% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_06_gacc.obs
% inp file  : ngs/21_09_02_07_47_06_gacc_P1.obs
% inp file  : ngs/21_09_02_07_47_06_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 374154.000    728279.6585  -5271277.0555   3504619.8309   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    4.0
2173 374155.000    728279.6594  -5271277.0573   3504619.8306   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    3.2
2173 374156.000    728279.6591  -5271277.0578   3504619.8307   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    4.2
2173 374157.000    728279.6590  -5271277.0564   3504619.8286   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    4.1
2173 374158.000    728279.6591  -5271277.0564   3504619.8288   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    4.0
2173 374159.000    728279.6588  -5271277.0592   3504619.8304   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0072   0.0027   0.00    3.5
2173 374160.000    728279.6580  -5271277.0571   3504619.8293   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.6
2173 374161.000    728279.6573  -5271277.0561   3504619.8273   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.8
2173 374162.000    728279.6592  -5271277.0574   3504619.8272   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.5
2173 374163.000    728279.6608  -5271277.0599   3504619.8302   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.8
2173 374164.000    728279.6606  -5271277.0596   3504619.8299   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    5.2
2173 374165.000    728279.6589  -5271277.0585   3504619.8302   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.5
2173 374166.000    728279.6606  -5271277.0570   3504619.8317   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.9
2173 374167.000    728279.6610  -5271277.0559   3504619.8329   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.8
2173 374168.000    728279.6609  -5271277.0554   3504619.8326   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.0
2173 374169.000    728279.6610  -5271277.0544   3504619.8331   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.4
2173 374170.000    728279.6608  -5271277.0564   3504619.8339   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.6
2173 374171.000    728279.6617  -5271277.0547   3504619.8327   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.2
2173 374172.000    728279.6618  -5271277.0553   3504619.8320   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.6
2173 374173.000    728279.6609  -5271277.0507   3504619.8321   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.6
2173 374174.000    728279.6620  -5271277.0498   3504619.8284   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.4
2173 374175.000    728279.6627  -5271277.0499   3504619.8294   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.1
2173 374176.000    728279.6615  -5271277.0513   3504619.8294   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.1
2173 374177.000    728279.6616  -5271277.0527   3504619.8300   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.8
2173 374178.000    728279.6594  -5271277.0540   3504619.8312   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.2
2173 374179.000    728279.6611  -5271277.0584   3504619.8323   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    5.6
2173 374180.000    728279.6607  -5271277.0590   3504619.8301   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    6.0
2173 374181.000    728279.6611  -5271277.0615   3504619.8327   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    6.4
2173 374182.000    728279.6591  -5271277.0598   3504619.8323   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    7.9
2173 374183.000    728279.6599  -5271277.0584   3504619.8296   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.9
2173 374184.000    728279.6595  -5271277.0572   3504619.8298   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    5.4
2173 374185.000    728279.6599  -5271277.0596   3504619.8314   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.2
2173 374186.000    728279.6600  -5271277.0566   3504619.8312   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.6
2173 374187.000    728279.6623  -5271277.0563   3504619.8328   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.2
2173 374188.000    728279.6595  -5271277.0549   3504619.8328   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.4
2173 374189.000    728279.6593  -5271277.0544   3504619.8330   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.3
2173 374190.000    728278.8634  -5271278.4788   3504618.8399   2   7   0.3934   1.0126   0.8034  -0.2472  -0.7229   0.2634   0.00    2.7
2173 374191.000    728278.9307  -5271278.4024   3504618.6187   2   7   0.3934   1.0126   0.8036  -0.2473  -0.7230   0.2635   0.00    2.4
2173 374192.000    728279.0178  -5271278.4719   3504618.7646   2   7   0.3934   1.0126   0.8038  -0.2474  -0.7231   0.2635   0.00    2.7
2173 374193.000    728279.0457  -5271278.0837   3504618.4813   2   7   0.3934   1.0125   0.8039  -0.2475  -0.7232   0.2635   0.00    2.7
2173 374194.000    728279.6606  -5271277.0461   3504619.8326   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.3
2173 374195.000    728279.6600  -5271277.0470   3504619.8332   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.5
2173 374196.000    728279.6610  -5271277.0482   3504619.8332   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.8
2173 374197.000    728279.6597  -5271277.0473   3504619.8315   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    5.0
2173 374198.000    728279.6607  -5271277.0489   3504619.8318   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.8
2173 374199.000    728279.6613  -5271277.0491   3504619.8333   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.4
2173 374200.000    728279.6598  -5271277.0527   3504619.8314   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.1
2173 374201.000    728279.6584  -5271277.0498   3504619.8296   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    6.0
2173 374202.000    728279.6587  -5271277.0534   3504619.8320   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.9
2173 374203.000    728279.6584  -5271277.0535   3504619.8331   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    5.5
2173 374204.000    728279.6567  -5271277.0517   3504619.8312   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    6.5
2173 374205.000    728279.6587  -5271277.0548   3504619.8321   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    5.9
2173 374206.000    728279.6574  -5271277.0530   3504619.8306   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    5.6
2173 374207.000    728279.6564  -5271277.0516   3504619.8292   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.7
2173 374208.000    728279.6563  -5271277.0520   3504619.8305   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    5.4
2173 374209.000    728279.6570  -5271277.0523   3504619.8321   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.0
2173 374210.000    728279.6574  -5271277.0512   3504619.8319   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.6
2173 374211.000    728279.6574  -5271277.0492   3504619.8313   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.4
2173 374212.000    728279.2308  -5271277.5669   3504617.7857   2   7   0.3933   1.0120   0.8070  -0.2492  -0.7251   0.2644   0.00    2.6
2173 374213.000    728279.6568  -5271277.0481   3504619.8289   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.3
2173 374214.000    728279.6565  -5271277.0444   3504619.8282   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.4
2173 374215.000    728279.6571  -5271277.0484   3504619.8305   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    3.4
2173 374216.000    728279.6568  -5271277.0468   3504619.8301   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.3
2173 374217.000    728279.6558  -5271277.0460   3504619.8291   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.4
2173 374218.000    728279.6554  -5271277.0433   3504619.8271   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.7
2173 374219.000    728279.6540  -5271277.0446   3504619.8280   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    5.2
2173 374220.000    728279.6548  -5271277.0437   3504619.8284   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00    4.8
2173 374221.000    728279.6531  -5271277.0433   3504619.8274   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    3.9
2173 374222.000    728279.6533  -5271277.0455   3504619.8254   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    4.9
2173 374223.000    728279.6541  -5271277.0446   3504619.8270   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    4.3
2173 374224.000    728279.6534  -5271277.0462   3504619.8265   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    5.2
2173 374225.000    728279.6530  -5271277.0450   3504619.8275   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    4.7
2173 374226.000    728279.6541  -5271277.0449   3504619.8282   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    5.3
2173 374227.000    728279.6537  -5271277.0470   3504619.8271   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    4.5
2173 374228.000    728279.6541  -5271277.0453   3504619.8268   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    5.3
2173 374229.000    728279.6531  -5271277.0452   3504619.8282   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    5.2
2173 374230.000    728279.6540  -5271277.0417   3504619.8277   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    4.6
2173 374231.000    728279.6538  -5271277.0422   3504619.8258   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    4.0
2173 374232.000    728279.6534  -5271277.0480   3504619.8289   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    3.9
2173 374233.000    728279.6536  -5271277.0482   3504619.8264   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    3.6
2173 374234.000    728279.6540  -5271277.0498   3504619.8263   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    3.7
2173 374235.000    728279.6536  -5271277.0476   3504619.8237   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    3.5
2173 374236.000    728279.6515  -5271277.0463   3504619.8235   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    3.6
2173 374237.000    728279.6535  -5271277.0515   3504619.8264   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    3.7
2173 374238.000    728279.6522  -5271277.0493   3504619.8242   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    4.9
2173 374239.000    728279.6525  -5271277.0483   3504619.8240   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    4.7
2173 374240.000    728279.6509  -5271277.0463   3504619.8231   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    4.4
2173 374241.000    728279.6525  -5271277.0496   3504619.8237   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    5.3
2173 374242.000    728279.6517  -5271277.0485   3504619.8247   1   7   0.0040   0.0102   0.0082  -0.0025  -0.0073   0.0027   0.00    7.0
2173 374243.000    728279.6525  -5271277.0488   3504619.8227   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0073   0.0027   0.00    4.6
2173 374244.000    728279.1012  -5271277.2422   3504618.0301   2   7   0.3931   1.0111   0.8122  -0.2522  -0.7285   0.2659   0.00    2.9
2173 374245.000    728279.0132  -5271277.5538   3504618.1278   2   7   0.3931   1.0111   0.8124  -0.2523  -0.7286   0.2659   0.00    2.6
2173 374246.000    728278.9781  -5271277.2234   3504617.9363   2   7   0.3931   1.0111   0.8125  -0.2524  -0.7287   0.2660   0.00    2.6
2173 374247.000    728279.6530  -5271277.0490   3504619.8268   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0073   0.0027   0.00    3.1
2173 374248.000    728279.0642  -5271277.7458   3504618.4142   2   7   0.3931   1.0110   0.8129  -0.2525  -0.7289   0.2661   0.00    2.7
2173 374249.000    728279.0555  -5271278.0524   3504618.4112   2   7   0.3931   1.0110   0.8130  -0.2526  -0.7290   0.2661   0.00    2.6
2173 374250.000    728279.0686  -5271277.4716   3504617.8323   2   7   0.3931   1.0110   0.8132  -0.2527  -0.7291   0.2661   0.00    2.2
2173 374251.000    728279.3976  -5271277.3137   3504617.8997   2   7   0.3930   1.0109   0.8134  -0.2528  -0.7292   0.2662   0.00    2.5
2173 374252.000    728279.5291  -5271277.1144   3504618.1130   2   7   0.3930   1.0109   0.8135  -0.2529  -0.7293   0.2662   0.00    2.8
2173 374253.000    728279.6539  -5271277.0418   3504619.8257   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0073   0.0027   0.00    3.2
2173 374254.000    728279.6543  -5271277.0393   3504619.8249   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0073   0.0027   0.00    3.7
2173 374255.000    728279.6544  -5271277.0378   3504619.8233   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0073   0.0027   0.00    4.1
2173 374256.000    728279.6544  -5271277.0407   3504619.8253   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0073   0.0027   0.00    5.6
2173 374257.000    728279.6544  -5271277.0403   3504619.8232   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    4.7
2173 374258.000    728279.6545  -5271277.0412   3504619.8226   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    6.0
2173 374259.000    728279.6541  -5271277.0413   3504619.8246   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    5.0
2173 374260.000    728279.6537  -5271277.0448   3504619.8248   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    6.7
2173 374261.000    728279.6526  -5271277.0482   3504619.8264   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    4.1
2173 374262.000    728279.6546  -5271277.0468   3504619.8265   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    9.4
2173 374263.000    728279.6535  -5271277.0459   3504619.8259   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    6.6
2173 374264.000    728279.6539  -5271277.0475   3504619.8281   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    8.0
2173 374265.000    728279.6553  -5271277.0467   3504619.8284   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    7.5
2173 374266.000    728279.6564  -5271277.0489   3504619.8287   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    5.9
2173 374267.000    728279.6555  -5271277.0467   3504619.8294   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    5.9
2173 374268.000    728279.6564  -5271277.0426   3504619.8279   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    5.1
2173 374269.000    728279.6556  -5271277.0431   3504619.8271   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    4.1
2173 374270.000    728279.6561  -5271277.0414   3504619.8283   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    4.4
2173 374271.000    728279.6553  -5271277.0407   3504619.8268   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    3.2
2173 374272.000    728279.6569  -5271277.0453   3504619.8304   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    3.1
2173 374273.000    728279.0476  -5271279.3897   3504620.3172   2   7   0.3929   1.0104   0.8170  -0.2548  -0.7316   0.2672   0.00    2.6
2173 374274.000    728279.6570  -5271277.0417   3504619.8321   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    3.1
2173 374275.000    728279.6579  -5271277.0420   3504619.8305   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    3.5
2173 374276.000    728279.6566  -5271277.0421   3504619.8306   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    3.1
2173 374277.000    728279.6566  -5271277.0408   3504619.8301   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    4.1
2173 374278.000    728279.6578  -5271277.0393   3504619.8281   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    5.8
2173 374279.000    728279.6568  -5271277.0376   3504619.8265   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    5.2
2173 374280.000    728279.6569  -5271277.0361   3504619.8265   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0074   0.0027   0.00    4.6
2173 374281.000    728279.6578  -5271277.0380   3504619.8253   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    6.0
2173 374282.000    728279.6569  -5271277.0428   3504619.8268   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    5.9
2173 374283.000    728279.6569  -5271277.0419   3504619.8270   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    6.7
2173 374284.000    728279.6556  -5271277.0458   3504619.8281   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    6.3
2173 374285.000    728279.6564  -5271277.0482   3504619.8311   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    7.2
2173 374286.000    728279.6581  -5271277.0459   3504619.8305   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    6.4
2173 374287.000    728279.6572  -5271277.0452   3504619.8316   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.0
2173 374288.000    728279.6569  -5271277.0437   3504619.8286   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.9
2173 374289.000    728279.6569  -5271277.0446   3504619.8287   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.2
2173 374290.000    728279.6573  -5271277.0432   3504619.8288   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.1
2173 374291.000    728279.0178  -5271278.7800   3504620.9089   2   7   0.3928   1.0100   0.8201  -0.2564  -0.7335   0.2681   0.00    3.0
2173 374292.000    728279.1074  -5271279.1402   3504620.7303   2   7   0.3928   1.0100   0.8202  -0.2565  -0.7336   0.2681   0.00    3.0
2173 374293.000    728279.6568  -5271277.0417   3504619.8300   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.2
2173 374294.000    728279.6554  -5271277.0400   3504619.8271   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.4
2173 374295.000    728279.6567  -5271277.0409   3504619.8320   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.4
2173 374296.000    728279.6561  -5271277.0364   3504619.8275   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.3
2173 374297.000    728279.6566  -5271277.0369   3504619.8280   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.4
2173 374298.000    728279.6562  -5271277.0369   3504619.8281   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.0
2173 374299.000    728279.6566  -5271277.0327   3504619.8270   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.5
2173 374300.000    728279.6566  -5271277.0368   3504619.8277   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.5
2173 374301.000    728279.6564  -5271277.0358   3504619.8255   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.4
2173 374302.000    728279.6558  -5271277.0362   3504619.8247   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.7
2173 374303.000    728279.6561  -5271277.0406   3504619.8298   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.5
2173 374304.000    728279.6554  -5271277.0399   3504619.8275   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.8
2173 374305.000    728279.6554  -5271277.0394   3504619.8256   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.9
2173 374306.000    728279.6549  -5271277.0368   3504619.8262   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.8
2173 374307.000    728279.6559  -5271277.0405   3504619.8282   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.2
2173 374308.000    728279.6559  -5271277.0379   3504619.8268   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.2
2173 374309.000    728279.6552  -5271277.0399   3504619.8282   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.6
2173 374310.000    728279.6565  -5271277.0397   3504619.8284   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.6
2173 374311.000    728279.6549  -5271277.0394   3504619.8279   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.2
2173 374312.000    728279.6563  -5271277.0421   3504619.8295   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    5.1
2173 374313.000    728279.6554  -5271277.0412   3504619.8264   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.7
2173 374314.000    728279.6556  -5271277.0382   3504619.8256   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.4
2173 374315.000    728279.6554  -5271277.0357   3504619.8257   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    5.5
2173 374316.000    728279.6560  -5271277.0378   3504619.8262   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.3
2173 374317.000    728279.6543  -5271277.0396   3504619.8264   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    6.5
2173 374318.000    728279.6542  -5271277.0375   3504619.8265   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.8
2173 374319.000    728279.6546  -5271277.0383   3504619.8262   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.2
2173 374320.000    728279.6549  -5271277.0403   3504619.8277   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    6.5
2173 374321.000    728279.6537  -5271277.0365   3504619.8261   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    6.1
2173 374322.000    728279.6539  -5271277.0357   3504619.8249   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    5.4
2173 374323.000    728279.6554  -5271277.0372   3504619.8234   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    6.6
2173 374324.000    728279.6556  -5271277.0362   3504619.8228   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.8
2173 374325.000    728279.6552  -5271277.0393   3504619.8257   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.6
2173 374326.000    728279.6559  -5271277.0403   3504619.8256   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.4
2173 374327.000    728279.6557  -5271277.0376   3504619.8245   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    5.8
2173 374328.000    728279.6564  -5271277.0390   3504619.8259   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    5.2
2173 374329.000    728279.6559  -5271277.0386   3504619.8226   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    5.4
2173 374330.000    728279.6565  -5271277.0385   3504619.8240   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.6
2173 374331.000    728279.6566  -5271277.0385   3504619.8233   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.6
2173 374332.000    728279.6557  -5271277.0392   3504619.8229   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.4
2173 374333.000    728279.6564  -5271277.0367   3504619.8212   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.2
2173 374334.000    728279.6567  -5271277.0405   3504619.8241   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.9
2173 374335.000    728279.6560  -5271277.0382   3504619.8237   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    3.8
2173 374336.000    728279.6577  -5271277.0395   3504619.8251   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.5
2173 374337.000    728279.6568  -5271277.0399   3504619.8237   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    5.0
2173 374338.000    728279.6573  -5271277.0383   3504619.8218   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00    4.8
2173 374339.000    728279.6575  -5271277.0389   3504619.8237   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0074   0.0027   0.00    6.7
