% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_58_fmyr.obs
% inp file  : ngs/21_09_01_11_42_58_fmyr_VZ.obs
% inp file  : ngs/21_09_01_11_42_58_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 302267.000    807700.0140  -5649861.3606   2837755.8266   1   7   0.0051   0.0111   0.0081  -0.0033  -0.0079  -0.0010   0.00   49.9
2173 302268.000    807700.0141  -5649861.3599   2837755.8253   1   7   0.0046   0.0111   0.0082  -0.0033  -0.0079  -0.0014   0.00   49.9
2173 302269.000    807700.0141  -5649861.3613   2837755.8239   1   7   0.0043   0.0112   0.0081  -0.0028  -0.0079   0.0007   0.00   49.8
2173 302270.000    807700.0161  -5649861.3661   2837755.8276   1   7   0.0041   0.0111   0.0080  -0.0027  -0.0080   0.0017   0.00   49.7
2173 302271.000    807700.0127  -5649861.3622   2837755.8246   1   7   0.0049   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00   49.8
2173 302272.000    807700.0152  -5649861.3633   2837755.8258   1   7   0.0051   0.0111   0.0082  -0.0033  -0.0079  -0.0016   0.00   49.7
2173 302273.000    807700.0131  -5649861.3588   2837755.8252   1   7   0.0050   0.0111   0.0083  -0.0035  -0.0078  -0.0015   0.00   49.6
2173 302274.000    807700.0140  -5649861.3667   2837755.8277   1   7   0.0048   0.0111   0.0082  -0.0029  -0.0080   0.0012   0.00   49.5
2173 302275.000    807700.0159  -5649861.3739   2837755.8303   1   7   0.0049   0.0112   0.0083  -0.0033  -0.0078  -0.0013   0.00   49.4
2173 302276.000    807700.0147  -5649861.3679   2837755.8297   1   7   0.0048   0.0111   0.0082  -0.0034  -0.0079   0.0004   0.00   49.3
2173 302277.000    807700.0142  -5649861.3644   2837755.8269   1   7   0.0048   0.0112   0.0081  -0.0026  -0.0079  -0.0012   0.00   49.2
2173 302278.000    807700.0139  -5649861.3637   2837755.8266   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079   0.0012   0.00   49.1
2173 302279.000    807700.0144  -5649861.3659   2837755.8278   1   7   0.0044   0.0111   0.0081  -0.0031  -0.0080   0.0014   0.00   48.9
2173 302280.000    807700.0140  -5649861.3628   2837755.8263   1   7   0.0047   0.0112   0.0082  -0.0029  -0.0078   0.0013   0.00   48.8
2173 302281.000    807700.0168  -5649861.3700   2837755.8296   1   7   0.0046   0.0111   0.0081  -0.0029  -0.0080   0.0021   0.00   48.7
2173 302282.000    807700.0156  -5649861.3683   2837755.8281   1   7   0.0049   0.0111   0.0082  -0.0033  -0.0079   0.0013   0.00   48.5
2173 302283.000    807700.0140  -5649861.3597   2837755.8261   1   7   0.0046   0.0112   0.0081  -0.0030  -0.0078   0.0014   0.00   48.4
2173 302284.000    807700.0135  -5649861.3672   2837755.8288   1   7   0.0045   0.0111   0.0081  -0.0031  -0.0080   0.0020   0.00   48.3
2173 302285.000    807700.0142  -5649861.3658   2837755.8241   1   7   0.0049   0.0112   0.0082  -0.0033  -0.0079  -0.0013   0.00   48.2
2173 302286.000    807700.0145  -5649861.3639   2837755.8257   1   7   0.0049   0.0112   0.0083  -0.0031  -0.0078  -0.0008   0.00   48.1
2173 302287.000    807700.0156  -5649861.3654   2837755.8270   1   7   0.0045   0.0111   0.0081  -0.0035  -0.0079   0.0013   0.00   48.0
2173 302288.000    807700.0145  -5649861.3714   2837755.8293   1   7   0.0047   0.0112   0.0081  -0.0031  -0.0079  -0.0010   0.00   47.9
2173 302289.000    807700.0146  -5649861.3667   2837755.8275   1   7   0.0050   0.0112   0.0082  -0.0031  -0.0078  -0.0020   0.00   47.8
2173 302290.000    807700.0115  -5649861.3636   2837755.8254   1   7   0.0046   0.0111   0.0082  -0.0032  -0.0079   0.0013   0.00   47.7
2173 302291.000    807700.0130  -5649861.3650   2837755.8263   1   7   0.0050   0.0111   0.0082  -0.0035  -0.0079  -0.0008   0.00   47.6
2173 302292.000    807700.0135  -5649861.3640   2837755.8260   1   7   0.0048   0.0111   0.0082  -0.0033  -0.0079   0.0003   0.00   47.5
2173 302293.000    807700.0133  -5649861.3651   2837755.8261   1   7   0.0046   0.0112   0.0082  -0.0031  -0.0079   0.0013   0.00   47.4
2173 302294.000    807700.0141  -5649861.3585   2837755.8258   1   7   0.0046   0.0112   0.0081  -0.0030  -0.0079   0.0011   0.00   47.2
2173 302295.000    807700.0143  -5649861.3660   2837755.8293   1   7   0.0049   0.0112   0.0082  -0.0030  -0.0078  -0.0008   0.00   47.1
2173 302296.000    807700.0121  -5649861.3624   2837755.8243   1   7   0.0048   0.0112   0.0082  -0.0031  -0.0079   0.0014   0.00   47.0
2173 302297.000    807700.0128  -5649861.3613   2837755.8269   1   7   0.0050   0.0112   0.0083  -0.0032  -0.0078  -0.0005   0.00   46.9
2173 302298.000    807700.0140  -5649861.3655   2837755.8287   1   7   0.0048   0.0112   0.0082  -0.0032  -0.0079  -0.0003   0.00   46.8
2173 302299.000    807700.0130  -5649861.3616   2837755.8265   1   7   0.0043   0.0112   0.0079  -0.0027  -0.0079   0.0020   0.00   46.8
2173 302300.000    807700.0120  -5649861.3617   2837755.8270   1   7   0.0048   0.0111   0.0083  -0.0034  -0.0079   0.0017   0.00   46.7
2173 302301.000    807700.0114  -5649861.3568   2837755.8246   1   7   0.0048   0.0112   0.0082  -0.0028  -0.0078  -0.0015   0.00   46.8
2173 302302.000    807700.0125  -5649861.3600   2837755.8261   1   7   0.0047   0.0111   0.0082  -0.0033  -0.0079   0.0011   0.00   46.7
2173 302303.000    807700.0129  -5649861.3597   2837755.8247   1   7   0.0050   0.0112   0.0082  -0.0033  -0.0079  -0.0009   0.00   46.7
2173 302304.000    807700.0140  -5649861.3578   2837755.8241   1   7   0.0045   0.0112   0.0081  -0.0030  -0.0079   0.0015   0.00   46.6
2173 302305.000    807700.0131  -5649861.3644   2837755.8274   1   7   0.0045   0.0111   0.0081  -0.0031  -0.0080   0.0012   0.00   46.5
2173 302306.000    807700.0138  -5649861.3627   2837755.8255   1   7   0.0051   0.0112   0.0083  -0.0033  -0.0079  -0.0004   0.00   46.4
2173 302307.000    807700.0150  -5649861.3647   2837755.8285   1   7   0.0050   0.0111   0.0082  -0.0032  -0.0079   0.0006   0.00   46.3
2173 302308.000    807700.0116  -5649861.3596   2837755.8274   1   7   0.0051   0.0112   0.0082  -0.0033  -0.0078  -0.0012   0.00   46.2
2173 302309.000    807700.0134  -5649861.3614   2837755.8263   1   7   0.0044   0.0112   0.0081  -0.0028  -0.0079   0.0020   0.00   46.1
2173 302310.000    807700.0152  -5649861.3650   2837755.8272   1   7   0.0051   0.0112   0.0082  -0.0032  -0.0078  -0.0007   0.00   46.0
2173 302311.000    807700.0138  -5649861.3593   2837755.8281   1   7   0.0047   0.0111   0.0082  -0.0032  -0.0080   0.0010   0.00   45.9
2173 302312.000    807700.0137  -5649861.3576   2837755.8241   1   7   0.0047   0.0112   0.0083  -0.0033  -0.0078  -0.0009   0.00   45.8
2173 302313.000    807700.0133  -5649861.3563   2837755.8242   1   7   0.0044   0.0111   0.0082  -0.0035  -0.0079   0.0007   0.00   45.7
2173 302314.000    807700.0111  -5649861.3565   2837755.8264   1   7   0.0043   0.0112   0.0081  -0.0031  -0.0079   0.0021   0.00   45.7
2173 302315.000    807700.0112  -5649861.3549   2837755.8235   1   7   0.0047   0.0112   0.0082  -0.0029  -0.0079   0.0014   0.00   45.6
2173 302316.000    807700.0115  -5649861.3533   2837755.8256   1   7   0.0048   0.0111   0.0081  -0.0033  -0.0079   0.0010   0.00   45.7
2173 302317.000    807700.0130  -5649861.3584   2837755.8273   1   7   0.0051   0.0113   0.0082  -0.0031  -0.0077  -0.0019   0.00   45.7
2173 302318.000    807700.0132  -5649861.3561   2837755.8268   1   7   0.0049   0.0112   0.0080  -0.0028  -0.0079   0.0003   0.00   45.6
2173 302319.000    807700.0125  -5649861.3537   2837755.8246   1   7   0.0046   0.0112   0.0081  -0.0035  -0.0078  -0.0010   0.00   45.6
2173 302320.000    807700.0129  -5649861.3547   2837755.8254   1   7   0.0049   0.0112   0.0082  -0.0034  -0.0078  -0.0004   0.00   45.4
2173 302321.000    807700.0158  -5649861.3623   2837755.8301   1   7   0.0048   0.0111   0.0081  -0.0033  -0.0079   0.0015   0.00   45.3
2173 302322.000    807700.0132  -5649861.3613   2837755.8288   1   7   0.0049   0.0112   0.0081  -0.0031  -0.0079  -0.0006   0.00   45.1
2173 302323.000    807700.0145  -5649861.3669   2837755.8308   1   7   0.0047   0.0112   0.0082  -0.0032  -0.0079   0.0015   0.00   45.0
2173 302324.000    807700.0156  -5649861.3601   2837755.8273   1   7   0.0046   0.0113   0.0081  -0.0026  -0.0079   0.0012   0.00   44.8
2173 302325.000    807700.0157  -5649861.3621   2837755.8283   1   7   0.0045   0.0112   0.0081  -0.0032  -0.0079   0.0019   0.00   44.7
2173 302326.000    807700.0132  -5649861.3611   2837755.8299   1   7   0.0045   0.0112   0.0082  -0.0031  -0.0079   0.0008   0.00   44.5
2173 302327.000    807700.0131  -5649861.3589   2837755.8281   1   7   0.0049   0.0111   0.0081  -0.0035  -0.0079   0.0008   0.00   44.3
2173 302328.000    807700.0147  -5649861.3652   2837755.8314   1   7   0.0049   0.0112   0.0082  -0.0031  -0.0079   0.0009   0.00   44.2
2173 302329.000    807700.0151  -5649861.3681   2837755.8321   1   7   0.0048   0.0112   0.0081  -0.0031  -0.0079   0.0016   0.00   44.1
2173 302330.000    807700.0144  -5649861.3635   2837755.8304   1   7   0.0047   0.0111   0.0082  -0.0036  -0.0079   0.0009   0.00   43.9
2173 302331.000    807700.0175  -5649861.3650   2837755.8313   1   7   0.0048   0.0111   0.0082  -0.0034  -0.0079  -0.0005   0.00   43.7
2173 302332.000    807700.0146  -5649861.3596   2837755.8296   1   7   0.0048   0.0112   0.0081  -0.0030  -0.0078  -0.0007   0.00   43.5
2173 302333.000    807700.0154  -5649861.3609   2837755.8313   1   7   0.0045   0.0112   0.0081  -0.0030  -0.0078  -0.0007   0.00   43.4
2173 302334.000    807700.0142  -5649861.3680   2837755.8316   1   7   0.0049   0.0111   0.0082  -0.0033  -0.0079   0.0014   0.00   43.3
2173 302335.000    807700.0158  -5649861.3633   2837755.8310   1   7   0.0047   0.0112   0.0081  -0.0031  -0.0079   0.0008   0.00   43.2
2173 302336.000    807700.0144  -5649861.3604   2837755.8299   1   7   0.0048   0.0112   0.0082  -0.0032  -0.0079  -0.0008   0.00   43.0
2173 302337.000    807700.0162  -5649861.3599   2837755.8292   1   7   0.0052   0.0112   0.0083  -0.0035  -0.0078  -0.0013   0.00   42.9
2173 302338.000    807700.0152  -5649861.3668   2837755.8343   1   7   0.0050   0.0112   0.0082  -0.0034  -0.0078  -0.0013   0.00   42.7
2173 302339.000    807700.0171  -5649861.3660   2837755.8340   1   7   0.0052   0.0112   0.0081  -0.0031  -0.0078  -0.0006   0.00   42.5
2173 302340.000    807700.0156  -5649861.3629   2837755.8322   1   7   0.0049   0.0112   0.0081  -0.0031  -0.0079   0.0013   0.00   42.3
2173 302341.000    807700.0158  -5649861.3610   2837755.8307   1   7   0.0050   0.0112   0.0082  -0.0034  -0.0079   0.0016   0.00   42.2
2173 302342.000    807700.0162  -5649861.3637   2837755.8319   1   7   0.0049   0.0112   0.0081  -0.0034  -0.0079  -0.0008   0.00   42.0
2173 302343.000    807700.0134  -5649861.3644   2837755.8331   1   7   0.0049   0.0112   0.0083  -0.0035  -0.0078  -0.0009   0.00   41.9
2173 302344.000    807700.0132  -5649861.3588   2837755.8278   1   7   0.0046   0.0112   0.0080  -0.0028  -0.0079   0.0021   0.00   41.8
2173 302345.000    807700.0150  -5649861.3623   2837755.8307   1   7   0.0045   0.0112   0.0080  -0.0030  -0.0079   0.0015   0.00   41.6
2173 302346.000    807700.0154  -5649861.3609   2837755.8293   1   7   0.0046   0.0112   0.0081  -0.0031  -0.0079   0.0017   0.00   41.4
2173 302347.000    807700.0147  -5649861.3612   2837755.8302   1   7   0.0046   0.0111   0.0080  -0.0035  -0.0080   0.0015   0.00   41.3
2173 302348.000    807700.0147  -5649861.3595   2837755.8285   1   7   0.0045   0.0111   0.0081  -0.0034  -0.0079  -0.0012   0.00   41.3
2173 302349.000    807700.0144  -5649861.3606   2837755.8320   1   7   0.0046   0.0112   0.0081  -0.0029  -0.0078   0.0016   0.00   41.1
2173 302350.000    807700.0154  -5649861.3598   2837755.8311   1   7   0.0047   0.0112   0.0082  -0.0033  -0.0078  -0.0010   0.00   41.0
2173 302351.000    807700.0166  -5649861.3663   2837755.8346   1   7   0.0046   0.0111   0.0080  -0.0032  -0.0080   0.0021   0.00   40.8
2173 302352.000    807700.0168  -5649861.3645   2837755.8352   1   7   0.0048   0.0112   0.0082  -0.0033  -0.0079   0.0006   0.00   40.6
2173 302353.000    807700.0158  -5649861.3584   2837755.8324   1   7   0.0047   0.0111   0.0083  -0.0034  -0.0079   0.0016   0.00   40.5
2173 302354.000    807700.0163  -5649861.3657   2837755.8346   1   7   0.0049   0.0111   0.0082  -0.0035  -0.0079   0.0012   0.00   40.4
2173 302355.000    807700.0162  -5649861.3617   2837755.8322   1   7   0.0051   0.0112   0.0081  -0.0034  -0.0078   0.0008   0.00   40.2
2173 302356.000    807700.0189  -5649861.3681   2837755.8366   1   7   0.0049   0.0112   0.0081  -0.0034  -0.0079   0.0010   0.00   40.0
2173 302357.000    807700.0148  -5649861.3651   2837755.8343   1   7   0.0049   0.0112   0.0081  -0.0035  -0.0079   0.0006   0.00   39.8
2173 302358.000    807700.0164  -5649861.3628   2837755.8345   1   7   0.0047   0.0112   0.0082  -0.0032  -0.0079   0.0008   0.00   39.7
2173 302359.000    807700.0171  -5649861.3710   2837755.8372   1   7   0.0046   0.0111   0.0080  -0.0034  -0.0079   0.0006   0.00   39.6
2173 302360.000    807700.0167  -5649861.3705   2837755.8356   1   7   0.0049   0.0112   0.0081  -0.0031  -0.0079   0.0016   0.00   39.5
2173 302361.000    807700.0165  -5649861.3662   2837755.8344   1   7   0.0050   0.0112   0.0082  -0.0034  -0.0079   0.0015   0.00   39.4
2173 302362.000    807700.0191  -5649861.3725   2837755.8365   1   7   0.0049   0.0112   0.0082  -0.0034  -0.0078   0.0004   0.00   39.3
2173 302363.000    807700.0186  -5649861.3729   2837755.8363   1   7   0.0051   0.0112   0.0082  -0.0034  -0.0079  -0.0010   0.00   39.2
2173 302364.000    807700.0160  -5649861.3646   2837755.8334   1   7   0.0047   0.0112   0.0081  -0.0034  -0.0079   0.0017   0.00   39.2
2173 302365.000    807700.0163  -5649861.3703   2837755.8362   1   7   0.0048   0.0112   0.0082  -0.0034  -0.0079   0.0016   0.00   39.1
2173 302366.000    807700.0184  -5649861.3716   2837755.8376   1   7   0.0047   0.0111   0.0081  -0.0032  -0.0080   0.0015   0.00   39.0
2173 302367.000    807700.0162  -5649861.3628   2837755.8324   1   7   0.0050   0.0112   0.0082  -0.0035  -0.0079   0.0009   0.00   38.8
2173 302368.000    807700.0180  -5649861.3811   2837755.8422   1   7   0.0044   0.0111   0.0081  -0.0036  -0.0080   0.0010   0.00   38.7
2173 302369.000    807700.0154  -5649861.3745   2837755.8377   1   7   0.0048   0.0111   0.0080  -0.0035  -0.0079   0.0006   0.00   38.6
2173 302370.000    807700.0209  -5649861.3796   2837755.8379   1   7   0.0043   0.0112   0.0080  -0.0027  -0.0080   0.0021   0.00   38.5
2173 302371.000    807700.0179  -5649861.3765   2837755.8415   1   7   0.0052   0.0112   0.0081  -0.0032  -0.0078   0.0005   0.00   38.3
2173 302372.000    807700.0168  -5649861.3946   2837755.8481   1   6   0.0046   0.0141   0.0088  -0.0020  -0.0095  -0.0016   0.00   28.8
2173 302373.000    807699.9839  -5649861.1737   2837755.8260   2   6   0.0107   0.0277   0.0126   0.0100  -0.0169  -0.0058   0.00    1.2
2173 302374.000    807699.9819  -5649861.1737   2837755.8226   2   6   0.0107   0.0273   0.0124   0.0101  -0.0166  -0.0056   0.00    1.3
2173 302375.000    807699.9825  -5649861.1762   2837755.8237   2   6   0.0106   0.0271   0.0123   0.0100  -0.0165  -0.0058   0.00    1.5
2173 302376.000    807699.9821  -5649861.1780   2837755.8252   2   6   0.0108   0.0270   0.0124   0.0100  -0.0165  -0.0056   0.00    1.6
2173 302377.000    807699.9821  -5649861.1709   2837755.8223   2   7   0.0107   0.0277   0.0125   0.0101  -0.0169  -0.0058   0.00    1.1
2173 302378.000    807699.9839  -5649861.1760   2837755.8234   2   7   0.0107   0.0270   0.0123   0.0099  -0.0164  -0.0058   0.00    1.2
2173 302379.000    807699.9837  -5649861.1777   2837755.8260   2   7   0.0108   0.0268   0.0123   0.0098  -0.0162  -0.0059   0.00    1.3
2173 302380.000    807699.9835  -5649861.1794   2837755.8262   2   7   0.0108   0.0266   0.0122   0.0098  -0.0162  -0.0058   0.00    1.4
2173 302381.000    807699.9825  -5649861.1756   2837755.8256   2   7   0.0107   0.0265   0.0121   0.0098  -0.0161  -0.0057   0.00    1.5
2173 302382.000    807699.9826  -5649861.1830   2837755.8287   2   7   0.0107   0.0265   0.0121   0.0098  -0.0161  -0.0054   0.00    1.5
2173 302383.000    807699.9868  -5649861.1873   2837755.8286   2   7   0.0107   0.0264   0.0122   0.0098  -0.0160  -0.0058   0.00    1.6
2173 302384.000    807699.9844  -5649861.1903   2837755.8305   2   7   0.0107   0.0264   0.0121   0.0099  -0.0160  -0.0057   0.00    1.7
2173 302385.000    807699.9830  -5649861.1884   2837755.8292   2   7   0.0106   0.0263   0.0121   0.0097  -0.0160  -0.0056   0.00    1.8
2173 302386.000    807699.9832  -5649861.1795   2837755.8239   2   7   0.0107   0.0263   0.0121   0.0098  -0.0160  -0.0056   0.00    1.9
2173 302387.000    807699.9851  -5649861.1776   2837755.8250   2   7   0.0105   0.0263   0.0120   0.0098  -0.0160  -0.0055   0.00    2.0
2173 302388.000    807699.9862  -5649861.1828   2837755.8271   2   7   0.0108   0.0262   0.0120   0.0097  -0.0160  -0.0057   0.00    2.1
2173 302389.000    807699.9826  -5649861.1779   2837755.8249   2   7   0.0107   0.0262   0.0120   0.0097  -0.0159  -0.0057   0.00    2.2
2173 302390.000    807699.9811  -5649861.1798   2837755.8240   2   7   0.0108   0.0262   0.0120   0.0097  -0.0159  -0.0057   0.00    2.3
2173 302391.000    807699.9834  -5649861.1829   2837755.8259   2   7   0.0106   0.0262   0.0120   0.0097  -0.0159  -0.0056   0.00    2.4
2173 302392.000    807699.9861  -5649861.1888   2837755.8264   2   7   0.0106   0.0262   0.0120   0.0097  -0.0159  -0.0058   0.00    2.5
2173 302393.000    807699.9851  -5649861.1863   2837755.8275   2   7   0.0107   0.0261   0.0121   0.0096  -0.0159  -0.0058   0.00    2.6
2173 302394.000    807699.9828  -5649861.1714   2837755.8213   2   7   0.0106   0.0262   0.0120   0.0097  -0.0159  -0.0055   0.00    2.6
2173 302395.000    807699.9821  -5649861.1762   2837755.8239   2   7   0.0108   0.0261   0.0120   0.0096  -0.0158  -0.0059   0.00    2.7
2173 302396.000    807699.9832  -5649861.1741   2837755.8209   2   7   0.0107   0.0261   0.0120   0.0096  -0.0159  -0.0056   0.00    2.8
2173 302397.000    807699.9852  -5649861.1790   2837755.8224   2   7   0.0104   0.0261   0.0119   0.0097  -0.0159  -0.0055   0.00    2.9
2173 302398.000    807699.9850  -5649861.1841   2837755.8231   2   7   0.0106   0.0261   0.0119   0.0097  -0.0158  -0.0058   0.00    3.0
2173 302399.000    807700.0196  -5649861.3888   2837755.8451   1   7   0.0047   0.0112   0.0082  -0.0036  -0.0078   0.0014   0.00    3.0
