% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_04_ohlc.obs
% inp file  : ngs/21_09_01_08_12_04_ohlc_P1.obs
% inp file  : ngs/21_09_01_08_12_04_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   507437.5970  -4749451.4380   4212897.2210
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289346.000    537554.1448  -4737372.7779   4222643.9498   1   8   0.0037   0.0091   0.0104  -0.0025  -0.0083   0.0031   0.00    9.5
2173 289347.000    537554.1453  -4737372.7822   4222643.9554   1   8   0.0037   0.0091   0.0104  -0.0025  -0.0083   0.0031   0.00   13.0
2173 289348.000    537554.1442  -4737372.7792   4222643.9472   1   8   0.0037   0.0091   0.0104  -0.0025  -0.0083   0.0031   0.00    8.3
2173 289349.000    537554.1426  -4737372.7853   4222643.9513   1   8   0.0037   0.0091   0.0104  -0.0025  -0.0083   0.0031   0.00    8.4
2173 289350.000    537554.1426  -4737372.7781   4222643.9477   1   8   0.0037   0.0091   0.0104  -0.0025  -0.0083   0.0031   0.00   11.1
2173 289351.000    537554.1442  -4737372.7841   4222643.9476   1   8   0.0037   0.0091   0.0104  -0.0025  -0.0083   0.0031   0.00    6.4
2173 289352.000    537554.1431  -4737372.7798   4222643.9465   1   8   0.0037   0.0091   0.0104  -0.0025  -0.0083   0.0031   0.00    9.1
2173 289353.000    537554.1456  -4737372.7834   4222643.9487   1   8   0.0037   0.0091   0.0104  -0.0025  -0.0083   0.0031   0.00    8.7
2173 289354.000    537554.1441  -4737372.7863   4222643.9560   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    9.1
2173 289355.000    537554.1442  -4737372.7844   4222643.9487   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    9.0
2173 289356.000    537554.1433  -4737372.7869   4222643.9547   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    9.1
2173 289357.000    537554.1431  -4737372.7826   4222643.9486   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    7.8
2173 289358.000    537554.1439  -4737372.7797   4222643.9489   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00   11.1
2173 289359.000    537554.1446  -4737372.7824   4222643.9508   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    9.3
2173 289360.000    537554.1447  -4737372.7813   4222643.9497   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    9.4
2173 289361.000    537554.1444  -4737372.7849   4222643.9545   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    9.8
2173 289362.000    537554.1443  -4737372.7841   4222643.9555   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00   11.7
2173 289363.000    537554.1453  -4737372.7827   4222643.9544   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00   11.1
2173 289364.000    537554.1467  -4737372.7863   4222643.9533   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    7.4
2173 289365.000    537554.1460  -4737372.7868   4222643.9562   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    8.8
2173 289366.000    537554.1471  -4737372.7836   4222643.9511   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    7.5
2173 289367.000    537554.1470  -4737372.7878   4222643.9528   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    8.2
2173 289368.000    537554.1467  -4737372.7831   4222643.9493   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    6.5
2173 289369.000    537554.1463  -4737372.7880   4222643.9588   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    5.4
2173 289370.000    537554.1460  -4737372.7867   4222643.9559   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    7.7
2173 289371.000    537554.1464  -4737372.7854   4222643.9506   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    6.1
2173 289372.000    537554.1474  -4737372.7903   4222643.9587   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    6.4
2173 289373.000    537554.1462  -4737372.7895   4222643.9568   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    7.2
2173 289374.000    537554.1450  -4737372.7949   4222643.9548   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    5.7
2173 289375.000    537554.1440  -4737372.7860   4222643.9517   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    7.9
2173 289376.000    537554.1461  -4737372.7906   4222643.9575   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0031   0.00    5.5
2173 289377.000    537554.1453  -4737372.7918   4222643.9549   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0083   0.0031   0.00    6.5
2173 289378.000    537554.1461  -4737372.7942   4222643.9567   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0083   0.0031   0.00    5.9
2173 289379.000    537554.1472  -4737372.7912   4222643.9541   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0083   0.0031   0.00    5.3
2173 289380.000    537554.1457  -4737372.7890   4222643.9548   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0083   0.0031   0.00    6.1
2173 289381.000    537554.1490  -4737372.7943   4222643.9594   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0083   0.0031   0.00    5.0
2173 289382.000    537554.1467  -4737372.7901   4222643.9601   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0083   0.0031   0.00    6.9
2173 289383.000    537554.1451  -4737372.7910   4222643.9570   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0083   0.0031   0.00    5.9
2173 289384.000    537554.1465  -4737372.7932   4222643.9591   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0083   0.0031   0.00    6.2
2173 289385.000    537554.1479  -4737372.7943   4222643.9605   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.1
2173 289386.000    537554.1462  -4737372.7913   4222643.9646   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.3
2173 289387.000    537554.1469  -4737372.7899   4222643.9601   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.5
2173 289388.000    537554.1458  -4737372.7878   4222643.9549   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.9
2173 289389.000    537554.1470  -4737372.7926   4222643.9588   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.4
2173 289390.000    537554.1471  -4737372.7931   4222643.9611   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.6
2173 289391.000    537554.1463  -4737372.7963   4222643.9643   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.6
2173 289392.000    537554.1462  -4737372.7929   4222643.9578   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.0
2173 289393.000    537554.1449  -4737372.7899   4222643.9557   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.4
2173 289394.000    537554.1431  -4737372.7951   4222643.9613   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.9
2173 289395.000    537554.1457  -4737372.7952   4222643.9652   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.1
2173 289396.000    537554.1453  -4737372.7949   4222643.9603   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.9
2173 289397.000    537554.1457  -4737372.7964   4222643.9636   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.8
2173 289398.000    537554.1460  -4737372.7965   4222643.9658   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    6.2
2173 289399.000    537554.1444  -4737372.7900   4222643.9583   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.7
2173 289400.000    537554.1474  -4737372.7923   4222643.9636   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.2
2173 289401.000    537554.1459  -4737372.7999   4222643.9672   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.4
2173 289402.000    537554.1452  -4737372.7886   4222643.9603   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.6
2173 289403.000    537554.1446  -4737372.7939   4222643.9646   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.1
2173 289404.000    537554.1455  -4737372.7883   4222643.9624   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.0
2173 289405.000    537554.1457  -4737372.7876   4222643.9575   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    6.3
2173 289406.000    537554.1465  -4737372.7918   4222643.9635   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.4
2173 289407.000    537554.1443  -4737372.7919   4222643.9601   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.1
2173 289408.000    537554.1457  -4737372.7831   4222643.9538   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    5.1
2173 289409.000    537554.1434  -4737372.7867   4222643.9591   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.0
2173 289410.000    537554.1441  -4737372.7855   4222643.9560   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.4
2173 289411.000    537554.1444  -4737372.7855   4222643.9543   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.8
2173 289412.000    537554.1433  -4737372.7879   4222643.9574   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.8
2173 289413.000    537554.1447  -4737372.7879   4222643.9575   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    3.6
2173 289414.000    537554.1434  -4737372.7895   4222643.9591   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    3.7
2173 289415.000    537554.1436  -4737372.7868   4222643.9594   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.6
2173 289416.000    537554.1423  -4737372.7841   4222643.9540   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.2
2173 289417.000    537554.1431  -4737372.7823   4222643.9570   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0084   0.0031   0.00    4.1
2173 289418.000    537554.1412  -4737372.7841   4222643.9530   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0031   0.00    4.7
2173 289419.000    537554.1435  -4737372.7846   4222643.9590   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0031   0.00    4.6
2173 289420.000    537554.1435  -4737372.7864   4222643.9564   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.5
2173 289421.000    537554.1418  -4737372.7848   4222643.9580   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.0
2173 289422.000    537554.1429  -4737372.7864   4222643.9560   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.0
2173 289423.000    537554.1446  -4737372.7858   4222643.9569   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.1
2173 289424.000    537554.1436  -4737372.7808   4222643.9550   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.3
2173 289425.000    537554.1449  -4737372.7876   4222643.9617   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.8
2173 289426.000    537554.1440  -4737372.7853   4222643.9578   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.5
2173 289427.000    537554.1438  -4737372.7867   4222643.9543   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.5
2173 289428.000    537554.1391  -4737372.7863   4222643.9567   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.0
2173 289429.000    537554.1436  -4737372.7829   4222643.9539   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.8
2173 289430.000    537554.1441  -4737372.7831   4222643.9521   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.3
2173 289431.000    537554.1417  -4737372.7854   4222643.9571   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.3
2173 289432.000    537554.1429  -4737372.7864   4222643.9556   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.6
2173 289433.000    537554.1418  -4737372.7912   4222643.9639   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.4
2173 289434.000    537554.1422  -4737372.7900   4222643.9607   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.1
2173 289435.000    537554.1425  -4737372.7900   4222643.9604   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.0
2173 289436.000    537554.1401  -4737372.7898   4222643.9594   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.3
2173 289437.000    537554.1417  -4737372.7847   4222643.9562   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.4
2173 289438.000    537554.1421  -4737372.7906   4222643.9583   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.2
2173 289439.000    537554.1389  -4737372.7908   4222643.9584   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.3
2173 289440.000    537554.1387  -4737372.7885   4222643.9592   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.7
2173 289441.000    537555.1005  -4737372.6948   4222643.7824   2   8   0.3660   0.9023   1.0498  -0.2550  -0.8340   0.3110   0.00    2.6
2173 289442.000    537554.1407  -4737372.7908   4222643.9621   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.9
2173 289443.000    537554.1397  -4737372.7885   4222643.9587   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.6
2173 289444.000    537554.1403  -4737372.7886   4222643.9585   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.9
2173 289445.000    537554.1415  -4737372.7871   4222643.9547   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    5.1
2173 289446.000    537554.1397  -4737372.7947   4222643.9590   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.1
2173 289447.000    537554.1395  -4737372.7892   4222643.9566   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.1
2173 289448.000    537554.1407  -4737372.7864   4222643.9525   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.5
2173 289449.000    537554.1402  -4737372.7871   4222643.9529   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.5
2173 289450.000    537554.1394  -4737372.7945   4222643.9624   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.5
2173 289451.000    537554.1386  -4737372.7901   4222643.9569   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.9
2173 289452.000    537554.1382  -4737372.7955   4222643.9625   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    5.8
2173 289453.000    537554.1389  -4737372.7885   4222643.9554   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.5
2173 289454.000    537554.1395  -4737372.7942   4222643.9601   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.7
2173 289455.000    537554.1390  -4737372.7969   4222643.9628   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.5
2173 289456.000    537554.1390  -4737372.7930   4222643.9554   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.3
2173 289457.000    537554.1396  -4737372.7931   4222643.9581   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.0
2173 289458.000    537554.1408  -4737372.7915   4222643.9553   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.5
2173 289459.000    537554.4048  -4737373.0243   4222643.7579   2   8   0.3660   0.9032   1.0525  -0.2563  -0.8361   0.3119   0.00    2.6
2173 289460.000    537554.3924  -4737373.1141   4222643.8732   2   8   0.3660   0.9033   1.0526  -0.2563  -0.8362   0.3119   0.00    2.8
2173 289461.000    537554.1389  -4737372.7866   4222643.9514   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.2
2173 289462.000    537554.1401  -4737372.7931   4222643.9576   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.1
2173 289463.000    537554.1403  -4737372.5596   4222643.1350   2   8   0.3661   0.9035   1.0531  -0.2566  -0.8365   0.3121   0.00    2.7
2173 289464.000    537554.1408  -4737372.7889   4222643.9517   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.4
2173 289465.000    537554.1298  -4737372.1533   4222642.6371   2   8   0.3661   0.9036   1.0534  -0.2567  -0.8367   0.3122   0.00    2.4
2173 289466.000    537554.3376  -4737372.1922   4222642.6058   2   8   0.3661   0.9036   1.0535  -0.2568  -0.8368   0.3122   0.00    2.8
2173 289467.000    537554.1402  -4737372.7861   4222643.9498   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.4
2173 289468.000    537554.1404  -4737372.7875   4222643.9540   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.4
2173 289469.000    537554.1408  -4737372.7914   4222643.9544   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    4.2
2173 289470.000    537554.1415  -4737372.7937   4222643.9594   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0084   0.0032   0.00    3.0
2173 289471.000    537554.2983  -4737372.3903   4222642.5034   2   8   0.3661   0.9039   1.0543  -0.2571  -0.8374   0.3124   0.00    2.8
2173 289472.000    537554.1845  -4737372.8545   4222643.1041   2   8   0.3661   0.9039   1.0544  -0.2572  -0.8375   0.3125   0.00    2.5
2173 289473.000    537554.1384  -4737372.7882   4222643.9504   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0085   0.0032   0.00    3.0
2173 289474.000    537554.1367  -4737372.7910   4222643.9476   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0085   0.0032   0.00    3.3
2173 289475.000    537554.1371  -4737372.7848   4222643.9472   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0085   0.0032   0.00    3.6
2173 289476.000    537554.1378  -4737372.7904   4222643.9510   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0085   0.0032   0.00    4.3
2173 289477.000    537554.1365  -4737372.7920   4222643.9503   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0085   0.0032   0.00    3.8
2173 289478.000    537554.1366  -4737372.7900   4222643.9515   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0085   0.0032   0.00    3.5
2173 289479.000    537554.0718  -4737372.5022   4222643.1374   2   8   0.3661   0.9043   1.0554  -0.2577  -0.8383   0.3128   0.00    3.0
2173 289480.000    537554.1386  -4737372.7883   4222643.9447   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0085   0.0032   0.00    3.4
2173 289481.000    537554.1372  -4737372.7917   4222643.9511   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0085   0.0032   0.00    3.1
2173 289482.000    537554.1374  -4737372.7962   4222643.9587   1   8   0.0037   0.0091   0.0106  -0.0026  -0.0085   0.0032   0.00    4.3
2173 289483.000    537553.9134  -4737372.8993   4222643.3356   2   8   0.3661   0.9045   1.0560  -0.2580  -0.8388   0.3130   0.00    2.9
2173 289484.000    537554.1361  -4737372.7872   4222643.9507   1   8   0.0037   0.0091   0.0107  -0.0026  -0.0085   0.0032   0.00    4.6
2173 289485.000    537554.1384  -4737372.7900   4222643.9521   1   8   0.0037   0.0091   0.0107  -0.0026  -0.0085   0.0032   0.00    4.2
2173 289486.000    537554.1360  -4737372.7899   4222643.9514   1   8   0.0037   0.0091   0.0107  -0.0026  -0.0085   0.0032   0.00    4.3
2173 289487.000    537554.1379  -4737372.7933   4222643.9598   1   8   0.0037   0.0091   0.0107  -0.0026  -0.0085   0.0032   0.00    4.1
2173 289488.000    537554.1377  -4737372.7902   4222643.9509   1   8   0.0037   0.0091   0.0107  -0.0026  -0.0085   0.0032   0.00    5.7
