% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_24_arlr.obs
% inp file  : ngs/21_08_31_09_18_24_arlr_SNAR.obs
% inp file  : ngs/21_08_31_09_18_24_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -228352.3149  -5218253.1379   3648229.5700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 206837.000   -218300.9762  -5246694.8867   3608099.6694   1   8   0.0042   0.0095   0.0072  -0.0015  -0.0065  -0.0004   0.00   15.7
2173 206838.000   -218300.9762  -5246694.8897   3608099.6728   1   8   0.0040   0.0096   0.0071  -0.0024  -0.0065  -0.0010   0.00   15.7
2173 206839.000   -218300.9761  -5246694.8887   3608099.6736   1   8   0.0039   0.0095   0.0073   0.0007  -0.0064  -0.0019   0.00   15.6
2173 206840.000   -218300.9753  -5246694.8929   3608099.6770   1   8   0.0042   0.0095   0.0072  -0.0021  -0.0066  -0.0014   0.00   15.6
2173 206841.000   -218300.9773  -5246694.8900   3608099.6729   1   8   0.0043   0.0096   0.0072  -0.0026  -0.0065  -0.0008   0.00   15.5
2173 206842.000   -218300.9759  -5246694.8910   3608099.6742   1   8   0.0036   0.0095   0.0071  -0.0014  -0.0065  -0.0019   0.00   15.5
2173 206843.000   -218300.9756  -5246694.8944   3608099.6739   1   8   0.0042   0.0095   0.0070  -0.0020  -0.0066  -0.0016   0.00   15.4
2173 206844.000   -218300.9765  -5246694.8868   3608099.6712   1   8   0.0041   0.0095   0.0070  -0.0005  -0.0065  -0.0009   0.00   15.4
2173 206845.000   -218300.9748  -5246694.8919   3608099.6730   1   8   0.0042   0.0095   0.0072  -0.0010  -0.0065  -0.0016   0.00   15.3
2173 206846.000   -218300.9780  -5246694.8920   3608099.6729   1   8   0.0035   0.0094   0.0070  -0.0030  -0.0067  -0.0018   0.00   15.3
2173 206847.000   -218300.9750  -5246694.8919   3608099.6739   1   8   0.0042   0.0095   0.0070  -0.0019  -0.0066  -0.0016   0.00   15.3
2173 206848.000   -218300.9751  -5246694.8979   3608099.6762   1   8   0.0040   0.0095   0.0073  -0.0018  -0.0065  -0.0019   0.00   15.2
2173 206849.000   -218300.9752  -5246694.8949   3608099.6771   1   8   0.0037   0.0095   0.0069  -0.0015  -0.0065   0.0011   0.00   15.2
2173 206850.000   -218300.9738  -5246694.8909   3608099.6729   1   8   0.0040   0.0096   0.0070  -0.0024  -0.0065  -0.0019   0.00   15.1
2173 206851.000   -218300.9738  -5246694.8909   3608099.6723   1   8   0.0036   0.0094   0.0073  -0.0014  -0.0066  -0.0018   0.00   15.1
2173 206852.000   -218300.9740  -5246694.8967   3608099.6728   1   8   0.0042   0.0096   0.0070  -0.0021  -0.0065  -0.0012   0.00   15.1
2173 206853.000   -218300.9754  -5246694.8930   3608099.6733   1   8   0.0039   0.0095   0.0070  -0.0021  -0.0066  -0.0010   0.00   15.0
2173 206854.000   -218300.9768  -5246694.8902   3608099.6765   1   8   0.0043   0.0095   0.0071  -0.0016  -0.0065  -0.0013   0.00   15.0
2173 206855.000   -218300.9738  -5246694.8965   3608099.6738   1   8   0.0037   0.0094   0.0069  -0.0020  -0.0066  -0.0017   0.00   15.0
2173 206856.000   -218300.9754  -5246694.8956   3608099.6786   1   8   0.0038   0.0095   0.0070  -0.0018  -0.0066  -0.0017   0.00   14.9
2173 206857.000   -218300.9765  -5246694.8922   3608099.6782   1   8   0.0040   0.0092   0.0071  -0.0015  -0.0067  -0.0025   0.00   14.9
2173 206858.000   -218300.9744  -5246694.8955   3608099.6785   1   8   0.0039   0.0095   0.0070  -0.0016  -0.0064  -0.0011   0.00   14.8
2173 206859.000   -218300.9742  -5246694.8942   3608099.6743   1   8   0.0044   0.0096   0.0071  -0.0013  -0.0065  -0.0006   0.00   14.8
2173 206860.000   -218300.9750  -5246694.8954   3608099.6782   1   8   0.0039   0.0095   0.0070  -0.0025  -0.0066  -0.0016   0.00   14.8
2173 206861.000   -218300.9735  -5246694.8970   3608099.6759   1   8   0.0043   0.0096   0.0069  -0.0021  -0.0063  -0.0014   0.00   14.8
2173 206862.000   -218300.9760  -5246694.8911   3608099.6778   1   8   0.0042   0.0096   0.0072  -0.0021  -0.0065  -0.0008   0.00   14.7
2173 206863.000   -218300.9742  -5246694.8962   3608099.6797   1   8   0.0043   0.0095   0.0071  -0.0015  -0.0065  -0.0010   0.00   14.7
2173 206864.000   -218300.9750  -5246694.8953   3608099.6760   1   8   0.0044   0.0095   0.0071   0.0008  -0.0064  -0.0008   0.00   14.6
2173 206865.000   -218300.9754  -5246694.8944   3608099.6771   1   8   0.0043   0.0096   0.0071  -0.0016  -0.0065  -0.0015   0.00   14.6
2173 206866.000   -218300.9739  -5246694.8926   3608099.6749   1   8   0.0043   0.0094   0.0070  -0.0018  -0.0065  -0.0018   0.00   14.6
2173 206867.000   -218300.9742  -5246694.8921   3608099.6779   1   8   0.0032   0.0094   0.0070  -0.0019  -0.0066  -0.0023   0.00   14.5
2173 206868.000   -218300.9744  -5246694.8922   3608099.6759   1   8   0.0041   0.0095   0.0071  -0.0013  -0.0065  -0.0016   0.00   14.5
2173 206869.000   -218300.9754  -5246694.8945   3608099.6784   1   8   0.0044   0.0095   0.0071  -0.0025  -0.0064  -0.0016   0.00   14.5
2173 206870.000   -218300.9750  -5246694.8954   3608099.6811   1   8   0.0037   0.0095   0.0070  -0.0021  -0.0066  -0.0014   0.00   14.4
2173 206871.000   -218300.9761  -5246694.8936   3608099.6799   1   8   0.0042   0.0095   0.0071  -0.0020  -0.0066  -0.0013   0.00   14.4
2173 206872.000   -218300.9752  -5246694.8947   3608099.6796   1   8   0.0035   0.0095   0.0069  -0.0026  -0.0066  -0.0017   0.00   14.4
2173 206873.000   -218300.9754  -5246694.8953   3608099.6796   1   8   0.0038   0.0095   0.0070  -0.0026  -0.0066  -0.0019   0.00   14.3
2173 206874.000   -218300.9768  -5246694.8894   3608099.6754   1   8   0.0041   0.0096   0.0071  -0.0024  -0.0065  -0.0005   0.00   14.3
2173 206875.000   -218300.9757  -5246694.8890   3608099.6751   1   8   0.0032   0.0095   0.0071  -0.0020  -0.0065  -0.0020   0.00   14.3
2173 206876.000   -218300.9761  -5246694.8900   3608099.6758   1   8   0.0040   0.0095   0.0071  -0.0015  -0.0065  -0.0010   0.00   14.2
2173 206877.000   -218300.9751  -5246694.8914   3608099.6752   1   8   0.0037   0.0096   0.0071  -0.0027  -0.0065  -0.0017   0.00   14.2
2173 206878.000   -218300.9752  -5246694.8921   3608099.6798   1   8   0.0045   0.0097   0.0070  -0.0014  -0.0064  -0.0015   0.00   14.2
2173 206879.000   -218300.9752  -5246694.8884   3608099.6752   1   8   0.0038   0.0094   0.0070  -0.0022  -0.0066  -0.0009   0.00   14.1
2173 206880.000   -218300.9774  -5246694.8895   3608099.6775   1   8   0.0038   0.0096   0.0071  -0.0027  -0.0065  -0.0011   0.00   14.1
2173 206881.000   -218300.9770  -5246694.8884   3608099.6780   1   8   0.0037   0.0094   0.0071  -0.0025  -0.0066  -0.0014   0.00   14.1
2173 206882.000   -218300.9753  -5246694.8884   3608099.6768   1   8   0.0041   0.0093   0.0070  -0.0011  -0.0066  -0.0010   0.00   14.0
2173 206883.000   -218300.9757  -5246694.8863   3608099.6745   1   8   0.0040   0.0096   0.0072  -0.0018  -0.0064  -0.0010   0.00   14.0
2173 206884.000   -218300.9734  -5246694.8894   3608099.6781   1   8   0.0042   0.0095   0.0072  -0.0022  -0.0066  -0.0010   0.00   14.0
2173 206885.000   -218300.9763  -5246694.8855   3608099.6769   1   8   0.0041   0.0095   0.0073  -0.0021  -0.0065  -0.0013   0.00   13.9
2173 206886.000   -218300.9743  -5246694.8861   3608099.6747   1   8   0.0041   0.0095   0.0070  -0.0003  -0.0065   0.0010   0.00   13.9
2173 206887.000   -218300.9728  -5246694.8917   3608099.6782   1   8   0.0042   0.0095   0.0071  -0.0014  -0.0065  -0.0010   0.00   13.8
2173 206888.000   -218300.9741  -5246694.8829   3608099.6729   1   8   0.0037   0.0096   0.0071  -0.0023  -0.0065  -0.0016   0.00   13.8
2173 206889.000   -218300.9739  -5246694.8891   3608099.6738   1   8   0.0036   0.0095   0.0069  -0.0032  -0.0066  -0.0023   0.00   13.8
2173 206890.000   -218300.9738  -5246694.8865   3608099.6754   1   8   0.0043   0.0096   0.0072  -0.0024  -0.0065  -0.0015   0.00   13.8
2173 206891.000   -218300.9759  -5246694.8919   3608099.6784   1   8   0.0047   0.0097   0.0072  -0.0011  -0.0064   0.0006   0.00   13.8
2173 206892.000   -218300.9759  -5246694.8892   3608099.6774   1   8   0.0040   0.0095   0.0072  -0.0009  -0.0064  -0.0013   0.00   13.8
2173 206893.000   -218300.9741  -5246694.8888   3608099.6771   1   8   0.0040   0.0094   0.0072  -0.0012  -0.0064  -0.0016   0.00   13.7
2173 206894.000   -218300.9737  -5246694.8843   3608099.6757   1   8   0.0042   0.0095   0.0071  -0.0019  -0.0064  -0.0014   0.00   13.7
2173 206895.000   -218300.9741  -5246694.8897   3608099.6785   1   8   0.0049   0.0097   0.0074  -0.0007  -0.0063  -0.0005   0.00   13.7
2173 206896.000   -218300.9742  -5246694.8814   3608099.6722   1   8   0.0035   0.0094   0.0070  -0.0016  -0.0066  -0.0017   0.00   13.6
2173 206897.000   -218300.9756  -5246694.8838   3608099.6758   1   8   0.0042   0.0096   0.0070  -0.0012  -0.0064  -0.0009   0.00   13.6
2173 206898.000   -218300.9736  -5246694.8839   3608099.6764   1   8   0.0040   0.0096   0.0070  -0.0021  -0.0065  -0.0014   0.00   13.6
2173 206899.000   -218300.9756  -5246694.8810   3608099.6728   1   8   0.0041   0.0096   0.0072  -0.0021  -0.0064  -0.0011   0.00   13.6
2173 206900.000   -218300.9738  -5246694.8874   3608099.6792   1   8   0.0034   0.0093   0.0069  -0.0016  -0.0066  -0.0019   0.00   13.5
2173 206901.000   -218300.9753  -5246694.8826   3608099.6753   1   8   0.0039   0.0094   0.0071  -0.0020  -0.0065  -0.0016   0.00   13.5
2173 206902.000   -218300.9734  -5246694.8879   3608099.6782   1   8   0.0040   0.0096   0.0071  -0.0027  -0.0065  -0.0018   0.00   13.5
2173 206903.000   -218300.9765  -5246694.8850   3608099.6770   1   8   0.0042   0.0097   0.0070  -0.0011  -0.0063   0.0008   0.00   13.5
2173 206904.000   -218300.9751  -5246694.8852   3608099.6787   1   8   0.0041   0.0095   0.0070  -0.0023  -0.0065  -0.0014   0.00   13.5
2173 206905.000   -218300.9757  -5246694.8822   3608099.6726   1   8   0.0045   0.0096   0.0069  -0.0017  -0.0064  -0.0020   0.00   13.4
2173 206906.000   -218300.9737  -5246694.8877   3608099.6755   1   8   0.0038   0.0094   0.0071  -0.0023  -0.0066  -0.0021   0.00   13.4
2173 206907.000   -218300.9765  -5246694.8858   3608099.6778   1   8   0.0043   0.0095   0.0069  -0.0016  -0.0065  -0.0014   0.00   13.4
2173 206908.000   -218300.9761  -5246694.8826   3608099.6780   1   8   0.0037   0.0094   0.0070  -0.0025  -0.0065  -0.0012   0.00   13.4
2173 206909.000   -218300.9736  -5246694.8824   3608099.6744   1   8   0.0041   0.0094   0.0070  -0.0032  -0.0068  -0.0020   0.00   13.4
2173 206910.000   -218300.9760  -5246694.8844   3608099.6766   1   8   0.0041   0.0094   0.0069  -0.0020  -0.0066  -0.0013   0.00   13.3
2173 206911.000   -218300.9762  -5246694.8811   3608099.6757   1   8   0.0039   0.0095   0.0070  -0.0019  -0.0065  -0.0008   0.00   13.3
2173 206912.000   -218300.9752  -5246694.8818   3608099.6787   1   8   0.0041   0.0095   0.0073  -0.0012  -0.0065  -0.0011   0.00   13.3
2173 206913.000   -218300.9751  -5246694.8832   3608099.6796   1   8   0.0040   0.0095   0.0071  -0.0018  -0.0064  -0.0017   0.00   13.3
2173 206914.000   -218300.9748  -5246694.8793   3608099.6757   1   8   0.0043   0.0096   0.0071  -0.0018  -0.0064   0.0002   0.00   13.3
2173 206915.000   -218300.9748  -5246694.8800   3608099.6792   1   8   0.0042   0.0094   0.0072  -0.0021  -0.0066  -0.0011   0.00   13.3
2173 206916.000   -218300.9750  -5246694.8860   3608099.6804   1   8   0.0042   0.0095   0.0070  -0.0021  -0.0064  -0.0016   0.00   13.3
2173 206917.000   -218300.9763  -5246694.8816   3608099.6798   1   8   0.0048   0.0095   0.0074  -0.0010  -0.0065  -0.0015   0.00   13.3
2173 206918.000   -218300.9740  -5246694.8791   3608099.6776   1   8   0.0036   0.0094   0.0071  -0.0022  -0.0065  -0.0006   0.00   13.3
2173 206919.000   -218300.9739  -5246694.8838   3608099.6785   1   8   0.0037   0.0095   0.0072  -0.0026  -0.0065  -0.0018   0.00   13.3
2173 206920.000   -218300.9736  -5246694.8809   3608099.6765   1   8   0.0031   0.0094   0.0069  -0.0022  -0.0066  -0.0015   0.00   13.3
2173 206921.000   -218300.9734  -5246694.8838   3608099.6790   1   8   0.0040   0.0094   0.0069  -0.0019  -0.0065  -0.0019   0.00   13.3
2173 206922.000   -218300.9750  -5246694.8856   3608099.6816   1   8   0.0039   0.0095   0.0070  -0.0020  -0.0065  -0.0012   0.00   13.3
2173 206923.000   -218300.9733  -5246694.8822   3608099.6790   1   8   0.0040   0.0095   0.0068  -0.0024  -0.0065  -0.0019   0.00   13.2
2173 206924.000   -218300.9718  -5246694.8872   3608099.6835   1   8   0.0040   0.0095   0.0069  -0.0023  -0.0065  -0.0017   0.00   13.2
2173 206925.000   -218300.9716  -5246694.8830   3608099.6811   1   8   0.0046   0.0096   0.0071  -0.0014  -0.0064   0.0003   0.00   13.2
2173 206926.000   -218300.9727  -5246694.8801   3608099.6775   1   8   0.0039   0.0094   0.0070  -0.0024  -0.0066  -0.0019   0.00   13.2
2173 206927.000   -218300.9724  -5246694.8838   3608099.6757   1   8   0.0041   0.0095   0.0069  -0.0021  -0.0065  -0.0006   0.00   13.2
2173 206928.000   -218300.9744  -5246694.8820   3608099.6796   1   8   0.0038   0.0095   0.0070  -0.0017  -0.0064  -0.0018   0.00   13.2
2173 206929.000   -218300.9740  -5246694.8830   3608099.6777   1   8   0.0039   0.0093   0.0070  -0.0021  -0.0066  -0.0019   0.00   13.2
2173 206930.000   -218300.9748  -5246694.8853   3608099.6790   1   8   0.0044   0.0095   0.0071  -0.0016  -0.0065  -0.0006   0.00   13.2
2173 206931.000   -218300.9726  -5246694.8821   3608099.6794   1   8   0.0038   0.0095   0.0069  -0.0028  -0.0066  -0.0013   0.00   13.2
2173 206932.000   -218300.9737  -5246694.8798   3608099.6787   1   8   0.0037   0.0094   0.0071  -0.0024  -0.0066  -0.0019   0.00   13.2
2173 206933.000   -218300.9740  -5246694.8834   3608099.6802   1   8   0.0040   0.0096   0.0071  -0.0019  -0.0064  -0.0019   0.00   13.2
2173 206934.000   -218300.9733  -5246694.8860   3608099.6808   1   8   0.0049   0.0096   0.0070  -0.0025  -0.0065   0.0009   0.00   13.2
2173 206935.000   -218300.9740  -5246694.8784   3608099.6739   1   8   0.0042   0.0096   0.0072  -0.0008  -0.0064   0.0007   0.00   13.2
2173 206936.000   -218300.9731  -5246694.8799   3608099.6805   1   8   0.0045   0.0096   0.0071  -0.0015  -0.0064  -0.0013   0.00   13.2
2173 206937.000   -218300.9751  -5246694.8786   3608099.6783   1   8   0.0039   0.0094   0.0070  -0.0020  -0.0065  -0.0016   0.00   13.2
2173 206938.000   -218300.9734  -5246694.8779   3608099.6757   1   8   0.0035   0.0094   0.0071  -0.0020  -0.0064  -0.0017   0.00   13.2
2173 206939.000   -218300.9737  -5246694.8805   3608099.6764   1   8   0.0039   0.0095   0.0070  -0.0021  -0.0065  -0.0012   0.00   13.2
2173 206940.000   -218300.9737  -5246694.8766   3608099.6761   1   8   0.0042   0.0096   0.0071  -0.0013  -0.0063  -0.0007   0.00   13.2
2173 206941.000   -218300.9769  -5246694.8755   3608099.6761   1   8   0.0041   0.0096   0.0073  -0.0022  -0.0064  -0.0018   0.00   13.2
2173 206942.000   -218300.9749  -5246694.8787   3608099.6761   1   8   0.0039   0.0095   0.0070  -0.0026  -0.0065  -0.0015   0.00   13.2
2173 206943.000   -218300.9729  -5246694.8809   3608099.6798   1   8   0.0041   0.0095   0.0070  -0.0026  -0.0065  -0.0012   0.00   13.2
2173 206944.000   -218300.9729  -5246694.8790   3608099.6760   1   8   0.0044   0.0095   0.0071  -0.0014  -0.0064  -0.0018   0.00   13.2
2173 206945.000   -218300.9733  -5246694.8813   3608099.6787   1   8   0.0041   0.0096   0.0070  -0.0024  -0.0065  -0.0018   0.00   13.2
2173 206946.000   -218300.9734  -5246694.8754   3608099.6769   1   8   0.0040   0.0095   0.0072  -0.0018  -0.0065  -0.0014   0.00   13.2
2173 206947.000   -218300.9724  -5246694.8812   3608099.6773   1   8   0.0038   0.0095   0.0071  -0.0019  -0.0064  -0.0002   0.00   13.2
2173 206948.000   -218300.9743  -5246694.8803   3608099.6772   1   8   0.0042   0.0096   0.0069  -0.0018  -0.0065  -0.0009   0.00   13.2
2173 206949.000   -218300.9739  -5246694.8825   3608099.6804   1   8   0.0040   0.0095   0.0071  -0.0025  -0.0065  -0.0013   0.00   13.2
2173 206950.000   -218300.9748  -5246694.8758   3608099.6737   1   8   0.0042   0.0095   0.0070  -0.0022  -0.0065  -0.0015   0.00   13.2
2173 206951.000   -218300.9730  -5246694.8730   3608099.6730   1   8   0.0042   0.0096   0.0072  -0.0016  -0.0063  -0.0011   0.00   13.2
2173 206952.000   -218300.9735  -5246694.8767   3608099.6776   1   8   0.0041   0.0096   0.0072  -0.0023  -0.0064  -0.0017   0.00   13.2
2173 206953.000   -218300.9748  -5246694.8776   3608099.6772   1   8   0.0039   0.0095   0.0070  -0.0020  -0.0065  -0.0020   0.00   13.2
2173 206954.000   -218300.9754  -5246694.8788   3608099.6810   1   8   0.0035   0.0094   0.0069  -0.0027  -0.0066  -0.0021   0.00   13.2
2173 206955.000   -218300.9760  -5246694.8760   3608099.6803   1   8   0.0038   0.0094   0.0070  -0.0017  -0.0065  -0.0019   0.00   13.2
2173 206956.000   -218300.9751  -5246694.8742   3608099.6787   1   8   0.0038   0.0094   0.0069  -0.0019  -0.0065  -0.0024   0.00   13.2
2173 206957.000   -218300.9749  -5246694.8783   3608099.6804   1   8   0.0048   0.0095   0.0073  -0.0010  -0.0065  -0.0012   0.00   13.2
2173 206958.000   -218300.9722  -5246694.8818   3608099.6791   1   8   0.0038   0.0095   0.0069  -0.0012  -0.0064  -0.0017   0.00   13.2
2173 206959.000   -218300.9724  -5246694.8759   3608099.6784   1   8   0.0040   0.0095   0.0069  -0.0027  -0.0066  -0.0019   0.00   13.3
2173 206960.000   -218300.9731  -5246694.8810   3608099.6836   1   8   0.0035   0.0095   0.0072  -0.0031  -0.0066  -0.0024   0.00   13.3
2173 206961.000   -218300.9731  -5246694.8856   3608099.6839   1   8   0.0039   0.0095   0.0070  -0.0023  -0.0065  -0.0016   0.00   13.3
2173 206962.000   -218300.9739  -5246694.8777   3608099.6780   1   8   0.0039   0.0095   0.0069  -0.0020  -0.0065  -0.0018   0.00   13.2
2173 206963.000   -218300.9751  -5246694.8728   3608099.6773   1   8   0.0041   0.0096   0.0070  -0.0025  -0.0065  -0.0014   0.00   13.3
2173 206964.000   -218300.9745  -5246694.8772   3608099.6773   1   8   0.0044   0.0096   0.0072  -0.0019  -0.0063   0.0005   0.00   13.3
2173 206965.000   -218300.9741  -5246694.8773   3608099.6791   1   8   0.0044   0.0096   0.0071  -0.0022  -0.0064  -0.0004   0.00   13.2
2173 206966.000   -218300.9742  -5246694.8843   3608099.6822   1   8   0.0039   0.0095   0.0071  -0.0018  -0.0064  -0.0015   0.00   13.2
2173 206967.000   -218300.9745  -5246694.8812   3608099.6816   1   8   0.0041   0.0095   0.0070  -0.0025  -0.0065  -0.0017   0.00   13.2
2173 206968.000   -218300.9728  -5246694.8791   3608099.6830   1   8   0.0041   0.0095   0.0070  -0.0026  -0.0065  -0.0017   0.00   13.2
2173 206969.000   -218300.9753  -5246694.8787   3608099.6803   1   8   0.0038   0.0093   0.0070  -0.0018  -0.0066  -0.0016   0.00   13.2
2173 206970.000   -218300.9742  -5246694.8823   3608099.6832   1   8   0.0037   0.0096   0.0070  -0.0024  -0.0064  -0.0019   0.00   13.2
2173 206971.000   -218300.9730  -5246694.8807   3608099.6802   1   8   0.0041   0.0096   0.0068  -0.0021  -0.0064  -0.0017   0.00   13.2
2173 206972.000   -218300.9736  -5246694.8886   3608099.6833   1   8   0.0034   0.0093   0.0071  -0.0020  -0.0065  -0.0025   0.00   13.2
2173 206973.000   -218300.9730  -5246694.8822   3608099.6854   1   8   0.0040   0.0095   0.0070  -0.0023  -0.0065  -0.0016   0.00   13.1
2173 206974.000   -218300.9714  -5246694.8793   3608099.6814   1   8   0.0040   0.0096   0.0069  -0.0023  -0.0064  -0.0015   0.00   13.1
2173 206975.000   -218300.9724  -5246694.8849   3608099.6847   1   8   0.0039   0.0095   0.0071  -0.0025  -0.0065  -0.0018   0.00   13.1
2173 206976.000   -218300.9705  -5246694.8813   3608099.6825   1   8   0.0034   0.0095   0.0068  -0.0032  -0.0065  -0.0014   0.00   13.1
2173 206977.000   -218300.9733  -5246694.8835   3608099.6830   1   8   0.0043   0.0095   0.0071  -0.0027  -0.0065  -0.0010   0.00   13.1
2173 206978.000   -218300.9727  -5246694.8777   3608099.6807   1   8   0.0041   0.0096   0.0069  -0.0018  -0.0064  -0.0019   0.00   13.1
2173 206979.000   -218300.9724  -5246694.8802   3608099.6828   1   8   0.0037   0.0095   0.0069  -0.0014  -0.0064  -0.0007   0.00   13.1
2173 206980.000   -218300.9727  -5246694.8821   3608099.6846   1   8   0.0044   0.0096   0.0070  -0.0022  -0.0065  -0.0013   0.00   13.1
2173 206981.000   -218300.9737  -5246694.8812   3608099.6826   1   8   0.0046   0.0098   0.0072  -0.0020  -0.0063  -0.0004   0.00   13.1
2173 206982.000   -218300.9746  -5246694.8773   3608099.6824   1   8   0.0046   0.0095   0.0070  -0.0019  -0.0065  -0.0019   0.00   13.0
2173 206983.000   -218300.9752  -5246694.8777   3608099.6808   1   8   0.0038   0.0095   0.0071  -0.0020  -0.0064  -0.0022   0.00   13.0
2173 206984.000   -218300.9755  -5246694.8773   3608099.6821   1   8   0.0036   0.0095   0.0069  -0.0023  -0.0065  -0.0016   0.00   13.0
