% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_42_fmyr.obs
% inp file  : ngs/21_09_02_06_16_42_fmyr_P1.obs
% inp file  : ngs/21_09_02_06_16_42_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369629.000    807699.8956  -5649861.3632   2837755.8866   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.0
2173 369630.000    807699.8932  -5649861.3576   2837755.8827   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.8
2173 369631.000    807699.8948  -5649861.3566   2837755.8818   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.3
2173 369632.000    807699.8948  -5649861.3605   2837755.8843   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.4
2173 369633.000    807699.8934  -5649861.3612   2837755.8854   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.6
2173 369634.000    807699.8948  -5649861.3578   2837755.8837   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.2
2173 369635.000    807699.8927  -5649861.3619   2837755.8840   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.0
2173 369636.000    807699.8942  -5649861.3641   2837755.8844   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.6
2173 369637.000    807699.8951  -5649861.3587   2837755.8827   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    8.3
2173 369638.000    807699.8936  -5649861.3621   2837755.8844   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.2
2173 369639.000    807699.8936  -5649861.3588   2837755.8822   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.9
2173 369640.000    807699.8945  -5649861.3561   2837755.8822   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.0
2173 369641.000    807699.8959  -5649861.3571   2837755.8818   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.9
2173 369642.000    807699.8925  -5649861.3496   2837755.8800   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.9
2173 369643.000    807699.8950  -5649861.3554   2837755.8815   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.0
2173 369644.000    807699.8960  -5649861.3560   2837755.8816   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.2
2173 369645.000    807699.8931  -5649861.3493   2837755.8792   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    8.7
2173 369646.000    807699.8936  -5649861.3522   2837755.8804   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.4
2173 369647.000    807699.8940  -5649861.3595   2837755.8846   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.7
2173 369648.000    807699.8931  -5649861.3564   2837755.8820   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.3
2173 369649.000    807699.8900  -5649861.3487   2837755.8792   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.7
2173 369650.000    807699.8934  -5649861.3539   2837755.8799   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.1
2173 369651.000    807699.8947  -5649861.3545   2837755.8805   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.1
2173 369652.000    807699.8907  -5649861.3634   2837755.8874   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    3.7
2173 369653.000    807699.8927  -5649861.3496   2837755.8777   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.5
2173 369654.000    807699.8931  -5649861.3540   2837755.8796   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.4
2173 369655.000    807699.8924  -5649861.3584   2837755.8814   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.3
2173 369656.000    807699.8920  -5649861.3575   2837755.8820   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    8.7
2173 369657.000    807699.8923  -5649861.3578   2837755.8838   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.0
2173 369658.000    807699.8942  -5649861.3535   2837755.8821   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.2
2173 369659.000    807699.8910  -5649861.3566   2837755.8801   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.2
2173 369660.000    807699.8933  -5649861.3602   2837755.8825   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    8.0
2173 369661.000    807699.8924  -5649861.3555   2837755.8821   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.0
2173 369662.000    807699.8905  -5649861.3550   2837755.8802   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    6.1
2173 369663.000    807699.8931  -5649861.3549   2837755.8813   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    5.4
2173 369664.000    807699.8931  -5649861.3549   2837755.8801   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0068   0.0032   0.00    7.8
2173 369665.000    807699.8912  -5649861.3551   2837755.8818   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    6.8
2173 369666.000    807699.8917  -5649861.3546   2837755.8820   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    8.7
2173 369667.000    807699.8903  -5649861.3564   2837755.8834   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.2
2173 369668.000    807699.8933  -5649861.3629   2837755.8845   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    6.4
2173 369669.000    807699.8928  -5649861.3565   2837755.8811   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    7.5
2173 369670.000    807699.8938  -5649861.3573   2837755.8822   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    7.2
2173 369671.000    807699.8913  -5649861.3600   2837755.8842   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.8
2173 369672.000    807699.8894  -5649861.3544   2837755.8806   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    6.1
2173 369673.000    807699.8935  -5649861.3576   2837755.8818   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    7.4
2173 369674.000    807699.8910  -5649861.3627   2837755.8854   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.8
2173 369675.000    807699.8897  -5649861.3557   2837755.8823   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.0
2173 369676.000    807699.8928  -5649861.3564   2837755.8821   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.1
2173 369677.000    807699.8912  -5649861.3618   2837755.8855   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.4
2173 369678.000    807699.8934  -5649861.3577   2837755.8834   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.8
2173 369679.000    807699.8916  -5649861.3605   2837755.8836   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.9
2173 369680.000    807699.8916  -5649861.3603   2837755.8842   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.7
2173 369681.000    807699.8908  -5649861.3603   2837755.8815   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.5
2173 369682.000    807699.8919  -5649861.3595   2837755.8839   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.4
2173 369683.000    807699.8919  -5649861.3607   2837755.8840   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.6
2173 369684.000    807699.8920  -5649861.3598   2837755.8835   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    6.1
2173 369685.000    807699.8923  -5649861.3605   2837755.8846   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.4
2173 369686.000    807699.8909  -5649861.3596   2837755.8831   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    6.3
2173 369687.000    807699.8889  -5649861.3539   2837755.8796   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    6.6
2173 369688.000    807699.8902  -5649861.3591   2837755.8839   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.9
2173 369689.000    807699.8908  -5649861.3578   2837755.8817   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    6.0
2173 369690.000    807699.8891  -5649861.3555   2837755.8817   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.9
2173 369691.000    807699.8902  -5649861.3636   2837755.8849   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.4
2173 369692.000    807699.8940  -5649861.3609   2837755.8840   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.0
2173 369693.000    807699.8905  -5649861.3541   2837755.8792   1   7   0.0055   0.0125   0.0062  -0.0049  -0.0076   0.0031   0.00    3.3
2173 369694.000    807699.8948  -5649859.9688   2837755.0532   2   7   0.5400   1.2326   0.6168  -0.4855  -0.7531   0.3054   0.00    2.8
2173 369695.000    807699.8393  -5649859.9876   2837755.0862   2   7   0.5400   1.2327   0.6168  -0.4855  -0.7531   0.3054   0.00    1.9
2173 369696.000    807699.8452  -5649860.1892   2837755.2218   2   7   0.5400   1.2327   0.6168  -0.4855  -0.7531   0.3054   0.00    2.8
2173 369697.000    807699.8900  -5649861.3600   2837755.8844   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.6
2173 369698.000    807699.8915  -5649861.3613   2837755.8868   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.0
2173 369699.000    807699.8912  -5649861.3620   2837755.8822   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    6.0
2173 369700.000    807699.8942  -5649861.3678   2837755.8866   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.3
2173 369701.000    807699.8903  -5649861.3673   2837755.8868   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.6
2173 369702.000    807699.8917  -5649861.3681   2837755.8893   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.8
2173 369703.000    807699.8901  -5649861.3612   2837755.8847   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.8
2173 369704.000    807699.8914  -5649861.3676   2837755.8874   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.5
2173 369705.000    807699.8947  -5649861.3686   2837755.8891   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.6
2173 369706.000    807699.8908  -5649861.3652   2837755.8876   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.6
2173 369707.000    807699.8926  -5649861.3645   2837755.8875   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.3
2173 369708.000    807699.8914  -5649861.3685   2837755.8923   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.4
2173 369709.000    807699.8930  -5649861.3670   2837755.8882   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.3
2173 369710.000    807699.8911  -5649861.3670   2837755.8872   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.3
2173 369711.000    807699.8900  -5649861.3670   2837755.8888   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.3
2173 369712.000    807699.8917  -5649861.3671   2837755.8879   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.7
2173 369713.000    807699.8904  -5649861.3681   2837755.8901   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.6
2173 369714.000    807699.8907  -5649861.3688   2837755.8917   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.9
2173 369715.000    807699.8896  -5649861.3658   2837755.8860   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.6
2173 369716.000    807699.8898  -5649861.3696   2837755.8892   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.3
2173 369717.000    807699.8922  -5649861.3695   2837755.8902   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.8
2173 369718.000    807699.8896  -5649861.3663   2837755.8872   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.3
2173 369719.000    807699.8908  -5649861.3691   2837755.8892   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.2
2173 369720.000    807699.8895  -5649861.3717   2837755.8907   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.7
2173 369721.000    807699.8908  -5649861.3685   2837755.8894   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.1
2173 369722.000    807699.8909  -5649861.3715   2837755.8908   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.3
2173 369723.000    807699.8935  -5649861.3726   2837755.8898   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.7
2173 369724.000    807699.8895  -5649861.3718   2837755.8893   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.8
2173 369725.000    807699.8886  -5649861.3699   2837755.8899   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.5
2173 369726.000    807699.8917  -5649861.3714   2837755.8911   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    6.2
2173 369727.000    807699.8913  -5649861.3714   2837755.8917   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.4
2173 369728.000    807699.8926  -5649861.3713   2837755.8914   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.6
2173 369729.000    807699.8913  -5649861.3723   2837755.8905   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.4
2173 369730.000    807699.8911  -5649861.3746   2837755.8946   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.7
2173 369731.000    807699.8913  -5649861.3772   2837755.8921   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.1
2173 369732.000    807699.8912  -5649861.3732   2837755.8911   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.0
2173 369733.000    807699.8921  -5649861.3715   2837755.8931   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.8
2173 369734.000    807699.8922  -5649861.3728   2837755.8913   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    5.3
2173 369735.000    807699.8936  -5649861.3781   2837755.8939   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.5
2173 369736.000    807699.8921  -5649861.3737   2837755.8913   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.4
2173 369737.000    807699.8917  -5649861.3770   2837755.8924   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.2
2173 369738.000    807699.8911  -5649861.3738   2837755.8941   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.1
2173 369739.000    807699.8921  -5649861.3785   2837755.8952   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.6
2173 369740.000    807699.8895  -5649861.3693   2837755.8919   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.4
2173 369741.000    807699.8926  -5649861.3761   2837755.8925   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.7
2173 369742.000    807699.8937  -5649861.3749   2837755.8936   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.2
2173 369743.000    807699.8607  -5649860.1786   2837755.2103   2   8   0.5390   1.1798   0.5441  -0.4949  -0.6801   0.3169   0.00    3.0
2173 369744.000    807699.8897  -5649861.3713   2837755.8917   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.7
2173 369745.000    807699.8895  -5649861.3729   2837755.8922   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.6
2173 369746.000    807699.8897  -5649861.3704   2837755.8908   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    4.3
2173 369747.000    807699.8918  -5649861.3740   2837755.8941   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.3
2173 369748.000    807699.8897  -5649861.3780   2837755.8936   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.8
2173 369749.000    807699.8911  -5649861.3808   2837755.8946   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.3
2173 369750.000    807699.8929  -5649861.3770   2837755.8941   1   8   0.0054   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.6
2173 369751.000    807699.8904  -5649861.3657   2837755.8892   1   8   0.0054   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.3
2173 369752.000    807699.8914  -5649861.3779   2837755.8947   1   8   0.0054   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.3
2173 369753.000    807699.8939  -5649861.3760   2837755.8951   1   8   0.0054   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00    3.4
2173 369754.000    807699.6438  -5649859.7553   2837755.1102   2   8   0.5389   1.1805   0.5442  -0.4950  -0.6804   0.3170   0.00    2.5
2173 369755.000    807699.6553  -5649859.5734   2837755.0835   2   8   0.5389   1.1806   0.5442  -0.4950  -0.6804   0.3171   0.00    2.9
2173 369756.000    807699.6838  -5649859.4607   2837755.0482   2   8   0.5389   1.1806   0.5442  -0.4951  -0.6805   0.3171   0.00    2.9
2173 369757.000    807699.6884  -5649859.5934   2837755.1028   2   8   0.5388   1.1807   0.5442  -0.4951  -0.6805   0.3171   0.00    3.0
2173 369758.000    807699.7023  -5649859.5306   2837755.1292   2   8   0.5388   1.1808   0.5442  -0.4951  -0.6805   0.3171   0.00    2.4
2173 369759.000    807699.6993  -5649859.5208   2837755.1248   2   8   0.3831   0.8394   0.3865  -0.3526  -0.4835   0.2253   1.00    2.3
2173 369760.000    807699.7109  -5649859.6918   2837755.1710   2   8   0.5388   1.1809   0.5442  -0.4951  -0.6806   0.3171   0.00    2.9
2173 369761.000    807699.7422  -5649859.7621   2837755.1768   2   8   0.5388   1.1810   0.5442  -0.4951  -0.6806   0.3171   0.00    2.6
2173 369762.000    807699.7310  -5649859.7725   2837755.1884   2   8   0.5388   1.1810   0.5442  -0.4951  -0.6806   0.3171   0.00    2.6
2173 369763.000    807699.7335  -5649859.7867   2837755.1932   2   8   0.3831   0.8396   0.3865  -0.3526  -0.4835   0.2253   1.00    2.5
2173 369764.000    807699.7355  -5649859.7867   2837755.1921   2   8   0.3133   0.6866   0.3159  -0.2885  -0.3953   0.1842   2.00    2.6
2173 369765.000    807699.7343  -5649859.7902   2837755.1929   2   8   0.2716   0.5950   0.2738  -0.2501  -0.3425   0.1596   3.00    2.6
2173 369766.000    807699.7366  -5649859.7917   2837755.1931   2   8   0.2430   0.5322   0.2449  -0.2237  -0.3063   0.1427   4.00    2.6
2173 369767.000    807699.7367  -5649859.7935   2837755.1943   2   8   0.2219   0.4859   0.2236  -0.2042  -0.2796   0.1302   5.00    2.5
2173 369768.000    807699.7155  -5649859.6802   2837755.0896   2   8   0.5387   1.1814   0.5442  -0.4952  -0.6808   0.3172   0.00    3.0
2173 369769.000    807699.7747  -5649859.6059   2837755.0392   2   8   0.5387   1.1815   0.5442  -0.4952  -0.6809   0.3172   0.00    2.1
2173 369770.000    807699.8247  -5649859.6079   2837754.9689   2   8   0.5387   1.1816   0.5442  -0.4952  -0.6809   0.3172   0.00    2.2
2173 369771.000    807699.8412  -5649859.6261   2837754.9762   2   8   0.5387   1.1816   0.5442  -0.4952  -0.6809   0.3172   0.00    2.3
2173 369772.000    807699.9246  -5649859.7147   2837754.9783   2   8   0.5387   1.1817   0.5442  -0.4952  -0.6810   0.3172   0.00    2.2
2173 369773.000    807699.9816  -5649859.6551   2837754.9569   2   8   0.5387   1.1818   0.5442  -0.4952  -0.6810   0.3172   0.00    2.1
2173 369774.000    807699.9182  -5649859.5654   2837754.9411   2   8   0.5387   1.1818   0.5442  -0.4952  -0.6810   0.3172   0.00    2.4
2173 369775.000    807699.9053  -5649859.6215   2837755.0366   2   8   0.5386   1.1819   0.5442  -0.4953  -0.6810   0.3172   0.00    2.2
2173 369776.000    807699.9948  -5649859.9282   2837755.1426   2   8   0.5386   1.1820   0.5442  -0.4953  -0.6811   0.3172   0.00    2.6
2173 369777.000    807700.0013  -5649859.8655   2837755.1383   2   8   0.5386   1.1820   0.5442  -0.4953  -0.6811   0.3173   0.00    2.6
2173 369778.000    807699.9761  -5649859.9336   2837755.1952   2   8   0.5386   1.1821   0.5442  -0.4953  -0.6811   0.3173   0.00    2.6
2173 369779.000    807699.9452  -5649859.9573   2837755.2360   2   8   0.5386   1.1822   0.5442  -0.4953  -0.6812   0.3173   0.00    2.1
2173 369780.000    807699.9439  -5649859.7843   2837755.1341   2   8   0.5386   1.1822   0.5442  -0.4953  -0.6812   0.3173   0.00    2.6
2173 369781.000    807699.8778  -5649859.7794   2837755.1367   2   8   0.5386   1.1823   0.5442  -0.4953  -0.6812   0.3173   0.00    2.3
2173 369782.000    807699.9109  -5649859.8411   2837755.1122   2   8   0.5386   1.1824   0.5442  -0.4953  -0.6813   0.3173   0.00    2.7
2173 369783.000    807700.0169  -5649860.0543   2837755.1493   2   8   0.5386   1.1824   0.5442  -0.4953  -0.6813   0.3173   0.00    2.3
2173 369784.000    807699.9815  -5649860.1957   2837755.1828   2   8   0.5385   1.1825   0.5442  -0.4953  -0.6813   0.3173   0.00    2.4
2173 369785.000    807700.0030  -5649860.2529   2837755.1484   2   8   0.5385   1.1825   0.5442  -0.4953  -0.6813   0.3173   0.00    2.5
2173 369786.000    807700.0013  -5649860.3297   2837755.2078   2   8   0.5385   1.1826   0.5442  -0.4954  -0.6814   0.3173   0.00    2.3
2173 369787.000    807699.9801  -5649860.1674   2837755.1690   2   8   0.5385   1.1827   0.5442  -0.4954  -0.6814   0.3173   0.00    2.3
2173 369788.000    807699.9436  -5649860.1941   2837755.2153   2   8   0.5385   1.1827   0.5442  -0.4954  -0.6814   0.3174   0.00    2.6
2173 369789.000    807699.9045  -5649860.2366   2837755.2432   2   8   0.5385   1.1828   0.5442  -0.4954  -0.6815   0.3174   0.00    2.5
2173 369790.000    807699.9196  -5649860.3652   2837755.2838   2   8   0.5385   1.1829   0.5442  -0.4954  -0.6815   0.3174   0.00    2.7
2173 369791.000    807699.9182  -5649860.3854   2837755.2675   2   8   0.5385   1.1829   0.5442  -0.4954  -0.6815   0.3174   0.00    2.5
2173 369792.000    807699.9642  -5649860.3522   2837755.2992   2   8   0.5385   1.1830   0.5442  -0.4954  -0.6816   0.3174   0.00    2.6
2173 369793.000    807699.9587  -5649860.2769   2837755.3104   2   8   0.5384   1.1831   0.5442  -0.4954  -0.6816   0.3174   0.00    2.6
2173 369794.000    807699.9712  -5649860.1414   2837755.3067   2   8   0.5384   1.1831   0.5442  -0.4954  -0.6816   0.3174   0.00    2.6
2173 369795.000    807699.8949  -5649861.3887   2837755.9005   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.2
2173 369796.000    807699.9345  -5649860.2136   2837755.3805   2   8   0.5384   1.1833   0.5442  -0.4954  -0.6817   0.3174   0.00    2.7
2173 369797.000    807699.9325  -5649860.2153   2837755.3620   2   8   0.5384   1.1833   0.5442  -0.4955  -0.6817   0.3174   0.00    2.7
2173 369798.000    807699.8873  -5649860.2106   2837755.3260   2   8   0.5384   1.1834   0.5442  -0.4955  -0.6817   0.3174   0.00    2.4
2173 369799.000    807699.9684  -5649860.4929   2837755.4283   2   8   0.5384   1.1835   0.5442  -0.4955  -0.6818   0.3174   0.00    2.5
2173 369800.000    807699.8935  -5649861.3834   2837755.8974   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.1
2173 369801.000    807699.9572  -5649860.7660   2837755.5397   2   8   0.5384   1.1836   0.5442  -0.4955  -0.6818   0.3175   0.00    2.6
2173 369802.000    807699.8950  -5649861.3872   2837755.9004   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.1
2173 369803.000    807699.8962  -5649861.3885   2837755.8994   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.2
2173 369804.000    807699.8988  -5649861.3887   2837755.9000   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.5
2173 369805.000    807699.9665  -5649860.7095   2837755.5431   2   8   0.5383   1.1838   0.5442  -0.4955  -0.6819   0.3175   0.00    2.5
2173 369806.000    807699.8950  -5649861.3863   2837755.8996   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.0
2173 369807.000    807699.8947  -5649861.3900   2837755.8996   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.1
2173 369808.000    807699.9582  -5649860.5109   2837755.5385   2   8   0.5383   1.1840   0.5442  -0.4955  -0.6820   0.3175   0.00    2.7
2173 369809.000    807699.8759  -5649860.5847   2837755.5902   2   8   0.5383   1.1841   0.5442  -0.4955  -0.6821   0.3175   0.00    2.7
2173 369810.000    807699.8984  -5649861.3919   2837755.9004   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.1
2173 369811.000    807699.8996  -5649861.3886   2837755.9016   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.3
2173 369812.000    807699.8970  -5649861.3861   2837755.8991   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.5
2173 369813.000    807699.9790  -5649860.5056   2837755.4993   2   8   0.5382   1.1843   0.5442  -0.4956  -0.6822   0.3176   0.00    3.0
2173 369814.000    807699.8981  -5649861.3839   2837755.8970   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    3.8
