% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_56_gast.obs
% inp file  : ngs/21_08_31_20_18_56_gast_SW.obs
% inp file  : ngs/21_08_31_20_18_56_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   806881.1263  -5205381.2503   3584328.6176
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246462.000    798177.0014  -5149234.0105   3666204.8082   2   6   0.0199   0.0358   0.0135  -0.0042  -0.0148   0.0007   0.00    1.1
2173 246463.000    798177.0015  -5149234.0023   3666204.8056   2   6   0.0197   0.0357   0.0135  -0.0044  -0.0149  -0.0008   0.00    1.1
2173 246464.000    798176.9996  -5149234.0042   3666204.8073   2   6   0.0198   0.0357   0.0135  -0.0045  -0.0148  -0.0010   0.00    1.1
2173 246465.000    798177.0017  -5149233.9984   3666204.7996   2   6   0.0198   0.0356   0.0135  -0.0042  -0.0148  -0.0007   0.00    1.1
2173 246466.000    798176.9994  -5149233.9945   3666204.8001   2   6   0.0197   0.0356   0.0135  -0.0042  -0.0148   0.0008   0.00    1.1
2173 246467.000    798176.9993  -5149233.9924   3666204.7940   2   6   0.0197   0.0356   0.0134  -0.0043  -0.0148  -0.0009   0.00    1.1
2173 246468.000    798176.9958  -5149233.9954   3666204.7927   2   6   0.0197   0.0355   0.0134  -0.0040  -0.0148   0.0005   0.00    1.1
2173 246469.000    798176.9968  -5149233.9972   3666204.7918   2   6   0.0197   0.0355   0.0134  -0.0042  -0.0148   0.0011   0.00    1.1
2173 246470.000    798176.9940  -5149233.9953   3666204.7907   2   6   0.0196   0.0354   0.0134  -0.0041  -0.0148   0.0008   0.00    1.1
2173 246471.000    798176.9942  -5149233.9889   3666204.7860   2   6   0.0197   0.0355   0.0134  -0.0042  -0.0147   0.0006   0.00    1.1
2173 246472.000    798176.9925  -5149233.9902   3666204.7831   2   6   0.0197   0.0354   0.0133  -0.0041  -0.0148   0.0004   0.00    1.1
2173 246473.000    798176.9882  -5149233.9913   3666204.7834   2   6   0.0195   0.0353   0.0134  -0.0042  -0.0148   0.0008   0.00    1.1
2173 246474.000    798176.9865  -5149233.9871   3666204.7822   2   6   0.0195   0.0353   0.0133  -0.0043  -0.0148   0.0005   0.00    1.1
2173 246475.000    798176.9861  -5149233.9883   3666204.7816   2   6   0.0196   0.0353   0.0133  -0.0041  -0.0147   0.0009   0.00    1.1
2173 246476.000    798176.9819  -5149233.9806   3666204.7764   2   6   0.0196   0.0353   0.0133  -0.0040  -0.0147  -0.0009   0.00    1.1
2173 246477.000    798176.9805  -5149233.9724   3666204.7746   2   6   0.0196   0.0352   0.0134  -0.0041  -0.0147  -0.0009   0.00    1.1
2173 246478.000    798176.9776  -5149233.9715   3666204.7690   2   6   0.0196   0.0352   0.0133  -0.0041  -0.0147   0.0010   0.00    1.1
2173 246479.000    798176.9770  -5149233.9725   3666204.7731   2   6   0.0195   0.0352   0.0132  -0.0039  -0.0147   0.0007   0.00    1.1
2173 246480.000    798176.9767  -5149233.9656   3666204.7630   2   6   0.0195   0.0351   0.0132  -0.0041  -0.0147   0.0002   0.00    1.1
2173 246481.000    798176.9716  -5149233.9688   3666204.7684   2   6   0.0194   0.0351   0.0133  -0.0042  -0.0146   0.0003   0.00    1.1
2173 246482.000    798176.9724  -5149233.9651   3666204.7626   2   6   0.0195   0.0351   0.0132  -0.0041  -0.0146  -0.0009   0.00    1.1
2173 246483.000    798176.9724  -5149233.9644   3666204.7660   2   6   0.0195   0.0351   0.0133  -0.0043  -0.0146  -0.0012   0.00    1.1
2173 246484.000    798176.9721  -5149233.9640   3666204.7620   2   6   0.0195   0.0350   0.0132  -0.0044  -0.0146  -0.0007   0.00    1.1
2173 246485.000    798176.9707  -5149233.9626   3666204.7632   2   6   0.0194   0.0350   0.0132  -0.0042  -0.0146   0.0008   0.00    1.1
2173 246486.000    798176.9655  -5149233.9631   3666204.7637   2   6   0.0194   0.0350   0.0133  -0.0044  -0.0145  -0.0013   0.00    1.1
2173 246487.000    798176.9612  -5149233.9681   3666204.7656   2   6   0.0194   0.0349   0.0132  -0.0043  -0.0146  -0.0002   0.00    1.1
2173 246488.000    798176.9597  -5149233.9668   3666204.7605   2   6   0.0194   0.0349   0.0132  -0.0043  -0.0146  -0.0009   0.00    1.1
2173 246489.000    798176.9593  -5149233.9684   3666204.7596   2   6   0.0194   0.0349   0.0132  -0.0041  -0.0145   0.0003   0.00    1.1
2173 246490.000    798176.9555  -5149233.9702   3666204.7558   2   6   0.0193   0.0348   0.0131  -0.0038  -0.0146   0.0010   0.00    1.1
2173 246491.000    798176.9533  -5149233.9740   3666204.7586   2   6   0.0193   0.0348   0.0131  -0.0043  -0.0145   0.0004   0.00    1.1
2173 246492.000    798176.9515  -5149233.9748   3666204.7615   2   6   0.0193   0.0348   0.0131  -0.0042  -0.0144  -0.0009   0.00    1.1
2173 246493.000    798176.9501  -5149233.9701   3666204.7628   2   6   0.0193   0.0347   0.0130  -0.0041  -0.0145   0.0009   0.00    1.1
2173 246494.000    798176.9478  -5149233.9726   3666204.7605   2   6   0.0193   0.0347   0.0131  -0.0043  -0.0145  -0.0007   0.00    1.1
2173 246495.000    798176.9499  -5149233.9592   3666204.7498   2   6   0.0192   0.0347   0.0131  -0.0042  -0.0145  -0.0005   0.00    1.1
2173 246496.000    798176.9478  -5149233.9578   3666204.7543   2   6   0.0193   0.0346   0.0130  -0.0040  -0.0145   0.0012   0.00    1.1
2173 246497.000    798176.9477  -5149233.9629   3666204.7600   2   6   0.0192   0.0346   0.0131  -0.0041  -0.0144   0.0010   0.00    1.1
2173 246498.000    798176.9312  -5149233.9544   3666204.7820   2   6   0.0191   0.0346   0.0130  -0.0040  -0.0144   0.0008   0.00    1.1
2173 246499.000    798176.9271  -5149233.9534   3666204.7895   2   6   0.0192   0.0345   0.0131  -0.0041  -0.0145  -0.0008   0.00    1.1
2173 246500.000    798176.9254  -5149233.9410   3666204.7782   2   6   0.0193   0.0346   0.0131  -0.0043  -0.0144  -0.0013   0.00    1.1
2173 246501.000    798176.9266  -5149233.9453   3666204.7835   2   6   0.0190   0.0345   0.0130  -0.0037  -0.0144   0.0011   0.00    1.1
2173 246502.000    798176.9232  -5149233.9263   3666204.7604   2   6   0.0192   0.0345   0.0130  -0.0040  -0.0143  -0.0008   0.00    1.1
2173 246503.000    798176.9254  -5149233.9273   3666204.7595   2   6   0.0192   0.0344   0.0130  -0.0041  -0.0144  -0.0012   0.00    1.1
2173 246504.000    798176.9238  -5149233.9189   3666204.7529   2   6   0.0190   0.0344   0.0130  -0.0041  -0.0143   0.0003   0.00    1.1
2173 246505.000    798176.9233  -5149233.9178   3666204.7513   2   6   0.0191   0.0344   0.0129  -0.0039  -0.0144   0.0002   0.00    1.1
2173 246506.000    798176.9240  -5149233.9128   3666204.7468   2   6   0.0189   0.0344   0.0129  -0.0040  -0.0143   0.0009   0.00    1.1
2173 246507.000    798176.9256  -5149233.9075   3666204.7459   2   6   0.0192   0.0344   0.0130  -0.0043  -0.0142  -0.0014   0.00    1.1
2173 246508.000    798176.9224  -5149233.9063   3666204.7404   2   6   0.0191   0.0343   0.0130  -0.0044  -0.0143  -0.0004   0.00    1.1
2173 246509.000    798176.9242  -5149233.9122   3666204.7412   2   6   0.0190   0.0343   0.0128  -0.0040  -0.0143   0.0011   0.00    1.1
2173 246510.000    798176.9233  -5149233.9107   3666204.7378   2   6   0.0188   0.0342   0.0129  -0.0042  -0.0143  -0.0011   0.00    1.1
2173 246511.000    798176.9194  -5149233.9105   3666204.7338   2   6   0.0191   0.0343   0.0129  -0.0043  -0.0142  -0.0013   0.00    1.1
2173 246512.000    798176.9217  -5149233.9067   3666204.7272   2   6   0.0189   0.0342   0.0129  -0.0040  -0.0143   0.0005   0.00    1.1
2173 246513.000    798176.9194  -5149233.9032   3666204.7281   2   6   0.0190   0.0342   0.0129  -0.0042  -0.0143   0.0005   0.00    1.1
2173 246514.000    798176.9194  -5149233.8956   3666204.7198   2   6   0.0189   0.0341   0.0129  -0.0041  -0.0142  -0.0009   0.00    1.1
2173 246515.000    798176.9175  -5149233.8914   3666204.7191   2   6   0.0190   0.0341   0.0129  -0.0042  -0.0142  -0.0010   0.00    1.1
2173 246516.000    798176.9197  -5149233.8973   3666204.7196   2   6   0.0189   0.0340   0.0128  -0.0042  -0.0143  -0.0010   0.00    1.1
2173 246517.000    798176.9171  -5149233.8917   3666204.7135   2   6   0.0189   0.0341   0.0129  -0.0041  -0.0142  -0.0009   0.00    1.1
2173 246518.000    798176.9174  -5149233.8879   3666204.7093   2   6   0.0189   0.0341   0.0129  -0.0043  -0.0141  -0.0010   0.00    1.1
2173 246519.000    798176.9176  -5149233.8919   3666204.7135   2   6   0.0189   0.0340   0.0128  -0.0041  -0.0142  -0.0011   0.00    1.1
2173 246520.000    798176.9155  -5149233.8925   3666204.7106   2   6   0.0189   0.0340   0.0129  -0.0043  -0.0141  -0.0009   0.00    1.1
2173 246521.000    798176.9151  -5149233.8903   3666204.7107   2   6   0.0188   0.0340   0.0128  -0.0044  -0.0141  -0.0014   0.00    1.1
2173 246522.000    798176.9136  -5149233.8956   3666204.7116   2   6   0.0187   0.0339   0.0128  -0.0039  -0.0142   0.0004   0.00    1.1
2173 246523.000    798176.9122  -5149233.8986   3666204.7120   2   6   0.0188   0.0339   0.0128  -0.0041  -0.0141  -0.0007   0.00    1.1
2173 246524.000    798176.9120  -5149233.8962   3666204.7115   2   6   0.0188   0.0338   0.0128  -0.0039  -0.0141   0.0007   0.00    1.1
2173 246525.000    798176.9120  -5149233.8894   3666204.7096   2   6   0.0187   0.0338   0.0128  -0.0041  -0.0142  -0.0011   0.00    1.1
2173 246526.000    798176.9108  -5149233.8856   3666204.7089   2   6   0.0187   0.0338   0.0128  -0.0041  -0.0141  -0.0012   0.00    1.1
2173 246527.000    798176.9116  -5149233.8817   3666204.7009   2   6   0.0187   0.0338   0.0128  -0.0044  -0.0140  -0.0015   0.00    1.1
2173 246528.000    798176.9131  -5149233.8812   3666204.6935   2   6   0.0187   0.0337   0.0127  -0.0041  -0.0141  -0.0001   0.00    1.1
2173 246529.000    798176.9138  -5149233.8785   3666204.6919   2   6   0.0187   0.0337   0.0127  -0.0044  -0.0141  -0.0015   0.00    1.1
2173 246530.000    798176.9110  -5149233.8768   3666204.6851   2   6   0.0186   0.0337   0.0127  -0.0041  -0.0141  -0.0011   0.00    1.1
2173 246531.000    798176.9115  -5149233.8800   3666204.6909   2   6   0.0187   0.0336   0.0127  -0.0043  -0.0141  -0.0010   0.00    1.1
2173 246532.000    798176.9088  -5149233.8744   3666204.6883   2   6   0.0187   0.0337   0.0127  -0.0044  -0.0140  -0.0006   0.00    1.1
2173 246533.000    798176.9071  -5149233.8731   3666204.6853   2   6   0.0186   0.0336   0.0128  -0.0041  -0.0140   0.0010   0.00    1.0
2173 246534.000    798176.9117  -5149233.8709   3666204.6807   2   6   0.0185   0.0335   0.0127  -0.0041  -0.0141   0.0008   0.00    1.0
2173 246535.000    798176.9096  -5149233.8769   3666204.6808   2   6   0.0186   0.0336   0.0127  -0.0043  -0.0140  -0.0004   0.00    1.0
2173 246536.000    798176.9071  -5149233.8745   3666204.6782   2   6   0.0185   0.0335   0.0127  -0.0042  -0.0140  -0.0006   0.00    1.0
2173 246537.000    798176.9080  -5149233.8743   3666204.6772   2   6   0.0185   0.0335   0.0127  -0.0039  -0.0140   0.0012   0.00    1.0
2173 246538.000    798176.9087  -5149233.8681   3666204.6732   2   6   0.0186   0.0335   0.0126  -0.0040  -0.0140   0.0004   0.00    1.0
2173 246539.000    798176.9062  -5149233.8647   3666204.6663   2   6   0.0184   0.0334   0.0126  -0.0039  -0.0140   0.0013   0.00    1.0
2173 246540.000    798176.9068  -5149233.8664   3666204.6652   2   6   0.0184   0.0334   0.0127  -0.0041  -0.0140  -0.0010   0.00    1.0
2173 246541.000    798176.9046  -5149233.8573   3666204.6564   2   6   0.0185   0.0334   0.0126  -0.0040  -0.0140   0.0010   0.00    1.0
2173 246542.000    798176.8999  -5149233.8540   3666204.6539   2   6   0.0184   0.0334   0.0126  -0.0043  -0.0139  -0.0003   0.00    1.0
2173 246543.000    798176.9031  -5149233.8572   3666204.6549   2   6   0.0185   0.0333   0.0126  -0.0041  -0.0140  -0.0009   0.00    1.0
2173 246544.000    798176.9046  -5149233.8554   3666204.6486   2   6   0.0184   0.0333   0.0126  -0.0042  -0.0139  -0.0004   0.00    1.0
2173 246545.000    798176.9031  -5149233.8489   3666204.6455   2   6   0.0184   0.0333   0.0126  -0.0043  -0.0139  -0.0007   0.00    1.0
2173 246546.000    798176.9000  -5149233.8467   3666204.6457   2   6   0.0185   0.0333   0.0126  -0.0042  -0.0138   0.0005   0.00    1.0
2173 246547.000    798176.8968  -5149233.8534   3666204.6481   2   6   0.0183   0.0332   0.0126  -0.0041  -0.0139   0.0008   0.00    1.0
2173 246548.000    798176.9022  -5149233.8499   3666204.6398   2   6   0.0184   0.0332   0.0126  -0.0043  -0.0139  -0.0008   0.00    1.0
2173 246549.000    798176.8987  -5149233.8451   3666204.6364   2   6   0.0184   0.0332   0.0126  -0.0042  -0.0139  -0.0010   0.00    1.1
2173 246550.000    798176.9024  -5149233.8470   3666204.6365   2   6   0.0183   0.0331   0.0126  -0.0041  -0.0139  -0.0011   0.00    1.1
2173 246551.000    798176.8970  -5149233.8504   3666204.6354   2   6   0.0183   0.0331   0.0125  -0.0038  -0.0138   0.0001   0.00    1.1
2173 246552.000    798176.8993  -5149233.8380   3666204.6244   2   6   0.0182   0.0331   0.0125  -0.0044  -0.0138  -0.0008   0.00    1.1
2173 246553.000    798176.8970  -5149233.8393   3666204.6325   2   6   0.0183   0.0331   0.0125  -0.0043  -0.0139   0.0006   0.00    1.1
2173 246554.000    798176.9011  -5149233.8429   3666204.6268   2   6   0.0182   0.0330   0.0125  -0.0040  -0.0138  -0.0008   0.00    1.1
2173 246555.000    798176.8986  -5149233.8437   3666204.6337   2   6   0.0183   0.0330   0.0126  -0.0042  -0.0138  -0.0014   0.00    1.1
2173 246556.000    798176.8981  -5149233.8424   3666204.6303   2   6   0.0183   0.0330   0.0125  -0.0041  -0.0138  -0.0007   0.00    1.1
2173 246557.000    798176.8980  -5149233.8380   3666204.6276   2   6   0.0183   0.0330   0.0125  -0.0041  -0.0138  -0.0003   0.00    1.1
2173 246558.000    798176.9063  -5149233.8317   3666204.6254   2   6   0.0182   0.0330   0.0125  -0.0041  -0.0137   0.0003   0.00    1.1
2173 246559.000    798176.9070  -5149233.8313   3666204.6268   2   6   0.0181   0.0329   0.0124  -0.0039  -0.0138   0.0004   0.00    1.1
2173 246560.000    798176.9051  -5149233.8272   3666204.6193   2   6   0.0182   0.0329   0.0125  -0.0040  -0.0138  -0.0006   0.00    1.1
2173 246561.000    798176.9032  -5149233.8338   3666204.6264   2   6   0.0184   0.0329   0.0125  -0.0043  -0.0137  -0.0012   0.00    1.1
2173 246562.000    798176.9005  -5149233.8471   3666204.6368   2   6   0.0183   0.0328   0.0124  -0.0040  -0.0138   0.0005   0.00    1.1
2173 246563.000    798176.8979  -5149233.8525   3666204.6456   2   6   0.0182   0.0328   0.0124  -0.0041  -0.0138  -0.0010   0.00    1.1
2173 246564.000    798176.8988  -5149233.8605   3666204.6527   2   6   0.0181   0.0328   0.0124  -0.0041  -0.0138  -0.0005   0.00    1.1
2173 246565.000    798176.8974  -5149233.8625   3666204.6570   2   6   0.0182   0.0328   0.0125  -0.0041  -0.0137  -0.0014   0.00    1.1
2173 246566.000    798176.8955  -5149233.8646   3666204.6586   2   6   0.0181   0.0327   0.0125  -0.0041  -0.0137   0.0003   0.00    1.1
2173 246567.000    798176.8913  -5149233.8667   3666204.6617   2   6   0.0181   0.0327   0.0124  -0.0042  -0.0137   0.0005   0.00    1.1
2173 246568.000    798176.8930  -5149233.8655   3666204.6621   2   6   0.0181   0.0327   0.0124  -0.0039  -0.0137   0.0005   0.00    1.1
2173 246569.000    798176.8933  -5149233.8647   3666204.6670   2   6   0.0180   0.0326   0.0124  -0.0042  -0.0137  -0.0007   0.00    1.1
2173 246570.000    798176.8944  -5149233.8602   3666204.6631   2   6   0.0180   0.0326   0.0123  -0.0041  -0.0137   0.0010   0.00    1.1
2173 246571.000    798176.8947  -5149233.8696   3666204.6719   2   6   0.0181   0.0326   0.0124  -0.0041  -0.0137  -0.0007   0.00    1.1
2173 246572.000    798176.8980  -5149233.8641   3666204.6714   2   6   0.0181   0.0326   0.0124  -0.0040  -0.0136  -0.0015   0.00    1.1
2173 246573.000    798176.8970  -5149233.8571   3666204.6705   2   6   0.0180   0.0326   0.0124  -0.0041  -0.0137  -0.0006   0.00    1.1
2173 246574.000    798176.8966  -5149233.8666   3666204.6755   2   6   0.0180   0.0325   0.0124  -0.0041  -0.0136  -0.0013   0.00    1.1
2173 246575.000    798176.8989  -5149233.8566   3666204.6719   2   6   0.0179   0.0325   0.0124  -0.0042  -0.0137  -0.0008   0.00    1.1
2173 246576.000    798176.8969  -5149233.8589   3666204.6742   2   6   0.0178   0.0325   0.0123  -0.0039  -0.0137   0.0008   0.00    1.1
2173 246577.000    798176.8969  -5149233.8597   3666204.6783   2   6   0.0180   0.0324   0.0124  -0.0042  -0.0136  -0.0013   0.00    1.1
2173 246578.000    798176.8958  -5149233.8605   3666204.6845   2   6   0.0179   0.0324   0.0123  -0.0041  -0.0136  -0.0003   0.00    1.1
2173 246579.000    798176.8961  -5149233.8590   3666204.6814   2   6   0.0179   0.0324   0.0124  -0.0041  -0.0136  -0.0006   0.00    1.1
2173 246580.000    798176.8963  -5149233.8557   3666204.6855   2   6   0.0179   0.0324   0.0123  -0.0039  -0.0136  -0.0011   0.00    1.1
2173 246581.000    798176.8979  -5149233.8574   3666204.6865   2   6   0.0179   0.0324   0.0123  -0.0039  -0.0136   0.0003   0.00    1.1
2173 246582.000    798176.8989  -5149233.8546   3666204.6843   2   6   0.0179   0.0323   0.0122  -0.0037  -0.0137   0.0013   0.00    1.1
2173 246583.000    798176.8981  -5149233.8564   3666204.6885   2   6   0.0178   0.0323   0.0123  -0.0041  -0.0137  -0.0004   0.00    1.1
2173 246584.000    798176.9003  -5149233.8572   3666204.6919   2   6   0.0177   0.0323   0.0122  -0.0040  -0.0136   0.0010   0.00    1.1
2173 246585.000    798176.9002  -5149233.8542   3666204.6911   2   6   0.0178   0.0323   0.0122  -0.0038  -0.0136   0.0007   0.00    1.1
2173 246586.000    798176.8985  -5149233.8501   3666204.6903   2   6   0.0178   0.0322   0.0123  -0.0039  -0.0135  -0.0007   0.00    1.1
2173 246587.000    798176.9000  -5149233.8460   3666204.6905   2   6   0.0178   0.0322   0.0122  -0.0042  -0.0135  -0.0014   0.00    1.1
2173 246588.000    798176.8981  -5149233.8402   3666204.6893   2   6   0.0178   0.0321   0.0123  -0.0040  -0.0136   0.0008   0.00    1.1
2173 246589.000    798176.9008  -5149233.8366   3666204.6934   2   6   0.0179   0.0322   0.0123  -0.0041  -0.0135  -0.0014   0.00    1.1
2173 246590.000    798176.9008  -5149233.8320   3666204.6884   2   6   0.0178   0.0321   0.0123  -0.0040  -0.0135  -0.0004   0.00    1.1
2173 246591.000    798176.9037  -5149233.8265   3666204.6840   2   6   0.0176   0.0321   0.0122  -0.0037  -0.0136   0.0014   0.00    1.1
2173 246592.000    798176.8965  -5149233.8412   3666204.6999   2   6   0.0178   0.0321   0.0123  -0.0040  -0.0135  -0.0010   0.00    1.1
2173 246593.000    798176.8992  -5149233.8367   3666204.6961   2   6   0.0177   0.0321   0.0122  -0.0042  -0.0135  -0.0009   0.00    1.1
2173 246594.000    798176.8997  -5149233.8392   3666204.6989   2   6   0.0177   0.0320   0.0122  -0.0039  -0.0135  -0.0009   0.00    1.1
2173 246595.000    798176.8960  -5149233.8426   3666204.7038   2   6   0.0177   0.0320   0.0123  -0.0042  -0.0135   0.0004   0.00    1.1
2173 246596.000    798176.8976  -5149233.8446   3666204.7014   2   6   0.0177   0.0319   0.0122  -0.0038  -0.0136  -0.0004   0.00    1.1
2173 246597.000    798176.8967  -5149233.8504   3666204.7075   2   6   0.0177   0.0320   0.0123  -0.0042  -0.0134  -0.0017   0.00    1.1
2173 246598.000    798176.8990  -5149233.8448   3666204.7084   2   6   0.0178   0.0320   0.0122  -0.0039  -0.0134  -0.0011   0.00    1.1
2173 246599.000    798176.8962  -5149233.8492   3666204.7096   2   6   0.0175   0.0319   0.0122  -0.0037  -0.0135   0.0013   0.00    1.1
2173 246600.000    798176.8989  -5149233.8507   3666204.7132   2   6   0.0176   0.0319   0.0121  -0.0041  -0.0135  -0.0009   0.00    1.1
2173 246601.000    798176.8998  -5149233.8525   3666204.7127   2   6   0.0177   0.0319   0.0123  -0.0038  -0.0135  -0.0007   0.00    1.1
2173 246602.000    798176.8991  -5149233.8434   3666204.7116   2   6   0.0176   0.0319   0.0122  -0.0040  -0.0134  -0.0011   0.00    1.1
2173 246603.000    798176.8934  -5149233.8514   3666204.7191   2   6   0.0176   0.0319   0.0122  -0.0043  -0.0134  -0.0019   0.00    1.1
2173 246604.000    798176.8963  -5149233.8528   3666204.7229   2   6   0.0176   0.0318   0.0122  -0.0037  -0.0135  -0.0002   0.00    1.1
