% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_20_pass.obs
% inp file  : ngs/21_09_01_09_12_20_pass_P1.obs
% inp file  : ngs/21_09_01_09_12_20_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1183742.9550  -4722539.4330   4106668.7800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 292928.000   1159577.4071  -4706157.4442   4132205.1353   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    5.6
2173 292929.000   1159577.4091  -4706157.4453   4132205.1345   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.7
2173 292930.000   1159577.4090  -4706157.4453   4132205.1341   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.2
2173 292931.000   1159577.4081  -4706157.4459   4132205.1319   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.6
2173 292932.000   1159577.4087  -4706157.4441   4132205.1309   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    3.7
2173 292933.000   1159577.4087  -4706157.4446   4132205.1281   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.3
2173 292934.000   1159577.4071  -4706157.4457   4132205.1294   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.6
2173 292935.000   1159577.4079  -4706157.4468   4132205.1306   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.2
2173 292936.000   1159577.4088  -4706157.4478   4132205.1324   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.0
2173 292937.000   1159577.4093  -4706157.4466   4132205.1311   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.2
2173 292938.000   1159577.4096  -4706157.4492   4132205.1288   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    5.2
2173 292939.000   1159577.4100  -4706157.4503   4132205.1298   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.6
2173 292940.000   1159577.4088  -4706157.4493   4132205.1286   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.7
2173 292941.000   1159577.4095  -4706157.4473   4132205.1288   1   9   0.0052   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00    4.7
2173 292942.000   1159577.4061  -4706157.4364   4132205.1278   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    3.4
2173 292943.000   1159577.4071  -4706157.4418   4132205.1287   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.7
2173 292944.000   1159577.4055  -4706157.4392   4132205.1275   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.8
2173 292945.000   1159577.4079  -4706157.4410   4132205.1270   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.2
2173 292946.000   1159577.4054  -4706157.4392   4132205.1279   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    6.6
2173 292947.000   1159577.4060  -4706157.4364   4132205.1258   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.0
2173 292948.000   1159577.4067  -4706157.4388   4132205.1327   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.7
2173 292949.000   1159577.4063  -4706157.4453   4132205.1339   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.2
2173 292950.000   1159577.4101  -4706157.4462   4132205.1343   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.0
2173 292951.000   1159577.4068  -4706157.4387   4132205.1327   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    6.0
2173 292952.000   1159577.4059  -4706157.4391   4132205.1303   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    6.0
2173 292953.000   1159577.4082  -4706157.4418   4132205.1327   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.8
2173 292954.000   1159577.4046  -4706157.4367   4132205.1313   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.5
2173 292955.000   1159577.4064  -4706157.4389   4132205.1331   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    6.9
2173 292956.000   1159577.4051  -4706157.4372   4132205.1341   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.5
2173 292957.000   1159577.4048  -4706157.4345   4132205.1305   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.6
2173 292958.000   1159577.4064  -4706157.4363   4132205.1316   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.4
2173 292959.000   1159577.4062  -4706157.4362   4132205.1322   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    6.3
2173 292960.000   1159577.4071  -4706157.4343   4132205.1271   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.9
2173 292961.000   1159577.4083  -4706157.4413   4132205.1349   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.2
2173 292962.000   1159577.4069  -4706157.4396   4132205.1324   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.6
2173 292963.000   1159577.4062  -4706157.4373   4132205.1304   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.6
2173 292964.000   1159577.4074  -4706157.4366   4132205.1324   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.2
2173 292965.000   1159577.4073  -4706157.4333   4132205.1294   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    3.3
2173 292966.000   1159577.4078  -4706157.4394   4132205.1303   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    3.9
2173 292967.000   1159577.4079  -4706157.4373   4132205.1326   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.1
2173 292968.000   1159577.4079  -4706157.4398   4132205.1326   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.5
2173 292969.000   1159577.4073  -4706157.4382   4132205.1292   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.3
2173 292970.000   1159577.4107  -4706157.4463   4132205.1335   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.1
2173 292971.000   1159577.4074  -4706157.4386   4132205.1296   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.0
2173 292972.000   1159577.4058  -4706157.4332   4132205.1331   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.6
2173 292973.000   1159577.4089  -4706157.4383   4132205.1306   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.1
2173 292974.000   1159577.4066  -4706157.4384   4132205.1326   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.4
2173 292975.000   1159577.4074  -4706157.4404   4132205.1312   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.3
2173 292976.000   1159577.4065  -4706157.4374   4132205.1317   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    7.0
2173 292977.000   1159577.4081  -4706157.4382   4132205.1305   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.2
2173 292978.000   1159577.4069  -4706157.4367   4132205.1304   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.3
2173 292979.000   1159577.4079  -4706157.4336   4132205.1301   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.8
2173 292980.000   1159577.4085  -4706157.4353   4132205.1315   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.7
2173 292981.000   1159577.4083  -4706157.4382   4132205.1316   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.9
2173 292982.000   1159577.4110  -4706157.4407   4132205.1339   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    6.5
2173 292983.000   1159577.4090  -4706157.4351   4132205.1290   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    8.4
2173 292984.000   1159577.4082  -4706157.4314   4132205.1277   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    7.2
2173 292985.000   1159577.4102  -4706157.4406   4132205.1325   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.9
2173 292986.000   1159577.4083  -4706157.4346   4132205.1313   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    6.9
2173 292987.000   1159577.4102  -4706157.4377   4132205.1331   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    6.4
2173 292988.000   1159577.4110  -4706157.4393   4132205.1376   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.8
2173 292989.000   1159577.4101  -4706157.4401   4132205.1356   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    8.4
2173 292990.000   1159577.4095  -4706157.4375   4132205.1331   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.4
2173 292991.000   1159577.4091  -4706157.4377   4132205.1341   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.8
2173 292992.000   1159577.4101  -4706157.4374   4132205.1336   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.8
2173 292993.000   1159577.4092  -4706157.4369   4132205.1327   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    7.4
2173 292994.000   1159577.4092  -4706157.4335   4132205.1333   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    5.9
2173 292995.000   1159577.4086  -4706157.4309   4132205.1298   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    6.2
2173 292996.000   1159577.4111  -4706157.4395   4132205.1372   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    8.6
2173 292997.000   1159577.4112  -4706157.4347   4132205.1346   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    7.6
2173 292998.000   1159577.4096  -4706157.4300   4132205.1338   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00    4.8
2173 292999.000   1159577.4127  -4706157.4366   4132205.1375   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0040   0.00    6.2
2173 293000.000   1159577.4134  -4706157.4442   4132205.1391   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0040   0.00    4.9
2173 293001.000   1159577.4126  -4706157.4342   4132205.1363   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0040   0.00    7.2
2173 293002.000   1159577.4106  -4706157.4345   4132205.1336   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0040   0.00    7.6
2173 293003.000   1159577.4105  -4706157.4350   4132205.1344   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0040   0.00    6.4
2173 293004.000   1159577.4119  -4706157.4376   4132205.1355   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    6.4
2173 293005.000   1159577.4122  -4706157.4372   4132205.1325   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    7.1
2173 293006.000   1159577.4129  -4706157.4371   4132205.1336   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.4
2173 293007.000   1159577.4120  -4706157.4387   4132205.1346   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    6.8
2173 293008.000   1159577.4136  -4706157.4409   4132205.1356   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.9
2173 293009.000   1159577.4152  -4706157.4414   4132205.1364   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.9
2173 293010.000   1159577.4120  -4706157.4343   4132205.1350   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    7.5
2173 293011.000   1159577.4148  -4706157.4421   4132205.1376   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.9
2173 293012.000   1159577.4152  -4706157.4367   4132205.1339   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.5
2173 293013.000   1159577.4137  -4706157.4342   4132205.1291   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.3
2173 293014.000   1159577.4169  -4706157.4442   4132205.1358   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    4.5
2173 293015.000   1159577.4147  -4706157.4408   4132205.1336   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    4.9
2173 293016.000   1159577.4146  -4706157.4368   4132205.1301   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    4.2
2173 293017.000   1159577.4145  -4706157.4402   4132205.1322   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.3
2173 293018.000   1159577.4151  -4706157.4418   4132205.1337   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.1
2173 293019.000   1159577.4135  -4706157.4396   4132205.1311   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.4
2173 293020.000   1159577.4160  -4706157.4429   4132205.1347   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    6.1
2173 293021.000   1159577.4165  -4706157.4375   4132205.1304   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    8.8
2173 293022.000   1159577.4159  -4706157.4370   4132205.1321   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    7.3
2173 293023.000   1159577.4145  -4706157.4366   4132205.1321   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    7.9
2173 293024.000   1159577.4162  -4706157.4426   4132205.1359   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    7.0
2173 293025.000   1159577.4157  -4706157.4372   4132205.1313   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    6.3
2173 293026.000   1159577.4153  -4706157.4400   4132205.1339   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    6.8
2173 293027.000   1159577.4149  -4706157.4333   4132205.1311   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    6.4
2173 293028.000   1159577.4163  -4706157.4355   4132205.1373   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    4.9
2173 293029.000   1159577.4172  -4706157.4394   4132205.1381   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    6.3
2173 293030.000   1159577.4165  -4706157.4375   4132205.1341   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    6.8
2173 293031.000   1159577.4151  -4706157.4362   4132205.1352   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    4.7
2173 293032.000   1159577.4164  -4706157.4396   4132205.1348   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.2
2173 293033.000   1159577.4155  -4706157.4313   4132205.1328   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    4.3
2173 293034.000   1159577.4162  -4706157.4371   4132205.1356   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    5.1
2173 293035.000   1159577.4146  -4706157.4328   4132205.1348   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00    4.4
2173 293036.000   1159577.4148  -4706157.4281   4132205.1307   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    4.9
2173 293037.000   1159577.4148  -4706157.4338   4132205.1330   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    4.5
2173 293038.000   1159577.4140  -4706157.4369   4132205.1355   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    4.5
2173 293039.000   1159577.4170  -4706157.4339   4132205.1324   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    5.2
2173 293040.000   1159577.4138  -4706157.4323   4132205.1315   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    5.9
2173 293041.000   1159577.4149  -4706157.4366   4132205.1333   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    4.4
2173 293042.000   1159577.4161  -4706157.4341   4132205.1313   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    5.1
2173 293043.000   1159577.4150  -4706157.4394   4132205.1309   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    4.4
2173 293044.000   1159577.4139  -4706157.4346   4132205.1293   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    4.4
2173 293045.000   1159577.4158  -4706157.4405   4132205.1330   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    3.7
2173 293046.000   1159577.4166  -4706157.4380   4132205.1294   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    4.1
2173 293047.000   1159577.4152  -4706157.4362   4132205.1290   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    3.9
2173 293048.000   1159577.4186  -4706157.4394   4132205.1280   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00    5.3
2173 293049.000   1159577.4163  -4706157.4407   4132205.1296   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    4.9
2173 293050.000   1159577.4159  -4706157.4362   4132205.1265   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    4.8
2173 293051.000   1159577.4154  -4706157.4325   4132205.1258   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.5
2173 293052.000   1159577.4151  -4706157.4338   4132205.1263   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    4.9
2173 293053.000   1159577.4183  -4706157.4379   4132205.1248   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    4.4
2173 293054.000   1159577.4165  -4706157.4349   4132205.1264   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    4.8
2173 293055.000   1159577.4165  -4706157.4366   4132205.1280   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.0
2173 293056.000   1159577.4168  -4706157.4350   4132205.1250   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    4.8
2173 293057.000   1159577.4147  -4706157.4312   4132205.1225   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.0
2173 293058.000   1159577.4162  -4706157.4310   4132205.1261   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.3
2173 293059.000   1159577.4175  -4706157.4356   4132205.1299   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    4.0
2173 293060.000   1159577.4161  -4706157.4341   4132205.1282   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    6.3
2173 293061.000   1159577.4160  -4706157.4327   4132205.1291   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.8
2173 293062.000   1159577.4146  -4706157.4315   4132205.1305   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    6.0
2173 293063.000   1159577.4150  -4706157.4342   4132205.1309   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.0
2173 293064.000   1159577.4151  -4706157.4346   4132205.1326   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.2
2173 293065.000   1159577.4138  -4706157.4301   4132205.1302   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    6.5
2173 293066.000   1159577.4167  -4706157.4383   4132205.1328   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.4
2173 293067.000   1159577.4158  -4706157.4330   4132205.1314   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.6
2173 293068.000   1159577.4143  -4706157.4304   4132205.1298   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    4.2
2173 293069.000   1159577.4150  -4706157.4342   4132205.1311   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.3
2173 293070.000   1159577.4183  -4706157.4329   4132205.1306   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    4.9
2173 293071.000   1159577.4169  -4706157.4301   4132205.1313   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.5
2173 293072.000   1159577.4146  -4706157.4270   4132205.1299   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00    5.0
