% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_50_tn31.obs
% inp file  : ngs/21_08_31_03_04_50_tn31_P1.obs
% inp file  : ngs/21_08_31_03_04_50_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   321678.7610  -5165406.0440   3715461.1780
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184492.000    281408.8476  -5147271.5883   3743527.4737   2   6   0.5183   1.1349   0.9308  -0.2179  -0.8469  -0.3673   0.00    1.1
2173 184493.000    281408.7191  -5147271.5782   3743527.4586   2   6   0.5183   1.1348   0.9305  -0.2183  -0.8466  -0.3672   0.00    1.0
2173 184494.000    281408.8203  -5147272.0602   3743527.5970   2   6   0.5183   1.1347   0.9302  -0.2187  -0.8464  -0.3671   0.00    1.2
2173 184495.000    281408.8073  -5147271.6863   3743527.4218   2   6   0.5184   1.1347   0.9300  -0.2190  -0.8461  -0.3670   0.00    1.3
2173 184496.000    281408.7562  -5147271.9829   3743527.5770   2   6   0.5184   1.1346   0.9297  -0.2194  -0.8459  -0.3669   0.00    1.2
2173 184497.000    281408.9884  -5147272.2864   3743527.6213   2   6   0.5184   1.1345   0.9295  -0.2198  -0.8456  -0.3668   0.00    1.0
2173 184498.000    281408.8177  -5147271.8153   3743527.3584   2   6   0.5185   1.1345   0.9292  -0.2202  -0.8454  -0.3667   0.00    1.1
2173 184499.000    281408.7349  -5147271.9966   3743527.6469   2   6   0.5185   1.1344   0.9289  -0.2206  -0.8452  -0.3666   0.00    1.1
2173 184500.000    281408.8566  -5147272.1841   3743527.6054   2   6   0.5186   1.1343   0.9287  -0.2209  -0.8449  -0.3665   0.00    1.0
2173 184501.000    281408.6085  -5147271.9124   3743527.7633   2   6   0.5186   1.1343   0.9284  -0.2213  -0.8447  -0.3664   0.00    1.4
2173 184502.000    281408.7668  -5147272.0374   3743527.6800   2   6   0.5186   1.1342   0.9282  -0.2217  -0.8444  -0.3663   0.00    1.1
2173 184503.000    281408.8391  -5147272.1440   3743527.9701   2   6   0.5187   1.1342   0.9279  -0.2221  -0.8442  -0.3662   0.00    1.1
2173 184504.000    281408.9198  -5147272.0797   3743528.0216   2   6   0.5187   1.1341   0.9276  -0.2225  -0.8439  -0.3661   0.00    1.1
2173 184505.000    281408.8259  -5147272.3833   3743528.0407   2   6   0.5188   1.1340   0.9274  -0.2228  -0.8437  -0.3660   0.00    1.2
2173 184506.000    281408.8691  -5147272.1795   3743527.6959   2   6   0.5188   1.1340   0.9271  -0.2232  -0.8434  -0.3659   0.00    1.0
2173 184507.000    281408.9259  -5147272.2765   3743527.7080   2   6   0.5188   1.1339   0.9269  -0.2236  -0.8432  -0.3658   0.00    1.1
2173 184508.000    281408.8676  -5147272.3947   3743527.9239   2   6   0.5189   1.1339   0.9266  -0.2240  -0.8429  -0.3657   0.00    1.1
2173 184509.000    281409.0922  -5147272.7617   3743527.9431   2   6   0.5189   1.1338   0.9263  -0.2243  -0.8427  -0.3656   0.00    1.1
2173 184510.000    281408.8207  -5147272.2870   3743527.6324   2   6   0.5190   1.1337   0.9261  -0.2247  -0.8424  -0.3655   0.00    1.2
2173 184511.000    281408.7503  -5147272.2788   3743527.8276   2   6   0.5190   1.1337   0.9258  -0.2251  -0.8422  -0.3653   0.00    1.1
2173 184512.000    281408.8633  -5147272.3709   3743527.7886   2   6   0.5190   1.1336   0.9256  -0.2255  -0.8419  -0.3652   0.00    1.0
2173 184513.000    281408.7392  -5147272.1018   3743527.5421   2   6   0.5191   1.1335   0.9253  -0.2258  -0.8417  -0.3651   0.00    1.1
2173 184514.000    281408.8031  -5147272.1799   3743527.5392   2   6   0.5191   1.1335   0.9251  -0.2262  -0.8414  -0.3650   0.00    1.1
2173 184515.000    281409.1017  -5147272.5988   3743527.7291   2   6   0.5192   1.1334   0.9248  -0.2266  -0.8412  -0.3649   0.00    1.0
2173 184516.000    281409.0891  -5147272.2462   3743527.4778   2   6   0.5192   1.1334   0.9245  -0.2269  -0.8409  -0.3648   0.00    1.0
2173 184517.000    281409.0330  -5147272.4204   3743527.6561   2   6   0.5192   1.1333   0.9243  -0.2273  -0.8407  -0.3647   0.00    1.1
2173 184518.000    281408.9372  -5147272.6692   3743527.8040   2   6   0.5193   1.1332   0.9240  -0.2277  -0.8405  -0.3646   0.00    1.1
2173 184519.000    281408.9547  -5147272.8216   3743528.2060   2   6   0.5193   1.1332   0.9238  -0.2280  -0.8402  -0.3645   0.00    1.1
2173 184520.000    281409.0173  -5147272.4996   3743527.8609   2   6   0.5194   1.1331   0.9235  -0.2284  -0.8400  -0.3644   0.00    1.1
2173 184521.000    281408.8004  -5147272.7645   3743528.1970   2   6   0.5194   1.1331   0.9233  -0.2288  -0.8397  -0.3643   0.00    1.2
2173 184522.000    281408.7478  -5147272.5779   3743528.3032   2   6   0.5194   1.1330   0.9230  -0.2291  -0.8395  -0.3642   0.00    1.1
2173 184523.000    281408.8781  -5147272.7657   3743528.4955   2   6   0.5195   1.1330   0.9228  -0.2295  -0.8392  -0.3641   0.00    1.1
2173 184524.000    281408.8324  -5147272.7245   3743528.2085   2   6   0.5195   1.1329   0.9225  -0.2299  -0.8390  -0.3640   0.00    1.1
2173 184525.000    281408.8199  -5147272.7745   3743528.4604   2   6   0.5196   1.1328   0.9222  -0.2302  -0.8387  -0.3639   0.00    1.1
2173 184526.000    281408.7223  -5147272.6215   3743528.3788   2   6   0.5196   1.1328   0.9220  -0.2306  -0.8385  -0.3638   0.00    1.1
2173 184527.000    281408.8785  -5147272.9878   3743528.3367   2   6   0.5196   1.1327   0.9217  -0.2310  -0.8382  -0.3637   0.00    1.2
2173 184528.000    281408.9185  -5147272.7382   3743528.1960   2   6   0.5197   1.1327   0.9215  -0.2313  -0.8380  -0.3636   0.00    1.2
2173 184529.000    281408.8078  -5147272.8902   3743528.4344   2   6   0.5197   1.1326   0.9212  -0.2317  -0.8378  -0.3635   0.00    1.2
2173 184530.000    281408.6244  -5147272.8635   3743528.5075   2   6   0.5198   1.1325   0.9210  -0.2321  -0.8375  -0.3634   0.00    1.1
2173 184531.000    281408.5361  -5147272.4994   3743528.3563   2   6   0.5198   1.1325   0.9207  -0.2324  -0.8373  -0.3633   0.00    1.1
2173 184532.000    281408.6148  -5147272.4903   3743528.1477   2   6   0.5198   1.1324   0.9205  -0.2328  -0.8370  -0.3632   0.00    1.4
2173 184533.000    281408.6774  -5147272.5195   3743527.8694   2   6   0.5199   1.1324   0.9202  -0.2331  -0.8368  -0.3631   0.00    1.4
2173 184534.000    281408.6126  -5147272.8158   3743528.2918   2   6   0.5199   1.1323   0.9199  -0.2335  -0.8365  -0.3630   0.00    1.3
2173 184535.000    281408.6903  -5147272.9159   3743528.2914   2   6   0.5200   1.1323   0.9197  -0.2339  -0.8363  -0.3629   0.00    1.3
2173 184536.000    281408.6805  -5147273.0737   3743528.4847   2   6   0.5200   1.1322   0.9194  -0.2342  -0.8361  -0.3628   0.00    1.4
2173 184537.000    281408.6605  -5147272.8234   3743528.3618   2   6   0.5200   1.1322   0.9192  -0.2346  -0.8358  -0.3627   0.00    1.4
2173 184538.000    281408.6939  -5147272.9158   3743528.4130   2   6   0.5201   1.1321   0.9189  -0.2349  -0.8356  -0.3626   0.00    1.2
2173 184539.000    281408.6605  -5147272.6888   3743528.4145   2   6   0.5201   1.1320   0.9187  -0.2353  -0.8353  -0.3625   0.00    1.2
2173 184540.000    281408.6098  -5147272.8927   3743528.3948   2   6   0.5202   1.1320   0.9184  -0.2357  -0.8351  -0.3624   0.00    1.2
2173 184541.000    281408.5597  -5147272.8336   3743528.2489   2   6   0.5202   1.1319   0.9182  -0.2360  -0.8348  -0.3623   0.00    1.1
2173 184542.000    281408.6511  -5147273.0613   3743528.4708   2   6   0.5203   1.1319   0.9179  -0.2364  -0.8346  -0.3622   0.00    1.1
2173 184543.000    281408.7156  -5147272.9474   3743528.2001   2   6   0.5203   1.1318   0.9177  -0.2367  -0.8343  -0.3621   0.00    1.2
2173 184544.000    281408.6826  -5147273.1681   3743528.7118   2   6   0.5203   1.1318   0.9174  -0.2371  -0.8341  -0.3620   0.00    1.1
2173 184545.000    281408.8461  -5147273.4861   3743528.7885   2   6   0.5204   1.1317   0.9172  -0.2374  -0.8339  -0.3619   0.00    1.3
2173 184546.000    281408.5899  -5147273.0941   3743528.5524   2   6   0.5204   1.1317   0.9169  -0.2378  -0.8336  -0.3618   0.00    1.2
2173 184547.000    281408.7133  -5147273.3148   3743528.7220   2   6   0.5205   1.1316   0.9167  -0.2381  -0.8334  -0.3617   0.00    1.4
2173 184548.000    281408.7247  -5147273.4835   3743528.9515   2   6   0.5205   1.1316   0.9164  -0.2385  -0.8331  -0.3616   0.00    1.1
2173 184549.000    281408.6736  -5147273.3505   3743528.9115   2   6   0.5205   1.1315   0.9162  -0.2389  -0.8329  -0.3615   0.00    1.0
2173 184550.000    281408.7078  -5147273.6332   3743528.9060   2   6   0.5206   1.1314   0.9159  -0.2392  -0.8327  -0.3614   0.00    1.2
2173 184551.000    281408.5587  -5147273.5684   3743529.3314   2   6   0.5206   1.1314   0.9157  -0.2396  -0.8324  -0.3613   0.00    1.1
2173 184552.000    281408.6302  -5147273.7283   3743529.1826   2   6   0.5207   1.1313   0.9154  -0.2399  -0.8322  -0.3612   0.00    1.1
2173 184553.000    281408.4947  -5147273.7183   3743529.1608   2   6   0.5207   1.1313   0.9152  -0.2403  -0.8319  -0.3611   0.00    1.3
2173 184554.000    281408.5178  -5147273.7636   3743529.2344   2   6   0.5208   1.1312   0.9149  -0.2406  -0.8317  -0.3610   0.00    1.0
2173 184555.000    281408.5215  -5147273.6230   3743529.0997   2   6   0.5208   1.1312   0.9147  -0.2410  -0.8314  -0.3609   0.00    1.2
2173 184556.000    281408.5340  -5147273.3924   3743528.7784   2   6   0.5208   1.1311   0.9144  -0.2413  -0.8312  -0.3608   0.00    1.4
2173 184557.000    281408.4647  -5147273.1954   3743528.7292   2   6   0.5209   1.1311   0.9142  -0.2417  -0.8310  -0.3607   0.00    1.2
2173 184558.000    281408.5652  -5147273.6073   3743528.7977   2   6   0.5209   1.1310   0.9139  -0.2420  -0.8307  -0.3606   0.00    1.4
2173 184559.000    281408.5649  -5147273.4378   3743529.1137   2   6   0.5210   1.1310   0.9137  -0.2424  -0.8305  -0.3605   0.00    1.2
2173 184560.000    281408.4127  -5147273.1615   3743528.9205   2   6   0.5210   1.1309   0.9134  -0.2427  -0.8302  -0.3604   0.00    1.1
2173 184561.000    281408.5804  -5147273.1392   3743528.6269   2   6   0.5210   1.1309   0.9132  -0.2431  -0.8300  -0.3603   0.00    1.2
2173 184562.000    281408.3274  -5147273.3321   3743529.1290   2   6   0.5211   1.1308   0.9129  -0.2434  -0.8298  -0.3602   0.00    1.1
2173 184563.000    281408.3790  -5147273.5244   3743529.3257   2   6   0.5211   1.1308   0.9127  -0.2437  -0.8295  -0.3601   0.00    1.1
2173 184564.000    281408.5162  -5147273.7551   3743529.2610   2   6   0.5212   1.1307   0.9124  -0.2441  -0.8293  -0.3600   0.00    1.0
2173 184565.000    281408.4089  -5147273.5183   3743529.2948   2   6   0.5212   1.1307   0.9122  -0.2444  -0.8290  -0.3599   0.00    1.1
2173 184566.000    281408.3841  -5147273.4477   3743529.2208   2   6   0.5213   1.1306   0.9119  -0.2448  -0.8288  -0.3598   0.00    1.1
2173 184567.000    281408.2527  -5147273.3824   3743529.2002   2   6   0.5213   1.1306   0.9117  -0.2451  -0.8286  -0.3597   0.00    1.2
2173 184568.000    281408.4262  -5147273.3614   3743529.0167   2   6   0.5213   1.1305   0.9114  -0.2455  -0.8283  -0.3596   0.00    1.1
2173 184569.000    281408.3848  -5147273.5441   3743529.2201   2   6   0.5214   1.1305   0.9112  -0.2458  -0.8281  -0.3596   0.00    1.2
2173 184570.000    281408.4374  -5147273.5075   3743529.1217   2   6   0.3700   0.8021   0.6466  -0.1733  -0.5876  -0.2555   1.00    1.1
2173 184571.000    281408.4483  -5147273.2286   3743528.9498   2   6   0.5215   1.1304   0.9107  -0.2465  -0.8276  -0.3594   0.00    1.1
2173 184572.000    281408.5151  -5147273.4917   3743529.0229   2   6   0.5215   1.1303   0.9104  -0.2468  -0.8274  -0.3593   0.00    1.0
2173 184573.000    281408.5340  -5147273.2929   3743528.7986   2   6   0.5216   1.1303   0.9102  -0.2472  -0.8271  -0.3592   0.00    1.1
2173 184574.000    281408.4696  -5147273.0709   3743528.8397   2   6   0.5216   1.1302   0.9099  -0.2475  -0.8269  -0.3591   0.00    1.0
2173 184575.000    281408.4653  -5147273.2043   3743528.8611   2   6   0.5216   1.1302   0.9097  -0.2479  -0.8267  -0.3590   0.00    1.1
2173 184576.000    281408.3988  -5147273.5863   3743529.1226   2   6   0.5217   1.1301   0.9094  -0.2482  -0.8264  -0.3589   0.00    1.3
2173 184577.000    281408.6498  -5147273.5866   3743529.0988   2   6   0.5217   1.1301   0.9092  -0.2486  -0.8262  -0.3588   0.00    1.1
2173 184578.000    281408.5352  -5147273.4446   3743528.9512   2   6   0.5218   1.1300   0.9089  -0.2489  -0.8259  -0.3587   0.00    1.1
2173 184579.000    281408.3956  -5147273.5596   3743529.2042   2   6   0.5218   1.1300   0.9087  -0.2492  -0.8257  -0.3586   0.00    1.4
2173 184580.000    281408.3782  -5147273.2788   3743529.0971   2   6   0.5219   1.1300   0.9084  -0.2496  -0.8255  -0.3585   0.00    1.3
2173 184581.000    281408.2779  -5147273.2318   3743528.8004   2   6   0.5219   1.1299   0.9082  -0.2499  -0.8252  -0.3584   0.00    1.3
2173 184582.000    281408.2747  -5147273.6566   3743529.3065   2   6   0.5219   1.1299   0.9079  -0.2502  -0.8250  -0.3583   0.00    1.6
2173 184583.000    281408.4893  -5147273.4268   3743529.0858   2   6   0.5220   1.1298   0.9077  -0.2506  -0.8248  -0.3582   0.00    1.3
2173 184584.000    281408.2471  -5147273.2624   3743528.9781   2   6   0.5220   1.1298   0.9075  -0.2509  -0.8245  -0.3581   0.00    1.3
2173 184585.000    281408.4419  -5147273.2818   3743528.8921   2   6   0.5221   1.1297   0.9072  -0.2513  -0.8243  -0.3580   0.00    1.3
2173 184586.000    281408.4769  -5147273.1902   3743528.8391   2   6   0.5221   1.1297   0.9070  -0.2516  -0.8240  -0.3579   0.00    1.2
2173 184587.000    281408.4169  -5147272.9121   3743528.6640   2   6   0.5222   1.1296   0.9067  -0.2519  -0.8238  -0.3578   0.00    1.0
2173 184588.000    281408.3512  -5147272.7389   3743528.7036   2   6   0.5222   1.1296   0.9065  -0.2523  -0.8236  -0.3577   0.00    1.2
2173 184589.000    281408.4150  -5147273.2017   3743528.6388   2   6   0.5223   1.1295   0.9062  -0.2526  -0.8233  -0.3576   0.00    1.0
2173 184590.000    281408.4728  -5147272.9904   3743528.5033   2   6   0.5223   1.1295   0.9060  -0.2529  -0.8231  -0.3575   0.00    1.0
2173 184591.000    281408.3804  -5147272.6222   3743528.2773   2   6   0.5223   1.1294   0.9057  -0.2533  -0.8229  -0.3574   0.00    1.1
2173 184592.000    281408.5204  -5147272.9364   3743528.5697   2   6   0.5224   1.1294   0.9055  -0.2536  -0.8226  -0.3573   0.00    1.0
2173 184593.000    281408.4063  -5147272.4772   3743528.6318   2   6   0.5224   1.1294   0.9052  -0.2539  -0.8224  -0.3572   0.00    1.1
2173 184594.000    281408.4193  -5147272.2739   3743528.3410   2   6   0.5225   1.1293   0.9050  -0.2543  -0.8221  -0.3571   0.00    1.1
2173 184595.000    281408.5036  -5147272.7207   3743528.3627   2   6   0.5225   1.1293   0.9048  -0.2546  -0.8219  -0.3570   0.00    1.0
2173 184596.000    281408.4023  -5147272.3319   3743528.2551   2   6   0.5226   1.1292   0.9045  -0.2549  -0.8217  -0.3569   0.00    1.1
2173 184597.000    281408.2899  -5147272.3630   3743528.4202   2   6   0.5226   1.1292   0.9043  -0.2553  -0.8214  -0.3568   0.00    1.1
2173 184598.000    281408.4281  -5147272.3311   3743528.3052   2   6   0.5226   1.1291   0.9040  -0.2556  -0.8212  -0.3567   0.00    1.1
2173 184599.000    281408.3691  -5147272.3732   3743528.3589   2   6   0.5227   1.1291   0.9038  -0.2559  -0.8210  -0.3566   0.00    1.0
2173 184600.000    281408.1777  -5147272.8218   3743528.6134   2   6   0.5227   1.1291   0.9035  -0.2563  -0.8207  -0.3565   0.00    1.4
2173 184601.000    281408.1959  -5147272.6240   3743528.4656   2   6   0.5228   1.1290   0.9033  -0.2566  -0.8205  -0.3565   0.00    1.2
2173 184602.000    281408.4086  -5147272.4134   3743528.2424   2   6   0.5228   1.1290   0.9031  -0.2569  -0.8203  -0.3564   0.00    1.0
2173 184603.000    281408.3306  -5147272.6156   3743528.3833   2   6   0.5229   1.1289   0.9028  -0.2573  -0.8200  -0.3563   0.00    1.1
2173 184604.000    281408.2028  -5147272.2838   3743528.4314   2   6   0.5229   1.1289   0.9026  -0.2576  -0.8198  -0.3562   0.00    1.2
2173 184605.000    281408.2671  -5147272.3632   3743528.2812   2   6   0.5230   1.1288   0.9023  -0.2579  -0.8196  -0.3561   0.00    1.1
2173 184606.000    281408.1822  -5147272.2049   3743528.3740   2   6   0.5230   1.1288   0.9021  -0.2582  -0.8193  -0.3560   0.00    1.2
2173 184607.000    281408.4140  -5147271.9300   3743528.0039   2   6   0.5230   1.1288   0.9018  -0.2586  -0.8191  -0.3559   0.00    1.0
2173 184608.000    281408.3863  -5147271.9609   3743527.9264   2   6   0.5231   1.1287   0.9016  -0.2589  -0.8189  -0.3558   0.00    1.1
2173 184609.000    281408.4467  -5147272.2551   3743528.2098   2   6   0.5231   1.1287   0.9014  -0.2592  -0.8186  -0.3557   0.00    1.1
2173 184610.000    281408.3713  -5147272.0725   3743528.1858   2   6   0.5232   1.1286   0.9011  -0.2596  -0.8184  -0.3556   0.00    1.1
2173 184611.000    281408.1660  -5147271.8164   3743528.0538   2   6   0.5232   1.1286   0.9009  -0.2599  -0.8182  -0.3555   0.00    1.1
2173 184612.000    281408.3162  -5147271.8586   3743527.7489   2   6   0.5233   1.1285   0.9006  -0.2602  -0.8179  -0.3554   0.00    1.1
2173 184613.000    281408.2863  -5147271.7569   3743527.6983   2   6   0.5233   1.1285   0.9004  -0.2605  -0.8177  -0.3553   0.00    1.1
2173 184614.000    281408.5029  -5147271.6764   3743527.6857   2   6   0.5234   1.1285   0.9001  -0.2609  -0.8175  -0.3552   0.00    1.3
2173 184615.000    281408.4815  -5147272.0735   3743528.0172   2   6   0.5234   1.1284   0.8999  -0.2612  -0.8172  -0.3551   0.00    1.2
2173 184616.000    281408.3860  -5147271.8465   3743527.8756   2   6   0.5235   1.1284   0.8997  -0.2615  -0.8170  -0.3550   0.00    1.1
2173 184617.000    281408.4642  -5147271.8256   3743527.6692   2   6   0.5235   1.1283   0.8994  -0.2618  -0.8168  -0.3549   0.00    1.2
2173 184618.000    281408.4447  -5147271.8942   3743527.6867   2   6   0.5235   1.1283   0.8992  -0.2622  -0.8165  -0.3548   0.00    1.2
2173 184619.000    281408.1666  -5147271.6443   3743527.8634   2   6   0.5236   1.1283   0.8989  -0.2625  -0.8163  -0.3547   0.00    1.1
2173 184620.000    281408.2078  -5147271.7423   3743527.9344   2   6   0.5236   1.1282   0.8987  -0.2628  -0.8161  -0.3547   0.00    1.1
2173 184621.000    281408.3791  -5147271.8134   3743527.8318   2   6   0.5237   1.1282   0.8985  -0.2631  -0.8158  -0.3546   0.00    1.1
2173 184622.000    281408.3526  -5147272.1896   3743528.4116   2   6   0.5237   1.1282   0.8982  -0.2635  -0.8156  -0.3545   0.00    1.1
2173 184623.000    281408.1730  -5147271.8588   3743528.1495   2   6   0.5238   1.1281   0.8980  -0.2638  -0.8154  -0.3544   0.00    1.0
2173 184624.000    281408.3698  -5147271.8323   3743527.8358   2   6   0.5238   1.1281   0.8977  -0.2641  -0.8151  -0.3543   0.00    1.1
2173 184625.000    281408.5667  -5147271.7710   3743527.7326   2   6   0.5239   1.1280   0.8975  -0.2644  -0.8149  -0.3542   0.00    1.2
2173 184626.000    281408.2154  -5147271.6045   3743527.7389   2   6   0.5239   1.1280   0.8973  -0.2648  -0.8147  -0.3541   0.00    1.1
2173 184627.000    281408.3759  -5147271.3269   3743527.8753   2   6   0.5240   1.1280   0.8970  -0.2651  -0.8144  -0.3540   0.00    1.2
2173 184628.000    281408.4679  -5147271.3282   3743527.6584   2   6   0.5240   1.1279   0.8968  -0.2654  -0.8142  -0.3539   0.00    1.2
2173 184629.000    281408.2644  -5147271.6978   3743528.0299   2   6   0.5240   1.1279   0.8965  -0.2657  -0.8140  -0.3538   0.00    1.0
2173 184630.000    281408.2213  -5147271.3156   3743527.8615   2   6   0.5241   1.1278   0.8963  -0.2660  -0.8137  -0.3537   0.00    1.1
2173 184631.000    281408.2641  -5147271.6906   3743528.0044   2   6   0.5241   1.1278   0.8961  -0.2664  -0.8135  -0.3536   0.00    1.1
2173 184632.000    281408.4598  -5147272.0500   3743528.0459   2   6   0.5242   1.1278   0.8958  -0.2667  -0.8133  -0.3535   0.00    1.2
2173 184633.000    281408.2572  -5147271.8144   3743528.1619   2   6   0.5242   1.1277   0.8956  -0.2670  -0.8130  -0.3534   0.00    1.0
2173 184634.000    281408.3529  -5147272.0193   3743528.2558   2   6   0.5243   1.1277   0.8954  -0.2673  -0.8128  -0.3533   0.00    1.2
2173 184635.000    281408.3510  -5147272.0351   3743528.3789   2   6   0.5243   1.1277   0.8951  -0.2676  -0.8126  -0.3532   0.00    1.1
2173 184636.000    281408.3486  -5147272.2466   3743528.4500   2   6   0.5244   1.1276   0.8949  -0.2680  -0.8123  -0.3532   0.00    1.1
