% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_45_wylc.obs
% inp file  : ngs/21_09_01_07_11_45_wylc_SNWY.obs
% inp file  : ngs/21_09_01_07_11_45_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1227450.7788  -4653817.7537   4171177.0387
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 285617.000  -1227801.1785  -4655146.9597   4172376.5142   2   9   0.0198   0.0153   0.0135   0.0079  -0.0094  -0.0079   0.00    1.2
2173 285618.000  -1227801.1785  -4655146.9563   4172376.5125   2   9   0.0198   0.0153   0.0134   0.0077  -0.0093  -0.0078   0.00    1.2
2173 285619.000  -1227801.1789  -4655146.9587   4172376.5141   2   9   0.0198   0.0153   0.0134   0.0077  -0.0092  -0.0077   0.00    1.2
2173 285620.000  -1227801.1791  -4655146.9595   4172376.5134   2   9   0.0197   0.0153   0.0134   0.0076  -0.0092  -0.0077   0.00    1.2
2173 285621.000  -1227801.1776  -4655146.9602   4172376.5142   2   9   0.0197   0.0153   0.0134   0.0078  -0.0092  -0.0077   0.00    1.2
2173 285622.000  -1227801.1774  -4655146.9559   4172376.5116   2   9   0.0197   0.0152   0.0134   0.0076  -0.0092  -0.0078   0.00    1.2
2173 285623.000  -1227801.1753  -4655146.9637   4172376.5146   2   9   0.0197   0.0152   0.0133   0.0077  -0.0092  -0.0079   0.00    1.2
2173 285624.000  -1227801.1764  -4655146.9587   4172376.5137   2   9   0.0196   0.0151   0.0133   0.0079  -0.0091  -0.0079   0.00    1.2
2173 285625.000  -1227801.1748  -4655146.9585   4172376.5153   2   9   0.0195   0.0151   0.0131   0.0077  -0.0092  -0.0078   0.00    1.2
2173 285626.000  -1227801.1735  -4655146.9586   4172376.5164   2   9   0.0196   0.0151   0.0134   0.0078  -0.0091  -0.0077   0.00    1.2
2173 285627.000  -1227801.1756  -4655146.9599   4172376.5178   2   9   0.0196   0.0150   0.0133   0.0077  -0.0092  -0.0077   0.00    1.2
2173 285628.000  -1227801.1739  -4655146.9597   4172376.5151   2   9   0.0196   0.0151   0.0131   0.0077  -0.0091  -0.0076   0.00    1.2
2173 285629.000  -1227801.1734  -4655146.9574   4172376.5163   2   9   0.0196   0.0150   0.0133   0.0077  -0.0090  -0.0076   0.00    1.2
2173 285630.000  -1227801.1732  -4655146.9585   4172376.5168   2   9   0.0195   0.0151   0.0131   0.0076  -0.0091  -0.0077   0.00    1.2
2173 285631.000  -1227801.1701  -4655146.9551   4172376.5161   2   9   0.0195   0.0150   0.0130   0.0076  -0.0090  -0.0078   0.00    1.2
2173 285632.000  -1227801.1712  -4655146.9598   4172376.5186   2   9   0.0195   0.0150   0.0130   0.0077  -0.0089  -0.0078   0.00    1.2
2173 285633.000  -1227801.1710  -4655146.9603   4172376.5194   2   9   0.0195   0.0149   0.0130   0.0076  -0.0091  -0.0078   0.00    1.2
2173 285634.000  -1227801.1727  -4655146.9586   4172376.5199   2   9   0.0195   0.0150   0.0131   0.0073  -0.0091  -0.0075   0.00    1.2
2173 285635.000  -1227801.1715  -4655146.9597   4172376.5217   2   9   0.0194   0.0149   0.0129   0.0076  -0.0089  -0.0077   0.00    1.2
2173 285636.000  -1227801.1705  -4655146.9597   4172376.5210   2   9   0.0194   0.0149   0.0130   0.0076  -0.0090  -0.0079   0.00    1.2
2173 285637.000  -1227801.1703  -4655146.9642   4172376.5232   2   9   0.0194   0.0148   0.0130   0.0075  -0.0090  -0.0076   0.00    1.2
2173 285638.000  -1227801.1692  -4655146.9601   4172376.5218   2   9   0.0194   0.0148   0.0128   0.0075  -0.0090  -0.0075   0.00    1.2
2173 285639.000  -1227801.1686  -4655146.9611   4172376.5227   2   9   0.0193   0.0148   0.0130   0.0076  -0.0089  -0.0076   0.00    1.2
2173 285640.000  -1227801.1680  -4655146.9630   4172376.5231   2   9   0.0193   0.0148   0.0129   0.0075  -0.0089  -0.0076   0.00    1.2
2173 285641.000  -1227801.1675  -4655146.9618   4172376.5226   2   9   0.0194   0.0147   0.0129   0.0076  -0.0089  -0.0075   0.00    1.2
2173 285642.000  -1227801.1667  -4655146.9625   4172376.5252   2   9   0.0193   0.0148   0.0128   0.0075  -0.0088  -0.0076   0.00    1.2
2173 285643.000  -1227801.1668  -4655146.9627   4172376.5247   2   9   0.0192   0.0146   0.0127   0.0076  -0.0089  -0.0078   0.00    1.2
2173 285644.000  -1227801.1661  -4655146.9677   4172376.5262   2   9   0.0193   0.0147   0.0128   0.0075  -0.0089  -0.0076   0.00    1.2
2173 285645.000  -1227801.1648  -4655146.9627   4172376.5261   2   9   0.0192   0.0146   0.0127   0.0075  -0.0088  -0.0075   0.00    1.2
2173 285646.000  -1227801.1655  -4655146.9644   4172376.5255   2   9   0.0192   0.0146   0.0128   0.0074  -0.0088  -0.0076   0.00    1.2
2173 285647.000  -1227801.1651  -4655146.9637   4172376.5285   2   9   0.0192   0.0145   0.0128   0.0075  -0.0089  -0.0076   0.00    1.2
2173 285648.000  -1227801.1650  -4655146.9641   4172376.5269   2   9   0.0192   0.0147   0.0126   0.0073  -0.0088  -0.0076   0.00    1.2
2173 285649.000  -1227801.1648  -4655146.9623   4172376.5277   2   9   0.0192   0.0145   0.0128   0.0074  -0.0088  -0.0076   0.00    1.3
2173 285650.000  -1227801.1661  -4655146.9626   4172376.5293   2   9   0.0192   0.0146   0.0126   0.0074  -0.0087  -0.0077   0.00    1.3
2173 285651.000  -1227801.1633  -4655146.9604   4172376.5284   2   9   0.0192   0.0145   0.0126   0.0074  -0.0087  -0.0075   0.00    1.3
2173 285652.000  -1227801.1629  -4655146.9658   4172376.5307   2   9   0.0191   0.0145   0.0125   0.0075  -0.0087  -0.0076   0.00    1.3
2173 285653.000  -1227801.1634  -4655146.9622   4172376.5311   2   9   0.0192   0.0146   0.0126   0.0071  -0.0087  -0.0075   0.00    1.3
2173 285654.000  -1227801.1636  -4655146.9656   4172376.5314   2   9   0.0191   0.0145   0.0125   0.0073  -0.0087  -0.0076   0.00    1.3
2173 285655.000  -1227801.1633  -4655146.9640   4172376.5312   2   9   0.0191   0.0143   0.0127   0.0074  -0.0088  -0.0075   0.00    1.3
2173 285656.000  -1227801.1632  -4655146.9667   4172376.5338   2   8   0.0192   0.0152   0.0126   0.0079  -0.0090  -0.0078   0.00    1.3
2173 285657.000  -1227801.1646  -4655146.9673   4172376.5336   2   8   0.0192   0.0151   0.0126   0.0080  -0.0091  -0.0077   0.00    1.3
2173 285658.000  -1227801.1652  -4655146.9675   4172376.5352   2   8   0.0191   0.0150   0.0126   0.0080  -0.0091  -0.0077   0.00    1.3
2173 285659.000  -1227801.1651  -4655146.9703   4172376.5346   2   8   0.0191   0.0149   0.0125   0.0081  -0.0091  -0.0078   0.00    1.3
2173 285660.000  -1227801.1650  -4655146.9703   4172376.5357   2   8   0.0191   0.0149   0.0125   0.0082  -0.0090  -0.0079   0.00    1.3
2173 285661.000  -1227801.1630  -4655146.9685   4172376.5367   2   8   0.0191   0.0150   0.0126   0.0079  -0.0091  -0.0076   0.00    1.3
2173 285662.000  -1227801.1638  -4655146.9662   4172376.5345   2   8   0.0190   0.0150   0.0125   0.0078  -0.0090  -0.0076   0.00    1.3
2173 285663.000  -1227801.1635  -4655146.9663   4172376.5354   2   8   0.0191   0.0150   0.0124   0.0078  -0.0090  -0.0077   0.00    1.3
2173 285664.000  -1227801.1618  -4655146.9643   4172376.5363   2   8   0.0190   0.0149   0.0125   0.0082  -0.0089  -0.0077   0.00    1.3
2173 285665.000  -1227801.1621  -4655146.9638   4172376.5371   2   8   0.0190   0.0149   0.0124   0.0079  -0.0089  -0.0075   0.00    1.3
2173 285666.000  -1227801.1631  -4655146.9673   4172376.5368   2   8   0.0190   0.0148   0.0124   0.0081  -0.0089  -0.0076   0.00    1.3
2173 285667.000  -1227801.1628  -4655146.9661   4172376.5378   2   8   0.0190   0.0148   0.0123   0.0081  -0.0090  -0.0077   0.00    1.3
2173 285668.000  -1227801.1622  -4655146.9656   4172376.5385   2   8   0.0189   0.0149   0.0123   0.0079  -0.0088  -0.0077   0.00    1.3
2173 285669.000  -1227801.1649  -4655146.9695   4172376.5395   2   8   0.0190   0.0148   0.0124   0.0080  -0.0089  -0.0076   0.00    1.3
2173 285670.000  -1227801.1631  -4655146.9678   4172376.5412   2   8   0.0190   0.0148   0.0123   0.0079  -0.0089  -0.0075   0.00    1.3
2173 285671.000  -1227801.1622  -4655146.9686   4172376.5420   2   8   0.0189   0.0147   0.0122   0.0081  -0.0088  -0.0078   0.00    1.3
2173 285672.000  -1227801.1615  -4655146.9688   4172376.5414   2   8   0.0189   0.0148   0.0123   0.0078  -0.0089  -0.0076   0.00    1.3
2173 285673.000  -1227801.1623  -4655146.9661   4172376.5399   2   8   0.0190   0.0147   0.0123   0.0078  -0.0088  -0.0075   0.00    1.3
2173 285674.000  -1227801.1603  -4655146.9645   4172376.5400   2   8   0.0189   0.0147   0.0122   0.0078  -0.0088  -0.0075   0.00    1.3
2173 285675.000  -1227801.1592  -4655146.9679   4172376.5418   2   8   0.0189   0.0147   0.0122   0.0081  -0.0088  -0.0076   0.00    1.3
2173 285676.000  -1227801.1607  -4655146.9680   4172376.5455   2   8   0.0188   0.0148   0.0121   0.0079  -0.0088  -0.0076   0.00    1.3
2173 285677.000  -1227801.1591  -4655146.9656   4172376.5414   2   8   0.0188   0.0146   0.0121   0.0079  -0.0089  -0.0077   0.00    1.4
2173 285678.000  -1227801.1590  -4655146.9678   4172376.5436   2   8   0.0189   0.0147   0.0122   0.0078  -0.0088  -0.0075   0.00    1.4
2173 285679.000  -1227801.1597  -4655146.9657   4172376.5425   2   8   0.0188   0.0147   0.0123   0.0077  -0.0088  -0.0074   0.00    1.4
2173 285680.000  -1227801.1604  -4655146.9692   4172376.5445   2   8   0.0188   0.0147   0.0122   0.0078  -0.0088  -0.0075   0.00    1.4
2173 285681.000  -1227801.1593  -4655146.9676   4172376.5451   2   8   0.0188   0.0147   0.0121   0.0079  -0.0087  -0.0075   0.00    1.4
2173 285682.000  -1227801.1630  -4655146.9664   4172376.5471   2   8   0.0187   0.0145   0.0120   0.0079  -0.0088  -0.0076   0.00    1.4
2173 285683.000  -1227801.1615  -4655146.9641   4172376.5473   2   8   0.0187   0.0146   0.0121   0.0076  -0.0087  -0.0074   0.00    1.4
2173 285684.000  -1227801.1596  -4655146.9633   4172376.5456   2   8   0.0188   0.0146   0.0119   0.0076  -0.0088  -0.0074   0.00    1.4
2173 285685.000  -1227801.1601  -4655146.9665   4172376.5492   2   8   0.0187   0.0146   0.0119   0.0076  -0.0087  -0.0077   0.00    1.4
2173 285686.000  -1227801.1621  -4655146.9682   4172376.5503   2   8   0.0187   0.0145   0.0119   0.0076  -0.0088  -0.0075   0.00    1.4
2173 285687.000  -1227801.1607  -4655146.9678   4172376.5516   2   8   0.0187   0.0145   0.0120   0.0076  -0.0087  -0.0075   0.00    1.4
2173 285688.000  -1227801.1606  -4655146.9650   4172376.5514   2   8   0.0187   0.0145   0.0121   0.0077  -0.0087  -0.0074   0.00    1.4
2173 285689.000  -1227801.1602  -4655146.9648   4172376.5508   2   8   0.0186   0.0144   0.0119   0.0079  -0.0087  -0.0075   0.00    1.4
2173 285690.000  -1227801.1610  -4655146.9638   4172376.5499   2   8   0.0186   0.0145   0.0119   0.0075  -0.0086  -0.0073   0.00    1.4
2173 285691.000  -1227801.1612  -4655146.9642   4172376.5524   2   8   0.0186   0.0145   0.0119   0.0076  -0.0086  -0.0074   0.00    1.4
2173 285692.000  -1227801.1607  -4655146.9635   4172376.5508   2   8   0.0186   0.0145   0.0119   0.0076  -0.0086  -0.0074   0.00    1.4
2173 285693.000  -1227801.1636  -4655146.9684   4172376.5550   2   8   0.0186   0.0144   0.0118   0.0075  -0.0086  -0.0074   0.00    1.4
2173 285694.000  -1227801.1632  -4655146.9647   4172376.5565   2   8   0.0186   0.0142   0.0120   0.0077  -0.0087  -0.0076   0.00    1.4
2173 285695.000  -1227801.1631  -4655146.9654   4172376.5553   2   8   0.0186   0.0144   0.0118   0.0076  -0.0086  -0.0075   0.00    1.4
2173 285696.000  -1227801.1643  -4655146.9672   4172376.5580   2   8   0.0185   0.0143   0.0119   0.0077  -0.0086  -0.0075   0.00    1.4
2173 285697.000  -1227801.1634  -4655146.9656   4172376.5585   2   8   0.0184   0.0143   0.0118   0.0075  -0.0087  -0.0074   0.00    1.4
2173 285698.000  -1227801.1622  -4655146.9647   4172376.5577   2   8   0.0185   0.0143   0.0116   0.0076  -0.0085  -0.0076   0.00    1.4
2173 285699.000  -1227801.1617  -4655146.9645   4172376.5560   2   8   0.0185   0.0144   0.0118   0.0074  -0.0085  -0.0073   0.00    1.4
2173 285700.000  -1227801.1641  -4655146.9655   4172376.5587   2   8   0.0184   0.0143   0.0117   0.0074  -0.0086  -0.0073   0.00    1.4
2173 285701.000  -1227801.1626  -4655146.9636   4172376.5582   2   8   0.0186   0.0143   0.0117   0.0075  -0.0085  -0.0073   0.00    1.4
2173 285702.000  -1227801.1619  -4655146.9612   4172376.5566   2   8   0.0186   0.0143   0.0117   0.0075  -0.0085  -0.0073   0.00    1.4
2173 285703.000  -1227801.1623  -4655146.9620   4172376.5563   2   8   0.0184   0.0143   0.0116   0.0074  -0.0085  -0.0073   0.00    1.4
2173 285704.000  -1227801.1625  -4655146.9657   4172376.5580   2   8   0.0185   0.0142   0.0116   0.0074  -0.0085  -0.0074   0.00    1.4
2173 285705.000  -1227801.1622  -4655146.9643   4172376.5579   2   8   0.0184   0.0141   0.0116   0.0076  -0.0084  -0.0075   0.00    1.4
2173 285706.000  -1227801.1643  -4655146.9671   4172376.5621   2   8   0.0184   0.0142   0.0115   0.0075  -0.0084  -0.0074   0.00    1.5
2173 285707.000  -1227801.1644  -4655146.9670   4172376.5608   2   8   0.0184   0.0141   0.0116   0.0075  -0.0086  -0.0073   0.00    1.5
2173 285708.000  -1227801.1644  -4655146.9659   4172376.5600   2   8   0.0184   0.0141   0.0116   0.0075  -0.0085  -0.0075   0.00    1.5
2173 285709.000  -1227801.1625  -4655146.9664   4172376.5601   2   8   0.0184   0.0141   0.0115   0.0077  -0.0085  -0.0074   0.00    1.5
2173 285710.000  -1227801.1623  -4655146.9660   4172376.5625   2   8   0.0183   0.0141   0.0116   0.0076  -0.0085  -0.0074   0.00    1.5
2173 285711.000  -1227801.1628  -4655146.9656   4172376.5619   2   8   0.0183   0.0139   0.0114   0.0077  -0.0084  -0.0075   0.00    1.5
2173 285712.000  -1227801.1629  -4655146.9655   4172376.5604   2   8   0.0183   0.0140   0.0115   0.0076  -0.0084  -0.0073   0.00    1.5
2173 285713.000  -1227801.1604  -4655146.9679   4172376.5609   2   8   0.0183   0.0139   0.0115   0.0077  -0.0085  -0.0074   0.00    1.5
2173 285714.000  -1227801.1599  -4655146.9634   4172376.5586   2   8   0.0183   0.0140   0.0115   0.0076  -0.0084  -0.0073   0.00    1.5
2173 285715.000  -1227801.1605  -4655146.9633   4172376.5606   2   8   0.0182   0.0140   0.0114   0.0074  -0.0085  -0.0074   0.00    1.5
2173 285716.000  -1227801.1617  -4655146.9647   4172376.5631   2   8   0.0183   0.0141   0.0114   0.0073  -0.0084  -0.0073   0.00    1.5
2173 285717.000  -1227801.1614  -4655146.9637   4172376.5610   2   8   0.0182   0.0140   0.0114   0.0074  -0.0084  -0.0073   0.00    1.5
2173 285718.000  -1227801.1614  -4655146.9671   4172376.5630   2   8   0.0182   0.0139   0.0114   0.0076  -0.0083  -0.0072   0.00    1.5
2173 285719.000  -1227801.1621  -4655146.9648   4172376.5629   2   8   0.0183   0.0140   0.0115   0.0074  -0.0084  -0.0072   0.00    1.5
2173 285720.000  -1227801.1612  -4655146.9628   4172376.5634   2   8   0.0181   0.0139   0.0114   0.0075  -0.0083  -0.0073   0.00    1.5
2173 285721.000  -1227801.1614  -4655146.9618   4172376.5646   2   8   0.0182   0.0138   0.0113   0.0075  -0.0083  -0.0073   0.00    1.5
2173 285722.000  -1227801.1622  -4655146.9645   4172376.5660   2   8   0.0182   0.0139   0.0113   0.0075  -0.0083  -0.0072   0.00    1.5
2173 285723.000  -1227801.1590  -4655146.9631   4172376.5631   2   8   0.0182   0.0139   0.0113   0.0074  -0.0084  -0.0074   0.00    1.5
2173 285724.000  -1227801.1620  -4655146.9610   4172376.5650   2   8   0.0181   0.0139   0.0112   0.0073  -0.0082  -0.0074   0.00    1.5
2173 285725.000  -1227801.1592  -4655146.9624   4172376.5637   2   8   0.0181   0.0138   0.0113   0.0075  -0.0082  -0.0073   0.00    1.5
2173 285726.000  -1227801.1595  -4655146.9617   4172376.5644   2   8   0.0181   0.0138   0.0114   0.0075  -0.0084  -0.0074   0.00    1.5
2173 285727.000  -1227801.1623  -4655146.9625   4172376.5674   2   8   0.0181   0.0139   0.0113   0.0072  -0.0082  -0.0071   0.00    1.5
2173 285728.000  -1227801.1629  -4655146.9616   4172376.5665   2   8   0.0181   0.0138   0.0111   0.0073  -0.0082  -0.0074   0.00    1.5
2173 285729.000  -1227801.1616  -4655146.9605   4172376.5685   2   8   0.0181   0.0139   0.0113   0.0072  -0.0082  -0.0072   0.00    1.5
2173 285730.000  -1227801.1592  -4655146.9560   4172376.5649   2   8   0.0180   0.0137   0.0112   0.0073  -0.0083  -0.0073   0.00    1.5
2173 285731.000  -1227801.1593  -4655146.9591   4172376.5657   2   8   0.0181   0.0138   0.0113   0.0073  -0.0083  -0.0071   0.00    1.5
2173 285732.000  -1227801.1596  -4655146.9533   4172376.5640   2   8   0.0180   0.0138   0.0112   0.0073  -0.0082  -0.0072   0.00    1.5
2173 285733.000  -1227801.1585  -4655146.9545   4172376.5652   2   8   0.0179   0.0136   0.0113   0.0075  -0.0082  -0.0073   0.00    1.5
2173 285734.000  -1227801.1598  -4655146.9587   4172376.5665   2   8   0.0179   0.0136   0.0112   0.0074  -0.0082  -0.0073   0.00    1.5
2173 285735.000  -1227801.1590  -4655146.9579   4172376.5675   2   8   0.0180   0.0137   0.0110   0.0074  -0.0081  -0.0073   0.00    1.5
2173 285736.000  -1227801.1584  -4655146.9575   4172376.5666   2   8   0.0179   0.0137   0.0111   0.0074  -0.0083  -0.0074   0.00    1.5
2173 285737.000  -1227801.1598  -4655146.9597   4172376.5685   2   8   0.0179   0.0136   0.0110   0.0074  -0.0082  -0.0073   0.00    1.5
2173 285738.000  -1227801.1582  -4655146.9564   4172376.5688   2   8   0.0179   0.0136   0.0112   0.0074  -0.0082  -0.0071   0.00    1.5
2173 285739.000  -1227801.1581  -4655146.9572   4172376.5692   2   8   0.0180   0.0138   0.0111   0.0072  -0.0081  -0.0072   0.00    1.5
2173 285740.000  -1227801.1595  -4655146.9607   4172376.5680   2   8   0.0179   0.0136   0.0110   0.0073  -0.0081  -0.0072   0.00    1.5
2173 285741.000  -1227801.1567  -4655146.9579   4172376.5665   2   8   0.0179   0.0135   0.0112   0.0075  -0.0081  -0.0073   0.00    1.5
2173 285742.000  -1227801.1566  -4655146.9574   4172376.5680   2   8   0.0179   0.0136   0.0111   0.0072  -0.0082  -0.0073   0.00    1.5
2173 285743.000  -1227801.1571  -4655146.9538   4172376.5668   2   8   0.0178   0.0136   0.0109   0.0073  -0.0081  -0.0072   0.00    1.5
2173 285744.000  -1227801.1546  -4655146.9586   4172376.5684   2   8   0.0179   0.0136   0.0110   0.0072  -0.0081  -0.0071   0.00    1.5
2173 285745.000  -1227801.1547  -4655146.9582   4172376.5705   2   8   0.0178   0.0135   0.0109   0.0073  -0.0081  -0.0074   0.00    1.5
2173 285746.000  -1227801.1547  -4655146.9574   4172376.5696   2   8   0.0178   0.0135   0.0111   0.0071  -0.0081  -0.0071   0.00    1.5
2173 285747.000  -1227801.1534  -4655146.9582   4172376.5710   2   8   0.0178   0.0136   0.0109   0.0071  -0.0080  -0.0072   0.00    1.5
2173 285748.000  -1227801.1550  -4655146.9557   4172376.5694   2   8   0.0178   0.0135   0.0111   0.0070  -0.0081  -0.0070   0.00    1.5
2173 285749.000  -1227801.1544  -4655146.9542   4172376.5694   2   8   0.0178   0.0135   0.0109   0.0072  -0.0081  -0.0071   0.00    1.5
2173 285750.000  -1227801.1526  -4655146.9567   4172376.5692   2   8   0.0177   0.0134   0.0109   0.0072  -0.0081  -0.0071   0.00    1.5
2173 285751.000  -1227801.1519  -4655146.9570   4172376.5678   2   8   0.0178   0.0135   0.0109   0.0071  -0.0080  -0.0071   0.00    1.5
2173 285752.000  -1227801.1537  -4655146.9577   4172376.5714   2   8   0.0177   0.0133   0.0109   0.0073  -0.0081  -0.0071   0.00    1.5
2173 285753.000  -1227801.1511  -4655146.9567   4172376.5687   2   8   0.0177   0.0134   0.0109   0.0073  -0.0080  -0.0070   0.00    1.5
2173 285754.000  -1227801.1514  -4655146.9572   4172376.5697   2   8   0.0176   0.0134   0.0109   0.0071  -0.0080  -0.0071   0.00    1.5
2173 285755.000  -1227801.1495  -4655146.9535   4172376.5694   2   8   0.0177   0.0133   0.0108   0.0073  -0.0081  -0.0071   0.00    1.5
2173 285756.000  -1227801.1499  -4655146.9573   4172376.5718   2   8   0.0176   0.0134   0.0108   0.0071  -0.0080  -0.0071   0.00    1.5
2173 285757.000  -1227801.1482  -4655146.9556   4172376.5703   2   8   0.0177   0.0134   0.0108   0.0071  -0.0080  -0.0071   0.00    1.5
2173 285758.000  -1227801.1482  -4655146.9561   4172376.5696   2   8   0.0177   0.0134   0.0107   0.0070  -0.0079  -0.0070   0.00    1.5
2173 285759.000  -1227801.1475  -4655146.9546   4172376.5697   2   8   0.0177   0.0134   0.0108   0.0071  -0.0079  -0.0071   0.00    1.5
2173 285760.000  -1227801.1460  -4655146.9576   4172376.5714   2   8   0.0176   0.0134   0.0108   0.0071  -0.0080  -0.0070   0.00    1.5
2173 285761.000  -1227801.1462  -4655146.9578   4172376.5736   2   8   0.0176   0.0133   0.0107   0.0071  -0.0080  -0.0071   0.00    1.5
2173 285762.000  -1227801.1441  -4655146.9587   4172376.5742   2   8   0.0177   0.0133   0.0106   0.0071  -0.0079  -0.0071   0.00    1.5
2173 285763.000  -1227801.1451  -4655146.9596   4172376.5731   2   8   0.0175   0.0134   0.0107   0.0069  -0.0079  -0.0070   0.00    1.5
2173 285764.000  -1227801.1424  -4655146.9533   4172376.5709   2   8   0.0175   0.0132   0.0107   0.0072  -0.0080  -0.0071   0.00    1.5
