% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_23_okdt.obs
% inp file  : ngs/21_08_31_18_18_23_okdt_VZ.obs
% inp file  : ngs/21_08_31_18_18_23_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -688033.7737  -5158311.4450   3675952.2011
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239271.000   -679343.0329  -5154773.4560   3682489.5596   2   7   0.0152   0.0295   0.0153   0.0056  -0.0187  -0.0032   0.00    2.6
2173 239272.000   -679343.0331  -5154773.4560   3682489.5605   2   7   0.0151   0.0294   0.0153   0.0057  -0.0187  -0.0029   0.00    2.6
2173 239273.000   -679343.0330  -5154773.4526   3682489.5610   2   7   0.0152   0.0294   0.0153   0.0055  -0.0187  -0.0029   0.00    2.6
2173 239274.000   -679343.0311  -5154773.4552   3682489.5583   2   7   0.0150   0.0294   0.0152   0.0055  -0.0187  -0.0034   0.00    2.6
2173 239275.000   -679343.0316  -5154773.4513   3682489.5546   2   7   0.0148   0.0293   0.0152   0.0059  -0.0186  -0.0035   0.00    2.6
2173 239276.000   -679343.0319  -5154773.4532   3682489.5563   2   7   0.0149   0.0293   0.0152   0.0058  -0.0186  -0.0037   0.00    2.6
2173 239277.000   -679343.0321  -5154773.4505   3682489.5563   2   7   0.0149   0.0292   0.0152   0.0057  -0.0186  -0.0033   0.00    2.6
2173 239278.000   -679343.0317  -5154773.4468   3682489.5530   2   7   0.0149   0.0292   0.0152   0.0058  -0.0186  -0.0037   0.00    2.6
2173 239279.000   -679343.0336  -5154773.4545   3682489.5554   2   7   0.0151   0.0291   0.0152   0.0054  -0.0185  -0.0030   0.00    2.6
2173 239280.000   -679343.0339  -5154773.4529   3682489.5557   2   7   0.0149   0.0291   0.0151   0.0054  -0.0185  -0.0030   0.00    2.6
2173 239281.000   -679343.0342  -5154773.4568   3682489.5581   2   7   0.0148   0.0290   0.0151   0.0059  -0.0185  -0.0038   0.00    2.6
2173 239282.000   -679343.0362  -5154773.4577   3682489.5594   2   7   0.0150   0.0290   0.0151   0.0056  -0.0184  -0.0031   0.00    2.6
2173 239283.000   -679343.0347  -5154773.4541   3682489.5522   2   7   0.0148   0.0290   0.0150   0.0056  -0.0184  -0.0034   0.00    2.6
2173 239284.000   -679343.0331  -5154773.4490   3682489.5521   2   7   0.0147   0.0289   0.0150   0.0054  -0.0184  -0.0035   0.00    2.6
2173 239285.000   -679343.0335  -5154773.4490   3682489.5528   2   7   0.0149   0.0289   0.0151   0.0056  -0.0184  -0.0031   0.00    2.6
2173 239286.000   -679343.0323  -5154773.4486   3682489.5485   2   7   0.0148   0.0289   0.0151   0.0056  -0.0184  -0.0030   0.00    2.6
2173 239287.000   -679343.0312  -5154773.4475   3682489.5487   2   7   0.0147   0.0288   0.0150   0.0055  -0.0183  -0.0031   0.00    2.6
2173 239288.000   -679343.0314  -5154773.4471   3682489.5481   2   7   0.0148   0.0287   0.0151   0.0057  -0.0183  -0.0032   0.00    2.6
2173 239289.000   -679343.0321  -5154773.4456   3682489.5492   2   7   0.0148   0.0287   0.0150   0.0055  -0.0183  -0.0033   0.00    2.6
2173 239290.000   -679343.0317  -5154773.4479   3682489.5492   2   7   0.0146   0.0287   0.0149   0.0057  -0.0183  -0.0033   0.00    2.7
2173 239291.000   -679343.0308  -5154773.4497   3682489.5495   2   7   0.0147   0.0286   0.0149   0.0057  -0.0182  -0.0031   0.00    2.7
2173 239292.000   -679343.0301  -5154773.4498   3682489.5503   2   7   0.0149   0.0286   0.0149   0.0053  -0.0183  -0.0031   0.00    2.7
2173 239293.000   -679343.0327  -5154773.4497   3682489.5499   2   7   0.0147   0.0286   0.0149   0.0055  -0.0182  -0.0029   0.00    2.7
2173 239294.000   -679343.0317  -5154773.4492   3682489.5517   2   7   0.0146   0.0285   0.0149   0.0059  -0.0182  -0.0037   0.00    2.7
2173 239295.000   -679343.0320  -5154773.4463   3682489.5488   2   7   0.0145   0.0285   0.0149   0.0057  -0.0181  -0.0037   0.00    2.7
2173 239296.000   -679343.0309  -5154773.4427   3682489.5430   2   7   0.0147   0.0284   0.0148   0.0051  -0.0181  -0.0030   0.00    2.7
2173 239297.000   -679343.0295  -5154773.4458   3682489.5479   2   7   0.0146   0.0284   0.0149   0.0056  -0.0181  -0.0032   0.00    2.7
2173 239298.000   -679343.0307  -5154773.4466   3682489.5502   2   7   0.0147   0.0284   0.0149   0.0056  -0.0181  -0.0035   0.00    2.7
2173 239299.000   -679343.0309  -5154773.4459   3682489.5480   2   7   0.0146   0.0283   0.0148   0.0055  -0.0181  -0.0032   0.00    2.7
2173 239300.000   -679343.0324  -5154773.4472   3682489.5508   2   7   0.0146   0.0283   0.0148   0.0053  -0.0180  -0.0032   0.00    2.7
2173 239301.000   -679343.0322  -5154773.4429   3682489.5486   2   7   0.0146   0.0283   0.0148   0.0054  -0.0180  -0.0031   0.00    2.7
2173 239302.000   -679343.0314  -5154773.4468   3682489.5500   2   7   0.0146   0.0282   0.0148   0.0057  -0.0180  -0.0031   0.00    2.7
2173 239303.000   -679343.0323  -5154773.4459   3682489.5454   2   7   0.0146   0.0282   0.0148   0.0054  -0.0180  -0.0031   0.00    2.7
2173 239304.000   -679343.0328  -5154773.4431   3682489.5493   2   7   0.0145   0.0281   0.0147   0.0057  -0.0179  -0.0032   0.00    2.7
2173 239305.000   -679343.0321  -5154773.4492   3682489.5513   2   7   0.0143   0.0281   0.0147   0.0056  -0.0179  -0.0032   0.00    2.7
2173 239306.000   -679343.0312  -5154773.4478   3682489.5481   2   7   0.0146   0.0280   0.0147   0.0056  -0.0179  -0.0034   0.00    2.7
2173 239307.000   -679343.0316  -5154773.4503   3682489.5526   2   7   0.0145   0.0280   0.0147   0.0057  -0.0178  -0.0037   0.00    2.7
2173 239308.000   -679343.0317  -5154773.4514   3682489.5522   2   7   0.0144   0.0280   0.0146   0.0057  -0.0178  -0.0033   0.00    2.7
2173 239309.000   -679343.0337  -5154773.4547   3682489.5517   2   7   0.0144   0.0280   0.0147   0.0055  -0.0178  -0.0031   0.00    2.7
2173 239310.000   -679343.0330  -5154773.4560   3682489.5506   2   7   0.0143   0.0279   0.0146   0.0056  -0.0178  -0.0034   0.00    2.7
2173 239311.000   -679343.0341  -5154773.4602   3682489.5544   2   7   0.0145   0.0278   0.0146   0.0054  -0.0178  -0.0035   0.00    2.8
2173 239312.000   -679343.0336  -5154773.4549   3682489.5500   2   7   0.0144   0.0278   0.0146   0.0055  -0.0178  -0.0032   0.00    2.8
2173 239313.000   -679343.0344  -5154773.4548   3682489.5519   2   7   0.0144   0.0278   0.0146   0.0057  -0.0177  -0.0033   0.00    2.8
2173 239314.000   -679343.0340  -5154773.4524   3682489.5503   2   7   0.0145   0.0278   0.0146   0.0053  -0.0177  -0.0031   0.00    2.8
2173 239315.000   -679343.0342  -5154773.4561   3682489.5525   2   7   0.0144   0.0277   0.0146   0.0051  -0.0177  -0.0030   0.00    2.8
2173 239316.000   -679343.0343  -5154773.4569   3682489.5533   2   7   0.0143   0.0277   0.0146   0.0056  -0.0176  -0.0033   0.00    2.8
2173 239317.000   -679343.0324  -5154773.4584   3682489.5523   2   7   0.0143   0.0277   0.0145   0.0052  -0.0176  -0.0032   0.00    2.8
2173 239318.000   -679343.0339  -5154773.4594   3682489.5538   2   7   0.0143   0.0276   0.0145   0.0052  -0.0177  -0.0030   0.00    2.8
2173 239319.000   -679343.0345  -5154773.4611   3682489.5550   2   7   0.0144   0.0276   0.0145   0.0052  -0.0176  -0.0034   0.00    2.8
2173 239320.000   -679343.0328  -5154773.4558   3682489.5532   2   7   0.0144   0.0275   0.0145   0.0054  -0.0176  -0.0031   0.00    2.8
2173 239321.000   -679343.0335  -5154773.4603   3682489.5556   2   7   0.0143   0.0275   0.0145   0.0053  -0.0175  -0.0033   0.00    2.8
2173 239322.000   -679343.0336  -5154773.4631   3682489.5575   2   7   0.0143   0.0275   0.0145   0.0053  -0.0176  -0.0031   0.00    2.8
2173 239323.000   -679343.0346  -5154773.4607   3682489.5571   2   7   0.0143   0.0274   0.0145   0.0055  -0.0175  -0.0034   0.00    2.8
2173 239324.000   -679343.0343  -5154773.4585   3682489.5516   2   7   0.0141   0.0273   0.0144   0.0054  -0.0175  -0.0031   0.00    2.8
2173 239325.000   -679343.0347  -5154773.4603   3682489.5546   2   7   0.0142   0.0273   0.0144   0.0054  -0.0175  -0.0032   0.00    2.8
2173 239326.000   -679343.0331  -5154773.4532   3682489.5503   2   7   0.0141   0.0273   0.0144   0.0055  -0.0174  -0.0030   0.00    2.8
2173 239327.000   -679343.0344  -5154773.4560   3682489.5516   2   7   0.0141   0.0272   0.0144   0.0055  -0.0174  -0.0036   0.00    2.8
2173 239328.000   -679343.0357  -5154773.4572   3682489.5534   2   7   0.0142   0.0272   0.0144   0.0055  -0.0174  -0.0036   0.00    2.8
2173 239329.000   -679343.0332  -5154773.4604   3682489.5560   2   7   0.0144   0.0272   0.0144   0.0050  -0.0174  -0.0033   0.00    2.8
2173 239330.000   -679343.0341  -5154773.4588   3682489.5525   2   7   0.0142   0.0272   0.0144   0.0052  -0.0174  -0.0032   0.00    2.8
2173 239331.000   -679343.0340  -5154773.4534   3682489.5494   2   7   0.0141   0.0271   0.0143   0.0053  -0.0173  -0.0034   0.00    2.8
2173 239332.000   -679343.0351  -5154773.4540   3682489.5540   2   7   0.0141   0.0271   0.0143   0.0054  -0.0173  -0.0034   0.00    2.8
2173 239333.000   -679343.0356  -5154773.4583   3682489.5573   2   7   0.0141   0.0271   0.0143   0.0052  -0.0173  -0.0029   0.00    2.8
2173 239334.000   -679343.0356  -5154773.4547   3682489.5518   2   7   0.0141   0.0270   0.0143   0.0053  -0.0172  -0.0033   0.00    2.8
2173 239335.000   -679343.0345  -5154773.4571   3682489.5523   2   7   0.0140   0.0270   0.0143   0.0052  -0.0172  -0.0028   0.00    2.8
2173 239336.000   -679343.0343  -5154773.4607   3682489.5564   2   7   0.0142   0.0270   0.0143   0.0049  -0.0173  -0.0030   0.00    2.9
2173 239337.000   -679343.0351  -5154773.4542   3682489.5531   2   7   0.0139   0.0269   0.0142   0.0052  -0.0173  -0.0035   0.00    2.9
2173 239338.000   -679343.0344  -5154773.4573   3682489.5557   2   7   0.0141   0.0269   0.0142   0.0052  -0.0172  -0.0035   0.00    2.9
2173 239339.000   -679343.0367  -5154773.4568   3682489.5554   2   7   0.0140   0.0269   0.0142   0.0051  -0.0171  -0.0031   0.00    2.9
2173 239340.000   -679343.0367  -5154773.4537   3682489.5533   2   7   0.0141   0.0268   0.0142   0.0053  -0.0172  -0.0032   0.00    2.9
2173 239341.000   -679343.0367  -5154773.4578   3682489.5566   2   7   0.0141   0.0268   0.0142   0.0049  -0.0172  -0.0028   0.00    2.9
2173 239342.000   -679343.0379  -5154773.4601   3682489.5593   2   7   0.0140   0.0267   0.0141   0.0053  -0.0171  -0.0036   0.00    2.9
2173 239343.000   -679343.0367  -5154773.4593   3682489.5590   2   7   0.0140   0.0267   0.0142   0.0054  -0.0171  -0.0031   0.00    2.9
2173 239344.000   -679343.0370  -5154773.4598   3682489.5583   2   7   0.0139   0.0267   0.0141   0.0051  -0.0171  -0.0029   0.00    2.9
2173 239345.000   -679343.0368  -5154773.4619   3682489.5590   2   7   0.0138   0.0266   0.0142   0.0054  -0.0171  -0.0031   0.00    2.9
2173 239346.000   -679343.0381  -5154773.4599   3682489.5565   2   7   0.0139   0.0266   0.0141   0.0051  -0.0170  -0.0029   0.00    2.9
2173 239347.000   -679343.0360  -5154773.4614   3682489.5581   2   7   0.0139   0.0266   0.0141   0.0051  -0.0170  -0.0033   0.00    2.9
2173 239348.000   -679343.0359  -5154773.4676   3682489.5639   2   7   0.0139   0.0266   0.0141   0.0051  -0.0170  -0.0032   0.00    2.9
2173 239349.000   -679343.0350  -5154773.4619   3682489.5571   2   7   0.0140   0.0265   0.0141   0.0051  -0.0170  -0.0033   0.00    2.9
2173 239350.000   -679343.0349  -5154773.4555   3682489.5527   2   7   0.0137   0.0265   0.0141   0.0053  -0.0170  -0.0032   0.00    2.9
2173 239351.000   -679343.0347  -5154773.4608   3682489.5593   2   7   0.0140   0.0265   0.0141   0.0048  -0.0169  -0.0027   0.00    2.9
2173 239352.000   -679343.0347  -5154773.4590   3682489.5580   2   7   0.0140   0.0264   0.0140   0.0047  -0.0169  -0.0029   0.00    2.9
2173 239353.000   -679343.0345  -5154773.4609   3682489.5572   2   7   0.0137   0.0263   0.0140   0.0050  -0.0169  -0.0033   0.00    2.9
2173 239354.000   -679343.0362  -5154773.4614   3682489.5575   2   7   0.0138   0.0263   0.0141   0.0054  -0.0169  -0.0031   0.00    2.9
2173 239355.000   -679343.0372  -5154773.4673   3682489.5629   2   7   0.0138   0.0263   0.0139   0.0054  -0.0168  -0.0034   0.00    2.9
2173 239356.000   -679343.0371  -5154773.4688   3682489.5664   2   7   0.0138   0.0263   0.0140   0.0055  -0.0168  -0.0032   0.00    2.9
2173 239357.000   -679343.0355  -5154773.4669   3682489.5631   2   7   0.0136   0.0262   0.0140   0.0053  -0.0168  -0.0034   0.00    2.9
2173 239358.000   -679343.0353  -5154773.4665   3682489.5642   2   7   0.0136   0.0262   0.0140   0.0053  -0.0168  -0.0032   0.00    3.0
2173 239359.000   -679343.0349  -5154773.4667   3682489.5632   2   7   0.0137   0.0262   0.0140   0.0053  -0.0167  -0.0030   0.00    3.0
2173 239360.000   -679343.0334  -5154773.4665   3682489.5620   2   7   0.0138   0.0262   0.0140   0.0049  -0.0167  -0.0030   0.00    3.0
2173 239361.000   -679343.0360  -5154773.4687   3682489.5622   2   7   0.0137   0.0261   0.0139   0.0051  -0.0167  -0.0031   0.00    3.0
2173 239362.000   -679343.0352  -5154773.4705   3682489.5659   2   7   0.0136   0.0261   0.0139   0.0053  -0.0167  -0.0031   0.00    3.0
2173 239363.000   -679343.0346  -5154773.4715   3682489.5636   2   7   0.0137   0.0260   0.0139   0.0051  -0.0167  -0.0032   0.00    3.0
2173 239364.000   -679343.0341  -5154773.4727   3682489.5678   2   7   0.0137   0.0260   0.0139   0.0052  -0.0166  -0.0033   0.00    3.0
2173 239365.000   -679343.1198  -5154773.4214   3682489.6242   1   7   0.0040   0.0105   0.0096   0.0037  -0.0084  -0.0043   0.00    3.0
2173 239366.000   -679343.1197  -5154773.4172   3682489.6244   1   7   0.0037   0.0106   0.0096   0.0032  -0.0084  -0.0041   0.00    3.0
2173 239367.000   -679343.1180  -5154773.4236   3682489.6289   1   7   0.0041   0.0106   0.0096   0.0032  -0.0085  -0.0041   0.00    3.0
2173 239368.000   -679343.1194  -5154773.4234   3682489.6278   1   7   0.0044   0.0106   0.0096   0.0028  -0.0085  -0.0041   0.00    3.0
2173 239369.000   -679343.1180  -5154773.4205   3682489.6222   1   7   0.0041   0.0106   0.0096   0.0033  -0.0085  -0.0039   0.00    3.0
2173 239370.000   -679343.1191  -5154773.4225   3682489.6274   1   7   0.0040   0.0106   0.0096   0.0038  -0.0084  -0.0041   0.00    3.0
2173 239371.000   -679343.1186  -5154773.4213   3682489.6273   1   7   0.0045   0.0106   0.0096   0.0034  -0.0084  -0.0038   0.00    3.0
2173 239372.000   -679343.1178  -5154773.4182   3682489.6245   1   7   0.0046   0.0107   0.0096   0.0024  -0.0084  -0.0037   0.00    3.0
2173 239373.000   -679343.1193  -5154773.4212   3682489.6276   1   7   0.0039   0.0105   0.0096   0.0033  -0.0085  -0.0042   0.00    3.1
2173 239374.000   -679343.1192  -5154773.4231   3682489.6288   1   7   0.0045   0.0106   0.0096   0.0035  -0.0084  -0.0041   0.00    3.1
2173 239375.000   -679343.1183  -5154773.4210   3682489.6250   1   7   0.0043   0.0106   0.0096   0.0034  -0.0083  -0.0038   0.00    3.1
2173 239376.000   -679343.1178  -5154773.4182   3682489.6241   1   7   0.0046   0.0107   0.0097   0.0032  -0.0084  -0.0037   0.00    3.1
2173 239377.000   -679343.1191  -5154773.4227   3682489.6298   1   7   0.0041   0.0105   0.0096   0.0031  -0.0085  -0.0038   0.00    3.1
2173 239378.000   -679343.1196  -5154773.4180   3682489.6257   1   7   0.0053   0.0108   0.0096   0.0015  -0.0084  -0.0034   0.00    3.1
2173 239379.000   -679343.1203  -5154773.4259   3682489.6262   1   7   0.0037   0.0106   0.0095   0.0037  -0.0083  -0.0040   0.00    3.1
2173 239380.000   -679343.1202  -5154773.4252   3682489.6311   1   7   0.0043   0.0106   0.0096   0.0034  -0.0084  -0.0039   0.00    3.1
2173 239381.000   -679343.1202  -5154773.4253   3682489.6306   1   7   0.0043   0.0106   0.0095   0.0031  -0.0084  -0.0038   0.00    3.1
2173 239382.000   -679343.1196  -5154773.4243   3682489.6255   1   7   0.0043   0.0107   0.0095   0.0032  -0.0083  -0.0038   0.00    3.1
2173 239383.000   -679343.1208  -5154773.4246   3682489.6307   1   7   0.0045   0.0106   0.0096   0.0030  -0.0085  -0.0037   0.00    3.1
2173 239384.000   -679343.1192  -5154773.4228   3682489.6247   1   7   0.0046   0.0107   0.0096   0.0030  -0.0083  -0.0037   0.00    3.1
2173 239385.000   -679343.1177  -5154773.4225   3682489.6251   1   7   0.0045   0.0107   0.0096   0.0026  -0.0083  -0.0036   0.00    3.1
2173 239386.000   -679343.1192  -5154773.4215   3682489.6249   1   7   0.0046   0.0106   0.0095   0.0033  -0.0083  -0.0038   0.00    3.1
2173 239387.000   -679343.1196  -5154773.4225   3682489.6240   1   7   0.0036   0.0106   0.0095   0.0039  -0.0083  -0.0041   0.00    3.1
2173 239388.000   -679343.1195  -5154773.4255   3682489.6280   1   7   0.0044   0.0106   0.0095   0.0023  -0.0084  -0.0038   0.00    3.1
2173 239389.000   -679343.1200  -5154773.4212   3682489.6243   1   7   0.0045   0.0106   0.0096   0.0030  -0.0084  -0.0036   0.00    3.1
2173 239390.000   -679343.1195  -5154773.4221   3682489.6256   1   7   0.0045   0.0106   0.0096   0.0031  -0.0084  -0.0041   0.00    3.1
2173 239391.000   -679343.1203  -5154773.4200   3682489.6241   1   7   0.0043   0.0106   0.0096   0.0034  -0.0084  -0.0040   0.00    3.2
2173 239392.000   -679343.1208  -5154773.4189   3682489.6249   1   7   0.0038   0.0105   0.0096   0.0032  -0.0084  -0.0042   0.00    3.2
2173 239393.000   -679343.1197  -5154773.4217   3682489.6256   1   7   0.0046   0.0107   0.0095   0.0032  -0.0083  -0.0040   0.00    3.2
2173 239394.000   -679343.1221  -5154773.4197   3682489.6266   1   7   0.0044   0.0106   0.0096   0.0025  -0.0084  -0.0037   0.00    3.2
2173 239395.000   -679343.1224  -5154773.4225   3682489.6272   1   7   0.0040   0.0106   0.0096   0.0033  -0.0083  -0.0039   0.00    3.2
2173 239396.000   -679343.1204  -5154773.4227   3682489.6293   1   7   0.0044   0.0107   0.0095   0.0028  -0.0084  -0.0039   0.00    3.2
2173 239397.000   -679343.1212  -5154773.4186   3682489.6262   1   7   0.0044   0.0107   0.0096   0.0021  -0.0084  -0.0036   0.00    3.2
2173 239398.000   -679343.1208  -5154773.4199   3682489.6268   1   7   0.0043   0.0106   0.0095   0.0026  -0.0084  -0.0038   0.00    3.2
2173 239399.000   -679343.1214  -5154773.4173   3682489.6219   1   7   0.0038   0.0106   0.0094   0.0034  -0.0083  -0.0040   0.00    3.2
2173 239400.000   -679343.1215  -5154773.4176   3682489.6231   1   7   0.0043   0.0106   0.0096   0.0031  -0.0084  -0.0039   0.00    3.2
2173 239401.000   -679343.1218  -5154773.4188   3682489.6232   1   7   0.0044   0.0106   0.0095   0.0028  -0.0084  -0.0041   0.00    3.2
2173 239402.000   -679343.1220  -5154773.4235   3682489.6292   1   7   0.0045   0.0107   0.0095   0.0029  -0.0083  -0.0037   0.00    3.2
2173 239403.000   -679343.1223  -5154773.4251   3682489.6280   1   7   0.0044   0.0107   0.0095   0.0030  -0.0083  -0.0038   0.00    3.2
2173 239404.000   -679343.1211  -5154773.4235   3682489.6252   1   7   0.0045   0.0106   0.0096   0.0032  -0.0083  -0.0038   0.00    3.2
2173 239405.000   -679343.1205  -5154773.4200   3682489.6222   1   7   0.0042   0.0106   0.0096   0.0036  -0.0083  -0.0039   0.00    3.3
2173 239406.000   -679343.1203  -5154773.4211   3682489.6256   1   7   0.0043   0.0106   0.0095   0.0023  -0.0084  -0.0038   0.00    3.3
2173 239407.000   -679343.1208  -5154773.4271   3682489.6305   1   7   0.0042   0.0107   0.0095   0.0032  -0.0083  -0.0040   0.00    3.3
2173 239408.000   -679343.1216  -5154773.4271   3682489.6292   1   7   0.0047   0.0106   0.0095   0.0030  -0.0084  -0.0038   0.00    3.3
2173 239409.000   -679343.1218  -5154773.4203   3682489.6260   1   7   0.0041   0.0106   0.0096   0.0030  -0.0083  -0.0040   0.00    3.3
2173 239410.000   -679343.1220  -5154773.4233   3682489.6267   1   7   0.0043   0.0106   0.0095   0.0033  -0.0083  -0.0038   0.00    3.3
2173 239411.000   -679343.1227  -5154773.4211   3682489.6215   1   7   0.0043   0.0107   0.0095   0.0027  -0.0083  -0.0035   0.00    3.3
2173 239412.000   -679343.1215  -5154773.4239   3682489.6245   1   7   0.0049   0.0107   0.0095   0.0028  -0.0084  -0.0036   0.00    3.3
2173 239413.000   -679343.1217  -5154773.4233   3682489.6293   1   7   0.0044   0.0107   0.0095   0.0028  -0.0083  -0.0035   0.00    3.3
2173 239414.000   -679343.1214  -5154773.4243   3682489.6269   1   7   0.0037   0.0105   0.0095   0.0034  -0.0083  -0.0041   0.00    3.3
2173 239415.000   -679343.1216  -5154773.4201   3682489.6247   1   7   0.0036   0.0105   0.0094   0.0035  -0.0084  -0.0041   0.00    3.3
