% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_52_txlm.obs
% inp file  : ngs/21_08_31_07_17_52_txlm_SNTX.obs
% inp file  : ngs/21_08_31_07_17_52_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -487017.6916  -5540267.5675   3111851.2058
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199654.000   -487016.4535  -5540253.5589   3111843.2767   1   8   0.0040   0.0130   0.0055   0.0035  -0.0069  -0.0019   0.00   31.9
2173 199655.000   -487016.4534  -5540253.5652   3111843.2771   1   8   0.0039   0.0130   0.0053   0.0037  -0.0069  -0.0023   0.00   31.9
2173 199656.000   -487016.4506  -5540253.5590   3111843.2768   1   8   0.0042   0.0130   0.0055   0.0035  -0.0069  -0.0020   0.00   31.9
2173 199657.000   -487016.4528  -5540253.5615   3111843.2756   1   8   0.0041   0.0130   0.0052   0.0037  -0.0069  -0.0018   0.00   31.9
2173 199658.000   -487016.4546  -5540253.5608   3111843.2757   1   8   0.0039   0.0130   0.0057   0.0036  -0.0068  -0.0012   0.00   31.9
2173 199659.000   -487016.4524  -5540253.5599   3111843.2741   1   8   0.0041   0.0130   0.0059   0.0037  -0.0069  -0.0028   0.00   31.8
2173 199660.000   -487016.4521  -5540253.5663   3111843.2765   1   8   0.0042   0.0130   0.0053   0.0034  -0.0070  -0.0014   0.00   31.8
2173 199661.000   -487016.4548  -5540253.5678   3111843.2769   1   8   0.0043   0.0130   0.0054   0.0036  -0.0070  -0.0022   0.00   31.9
2173 199662.000   -487016.4513  -5540253.5612   3111843.2753   1   8   0.0039   0.0130   0.0053   0.0036  -0.0070  -0.0022   0.00   31.8
2173 199663.000   -487016.4537  -5540253.5576   3111843.2736   1   8   0.0039   0.0129   0.0055   0.0034  -0.0070  -0.0023   0.00   31.8
2173 199664.000   -487016.4533  -5540253.5641   3111843.2740   1   8   0.0040   0.0130   0.0055   0.0034  -0.0070  -0.0021   0.00   31.8
2173 199665.000   -487016.4545  -5540253.5670   3111843.2756   1   8   0.0045   0.0130   0.0055   0.0037  -0.0068  -0.0022   0.00   31.8
2173 199666.000   -487016.4536  -5540253.5592   3111843.2747   1   8   0.0041   0.0130   0.0052   0.0036  -0.0070  -0.0021   0.00   31.8
2173 199667.000   -487016.4533  -5540253.5677   3111843.2752   1   8   0.0041   0.0129   0.0053   0.0037  -0.0069  -0.0023   0.00   31.8
2173 199668.000   -487016.4540  -5540253.5649   3111843.2771   1   8   0.0041   0.0129   0.0055   0.0034  -0.0069  -0.0020   0.00   31.7
2173 199669.000   -487016.4558  -5540253.5655   3111843.2761   1   8   0.0038   0.0130   0.0052   0.0037  -0.0067  -0.0022   0.00   31.7
2173 199670.000   -487016.4562  -5540253.5656   3111843.2756   1   8   0.0042   0.0130   0.0053   0.0037  -0.0068  -0.0020   0.00   31.8
2173 199671.000   -487016.4540  -5540253.5609   3111843.2735   1   8   0.0039   0.0130   0.0056   0.0036  -0.0069  -0.0021   0.00   31.8
2173 199672.000   -487016.4552  -5540253.5625   3111843.2735   1   8   0.0043   0.0130   0.0057   0.0036  -0.0070  -0.0025   0.00   31.7
2173 199673.000   -487016.4554  -5540253.5569   3111843.2739   1   8   0.0041   0.0130   0.0051   0.0036  -0.0066  -0.0019   0.00   31.7
2173 199674.000   -487016.4528  -5540253.5566   3111843.2724   1   8   0.0042   0.0130   0.0052   0.0039  -0.0066  -0.0011   0.00   31.8
2173 199675.000   -487016.4546  -5540253.5660   3111843.2756   1   8   0.0044   0.0130   0.0050   0.0039  -0.0069  -0.0013   0.00   31.7
2173 199676.000   -487016.4536  -5540253.5621   3111843.2743   1   8   0.0041   0.0130   0.0055   0.0037  -0.0069  -0.0019   0.00   31.7
2173 199677.000   -487016.4527  -5540253.5675   3111843.2752   1   8   0.0043   0.0130   0.0057   0.0036  -0.0069  -0.0024   0.00   31.6
2173 199678.000   -487016.4527  -5540253.5650   3111843.2750   1   8   0.0041   0.0130   0.0055   0.0037  -0.0068  -0.0011   0.00   31.6
2173 199679.000   -487016.4537  -5540253.5681   3111843.2748   1   8   0.0044   0.0130   0.0057   0.0034  -0.0070   0.0007   0.00   31.6
2173 199680.000   -487016.4544  -5540253.5691   3111843.2763   1   8   0.0044   0.0130   0.0053   0.0038  -0.0071  -0.0012   0.00   31.6
2173 199681.000   -487016.4540  -5540253.5647   3111843.2755   1   8   0.0042   0.0129   0.0053   0.0037  -0.0068  -0.0024   0.00   31.5
2173 199682.000   -487016.4538  -5540253.5663   3111843.2753   1   8   0.0041   0.0129   0.0055   0.0039  -0.0068  -0.0018   0.00   31.5
2173 199683.000   -487016.4553  -5540253.5697   3111843.2765   1   8   0.0042   0.0129   0.0055   0.0037  -0.0069  -0.0026   0.00   31.5
2173 199684.000   -487016.4535  -5540253.5650   3111843.2744   1   8   0.0041   0.0130   0.0052   0.0035  -0.0069  -0.0010   0.00   31.5
2173 199685.000   -487016.4529  -5540253.5617   3111843.2733   1   8   0.0041   0.0129   0.0057   0.0039  -0.0070  -0.0012   0.00   31.5
2173 199686.000   -487016.4535  -5540253.5664   3111843.2747   1   8   0.0043   0.0129   0.0057   0.0036  -0.0071  -0.0022   0.00   31.5
2173 199687.000   -487016.4527  -5540253.5661   3111843.2735   1   8   0.0043   0.0130   0.0047   0.0037  -0.0068  -0.0011   0.00   31.5
2173 199688.000   -487016.4531  -5540253.5648   3111843.2755   1   8   0.0038   0.0130   0.0054   0.0035  -0.0069  -0.0025   0.00   31.5
2173 199689.000   -487016.4523  -5540253.5662   3111843.2754   1   8   0.0043   0.0130   0.0057   0.0034  -0.0070  -0.0019   0.00   31.5
2173 199690.000   -487016.4512  -5540253.5654   3111843.2743   1   8   0.0041   0.0130   0.0050   0.0036  -0.0069  -0.0024   0.00   31.4
2173 199691.000   -487016.4521  -5540253.5616   3111843.2736   1   8   0.0041   0.0130   0.0056   0.0034  -0.0069  -0.0015   0.00   31.4
2173 199692.000   -487016.4510  -5540253.5628   3111843.2750   1   8   0.0043   0.0130   0.0057   0.0036  -0.0068  -0.0027   0.00   31.3
2173 199693.000   -487016.4509  -5540253.5626   3111843.2719   1   8   0.0040   0.0129   0.0055   0.0035  -0.0068  -0.0022   0.00   31.3
2173 199694.000   -487016.4521  -5540253.5627   3111843.2743   1   8   0.0044   0.0130   0.0056   0.0033  -0.0070  -0.0024   0.00   31.3
2173 199695.000   -487016.4515  -5540253.5663   3111843.2746   1   8   0.0043   0.0130   0.0053   0.0035  -0.0069  -0.0020   0.00   31.3
2173 199696.000   -487016.4534  -5540253.5676   3111843.2764   1   8   0.0040   0.0130   0.0054   0.0035  -0.0069  -0.0018   0.00   31.2
2173 199697.000   -487016.4518  -5540253.5611   3111843.2734   1   8   0.0040   0.0129   0.0053   0.0037  -0.0070  -0.0011   0.00   31.2
2173 199698.000   -487016.4516  -5540253.5670   3111843.2769   1   8   0.0042   0.0129   0.0052   0.0037  -0.0070  -0.0021   0.00   31.2
2173 199699.000   -487016.4533  -5540253.5664   3111843.2742   1   8   0.0039   0.0129   0.0053   0.0036  -0.0069   0.0006   0.00   31.1
2173 199700.000   -487016.4535  -5540253.5568   3111843.2719   1   8   0.0041   0.0129   0.0058   0.0036  -0.0069  -0.0018   0.00   31.1
2173 199701.000   -487016.4548  -5540253.5653   3111843.2733   1   8   0.0042   0.0130   0.0055   0.0036  -0.0068  -0.0022   0.00   31.0
2173 199702.000   -487016.4523  -5540253.5634   3111843.2749   1   8   0.0043   0.0129   0.0055   0.0036  -0.0068  -0.0018   0.00   31.0
2173 199703.000   -487016.4517  -5540253.5656   3111843.2756   1   8   0.0044   0.0129   0.0055   0.0036  -0.0069  -0.0022   0.00   31.0
2173 199704.000   -487016.4526  -5540253.5609   3111843.2727   1   8   0.0044   0.0129   0.0052   0.0037  -0.0068  -0.0024   0.00   30.9
2173 199705.000   -487016.4513  -5540253.5621   3111843.2729   1   8   0.0039   0.0129   0.0054   0.0036  -0.0070  -0.0019   0.00   30.9
2173 199706.000   -487016.4518  -5540253.5582   3111843.2712   1   8   0.0041   0.0129   0.0059   0.0037  -0.0068  -0.0016   0.00   30.8
2173 199707.000   -487016.4520  -5540253.5551   3111843.2686   1   8   0.0043   0.0130   0.0050   0.0036  -0.0068  -0.0024   0.00   30.8
2173 199708.000   -487016.4533  -5540253.5613   3111843.2735   1   8   0.0040   0.0130   0.0056   0.0036  -0.0068  -0.0023   0.00   30.8
2173 199709.000   -487016.4523  -5540253.5614   3111843.2737   1   8   0.0043   0.0129   0.0054   0.0036  -0.0068  -0.0017   0.00   30.8
2173 199710.000   -487016.4527  -5540253.5549   3111843.2714   1   8   0.0042   0.0129   0.0054   0.0035  -0.0070  -0.0024   0.00   30.8
2173 199711.000   -487016.4521  -5540253.5598   3111843.2726   1   8   0.0043   0.0129   0.0057   0.0035  -0.0069  -0.0019   0.00   30.7
2173 199712.000   -487016.4516  -5540253.5590   3111843.2702   1   8   0.0039   0.0129   0.0056   0.0037  -0.0069  -0.0019   0.00   30.7
2173 199713.000   -487016.4535  -5540253.5606   3111843.2725   1   8   0.0042   0.0129   0.0056   0.0036  -0.0068  -0.0018   0.00   30.7
2173 199714.000   -487016.4522  -5540253.5578   3111843.2725   1   8   0.0043   0.0130   0.0056   0.0033  -0.0069  -0.0024   0.00   30.7
2173 199715.000   -487016.4513  -5540253.5571   3111843.2705   1   8   0.0042   0.0129   0.0055   0.0035  -0.0069  -0.0019   0.00   30.7
2173 199716.000   -487016.4512  -5540253.5576   3111843.2716   1   8   0.0038   0.0129   0.0057   0.0035  -0.0068  -0.0022   0.00   30.6
2173 199717.000   -487016.4504  -5540253.5559   3111843.2708   1   8   0.0043   0.0129   0.0058   0.0035  -0.0070  -0.0013   0.00   30.6
2173 199718.000   -487016.4503  -5540253.5596   3111843.2727   1   8   0.0042   0.0130   0.0055   0.0037  -0.0068  -0.0013   0.00   30.5
2173 199719.000   -487016.4515  -5540253.5589   3111843.2718   1   8   0.0042   0.0129   0.0050   0.0039  -0.0069  -0.0014   0.00   30.5
2173 199720.000   -487016.4536  -5540253.5560   3111843.2698   1   8   0.0043   0.0129   0.0056   0.0033  -0.0070  -0.0023   0.00   30.5
2173 199721.000   -487016.4535  -5540253.5579   3111843.2691   1   8   0.0041   0.0130   0.0056   0.0034  -0.0070  -0.0009   0.00   30.5
2173 199722.000   -487016.4521  -5540253.5626   3111843.2735   1   8   0.0043   0.0130   0.0056   0.0036  -0.0068  -0.0013   0.00   30.6
2173 199723.000   -487016.4526  -5540253.5627   3111843.2716   1   8   0.0042   0.0129   0.0056   0.0038  -0.0069  -0.0008   0.00   30.6
2173 199724.000   -487016.4516  -5540253.5615   3111843.2722   1   8   0.0042   0.0130   0.0056   0.0037  -0.0068  -0.0014   0.00   30.6
2173 199725.000   -487016.4509  -5540253.5611   3111843.2715   1   8   0.0043   0.0129   0.0054   0.0036  -0.0068  -0.0024   0.00   30.6
2173 199726.000   -487016.4528  -5540253.5604   3111843.2730   1   8   0.0044   0.0129   0.0053   0.0032  -0.0070  -0.0019   0.00   30.6
2173 199727.000   -487016.4522  -5540253.5573   3111843.2712   1   8   0.0042   0.0130   0.0054   0.0036  -0.0069  -0.0011   0.00   30.6
2173 199728.000   -487016.4502  -5540253.5649   3111843.2716   1   8   0.0043   0.0129   0.0057   0.0036  -0.0070  -0.0024   0.00   30.6
2173 199729.000   -487016.4513  -5540253.5534   3111843.2700   1   8   0.0042   0.0129   0.0054   0.0033  -0.0069  -0.0017   0.00   30.6
2173 199730.000   -487016.4504  -5540253.5530   3111843.2703   1   8   0.0042   0.0129   0.0052   0.0034  -0.0069  -0.0015   0.00   30.6
2173 199731.000   -487016.4532  -5540253.5582   3111843.2715   1   8   0.0042   0.0130   0.0054   0.0035  -0.0068  -0.0017   0.00   30.6
2173 199732.000   -487016.4523  -5540253.5565   3111843.2710   1   8   0.0043   0.0130   0.0059   0.0036  -0.0068  -0.0017   0.00   30.6
2173 199733.000   -487016.4526  -5540253.5593   3111843.2712   1   8   0.0039   0.0129   0.0055   0.0038  -0.0069  -0.0013   0.00   30.6
2173 199734.000   -487016.4518  -5540253.5577   3111843.2723   1   8   0.0044   0.0130   0.0057   0.0034  -0.0070  -0.0010   0.00   30.6
2173 199735.000   -487016.4527  -5540253.5524   3111843.2720   1   8   0.0042   0.0130   0.0053   0.0038  -0.0068  -0.0014   0.00   30.6
2173 199736.000   -487016.4513  -5540253.5550   3111843.2723   1   8   0.0045   0.0130   0.0057   0.0039  -0.0068  -0.0014   0.00   30.7
2173 199737.000   -487016.4497  -5540253.5606   3111843.2720   1   8   0.0042   0.0129   0.0051   0.0038  -0.0068  -0.0012   0.00   30.7
2173 199738.000   -487016.4531  -5540253.5589   3111843.2711   1   8   0.0040   0.0129   0.0059   0.0036  -0.0068  -0.0014   0.00   30.6
2173 199739.000   -487016.4516  -5540253.5547   3111843.2725   1   8   0.0043   0.0129   0.0053   0.0035  -0.0069  -0.0029   0.00   30.6
2173 199740.000   -487016.4529  -5540253.5573   3111843.2717   1   8   0.0041   0.0129   0.0054   0.0036  -0.0068  -0.0024   0.00   30.6
2173 199741.000   -487016.4529  -5540253.5609   3111843.2701   1   8   0.0041   0.0130   0.0052   0.0035  -0.0067  -0.0021   0.00   30.6
2173 199742.000   -487016.4531  -5540253.5612   3111843.2746   1   8   0.0038   0.0129   0.0053   0.0033  -0.0070  -0.0024   0.00   30.6
2173 199743.000   -487016.4525  -5540253.5598   3111843.2737   1   8   0.0042   0.0129   0.0058   0.0035  -0.0068  -0.0016   0.00   30.6
2173 199744.000   -487016.4515  -5540253.5562   3111843.2730   1   8   0.0042   0.0129   0.0054   0.0034  -0.0069  -0.0024   0.00   30.6
2173 199745.000   -487016.4537  -5540253.5573   3111843.2733   1   8   0.0041   0.0129   0.0052   0.0038  -0.0069  -0.0015   0.00   30.6
2173 199746.000   -487016.4525  -5540253.5591   3111843.2731   1   8   0.0042   0.0129   0.0056   0.0035  -0.0069  -0.0023   0.00   30.6
2173 199747.000   -487016.4545  -5540253.5593   3111843.2735   1   8   0.0037   0.0129   0.0054   0.0033  -0.0069  -0.0023   0.00   30.6
2173 199748.000   -487016.4535  -5540253.5589   3111843.2698   1   8   0.0045   0.0129   0.0058   0.0032  -0.0068  -0.0012   0.00   30.6
2173 199749.000   -487016.4533  -5540253.5679   3111843.2754   1   8   0.0042   0.0129   0.0056   0.0037  -0.0067  -0.0017   0.00   30.6
2173 199750.000   -487016.4529  -5540253.5643   3111843.2742   1   8   0.0042   0.0129   0.0056   0.0037  -0.0070  -0.0025   0.00   30.6
2173 199751.000   -487016.4529  -5540253.5589   3111843.2741   1   8   0.0042   0.0130   0.0058   0.0036  -0.0068   0.0006   0.00   30.5
2173 199752.000   -487016.4521  -5540253.5586   3111843.2745   1   8   0.0041   0.0129   0.0056   0.0036  -0.0068  -0.0010   0.00   30.5
2173 199753.000   -487016.4545  -5540253.5641   3111843.2731   1   8   0.0042   0.0129   0.0056   0.0037  -0.0069  -0.0023   0.00   30.5
2173 199754.000   -487016.4535  -5540253.5618   3111843.2750   1   8   0.0041   0.0129   0.0051   0.0037  -0.0067  -0.0020   0.00   30.5
2173 199755.000   -487016.4508  -5540253.5551   3111843.2730   1   8   0.0040   0.0129   0.0052   0.0037  -0.0067  -0.0016   0.00   30.5
2173 199756.000   -487016.4523  -5540253.5595   3111843.2728   1   8   0.0042   0.0129   0.0057   0.0036  -0.0068  -0.0023   0.00   30.5
2173 199757.000   -487016.4516  -5540253.5632   3111843.2752   1   8   0.0040   0.0129   0.0057   0.0035  -0.0071  -0.0024   0.00   30.5
2173 199758.000   -487016.4507  -5540253.5661   3111843.2741   1   8   0.0044   0.0129   0.0056   0.0037  -0.0068  -0.0024   0.00   30.4
2173 199759.000   -487016.4539  -5540253.5621   3111843.2748   1   8   0.0043   0.0129   0.0055   0.0034  -0.0070  -0.0024   0.00   30.4
2173 199760.000   -487016.4526  -5540253.5608   3111843.2738   1   8   0.0042   0.0129   0.0056   0.0032  -0.0070  -0.0014   0.00   30.4
2173 199761.000   -487016.4547  -5540253.5641   3111843.2747   1   8   0.0041   0.0129   0.0058   0.0035  -0.0069  -0.0020   0.00   30.4
2173 199762.000   -487016.4537  -5540253.5584   3111843.2714   1   8   0.0041   0.0129   0.0055   0.0037  -0.0069  -0.0014   0.00   30.4
2173 199763.000   -487016.4543  -5540253.5570   3111843.2703   1   8   0.0043   0.0129   0.0051   0.0035  -0.0071  -0.0018   0.00   30.4
2173 199764.000   -487016.4535  -5540253.5632   3111843.2731   1   8   0.0039   0.0129   0.0056   0.0035  -0.0068  -0.0017   0.00   30.3
2173 199765.000   -487016.4526  -5540253.5698   3111843.2755   1   8   0.0042   0.0129   0.0059   0.0039  -0.0069  -0.0020   0.00   30.2
2173 199766.000   -487016.4530  -5540253.5714   3111843.2751   1   8   0.0044   0.0129   0.0053   0.0037  -0.0069  -0.0025   0.00   30.2
2173 199767.000   -487016.4524  -5540253.5611   3111843.2748   1   8   0.0042   0.0129   0.0054   0.0036  -0.0068  -0.0015   0.00   30.2
2173 199768.000   -487016.4525  -5540253.5597   3111843.2719   1   8   0.0040   0.0129   0.0055   0.0037  -0.0068  -0.0007   0.00   30.2
2173 199769.000   -487016.4557  -5540253.5697   3111843.2744   1   8   0.0044   0.0129   0.0058   0.0036  -0.0068  -0.0023   0.00   30.2
2173 199770.000   -487016.4521  -5540253.5623   3111843.2730   1   8   0.0041   0.0129   0.0056   0.0035  -0.0070  -0.0020   0.00   30.2
2173 199771.000   -487016.4523  -5540253.5668   3111843.2746   1   8   0.0041   0.0129   0.0054   0.0038  -0.0069  -0.0025   0.00   30.2
2173 199772.000   -487016.4515  -5540253.5596   3111843.2717   1   8   0.0042   0.0128   0.0055   0.0038  -0.0068  -0.0013   0.00   30.1
2173 199773.000   -487016.4551  -5540253.5661   3111843.2729   1   8   0.0044   0.0129   0.0061   0.0036  -0.0069  -0.0011   0.00   30.1
2173 199774.000   -487016.4522  -5540253.5588   3111843.2742   1   8   0.0042   0.0129   0.0057   0.0038  -0.0069  -0.0019   0.00   30.1
2173 199775.000   -487016.4537  -5540253.5614   3111843.2724   1   8   0.0041   0.0129   0.0051   0.0035  -0.0069  -0.0022   0.00   30.1
2173 199776.000   -487016.4544  -5540253.5640   3111843.2734   1   8   0.0047   0.0129   0.0053   0.0035  -0.0069  -0.0014   0.00   30.1
2173 199777.000   -487016.4542  -5540253.5661   3111843.2726   1   8   0.0042   0.0129   0.0056   0.0034  -0.0069  -0.0022   0.00   30.0
2173 199778.000   -487016.4540  -5540253.5620   3111843.2720   1   8   0.0041   0.0128   0.0053   0.0035  -0.0069  -0.0025   0.00   30.1
2173 199779.000   -487016.4526  -5540253.5665   3111843.2737   1   8   0.0042   0.0129   0.0056   0.0036  -0.0067  -0.0017   0.00   30.0
2173 199780.000   -487016.4502  -5540253.5615   3111843.2741   1   8   0.0041   0.0129   0.0052   0.0037  -0.0069  -0.0017   0.00   30.0
2173 199781.000   -487016.4532  -5540253.5650   3111843.2734   1   8   0.0041   0.0129   0.0055   0.0033  -0.0068  -0.0021   0.00   30.1
2173 199782.000   -487016.4543  -5540253.5594   3111843.2743   1   8   0.0040   0.0129   0.0053   0.0034  -0.0068  -0.0018   0.00   30.1
2173 199783.000   -487016.4543  -5540253.5673   3111843.2746   1   8   0.0042   0.0129   0.0059   0.0037  -0.0070  -0.0023   0.00   30.1
2173 199784.000   -487016.4521  -5540253.5634   3111843.2750   1   8   0.0043   0.0129   0.0051   0.0036  -0.0068  -0.0024   0.00   30.1
2173 199785.000   -487016.4510  -5540253.5637   3111843.2741   1   8   0.0046   0.0129   0.0060   0.0033  -0.0068  -0.0022   0.00   30.1
2173 199786.000   -487016.4541  -5540253.5691   3111843.2760   1   8   0.0041   0.0129   0.0055   0.0032  -0.0069  -0.0019   0.00   30.1
2173 199787.000   -487016.4550  -5540253.5623   3111843.2734   1   8   0.0041   0.0129   0.0054   0.0036  -0.0069  -0.0023   0.00   30.1
2173 199788.000   -487016.4541  -5540253.5709   3111843.2776   1   8   0.0042   0.0129   0.0058   0.0035  -0.0067  -0.0020   0.00   30.1
2173 199789.000   -487016.4518  -5540253.5613   3111843.2751   1   8   0.0041   0.0129   0.0057   0.0035  -0.0069  -0.0020   0.00   30.1
2173 199790.000   -487016.4531  -5540253.5674   3111843.2738   1   8   0.0041   0.0129   0.0059   0.0039  -0.0067  -0.0010   0.00   30.1
2173 199791.000   -487016.4535  -5540253.5685   3111843.2765   1   8   0.0041   0.0129   0.0053   0.0038  -0.0069  -0.0014   0.00   30.0
2173 199792.000   -487016.4550  -5540253.5667   3111843.2752   1   8   0.0044   0.0129   0.0053   0.0033  -0.0067  -0.0020   0.00   30.0
2173 199793.000   -487016.4527  -5540253.5599   3111843.2728   1   8   0.0043   0.0129   0.0057   0.0034  -0.0068  -0.0024   0.00   30.0
2173 199794.000   -487016.4533  -5540253.5673   3111843.2762   1   8   0.0042   0.0128   0.0054   0.0034  -0.0068  -0.0024   0.00   30.1
2173 199795.000   -487016.4541  -5540253.5630   3111843.2748   1   8   0.0039   0.0129   0.0055   0.0036  -0.0068  -0.0019   0.00   30.1
2173 199796.000   -487016.4534  -5540253.5634   3111843.2751   1   8   0.0043   0.0129   0.0056   0.0037  -0.0068  -0.0024   0.00   30.1
2173 199797.000   -487016.4514  -5540253.5694   3111843.2746   1   8   0.0042   0.0129   0.0054   0.0034  -0.0068  -0.0012   0.00   30.1
2173 199798.000   -487016.4520  -5540253.5607   3111843.2741   1   8   0.0042   0.0129   0.0051   0.0034  -0.0069  -0.0013   0.00   30.0
