% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_46_mego.obs
% inp file  : ngs/21_08_31_21_19_46_mego_P1.obs
% inp file  : ngs/21_08_31_21_19_46_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1550743.4360  -4330007.9050   4404276.9850
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250315.000   1545934.1203  -4353758.7429   4382598.8085   2   6   0.5741   1.1002   0.7752  -0.5928  -0.6354   0.2947   0.00    1.6
2173 250316.000   1545934.2554  -4353758.7273   4382598.6738   2   6   0.5741   1.1002   0.7752  -0.5929  -0.6354   0.2948   0.00    1.7
2173 250317.000   1545934.2260  -4353758.7429   4382598.9393   2   6   0.5741   1.1003   0.7752  -0.5929  -0.6354   0.2948   0.00    1.9
2173 250318.000   1545933.8460  -4353758.2038   4382598.8764   2   6   0.5742   1.1003   0.7752  -0.5930  -0.6353   0.2948   0.00    1.4
2173 250319.000   1545934.0274  -4353758.7289   4382598.6828   2   6   0.5742   1.1003   0.7752  -0.5930  -0.6353   0.2948   0.00    1.8
2173 250320.000   1545934.3282  -4353758.6443   4382598.8446   2   6   0.5742   1.1004   0.7752  -0.5931  -0.6353   0.2948   0.00    2.1
2173 250321.000   1545934.1326  -4353758.7254   4382598.7524   2   6   0.5743   1.1004   0.7753  -0.5931  -0.6352   0.2949   0.00    1.7
2173 250322.000   1545934.0190  -4353758.5859   4382598.6896   2   6   0.5743   1.1004   0.7753  -0.5932  -0.6352   0.2949   0.00    1.7
2173 250323.000   1545934.3671  -4353758.7642   4382598.8916   2   6   0.5743   1.1005   0.7753  -0.5932  -0.6352   0.2949   0.00    2.9
2173 250324.000   1545934.4536  -4353758.7041   4382598.8279   2   6   0.5744   1.1005   0.7753  -0.5933  -0.6351   0.2949   0.00    2.7
2173 250325.000   1545935.3465  -4353759.7753   4382599.7287   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.8
2173 250326.000   1545935.3450  -4353759.7733   4382599.7269   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.4
2173 250327.000   1545935.3456  -4353759.7738   4382599.7270   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.1
2173 250328.000   1545935.3460  -4353759.7779   4382599.7275   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.1
2173 250329.000   1545934.0036  -4353758.0782   4382598.8606   2   6   0.5745   1.1007   0.7753  -0.5936  -0.6350   0.2950   0.00    2.6
2173 250330.000   1545934.1255  -4353758.1290   4382598.7120   2   6   0.5746   1.1007   0.7753  -0.5936  -0.6349   0.2950   0.00    2.9
2173 250331.000   1545934.1644  -4353758.3103   4382598.6609   2   6   0.5746   1.1008   0.7753  -0.5937  -0.6349   0.2951   0.00    2.8
2173 250332.000   1545934.0128  -4353758.1459   4382598.6568   2   6   0.5747   1.1008   0.7753  -0.5937  -0.6349   0.2951   0.00    2.2
2173 250333.000   1545934.1265  -4353758.2932   4382598.7009   2   6   0.5747   1.1008   0.7753  -0.5938  -0.6348   0.2951   0.00    3.0
2173 250334.000   1545933.8803  -4353758.0795   4382598.6911   2   6   0.5747   1.1009   0.7754  -0.5938  -0.6348   0.2951   0.00    1.8
2173 250335.000   1545934.1031  -4353758.0733   4382598.5935   2   6   0.5748   1.1009   0.7754  -0.5939  -0.6348   0.2951   0.00    2.0
2173 250336.000   1545933.9034  -4353757.9214   4382598.6576   2   6   0.5748   1.1009   0.7754  -0.5939  -0.6347   0.2952   0.00    1.9
2173 250337.000   1545933.8435  -4353758.0937   4382598.6645   2   6   0.5748   1.1010   0.7754  -0.5940  -0.6347   0.2952   0.00    2.1
2173 250338.000   1545934.0004  -4353758.2510   4382598.6279   2   6   0.5749   1.1010   0.7754  -0.5940  -0.6347   0.2952   0.00    2.3
2173 250339.000   1545933.9128  -4353758.2924   4382598.7389   2   6   0.5749   1.1011   0.7754  -0.5941  -0.6346   0.2952   0.00    2.2
2173 250340.000   1545934.0847  -4353758.4672   4382598.6976   2   6   0.5749   1.1011   0.7754  -0.5941  -0.6346   0.2952   0.00    2.6
2173 250341.000   1545935.3440  -4353759.7721   4382599.7266   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.1
2173 250342.000   1545933.9956  -4353758.4511   4382598.5610   2   6   0.5750   1.1012   0.7754  -0.5942  -0.6345   0.2953   0.00    2.1
2173 250343.000   1545933.9846  -4353758.5813   4382598.4919   2   6   0.5750   1.1012   0.7754  -0.5943  -0.6345   0.2953   0.00    1.7
2173 250344.000   1545933.8479  -4353758.3296   4382598.5530   2   6   0.5751   1.1012   0.7754  -0.5943  -0.6345   0.2953   0.00    1.6
2173 250345.000   1545934.0679  -4353758.5482   4382598.7798   2   6   0.5751   1.1013   0.7755  -0.5944  -0.6344   0.2954   0.00    1.7
2173 250346.000   1545934.1327  -4353758.6021   4382598.8803   2   6   0.5751   1.1013   0.7755  -0.5944  -0.6344   0.2954   0.00    2.7
2173 250347.000   1545934.3270  -4353758.7833   4382598.8421   2   6   0.5751   1.1013   0.7755  -0.5945  -0.6344   0.2954   0.00    2.7
2173 250348.000   1545934.2278  -4353758.8597   4382598.7657   2   6   0.5752   1.1014   0.7755  -0.5945  -0.6343   0.2954   0.00    2.4
2173 250349.000   1545934.3270  -4353759.2682   4382599.1740   2   6   0.5752   1.1014   0.7755  -0.5946  -0.6343   0.2954   0.00    2.9
2173 250350.000   1545934.2873  -4353759.2561   4382598.9620   2   6   0.5752   1.1014   0.7755  -0.5946  -0.6343   0.2955   0.00    2.5
2173 250351.000   1545934.1027  -4353759.0043   4382598.9365   2   6   0.5753   1.1015   0.7755  -0.5947  -0.6342   0.2955   0.00    2.3
2173 250352.000   1545933.9824  -4353758.9814   4382598.5518   2   6   0.5753   1.1015   0.7755  -0.5948  -0.6342   0.2955   0.00    1.6
2173 250353.000   1545934.1691  -4353759.4959   4382599.2726   2   6   0.5753   1.1015   0.7755  -0.5948  -0.6342   0.2955   0.00    2.5
2173 250354.000   1545934.2013  -4353759.2513   4382598.9315   2   6   0.5754   1.1016   0.7755  -0.5949  -0.6341   0.2955   0.00    2.9
2173 250355.000   1545934.0755  -4353759.0651   4382598.7846   2   6   0.5754   1.1016   0.7756  -0.5949  -0.6341   0.2956   0.00    1.9
2173 250356.000   1545934.3906  -4353759.5768   4382599.0684   2   6   0.5754   1.1017   0.7756  -0.5950  -0.6341   0.2956   0.00    2.7
2173 250357.000   1545935.3417  -4353759.7679   4382599.7274   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.0
2173 250358.000   1545934.1082  -4353759.0515   4382599.0776   2   6   0.5755   1.1017   0.7756  -0.5951  -0.6340   0.2956   0.00    2.1
2173 250359.000   1545934.2871  -4353759.5319   4382599.0868   2   6   0.5755   1.1018   0.7756  -0.5951  -0.6340   0.2956   0.00    2.4
2173 250360.000   1545933.9102  -4353759.1272   4382599.2072   2   6   0.5756   1.1018   0.7756  -0.5952  -0.6339   0.2957   0.00    1.7
2173 250361.000   1545934.0160  -4353759.3796   4382599.3946   2   6   0.5756   1.1018   0.7756  -0.5952  -0.6339   0.2957   0.00    1.6
2173 250362.000   1545934.1943  -4353759.5097   4382599.0437   2   6   0.5756   1.1019   0.7756  -0.5953  -0.6339   0.2957   0.00    2.0
2173 250363.000   1545934.3540  -4353759.7402   4382599.1363   2   6   0.5757   1.1019   0.7756  -0.5953  -0.6338   0.2957   0.00    2.7
2173 250364.000   1545934.1062  -4353758.9596   4382599.1243   2   6   0.5757   1.1019   0.7756  -0.5954  -0.6338   0.2958   0.00    2.0
2173 250365.000   1545935.3431  -4353759.7652   4382599.7241   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.0
2173 250366.000   1545934.0656  -4353759.2414   4382599.2670   2   6   0.5758   1.1020   0.7757  -0.5955  -0.6338   0.2958   0.00    2.3
2173 250367.000   1545934.3490  -4353759.6086   4382599.0220   2   6   0.5758   1.1020   0.7757  -0.5955  -0.6337   0.2958   0.00    2.7
2173 250368.000   1545934.1752  -4353759.3623   4382598.9066   2   6   0.5758   1.1021   0.7757  -0.5956  -0.6337   0.2958   0.00    1.9
2173 250369.000   1545934.3971  -4353759.5442   4382598.9505   2   6   0.5759   1.1021   0.7757  -0.5956  -0.6337   0.2959   0.00    2.5
2173 250370.000   1545934.4195  -4353759.4067   4382599.0173   2   6   0.5759   1.1021   0.7757  -0.5957  -0.6336   0.2959   0.00    2.3
2173 250371.000   1545934.3934  -4353759.6496   4382598.8259   2   6   0.5759   1.1022   0.7757  -0.5957  -0.6336   0.2959   0.00    1.9
2173 250372.000   1545934.2045  -4353759.4771   4382598.6842   2   6   0.5760   1.1022   0.7757  -0.5958  -0.6336   0.2959   0.00    1.8
2173 250373.000   1545934.0957  -4353759.1460   4382598.5023   2   6   0.5760   1.1022   0.7757  -0.5958  -0.6335   0.2959   0.00    1.3
2173 250374.000   1545934.2664  -4353759.0525   4382598.6198   2   6   0.5760   1.1023   0.7758  -0.5959  -0.6335   0.2960   0.00    2.2
2173 250375.000   1545934.0555  -4353759.4526   4382598.6302   2   6   0.5761   1.1023   0.7758  -0.5959  -0.6335   0.2960   0.00    1.5
2173 250376.000   1545933.9711  -4353759.1616   4382598.5415   2   6   0.5761   1.1023   0.7758  -0.5960  -0.6334   0.2960   0.00    1.5
2173 250377.000   1545934.0980  -4353759.5454   4382598.7570   2   6   0.5761   1.1024   0.7758  -0.5960  -0.6334   0.2960   0.00    1.7
2173 250378.000   1545934.3412  -4353759.5362   4382598.5336   2   6   0.5762   1.1024   0.7758  -0.5961  -0.6334   0.2961   0.00    1.8
2173 250379.000   1545934.3540  -4353759.2381   4382598.6016   2   6   0.5762   1.1024   0.7758  -0.5961  -0.6333   0.2961   0.00    2.3
2173 250380.000   1545934.3563  -4353759.4939   4382598.6606   2   6   0.5762   1.1025   0.7758  -0.5962  -0.6333   0.2961   0.00    2.6
2173 250381.000   1545934.5050  -4353759.6776   4382599.0217   2   6   0.5763   1.1025   0.7758  -0.5962  -0.6333   0.2961   0.00    2.6
2173 250382.000   1545934.5489  -4353760.0105   4382599.0095   2   6   0.5763   1.1025   0.7759  -0.5963  -0.6332   0.2961   0.00    2.2
2173 250383.000   1545935.3447  -4353759.7676   4382599.7283   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.2
2173 250384.000   1545934.4986  -4353759.6974   4382598.7782   2   6   0.5764   1.1026   0.7759  -0.5964  -0.6332   0.2962   0.00    2.2
2173 250385.000   1545934.5820  -4353760.1443   4382598.8866   2   6   0.5764   1.1026   0.7759  -0.5964  -0.6331   0.2962   0.00    2.0
2173 250386.000   1545934.6305  -4353760.0976   4382598.8869   2   6   0.5764   1.1026   0.7759  -0.5965  -0.6331   0.2962   0.00    2.6
2173 250387.000   1545934.4802  -4353760.4025   4382598.8765   2   6   0.5765   1.1027   0.7759  -0.5965  -0.6331   0.2963   0.00    1.8
2173 250388.000   1545934.4010  -4353760.0569   4382598.8711   2   6   0.5765   1.1027   0.7759  -0.5966  -0.6330   0.2963   0.00    1.7
2173 250389.000   1545934.6114  -4353760.4606   4382599.0409   2   6   0.5765   1.1027   0.7759  -0.5966  -0.6330   0.2963   0.00    2.3
2173 250390.000   1545934.5588  -4353760.5358   4382599.0758   2   6   0.5766   1.1028   0.7760  -0.5967  -0.6330   0.2963   0.00    1.9
2173 250391.000   1545934.5961  -4353760.8263   4382599.0932   2   6   0.5766   1.1028   0.7760  -0.5967  -0.6330   0.2963   0.00    1.6
2173 250392.000   1545934.6972  -4353760.7660   4382598.9242   2   6   0.5766   1.1028   0.7760  -0.5967  -0.6329   0.2964   0.00    1.8
2173 250393.000   1545934.5377  -4353760.3071   4382598.7470   2   6   0.5767   1.1029   0.7760  -0.5968  -0.6329   0.2964   0.00    1.4
2173 250394.000   1545934.9883  -4353760.7165   4382598.7342   2   6   0.5767   1.1029   0.7760  -0.5968  -0.6329   0.2964   0.00    2.3
2173 250395.000   1545934.9982  -4353760.8848   4382598.9768   2   6   0.5767   1.1029   0.7760  -0.5969  -0.6328   0.2964   0.00    2.2
2173 250396.000   1545934.5147  -4353760.3805   4382598.8762   2   6   0.5768   1.1030   0.7760  -0.5969  -0.6328   0.2965   0.00    1.3
2173 250397.000   1545934.8527  -4353760.6755   4382598.8414   2   6   0.5768   1.1030   0.7760  -0.5970  -0.6328   0.2965   0.00    1.8
2173 250398.000   1545934.7415  -4353760.6361   4382598.5770   2   6   0.5768   1.1030   0.7761  -0.5970  -0.6327   0.2965   0.00    1.5
2173 250399.000   1545934.7985  -4353761.0784   4382599.1547   2   6   0.5769   1.1031   0.7761  -0.5971  -0.6327   0.2965   0.00    1.8
2173 250400.000   1545934.7642  -4353760.6919   4382598.7544   2   6   0.5769   1.1031   0.7761  -0.5971  -0.6327   0.2965   0.00    1.4
2173 250401.000   1545935.0215  -4353761.1050   4382598.9213   2   6   0.5769   1.1031   0.7761  -0.5972  -0.6326   0.2966   0.00    2.0
2173 250402.000   1545934.9649  -4353761.2737   4382598.7929   2   6   0.5769   1.1032   0.7761  -0.5972  -0.6326   0.2966   0.00    1.7
2173 250403.000   1545934.8032  -4353760.8509   4382599.1496   2   6   0.5770   1.1032   0.7761  -0.5973  -0.6326   0.2966   0.00    1.6
2173 250404.000   1545934.8807  -4353760.6555   4382598.9620   2   6   0.5770   1.1032   0.7761  -0.5973  -0.6325   0.2966   0.00    2.0
2173 250405.000   1545934.7723  -4353760.3413   4382598.7928   2   6   0.5770   1.1032   0.7762  -0.5974  -0.6325   0.2967   0.00    1.9
2173 250406.000   1545934.8581  -4353760.4436   4382598.9311   2   6   0.5771   1.1033   0.7762  -0.5974  -0.6325   0.2967   0.00    1.8
2173 250407.000   1545935.1444  -4353761.1745   4382599.0116   2   6   0.5771   1.1033   0.7762  -0.5975  -0.6325   0.2967   0.00    1.9
2173 250408.000   1545935.1832  -4353760.9810   4382598.9746   2   6   0.5771   1.1033   0.7762  -0.5975  -0.6324   0.2967   0.00    1.9
2173 250409.000   1545935.0787  -4353760.6957   4382598.9467   2   6   0.5772   1.1034   0.7762  -0.5976  -0.6324   0.2967   0.00    2.0
2173 250410.000   1545935.0904  -4353760.9076   4382598.9981   2   6   0.5772   1.1034   0.7762  -0.5976  -0.6324   0.2968   0.00    1.8
2173 250411.000   1545935.2949  -4353760.6812   4382598.6422   2   6   0.5772   1.1034   0.7762  -0.5977  -0.6323   0.2968   0.00    2.1
2173 250412.000   1545935.2263  -4353760.6533   4382598.9611   2   6   0.5773   1.1035   0.7763  -0.5977  -0.6323   0.2968   0.00    3.0
2173 250413.000   1545935.2707  -4353760.3174   4382598.8556   2   6   0.5773   1.1035   0.7763  -0.5978  -0.6323   0.2968   0.00    2.3
2173 250414.000   1545935.1520  -4353760.3200   4382598.7401   2   6   0.5773   1.1035   0.7763  -0.5978  -0.6322   0.2969   0.00    2.5
2173 250415.000   1545935.4418  -4353760.7542   4382598.9190   2   6   0.5774   1.1035   0.7763  -0.5978  -0.6322   0.2969   0.00    2.5
2173 250416.000   1545935.4892  -4353760.4228   4382598.6777   2   6   0.5774   1.1036   0.7763  -0.5979  -0.6322   0.2969   0.00    2.1
2173 250417.000   1545935.4519  -4353760.5552   4382598.6364   2   6   0.5774   1.1036   0.7763  -0.5979  -0.6321   0.2969   0.00    2.0
2173 250418.000   1545935.5595  -4353760.4868   4382599.0437   2   6   0.5775   1.1036   0.7763  -0.5980  -0.6321   0.2970   0.00    2.5
2173 250419.000   1545935.5654  -4353760.3568   4382598.6703   2   6   0.5775   1.1037   0.7764  -0.5980  -0.6321   0.2970   0.00    1.7
2173 250420.000   1545935.7259  -4353760.4384   4382598.7225   2   6   0.5775   1.1037   0.7764  -0.5981  -0.6321   0.2970   0.00    1.9
2173 250421.000   1545935.5619  -4353760.1002   4382598.7011   2   6   0.5776   1.1037   0.7764  -0.5981  -0.6320   0.2970   0.00    1.9
2173 250422.000   1545935.5852  -4353760.0049   4382598.6654   2   6   0.5776   1.1038   0.7764  -0.5982  -0.6320   0.2970   0.00    2.4
2173 250423.000   1545935.5548  -4353760.1561   4382598.7637   2   6   0.5776   1.1038   0.7764  -0.5982  -0.6320   0.2971   0.00    2.0
2173 250424.000   1545935.4012  -4353760.0259   4382598.6953   2   6   0.5777   1.1038   0.7764  -0.5983  -0.6319   0.2971   0.00    1.7
2173 250425.000   1545935.4672  -4353760.0610   4382598.8884   2   6   0.5777   1.1038   0.7764  -0.5983  -0.6319   0.2971   0.00    2.2
2173 250426.000   1545935.4593  -4353759.5990   4382598.5343   2   6   0.5777   1.1039   0.7765  -0.5984  -0.6319   0.2971   0.00    2.2
2173 250427.000   1545935.4640  -4353759.6509   4382598.7755   2   6   0.5777   1.1039   0.7765  -0.5984  -0.6318   0.2972   0.00    2.0
2173 250428.000   1545935.3201  -4353760.0899   4382598.8255   2   6   0.5778   1.1039   0.7765  -0.5985  -0.6318   0.2972   0.00    2.5
2173 250429.000   1545935.5944  -4353760.2328   4382599.0183   2   6   0.5778   1.1040   0.7765  -0.5985  -0.6318   0.2972   0.00    2.1
2173 250430.000   1545935.5383  -4353760.1396   4382599.3410   2   6   0.5778   1.1040   0.7765  -0.5985  -0.6317   0.2972   0.00    2.7
2173 250431.000   1545935.9194  -4353760.6537   4382599.4113   2   6   0.5779   1.1040   0.7765  -0.5986  -0.6317   0.2973   0.00    1.6
2173 250432.000   1545935.6919  -4353760.2387   4382599.3452   2   6   0.5779   1.1040   0.7766  -0.5986  -0.6317   0.2973   0.00    2.7
2173 250433.000   1545935.7204  -4353760.1914   4382599.4653   2   6   0.5779   1.1041   0.7766  -0.5987  -0.6317   0.2973   0.00    2.3
2173 250434.000   1545935.5748  -4353760.2966   4382599.1131   2   6   0.5780   1.1041   0.7766  -0.5987  -0.6316   0.2973   0.00    2.6
2173 250435.000   1545935.7311  -4353760.0645   4382599.2976   2   6   0.5780   1.1041   0.7766  -0.5988  -0.6316   0.2973   0.00    2.5
2173 250436.000   1545935.3455  -4353759.7738   4382599.7251   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.5
2173 250437.000   1545935.9397  -4353760.3292   4382599.2111   2   6   0.5781   1.1042   0.7766  -0.5989  -0.6315   0.2974   0.00    2.6
2173 250438.000   1545935.3436  -4353759.7776   4382599.7284   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.5
2173 250439.000   1545935.3436  -4353759.7730   4382599.7253   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.3
2173 250440.000   1545935.8857  -4353760.8945   4382599.5308   2   6   0.5782   1.1043   0.7767  -0.5990  -0.6314   0.2975   0.00    2.5
2173 250441.000   1545935.6898  -4353760.5317   4382599.2275   2   6   0.5782   1.1043   0.7767  -0.5990  -0.6314   0.2975   0.00    2.5
2173 250442.000   1545935.7723  -4353760.9375   4382599.3567   2   6   0.5782   1.1043   0.7767  -0.5991  -0.6314   0.2975   0.00    2.4
2173 250443.000   1545935.3478  -4353759.7753   4382599.7280   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.5
2173 250444.000   1545935.4510  -4353760.4457   4382599.4380   2   6   0.5783   1.1044   0.7768  -0.5992  -0.6313   0.2976   0.00    2.8
2173 250445.000   1545935.6777  -4353760.8013   4382599.5352   2   6   0.5783   1.1044   0.7768  -0.5992  -0.6313   0.2976   0.00    2.8
2173 250446.000   1545935.3470  -4353759.7748   4382599.7281   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    4.0
2173 250447.000   1545936.1950  -4353761.3725   4382599.6802   2   6   0.5784   1.1045   0.7768  -0.5993  -0.6312   0.2976   0.00    2.7
2173 250448.000   1545936.0242  -4353760.8220   4382599.4926   2   6   0.5784   1.1045   0.7768  -0.5994  -0.6312   0.2977   0.00    2.8
2173 250449.000   1545935.3470  -4353759.7753   4382599.7274   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.3
2173 250450.000   1545935.3464  -4353759.7771   4382599.7287   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.2
2173 250451.000   1545935.3470  -4353759.7807   4382599.7319   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.1
2173 250452.000   1545935.3467  -4353759.7770   4382599.7307   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.1
2173 250453.000   1545935.3464  -4353759.7775   4382599.7289   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00    3.3
2173 250454.000   1545935.4237  -4353760.7094   4382599.7589   2   6   0.5786   1.1046   0.7769  -0.5996  -0.6310   0.2978   0.00    2.7
2173 250455.000   1545935.4270  -4353760.3770   4382599.7736   2   6   0.5786   1.1047   0.7770  -0.5997  -0.6310   0.2978   0.00    2.9
2173 250456.000   1545935.4716  -4353760.7310   4382599.4537   2   6   0.5787   1.1047   0.7770  -0.5997  -0.6310   0.2978   0.00    2.5
2173 250457.000   1545935.3220  -4353760.4484   4382599.5741   2   6   0.5787   1.1047   0.7770  -0.5998  -0.6309   0.2979   0.00    2.7
2173 250458.000   1545935.6166  -4353760.8539   4382599.8444   2   6   0.5787   1.1047   0.7770  -0.5998  -0.6309   0.2979   0.00    2.7
2173 250459.000   1545935.4864  -4353760.3994   4382599.5400   2   6   0.5788   1.1048   0.7770  -0.5999  -0.6309   0.2979   0.00    2.8
