% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_30_idpo.obs
% inp file  : ngs/21_09_01_06_11_30_idpo_VZ.obs
% inp file  : ngs/21_09_01_06_11_30_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1741356.4839  -4295580.2759   4368754.4890
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282052.000  -1787004.8329  -4328786.0143   4317505.4637   2   8   0.0192   0.0300   0.0111   0.0184  -0.0129  -0.0093   0.00    1.2
2173 282053.000  -1787004.8326  -4328786.0147   4317505.4655   2   8   0.0191   0.0300   0.0111   0.0185  -0.0129  -0.0093   0.00    1.2
2173 282054.000  -1787004.8334  -4328786.0132   4317505.4652   2   8   0.0192   0.0300   0.0112   0.0184  -0.0129  -0.0093   0.00    1.2
2173 282055.000  -1787004.8304  -4328786.0127   4317505.4589   2   8   0.0191   0.0299   0.0111   0.0184  -0.0129  -0.0094   0.00    1.2
2173 282056.000  -1787004.8290  -4328786.0081   4317505.4607   2   8   0.0192   0.0299   0.0111   0.0183  -0.0129  -0.0093   0.00    1.2
2173 282057.000  -1787004.8333  -4328786.0119   4317505.4623   2   8   0.0191   0.0299   0.0111   0.0184  -0.0128  -0.0093   0.00    1.2
2173 282058.000  -1787004.8348  -4328786.0112   4317505.4628   2   8   0.0191   0.0299   0.0112   0.0183  -0.0128  -0.0092   0.00    1.2
2173 282059.000  -1787004.8347  -4328786.0125   4317505.4601   2   8   0.0191   0.0298   0.0111   0.0183  -0.0128  -0.0092   0.00    1.2
2173 282060.000  -1787004.8362  -4328786.0193   4317505.4665   2   8   0.0190   0.0298   0.0110   0.0183  -0.0128  -0.0094   0.00    1.2
2173 282061.000  -1787004.8356  -4328786.0146   4317505.4611   2   8   0.0190   0.0298   0.0110   0.0184  -0.0129  -0.0092   0.00    1.2
2173 282062.000  -1787004.8320  -4328786.0098   4317505.4644   2   8   0.0190   0.0297   0.0110   0.0183  -0.0128  -0.0093   0.00    1.2
2173 282063.000  -1787004.8340  -4328786.0115   4317505.4666   2   8   0.0190   0.0297   0.0107   0.0183  -0.0129  -0.0091   0.00    1.2
2173 282064.000  -1787004.8351  -4328786.0119   4317505.4691   2   8   0.0191   0.0297   0.0110   0.0182  -0.0127  -0.0091   0.00    1.2
2173 282065.000  -1787004.8335  -4328786.0085   4317505.4669   2   8   0.0190   0.0297   0.0111   0.0182  -0.0127  -0.0093   0.00    1.2
2173 282066.000  -1787004.8331  -4328786.0108   4317505.4694   2   8   0.0189   0.0296   0.0108   0.0182  -0.0127  -0.0092   0.00    1.2
2173 282067.000  -1787004.8349  -4328786.0132   4317505.4687   2   8   0.0188   0.0296   0.0107   0.0182  -0.0128  -0.0092   0.00    1.2
2173 282068.000  -1787004.8324  -4328786.0092   4317505.4713   2   8   0.0189   0.0296   0.0107   0.0182  -0.0128  -0.0091   0.00    1.2
2173 282069.000  -1787004.8368  -4328786.0091   4317505.4703   2   8   0.0188   0.0296   0.0107   0.0182  -0.0127  -0.0091   0.00    1.2
2173 282070.000  -1787004.8336  -4328786.0126   4317505.4718   2   8   0.0189   0.0295   0.0109   0.0182  -0.0127  -0.0092   0.00    1.2
2173 282071.000  -1787004.8343  -4328786.0101   4317505.4727   2   8   0.0189   0.0295   0.0106   0.0182  -0.0128  -0.0089   0.00    1.2
2173 282072.000  -1787004.8328  -4328786.0113   4317505.4704   2   8   0.0188   0.0295   0.0108   0.0182  -0.0127  -0.0091   0.00    1.2
2173 282073.000  -1787004.8345  -4328786.0118   4317505.4704   2   8   0.0187   0.0294   0.0109   0.0181  -0.0127  -0.0092   0.00    1.2
2173 282074.000  -1787004.8378  -4328786.0146   4317505.4801   2   8   0.0188   0.0294   0.0108   0.0181  -0.0127  -0.0092   0.00    1.2
2173 282075.000  -1787004.8320  -4328786.0095   4317505.4724   2   8   0.0187   0.0294   0.0108   0.0181  -0.0127  -0.0091   0.00    1.2
2173 282076.000  -1787004.8338  -4328786.0135   4317505.4766   2   8   0.0188   0.0294   0.0109   0.0181  -0.0127  -0.0090   0.00    1.2
2173 282077.000  -1787004.8316  -4328786.0094   4317505.4736   2   8   0.0188   0.0294   0.0110   0.0180  -0.0125  -0.0092   0.00    1.2
2173 282078.000  -1787004.8309  -4328786.0103   4317505.4738   2   8   0.0187   0.0293   0.0109   0.0180  -0.0126  -0.0091   0.00    1.2
2173 282079.000  -1787004.8323  -4328786.0092   4317505.4757   2   8   0.0187   0.0293   0.0109   0.0180  -0.0126  -0.0090   0.00    1.2
2173 282080.000  -1787004.8312  -4328786.0099   4317505.4753   2   8   0.0186   0.0293   0.0109   0.0180  -0.0126  -0.0091   0.00    1.2
2173 282081.000  -1787004.8310  -4328786.0085   4317505.4747   2   8   0.0186   0.0292   0.0109   0.0180  -0.0125  -0.0090   0.00    1.2
2173 282082.000  -1787004.8318  -4328786.0072   4317505.4729   2   8   0.0186   0.0292   0.0107   0.0180  -0.0126  -0.0090   0.00    1.2
2173 282083.000  -1787004.8322  -4328786.0046   4317505.4763   2   8   0.0186   0.0292   0.0107   0.0180  -0.0126  -0.0090   0.00    1.2
2173 282084.000  -1787004.8293  -4328786.0024   4317505.4723   2   8   0.0186   0.0292   0.0107   0.0180  -0.0125  -0.0090   0.00    1.2
2173 282085.000  -1787004.8299  -4328786.0063   4317505.4738   2   8   0.0185   0.0292   0.0109   0.0179  -0.0125  -0.0093   0.00    1.2
2173 282086.000  -1787004.8280  -4328786.0040   4317505.4734   2   8   0.0185   0.0291   0.0108   0.0179  -0.0124  -0.0090   0.00    1.2
2173 282087.000  -1787004.8315  -4328786.0127   4317505.4769   2   8   0.0185   0.0291   0.0107   0.0179  -0.0126  -0.0091   0.00    1.2
2173 282088.000  -1787004.8287  -4328786.0106   4317505.4726   2   8   0.0185   0.0290   0.0105   0.0179  -0.0125  -0.0090   0.00    1.2
2173 282089.000  -1787004.8277  -4328786.0074   4317505.4751   2   8   0.0186   0.0291   0.0107   0.0178  -0.0125  -0.0090   0.00    1.2
2173 282090.000  -1787004.8283  -4328786.0138   4317505.4749   2   8   0.0185   0.0290   0.0106   0.0178  -0.0125  -0.0090   0.00    1.2
2173 282091.000  -1787004.8281  -4328786.0112   4317505.4756   2   8   0.0185   0.0290   0.0105   0.0178  -0.0125  -0.0089   0.00    1.2
2173 282092.000  -1787004.8278  -4328786.0087   4317505.4747   2   8   0.0184   0.0290   0.0105   0.0178  -0.0125  -0.0089   0.00    1.2
2173 282093.000  -1787004.8274  -4328786.0140   4317505.4781   2   8   0.0184   0.0289   0.0106   0.0178  -0.0125  -0.0089   0.00    1.2
2173 282094.000  -1787004.8275  -4328786.0094   4317505.4782   2   8   0.0183   0.0289   0.0105   0.0178  -0.0123  -0.0090   0.00    1.2
2173 282095.000  -1787004.8285  -4328786.0139   4317505.4807   2   8   0.0185   0.0289   0.0106   0.0178  -0.0123  -0.0090   0.00    1.2
2173 282096.000  -1787004.8246  -4328786.0086   4317505.4795   2   8   0.0183   0.0288   0.0105   0.0178  -0.0124  -0.0089   0.00    1.2
2173 282097.000  -1787004.8278  -4328786.0102   4317505.4808   2   8   0.0183   0.0288   0.0105   0.0178  -0.0125  -0.0089   0.00    1.2
2173 282098.000  -1787004.8273  -4328786.0111   4317505.4757   2   8   0.0182   0.0288   0.0106   0.0177  -0.0124  -0.0089   0.00    1.2
2173 282099.000  -1787004.8271  -4328786.0128   4317505.4791   2   8   0.0184   0.0288   0.0107   0.0177  -0.0124  -0.0089   0.00    1.2
2173 282100.000  -1787004.8291  -4328786.0127   4317505.4820   2   8   0.0183   0.0287   0.0104   0.0177  -0.0124  -0.0090   0.00    1.2
2173 282101.000  -1787004.8259  -4328786.0111   4317505.4803   2   8   0.0184   0.0287   0.0106   0.0177  -0.0123  -0.0090   0.00    1.2
2173 282102.000  -1787004.8277  -4328786.0129   4317505.4819   2   8   0.0182   0.0287   0.0106   0.0177  -0.0124  -0.0090   0.00    1.2
2173 282103.000  -1787004.8264  -4328786.0134   4317505.4789   2   8   0.0183   0.0287   0.0104   0.0177  -0.0123  -0.0089   0.00    1.2
2173 282104.000  -1787004.8284  -4328786.0133   4317505.4836   2   8   0.0182   0.0287   0.0107   0.0177  -0.0123  -0.0089   0.00    1.2
2173 282105.000  -1787004.8275  -4328786.0161   4317505.4802   2   8   0.0182   0.0286   0.0105   0.0176  -0.0123  -0.0091   0.00    1.2
2173 282106.000  -1787004.8278  -4328786.0159   4317505.4794   2   8   0.0182   0.0286   0.0104   0.0176  -0.0124  -0.0089   0.00    1.2
2173 282107.000  -1787004.8245  -4328786.0113   4317505.4812   2   8   0.0182   0.0286   0.0105   0.0177  -0.0123  -0.0088   0.00    1.2
2173 282108.000  -1787004.8277  -4328786.0193   4317505.4849   2   8   0.0182   0.0285   0.0106   0.0176  -0.0123  -0.0089   0.00    1.2
2173 282109.000  -1787004.8262  -4328786.0173   4317505.4807   2   8   0.0182   0.0285   0.0104   0.0176  -0.0123  -0.0088   0.00    1.2
2173 282110.000  -1787004.8291  -4328786.0206   4317505.4852   2   8   0.0181   0.0285   0.0103   0.0175  -0.0123  -0.0089   0.00    1.2
2173 282111.000  -1787004.8279  -4328786.0184   4317505.4856   2   8   0.0181   0.0285   0.0106   0.0175  -0.0123  -0.0088   0.00    1.2
2173 282112.000  -1787004.8250  -4328786.0186   4317505.4845   2   8   0.0181   0.0285   0.0105   0.0175  -0.0122  -0.0089   0.00    1.2
2173 282113.000  -1787004.8228  -4328786.0196   4317505.4831   2   8   0.0181   0.0284   0.0104   0.0175  -0.0122  -0.0087   0.00    1.2
2173 282114.000  -1787004.8272  -4328786.0291   4317505.4902   2   8   0.0181   0.0284   0.0105   0.0175  -0.0122  -0.0089   0.00    1.2
2173 282115.000  -1787004.8241  -4328786.0219   4317505.4847   2   8   0.0180   0.0284   0.0105   0.0175  -0.0122  -0.0088   0.00    1.2
2173 282116.000  -1787004.8233  -4328786.0243   4317505.4870   2   8   0.0180   0.0283   0.0103   0.0175  -0.0122  -0.0088   0.00    1.2
2173 282117.000  -1787004.8253  -4328786.0306   4317505.4889   2   8   0.0178   0.0284   0.0104   0.0175  -0.0121  -0.0089   0.00    1.2
2173 282118.000  -1787004.8241  -4328786.0292   4317505.4884   2   8   0.0180   0.0283   0.0104   0.0174  -0.0121  -0.0088   0.00    1.2
2173 282119.000  -1787004.8236  -4328786.0246   4317505.4866   2   8   0.0179   0.0283   0.0106   0.0174  -0.0121  -0.0088   0.00    1.2
2173 282120.000  -1787004.8256  -4328786.0299   4317505.4911   2   8   0.0179   0.0283   0.0105   0.0174  -0.0121  -0.0089   0.00    1.2
2173 282121.000  -1787004.8256  -4328786.0268   4317505.4895   2   8   0.0179   0.0283   0.0105   0.0174  -0.0121  -0.0088   0.00    1.2
2173 282122.000  -1787004.8270  -4328786.0337   4317505.4945   2   8   0.0180   0.0282   0.0104   0.0174  -0.0122  -0.0087   0.00    1.2
2173 282123.000  -1787004.8219  -4328786.0275   4317505.4905   2   8   0.0179   0.0282   0.0105   0.0174  -0.0121  -0.0088   0.00    1.2
2173 282124.000  -1787004.8262  -4328786.0332   4317505.4944   2   8   0.0179   0.0282   0.0105   0.0174  -0.0121  -0.0087   0.00    1.2
2173 282125.000  -1787004.8265  -4328786.0338   4317505.4906   2   8   0.0178   0.0281   0.0104   0.0174  -0.0122  -0.0090   0.00    1.2
2173 282126.000  -1787004.8236  -4328786.0273   4317505.4885   2   8   0.0178   0.0281   0.0102   0.0173  -0.0121  -0.0088   0.00    1.2
2173 282127.000  -1787004.8249  -4328786.0367   4317505.4937   2   8   0.0179   0.0281   0.0103   0.0173  -0.0122  -0.0087   0.00    1.2
2173 282128.000  -1787004.8252  -4328786.0309   4317505.4905   2   8   0.0179   0.0281   0.0102   0.0173  -0.0122  -0.0084   0.00    1.2
2173 282129.000  -1787004.8234  -4328786.0300   4317505.4906   2   8   0.0178   0.0281   0.0104   0.0173  -0.0120  -0.0087   0.00    1.2
2173 282130.000  -1787004.8259  -4328786.0344   4317505.4948   2   8   0.0177   0.0280   0.0100   0.0173  -0.0121  -0.0086   0.00    1.2
2173 282131.000  -1787004.8263  -4328786.0344   4317505.4910   2   8   0.0177   0.0280   0.0104   0.0173  -0.0121  -0.0089   0.00    1.2
2173 282132.000  -1787004.8259  -4328786.0317   4317505.4908   2   8   0.0177   0.0280   0.0102   0.0173  -0.0120  -0.0088   0.00    1.2
2173 282133.000  -1787004.8271  -4328786.0315   4317505.4947   2   8   0.0177   0.0279   0.0102   0.0173  -0.0121  -0.0086   0.00    1.2
2173 282134.000  -1787004.8234  -4328786.0295   4317505.4908   2   8   0.0177   0.0279   0.0102   0.0172  -0.0120  -0.0086   0.00    1.1
2173 282135.000  -1787004.8273  -4328786.0338   4317505.4947   2   8   0.0177   0.0279   0.0102   0.0172  -0.0121  -0.0086   0.00    1.1
2173 282136.000  -1787004.8265  -4328786.0314   4317505.4933   2   8   0.0177   0.0279   0.0102   0.0172  -0.0120  -0.0086   0.00    1.1
2173 282137.000  -1787004.8245  -4328786.0329   4317505.4949   2   8   0.0177   0.0278   0.0101   0.0172  -0.0120  -0.0088   0.00    1.1
2173 282138.000  -1787004.8261  -4328786.0356   4317505.4915   2   7   0.0177   0.0283   0.0108   0.0172  -0.0126  -0.0087   0.00    1.1
2173 282139.000  -1787004.8274  -4328786.0343   4317505.4926   2   7   0.0176   0.0283   0.0105   0.0172  -0.0126  -0.0086   0.00    1.1
2173 282140.000  -1787004.8279  -4328786.0327   4317505.4931   2   7   0.0176   0.0283   0.0106   0.0172  -0.0126  -0.0087   0.00    1.1
2173 282141.000  -1787004.8298  -4328786.0348   4317505.4933   2   7   0.0176   0.0282   0.0107   0.0172  -0.0126  -0.0087   0.00    1.1
2173 282142.000  -1787004.8269  -4328786.0286   4317505.4882   2   7   0.0176   0.0282   0.0107   0.0172  -0.0125  -0.0087   0.00    1.1
2173 282143.000  -1787004.8259  -4328786.0284   4317505.4895   2   7   0.0176   0.0282   0.0107   0.0172  -0.0126  -0.0086   0.00    1.1
2173 282144.000  -1787004.8311  -4328786.0400   4317505.4964   2   7   0.0176   0.0282   0.0104   0.0171  -0.0125  -0.0087   0.00    1.1
2173 282145.000  -1787004.8274  -4328786.0314   4317505.4903   2   7   0.0176   0.0282   0.0107   0.0171  -0.0125  -0.0087   0.00    1.1
2173 282146.000  -1787004.8305  -4328786.0395   4317505.4949   2   7   0.0176   0.0281   0.0105   0.0171  -0.0125  -0.0085   0.00    1.1
2173 282147.000  -1787004.8267  -4328786.0350   4317505.4920   2   7   0.0176   0.0281   0.0107   0.0171  -0.0124  -0.0087   0.00    1.1
2173 282148.000  -1787004.8276  -4328786.0302   4317505.4885   2   7   0.0175   0.0281   0.0105   0.0171  -0.0125  -0.0087   0.00    1.1
2173 282149.000  -1787004.8295  -4328786.0383   4317505.4921   2   7   0.0175   0.0280   0.0105   0.0171  -0.0125  -0.0086   0.00    1.1
2173 282150.000  -1787004.8292  -4328786.0387   4317505.4886   2   7   0.0174   0.0280   0.0106   0.0171  -0.0125  -0.0087   0.00    1.1
2173 282151.000  -1787004.8284  -4328786.0336   4317505.4893   2   7   0.0175   0.0280   0.0106   0.0170  -0.0124  -0.0085   0.00    1.1
2173 282152.000  -1787004.8284  -4328786.0379   4317505.4891   2   7   0.0175   0.0280   0.0103   0.0171  -0.0125  -0.0085   0.00    1.1
2173 282153.000  -1787004.8276  -4328786.0353   4317505.4892   2   7   0.0174   0.0280   0.0106   0.0170  -0.0125  -0.0086   0.00    1.1
2173 282154.000  -1787004.8279  -4328786.0384   4317505.4889   2   7   0.0174   0.0280   0.0104   0.0170  -0.0124  -0.0085   0.00    1.1
2173 282155.000  -1787004.8274  -4328786.0356   4317505.4889   2   7   0.0175   0.0280   0.0104   0.0170  -0.0124  -0.0084   0.00    1.1
2173 282156.000  -1787004.8281  -4328786.0360   4317505.4874   2   7   0.0175   0.0279   0.0104   0.0170  -0.0125  -0.0085   0.00    1.1
2173 282157.000  -1787004.8280  -4328786.0371   4317505.4878   2   7   0.0174   0.0279   0.0107   0.0170  -0.0124  -0.0085   0.00    1.1
2173 282158.000  -1787004.8284  -4328786.0370   4317505.4915   2   7   0.0173   0.0279   0.0103   0.0170  -0.0125  -0.0084   0.00    1.1
2173 282159.000  -1787004.8290  -4328786.0383   4317505.4875   2   7   0.0174   0.0279   0.0106   0.0170  -0.0125  -0.0085   0.00    1.1
2173 282160.000  -1787004.8287  -4328786.0406   4317505.4894   2   7   0.0173   0.0278   0.0103   0.0170  -0.0125  -0.0085   0.00    1.1
2173 282161.000  -1787004.8272  -4328786.0413   4317505.4854   2   7   0.0174   0.0278   0.0105   0.0170  -0.0124  -0.0083   0.00    1.1
2173 282162.000  -1787004.8274  -4328786.0387   4317505.4921   2   7   0.0173   0.0278   0.0105   0.0169  -0.0124  -0.0084   0.00    1.1
2173 282163.000  -1787004.8266  -4328786.0430   4317505.4901   2   7   0.0173   0.0278   0.0104   0.0169  -0.0124  -0.0084   0.00    1.1
2173 282164.000  -1787004.8259  -4328786.0424   4317505.4906   2   7   0.0172   0.0278   0.0103   0.0169  -0.0124  -0.0085   0.00    1.1
2173 282165.000  -1787004.8277  -4328786.0463   4317505.4900   2   7   0.0172   0.0277   0.0104   0.0169  -0.0124  -0.0085   0.00    1.1
2173 282166.000  -1787004.8239  -4328786.0413   4317505.4862   2   7   0.0173   0.0277   0.0105   0.0169  -0.0124  -0.0084   0.00    1.1
2173 282167.000  -1787004.8250  -4328786.0446   4317505.4896   2   7   0.0173   0.0277   0.0105   0.0169  -0.0123  -0.0085   0.00    1.1
2173 282168.000  -1787004.8257  -4328786.0535   4317505.4910   2   7   0.0172   0.0277   0.0104   0.0169  -0.0123  -0.0085   0.00    1.1
2173 282169.000  -1787004.8272  -4328786.0528   4317505.4907   2   7   0.0172   0.0277   0.0105   0.0168  -0.0123  -0.0086   0.00    1.1
2173 282170.000  -1787004.8235  -4328786.0473   4317505.4852   2   7   0.0172   0.0277   0.0104   0.0169  -0.0123  -0.0084   0.00    1.1
2173 282171.000  -1787004.8239  -4328786.0512   4317505.4881   2   7   0.0172   0.0277   0.0105   0.0168  -0.0123  -0.0083   0.00    1.1
2173 282172.000  -1787004.8242  -4328786.0501   4317505.4885   2   7   0.0171   0.0276   0.0103   0.0168  -0.0124  -0.0084   0.00    1.1
2173 282173.000  -1787004.8255  -4328786.0562   4317505.4917   2   7   0.0171   0.0276   0.0103   0.0168  -0.0123  -0.0084   0.00    1.1
2173 282174.000  -1787004.8228  -4328786.0510   4317505.4875   2   7   0.0172   0.0276   0.0105   0.0168  -0.0123  -0.0083   0.00    1.1
2173 282175.000  -1787004.8220  -4328786.0489   4317505.4845   2   7   0.0171   0.0276   0.0105   0.0168  -0.0123  -0.0084   0.00    1.1
2173 282176.000  -1787004.8236  -4328786.0556   4317505.4888   2   7   0.0172   0.0275   0.0104   0.0167  -0.0124  -0.0084   0.00    1.1
2173 282177.000  -1787004.8241  -4328786.0535   4317505.4835   2   7   0.0171   0.0275   0.0104   0.0168  -0.0123  -0.0083   0.00    1.1
2173 282178.000  -1787004.8237  -4328786.0584   4317505.4880   2   7   0.0171   0.0275   0.0103   0.0168  -0.0123  -0.0084   0.00    1.1
2173 282179.000  -1787004.8261  -4328786.0533   4317505.4856   2   7   0.0171   0.0275   0.0104   0.0167  -0.0123  -0.0084   0.00    1.1
2173 282180.000  -1787004.8251  -4328786.0571   4317505.4841   2   7   0.0170   0.0275   0.0104   0.0168  -0.0122  -0.0083   0.00    1.1
2173 282181.000  -1787004.8234  -4328786.0565   4317505.4853   2   7   0.0170   0.0274   0.0105   0.0167  -0.0122  -0.0083   0.00    1.1
2173 282182.000  -1787004.8225  -4328786.0570   4317505.4862   2   7   0.0170   0.0274   0.0104   0.0167  -0.0122  -0.0084   0.00    1.1
2173 282183.000  -1787004.8278  -4328786.0576   4317505.4897   2   7   0.0170   0.0274   0.0104   0.0167  -0.0122  -0.0083   0.00    1.1
2173 282184.000  -1787004.8280  -4328786.0582   4317505.4856   2   7   0.0170   0.0274   0.0104   0.0167  -0.0122  -0.0083   0.00    1.1
2173 282185.000  -1787004.8266  -4328786.0590   4317505.4901   2   7   0.0170   0.0274   0.0103   0.0167  -0.0122  -0.0083   0.00    1.1
2173 282186.000  -1787004.8245  -4328786.0558   4317505.4850   2   7   0.0170   0.0274   0.0103   0.0167  -0.0122  -0.0082   0.00    1.1
2173 282187.000  -1787004.8244  -4328786.0559   4317505.4873   2   7   0.0170   0.0274   0.0104   0.0166  -0.0122  -0.0083   0.00    1.1
2173 282188.000  -1787004.8261  -4328786.0547   4317505.4869   2   7   0.0170   0.0273   0.0102   0.0167  -0.0122  -0.0081   0.00    1.1
2173 282189.000  -1787004.8252  -4328786.0593   4317505.4854   2   7   0.0170   0.0273   0.0105   0.0166  -0.0121  -0.0083   0.00    1.1
2173 282190.000  -1787004.8256  -4328786.0582   4317505.4844   2   7   0.0169   0.0273   0.0103   0.0166  -0.0121  -0.0084   0.00    1.1
2173 282191.000  -1787004.8243  -4328786.0605   4317505.4878   2   7   0.0168   0.0273   0.0103   0.0166  -0.0122  -0.0083   0.00    1.0
2173 282192.000  -1787004.8239  -4328786.0601   4317505.4889   2   7   0.0170   0.0272   0.0103   0.0166  -0.0121  -0.0082   0.00    1.0
2173 282193.000  -1787004.8256  -4328786.0579   4317505.4833   2   7   0.0169   0.0272   0.0105   0.0166  -0.0121  -0.0082   0.00    1.0
2173 282194.000  -1787004.8246  -4328786.0544   4317505.4835   2   7   0.0170   0.0272   0.0104   0.0166  -0.0122  -0.0082   0.00    1.0
2173 282195.000  -1787004.8271  -4328786.0570   4317505.4846   2   7   0.0169   0.0272   0.0102   0.0166  -0.0122  -0.0082   0.00    1.0
2173 282196.000  -1787004.8248  -4328786.0562   4317505.4825   2   7   0.0169   0.0272   0.0103   0.0166  -0.0121  -0.0081   0.00    1.0
2173 282197.000  -1787004.8240  -4328786.0596   4317505.4889   2   7   0.0169   0.0272   0.0105   0.0166  -0.0120  -0.0080   0.00    1.0
2173 282198.000  -1787004.8274  -4328786.0592   4317505.4866   2   7   0.0168   0.0271   0.0103   0.0166  -0.0121  -0.0082   0.00    1.0
2173 282199.000  -1787004.8244  -4328786.0559   4317505.4849   2   7   0.0169   0.0271   0.0101   0.0165  -0.0121  -0.0081   0.00    1.0
