% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_58_scwt.obs
% inp file  : ngs/21_09_02_07_16_58_scwt_P1.obs
% inp file  : ngs/21_09_02_07_16_58_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   922959.8392  -5271911.7236   3457578.0221
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372326.000    869159.9228  -5289361.0801   3444969.9110   2   7   0.4531   0.9739   0.6420  -0.2605  -0.6028   0.3075   0.00    1.2
2173 372327.000    869159.9587  -5289360.4387   3444969.6575   2   7   0.4531   0.9738   0.6421  -0.2605  -0.6028   0.3075   0.00    1.0
2173 372328.000    869159.7841  -5289361.0724   3444969.8940   2   7   0.4531   0.9738   0.6421  -0.2605  -0.6028   0.3076   0.00    1.3
2173 372329.000    869159.8914  -5289361.0258   3444969.9495   2   7   0.4531   0.9737   0.6422  -0.2606  -0.6028   0.3076   0.00    1.3
2173 372330.000    869160.0506  -5289360.6322   3444969.9425   2   7   0.4531   0.9737   0.6422  -0.2606  -0.6028   0.3076   0.00    1.0
2173 372331.000    869160.0854  -5289360.7422   3444969.8531   2   7   0.4530   0.9736   0.6423  -0.2606  -0.6028   0.3076   0.00    1.2
2173 372332.000    869159.8994  -5289360.9348   3444969.9333   2   7   0.4530   0.9736   0.6423  -0.2606  -0.6028   0.3077   0.00    1.2
2173 372333.000    869160.0151  -5289361.6787   3444970.0279   2   7   0.4530   0.9735   0.6424  -0.2606  -0.6029   0.3077   0.00    1.2
2173 372334.000    869159.9059  -5289361.5596   3444970.1997   2   7   0.4530   0.9735   0.6425  -0.2606  -0.6029   0.3077   0.00    1.4
2173 372335.000    869160.0996  -5289361.6029   3444970.0407   2   7   0.4530   0.9734   0.6425  -0.2606  -0.6029   0.3078   0.00    1.0
2173 372336.000    869160.2210  -5289361.3276   3444969.9731   2   7   0.4530   0.9734   0.6426  -0.2606  -0.6029   0.3078   0.00    1.0
2173 372337.000    869160.1225  -5289361.8372   3444970.2068   2   7   0.4530   0.9733   0.6426  -0.2606  -0.6029   0.3078   0.00    1.1
2173 372338.000    869159.9135  -5289361.6362   3444969.9141   2   7   0.4530   0.9733   0.6427  -0.2606  -0.6029   0.3078   0.00    1.2
2173 372339.000    869159.8123  -5289361.5772   3444969.9526   2   7   0.4530   0.9732   0.6427  -0.2606  -0.6029   0.3079   0.00    1.1
2173 372340.000    869159.8815  -5289361.7309   3444969.8392   2   7   0.4530   0.9732   0.6428  -0.2607  -0.6029   0.3079   0.00    1.2
2173 372341.000    869159.8362  -5289361.6846   3444969.9417   2   7   0.4530   0.9731   0.6429  -0.2607  -0.6030   0.3079   0.00    1.1
2173 372342.000    869160.0602  -5289361.4398   3444969.9380   2   7   0.4530   0.9731   0.6429  -0.2607  -0.6030   0.3080   0.00    1.0
2173 372343.000    869160.1379  -5289361.8056   3444970.2201   2   7   0.4529   0.9731   0.6430  -0.2607  -0.6030   0.3080   0.00    1.0
2173 372344.000    869160.3231  -5289361.9255   3444970.3484   2   7   0.4529   0.9730   0.6430  -0.2607  -0.6030   0.3080   0.00    1.1
2173 372345.000    869160.2738  -5289361.4781   3444970.2091   2   7   0.4529   0.9730   0.6431  -0.2607  -0.6030   0.3081   0.00    1.2
2173 372346.000    869160.3236  -5289361.4856   3444970.1992   2   7   0.4529   0.9729   0.6432  -0.2607  -0.6030   0.3081   0.00    1.1
2173 372347.000    869160.4399  -5289361.4021   3444970.4466   2   7   0.4529   0.9729   0.6432  -0.2607  -0.6030   0.3081   0.00    1.2
2173 372348.000    869160.1899  -5289361.3764   3444970.5191   2   7   0.4529   0.9728   0.6433  -0.2607  -0.6031   0.3081   0.00    1.0
2173 372349.000    869160.3603  -5289360.9046   3444970.3940   2   7   0.4529   0.9728   0.6433  -0.2607  -0.6031   0.3082   0.00    1.3
2173 372350.000    869160.4732  -5289361.0429   3444970.3757   2   7   0.4529   0.9727   0.6434  -0.2607  -0.6031   0.3082   0.00    1.2
2173 372351.000    869160.4451  -5289360.9019   3444970.3691   2   7   0.4529   0.9727   0.6435  -0.2608  -0.6031   0.3082   0.00    1.5
2173 372352.000    869160.2702  -5289361.0135   3444970.2534   2   7   0.4529   0.9726   0.6435  -0.2608  -0.6031   0.3083   0.00    1.0
2173 372353.000    869160.3719  -5289361.2315   3444970.2927   2   7   0.4529   0.9726   0.6436  -0.2608  -0.6031   0.3083   0.00    1.4
2173 372354.000    869160.2392  -5289361.2114   3444969.9781   2   7   0.4529   0.9725   0.6436  -0.2608  -0.6031   0.3083   0.00    1.4
2173 372355.000    869160.1307  -5289360.9746   3444969.5146   2   7   0.4529   0.9725   0.6437  -0.2608  -0.6032   0.3084   0.00    1.5
2173 372356.000    869160.0431  -5289360.6941   3444969.6055   2   7   0.4528   0.9724   0.6438  -0.2608  -0.6032   0.3084   0.00    1.2
2173 372357.000    869160.2533  -5289360.6788   3444969.7689   2   7   0.4528   0.9724   0.6438  -0.2608  -0.6032   0.3084   0.00    1.0
2173 372358.000    869160.4511  -5289360.6910   3444969.9453   2   7   0.4528   0.9723   0.6439  -0.2608  -0.6032   0.3085   0.00    1.2
2173 372359.000    869160.4233  -5289360.4782   3444969.8327   2   7   0.4528   0.9723   0.6439  -0.2608  -0.6032   0.3085   0.00    1.5
2173 372360.000    869160.5588  -5289360.9374   3444970.2449   2   7   0.4528   0.9722   0.6440  -0.2608  -0.6032   0.3085   0.00    1.6
2173 372361.000    869160.6571  -5289361.3429   3444970.4514   2   7   0.4528   0.9722   0.6441  -0.2608  -0.6032   0.3086   0.00    1.2
2173 372362.000    869160.9974  -5289361.0127   3444970.6451   2   7   0.4528   0.9721   0.6441  -0.2609  -0.6033   0.3086   0.00    1.6
2173 372363.000    869160.8826  -5289360.9408   3444970.6364   2   7   0.4528   0.9721   0.6442  -0.2609  -0.6033   0.3086   0.00    1.3
2173 372364.000    869160.9273  -5289360.9282   3444970.6632   2   7   0.4528   0.9720   0.6442  -0.2609  -0.6033   0.3087   0.00    1.3
2173 372365.000    869160.7320  -5289360.4338   3444970.0863   2   7   0.4528   0.9720   0.6443  -0.2609  -0.6033   0.3087   0.00    1.1
2173 372366.000    869160.6082  -5289360.2423   3444970.0023   2   7   0.4528   0.9719   0.6444  -0.2609  -0.6033   0.3087   0.00    1.3
2173 372367.000    869160.6650  -5289360.4192   3444970.1758   2   7   0.4528   0.9719   0.6444  -0.2609  -0.6033   0.3088   0.00    1.3
2173 372368.000    869160.2719  -5289360.2419   3444969.0978   2   7   0.4926   0.9739   0.7358  -0.2802  -0.6191   0.4053   0.00    1.0
2173 372369.000    869160.2184  -5289360.4064   3444969.1257   2   7   0.4926   0.9739   0.7359  -0.2802  -0.6192   0.4053   0.00    1.0
2173 372370.000    869160.3253  -5289360.3057   3444969.3927   2   7   0.4926   0.9738   0.7360  -0.2803  -0.6193   0.4054   0.00    1.1
2173 372371.000    869160.3103  -5289360.2563   3444969.4187   2   7   0.4926   0.9738   0.7361  -0.2804  -0.6194   0.4055   0.00    1.1
2173 372372.000    869160.2472  -5289360.3550   3444969.4107   2   7   0.4926   0.9738   0.7362  -0.2804  -0.6194   0.4055   0.00    1.2
2173 372373.000    869160.1995  -5289360.7187   3444969.3756   2   7   0.4926   0.9737   0.7364  -0.2805  -0.6195   0.4056   0.00    1.1
2173 372374.000    869160.2233  -5289360.6480   3444969.3810   2   7   0.4926   0.9737   0.7365  -0.2806  -0.6196   0.4056   0.00    1.1
2173 372375.000    869159.9907  -5289360.6003   3444969.3938   2   7   0.4926   0.9737   0.7366  -0.2807  -0.6196   0.4057   0.00    1.1
2173 372376.000    869159.9708  -5289360.5225   3444969.3457   2   7   0.4926   0.9736   0.7367  -0.2807  -0.6197   0.4058   0.00    1.0
2173 372377.000    869159.8990  -5289360.7438   3444969.2535   2   7   0.4926   0.9736   0.7368  -0.2808  -0.6198   0.4058   0.00    1.0
2173 372378.000    869159.8550  -5289360.7165   3444969.4094   2   7   0.4926   0.9735   0.7369  -0.2809  -0.6198   0.4059   0.00    1.1
2173 372379.000    869159.7880  -5289360.3417   3444969.2082   2   7   0.4926   0.9735   0.7371  -0.2809  -0.6199   0.4059   0.00    1.1
2173 372380.000    869159.8618  -5289360.6062   3444969.3736   2   7   0.4926   0.9735   0.7372  -0.2810  -0.6200   0.4060   0.00    1.1
2173 372381.000    869159.7549  -5289360.0711   3444969.2829   2   7   0.4926   0.9734   0.7373  -0.2811  -0.6201   0.4061   0.00    1.1
2173 372382.000    869159.9116  -5289360.6141   3444969.6340   2   7   0.4926   0.9734   0.7374  -0.2811  -0.6201   0.4061   0.00    1.1
2173 372383.000    869159.9791  -5289360.3333   3444969.6227   2   7   0.4926   0.9734   0.7375  -0.2812  -0.6202   0.4062   0.00    1.1
2173 372384.000    869159.9848  -5289360.3478   3444969.6208   2   7   0.4926   0.9733   0.7376  -0.2813  -0.6203   0.4062   0.00    1.2
2173 372385.000    869159.9928  -5289360.5580   3444969.7286   2   7   0.4926   0.9733   0.7377  -0.2813  -0.6203   0.4063   0.00    1.2
2173 372386.000    869159.9252  -5289360.8592   3444969.7783   2   7   0.4926   0.9732   0.7379  -0.2814  -0.6204   0.4063   0.00    1.4
2173 372387.000    869159.9684  -5289360.8557   3444969.8900   2   7   0.4926   0.9732   0.7380  -0.2815  -0.6205   0.4064   0.00    1.3
2173 372388.000    869160.0285  -5289360.5008   3444969.5915   2   7   0.4926   0.9732   0.7381  -0.2816  -0.6205   0.4065   0.00    1.2
2173 372389.000    869159.9000  -5289360.7422   3444969.6774   2   7   0.4926   0.9731   0.7382  -0.2816  -0.6206   0.4065   0.00    1.2
2173 372390.000    869159.9767  -5289360.7768   3444969.5360   2   7   0.4926   0.9731   0.7383  -0.2817  -0.6207   0.4066   0.00    1.1
2173 372391.000    869159.9930  -5289360.7920   3444969.7802   2   7   0.4926   0.9731   0.7385  -0.2818  -0.6208   0.4066   0.00    1.3
2173 372392.000    869159.9293  -5289360.5723   3444969.2562   2   7   0.4926   0.9730   0.7386  -0.2818  -0.6208   0.4067   0.00    1.2
2173 372393.000    869159.8253  -5289360.9039   3444969.6224   2   7   0.4926   0.9730   0.7387  -0.2819  -0.6209   0.4068   0.00    1.4
2173 372394.000    869159.8434  -5289360.7177   3444969.3322   2   7   0.4925   0.9729   0.7388  -0.2820  -0.6210   0.4068   0.00    1.3
2173 372395.000    869159.6892  -5289360.6638   3444969.2192   2   7   0.4925   0.9729   0.7389  -0.2820  -0.6210   0.4069   0.00    1.5
2173 372396.000    869159.8347  -5289360.8172   3444969.5071   2   7   0.4925   0.9729   0.7390  -0.2821  -0.6211   0.4069   0.00    1.5
2173 372397.000    869159.7745  -5289360.9404   3444969.6495   2   7   0.4925   0.9728   0.7392  -0.2822  -0.6212   0.4070   0.00    1.4
2173 372398.000    869159.8673  -5289361.1331   3444969.8689   2   7   0.4925   0.9728   0.7393  -0.2822  -0.6212   0.4071   0.00    1.5
2173 372399.000    869159.8661  -5289361.0536   3444969.8461   2   7   0.4925   0.9728   0.7394  -0.2823  -0.6213   0.4071   0.00    1.6
2173 372400.000    869159.8498  -5289360.5862   3444969.3524   2   7   0.4925   0.9727   0.7395  -0.2824  -0.6214   0.4072   0.00    1.4
2173 372401.000    869159.8926  -5289360.4108   3444969.4696   2   7   0.4925   0.9727   0.7396  -0.2825  -0.6215   0.4072   0.00    1.3
2173 372402.000    869160.0159  -5289360.8089   3444969.8541   2   7   0.4925   0.9727   0.7397  -0.2825  -0.6215   0.4073   0.00    1.6
2173 372403.000    869160.1361  -5289360.9475   3444969.7660   2   7   0.4925   0.9726   0.7399  -0.2826  -0.6216   0.4074   0.00    1.4
2173 372404.000    869160.0416  -5289360.9788   3444969.8422   2   7   0.4925   0.9726   0.7400  -0.2827  -0.6217   0.4074   0.00    1.5
2173 372405.000    869160.1384  -5289361.3761   3444970.1860   2   7   0.4925   0.9725   0.7401  -0.2827  -0.6217   0.4075   0.00    1.3
2173 372406.000    869160.1577  -5289361.2024   3444969.9406   2   7   0.4925   0.9725   0.7402  -0.2828  -0.6218   0.4075   0.00    1.4
2173 372407.000    869160.0984  -5289361.0004   3444969.7105   2   7   0.4925   0.9725   0.7403  -0.2829  -0.6219   0.4076   0.00    1.1
2173 372408.000    869160.0147  -5289361.1733   3444969.8872   2   7   0.4925   0.9724   0.7405  -0.2829  -0.6220   0.4077   0.00    1.4
2173 372409.000    869160.2849  -5289361.0460   3444969.8934   2   7   0.4925   0.9724   0.7406  -0.2830  -0.6220   0.4077   0.00    1.4
2173 372410.000    869160.3260  -5289361.0296   3444969.8992   2   7   0.4925   0.9724   0.7407  -0.2831  -0.6221   0.4078   0.00    1.3
2173 372411.000    869160.3117  -5289361.1136   3444969.8634   2   7   0.4925   0.9723   0.7408  -0.2832  -0.6222   0.4078   0.00    1.3
2173 372412.000    869160.2322  -5289360.8749   3444969.7763   2   7   0.4925   0.9723   0.7409  -0.2832  -0.6222   0.4079   0.00    1.3
2173 372413.000    869160.4881  -5289361.3488   3444970.2270   2   7   0.4925   0.9723   0.7411  -0.2833  -0.6223   0.4080   0.00    1.2
2173 372414.000    869160.6139  -5289361.3156   3444970.4126   2   7   0.4925   0.9722   0.7412  -0.2834  -0.6224   0.4080   0.00    1.2
2173 372415.000    869160.5656  -5289361.6356   3444970.6746   2   7   0.4925   0.9722   0.7413  -0.2834  -0.6225   0.4081   0.00    1.3
2173 372416.000    869160.5969  -5289361.2202   3444970.3173   2   7   0.4925   0.9722   0.7414  -0.2835  -0.6225   0.4081   0.00    1.3
2173 372417.000    869160.6400  -5289361.1548   3444970.2446   2   7   0.4925   0.9721   0.7415  -0.2836  -0.6226   0.4082   0.00    1.0
2173 372418.000    869160.6983  -5289361.2053   3444970.3363   2   7   0.4925   0.9721   0.7416  -0.2836  -0.6227   0.4083   0.00    1.1
2173 372419.000    869160.7049  -5289360.8228   3444970.0472   2   7   0.4925   0.9721   0.7418  -0.2837  -0.6228   0.4083   0.00    1.0
2173 372420.000    869160.6608  -5289361.3644   3444970.1461   2   7   0.4925   0.9720   0.7419  -0.2838  -0.6228   0.4084   0.00    1.2
2173 372421.000    869160.4146  -5289361.2255   3444970.1196   2   7   0.4925   0.9720   0.7420  -0.2839  -0.6229   0.4084   0.00    1.3
2173 372422.000    869160.4587  -5289361.2066   3444970.0090   2   7   0.4925   0.9719   0.7421  -0.2839  -0.6230   0.4085   0.00    1.1
2173 372423.000    869160.1674  -5289361.0759   3444969.9234   2   7   0.4925   0.9719   0.7422  -0.2840  -0.6230   0.4086   0.00    1.3
2173 372424.000    869160.2968  -5289361.2244   3444969.8835   2   7   0.4925   0.9719   0.7424  -0.2841  -0.6231   0.4086   0.00    1.2
2173 372425.000    869160.3300  -5289361.4317   3444970.3019   2   7   0.4925   0.9718   0.7425  -0.2841  -0.6232   0.4087   0.00    1.3
2173 372426.000    869160.1795  -5289361.4798   3444970.0216   2   7   0.4925   0.9718   0.7426  -0.2842  -0.6233   0.4087   0.00    1.4
2173 372427.000    869160.1900  -5289361.6478   3444970.1468   2   7   0.4925   0.9718   0.7427  -0.2843  -0.6233   0.4088   0.00    1.3
2173 372428.000    869160.1124  -5289361.5694   3444970.1763   2   7   0.4925   0.9717   0.7428  -0.2843  -0.6234   0.4089   0.00    1.3
2173 372429.000    869160.2658  -5289361.0843   3444969.9822   2   7   0.4925   0.9717   0.7430  -0.2844  -0.6235   0.4089   0.00    1.1
2173 372430.000    869160.0561  -5289361.3102   3444969.9683   2   7   0.4924   0.9717   0.7431  -0.2845  -0.6236   0.4090   0.00    1.3
2173 372431.000    869160.2797  -5289361.2200   3444970.0896   2   7   0.4924   0.9716   0.7432  -0.2845  -0.6236   0.4091   0.00    1.2
2173 372432.000    869160.4018  -5289360.6780   3444970.0368   2   7   0.4924   0.9716   0.7433  -0.2846  -0.6237   0.4091   0.00    1.1
2173 372433.000    869160.2727  -5289360.6512   3444969.9771   2   7   0.4924   0.9716   0.7435  -0.2847  -0.6238   0.4092   0.00    1.2
2173 372434.000    869160.3694  -5289360.7550   3444970.0683   2   7   0.4924   0.9715   0.7436  -0.2848  -0.6238   0.4092   0.00    1.0
2173 372435.000    869160.5328  -5289360.6454   3444970.3203   2   7   0.4924   0.9715   0.7437  -0.2848  -0.6239   0.4093   0.00    1.0
2173 372436.000    869160.4764  -5289360.4954   3444970.3903   2   7   0.4924   0.9715   0.7438  -0.2849  -0.6240   0.4094   0.00    1.0
2173 372437.000    869160.5607  -5289360.2642   3444970.4017   2   7   0.4924   0.9714   0.7439  -0.2850  -0.6241   0.4094   0.00    1.0
2173 372438.000    869160.5920  -5289360.1550   3444970.3449   2   7   0.4924   0.9714   0.7441  -0.2850  -0.6241   0.4095   0.00    1.1
2173 372439.000    869160.3418  -5289359.9362   3444970.1617   2   7   0.4924   0.9714   0.7442  -0.2851  -0.6242   0.4095   0.00    1.0
2173 372440.000    869160.5098  -5289360.2330   3444970.3803   2   7   0.4924   0.9713   0.7443  -0.2852  -0.6243   0.4096   0.00    1.0
2173 372441.000    869160.4441  -5289360.0191   3444970.0895   2   7   0.4924   0.9713   0.7444  -0.2852  -0.6244   0.4097   0.00    1.0
2173 372442.000    869160.5334  -5289359.8207   3444969.9593   2   7   0.4924   0.9713   0.7445  -0.2853  -0.6244   0.4097   0.00    1.1
2173 372443.000    869160.5810  -5289359.8249   3444970.1221   2   7   0.4924   0.9712   0.7447  -0.2854  -0.6245   0.4098   0.00    1.0
2173 372444.000    869160.3736  -5289359.7596   3444969.8448   2   7   0.4924   0.9712   0.7448  -0.2855  -0.6246   0.4099   0.00    1.0
2173 372445.000    869160.5559  -5289359.7093   3444970.1300   2   7   0.4924   0.9712   0.7449  -0.2855  -0.6247   0.4099   0.00    1.2
2173 372446.000    869160.4058  -5289359.6803   3444969.8530   2   7   0.4924   0.9711   0.7450  -0.2856  -0.6247   0.4100   0.00    1.2
2173 372447.000    869160.2887  -5289360.0700   3444969.8805   2   7   0.4924   0.9711   0.7452  -0.2857  -0.6248   0.4100   0.00    1.1
2173 372448.000    869160.3934  -5289359.9148   3444969.8703   2   7   0.4924   0.9711   0.7453  -0.2857  -0.6249   0.4101   0.00    1.1
2173 372449.000    869160.3931  -5289359.9761   3444969.9601   2   7   0.4924   0.9710   0.7454  -0.2858  -0.6249   0.4102   0.00    1.2
2173 372450.000    869160.0504  -5289360.1247   3444969.7329   2   7   0.4924   0.9710   0.7455  -0.2859  -0.6250   0.4102   0.00    1.2
2173 372451.000    869160.2640  -5289359.7234   3444969.7701   2   7   0.4924   0.9710   0.7456  -0.2859  -0.6251   0.4103   0.00    1.0
2173 372452.000    869160.2808  -5289359.7924   3444969.8481   2   7   0.4924   0.9709   0.7458  -0.2860  -0.6252   0.4103   0.00    1.0
2173 372453.000    869160.2542  -5289359.5349   3444969.7458   2   7   0.4924   0.9709   0.7459  -0.2861  -0.6252   0.4104   0.00    1.1
2173 372454.000    869160.1655  -5289359.1366   3444969.4015   2   7   0.4924   0.9709   0.7460  -0.2862  -0.6253   0.4105   0.00    1.1
2173 372455.000    869159.9822  -5289358.9998   3444969.3180   2   7   0.4924   0.9708   0.7461  -0.2862  -0.6254   0.4105   0.00    1.1
2173 372456.000    869160.0546  -5289358.5350   3444969.3539   2   7   0.4924   0.9708   0.7463  -0.2863  -0.6255   0.4106   0.00    1.1
2173 372457.000    869159.9112  -5289358.6946   3444969.2626   2   7   0.4924   0.9708   0.7464  -0.2864  -0.6255   0.4107   0.00    1.0
2173 372458.000    869159.9211  -5289358.3106   3444969.2200   2   7   0.4924   0.9707   0.7465  -0.2864  -0.6256   0.4107   0.00    1.0
2173 372459.000    869160.0480  -5289358.2072   3444969.1724   2   7   0.4924   0.9707   0.7466  -0.2865  -0.6257   0.4108   0.00    1.0
2173 372460.000    869160.0259  -5289358.2306   3444969.2370   2   7   0.4924   0.9707   0.7467  -0.2866  -0.6258   0.4108   0.00    1.0
2173 372461.000    869160.0644  -5289358.4083   3444969.6120   2   7   0.4924   0.9706   0.7469  -0.2867  -0.6258   0.4109   0.00    1.1
2173 372462.000    869160.1199  -5289358.1335   3444969.5809   2   7   0.4924   0.9706   0.7470  -0.2867  -0.6259   0.4110   0.00    1.0
2173 372463.000    869160.1889  -5289358.0465   3444969.5448   2   7   0.4924   0.9706   0.7471  -0.2868  -0.6260   0.4110   0.00    1.1
2173 372464.000    869160.0832  -5289358.3048   3444969.5960   2   7   0.4924   0.9705   0.7472  -0.2869  -0.6261   0.4111   0.00    1.0
2173 372465.000    869159.8743  -5289358.2663   3444969.7100   2   7   0.4924   0.9705   0.7474  -0.2869  -0.6261   0.4112   0.00    1.1
2173 372466.000    869159.8670  -5289358.3692   3444969.5548   2   7   0.4924   0.9705   0.7475  -0.2870  -0.6262   0.4112   0.00    1.1
2173 372467.000    869159.9317  -5289358.2728   3444969.6543   2   7   0.4924   0.9704   0.7476  -0.2871  -0.6263   0.4113   0.00    1.1
2173 372468.000    869159.8816  -5289358.9468   3444969.8644   2   7   0.4924   0.9704   0.7477  -0.2871  -0.6264   0.4113   0.00    1.2
