% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_02_sdrc.obs
% inp file  : ngs/21_08_29_00_11_02_sdrc_SW.obs
% inp file  : ngs/21_08_29_00_11_02_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1065680.4466  -4534420.1828   4342477.0007
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   1500.000  -1050082.3236  -4468049.6055   4415386.1705   2   8   0.0097   0.0170   0.0114   0.0079  -0.0094  -0.0044   0.00    1.1
2173   1501.000  -1050082.3237  -4468049.6020   4415386.1691   2   8   0.0095   0.0169   0.0114   0.0081  -0.0094  -0.0044   0.00    1.1
2173   1502.000  -1050082.3266  -4468049.5970   4415386.1690   2   8   0.0095   0.0169   0.0114   0.0079  -0.0093  -0.0045   0.00    1.1
2173   1503.000  -1050082.3276  -4468049.5937   4415386.1706   2   8   0.0094   0.0167   0.0114   0.0080  -0.0095  -0.0045   0.00    1.1
2173   1504.000  -1050082.3293  -4468049.5884   4415386.1691   2   8   0.0096   0.0168   0.0114   0.0080  -0.0094  -0.0042   0.00    1.1
2173   1505.000  -1050082.3298  -4468049.5836   4415386.1667   2   8   0.0096   0.0168   0.0114   0.0077  -0.0094  -0.0045   0.00    1.1
2173   1506.000  -1050082.3297  -4468049.5815   4415386.1701   2   8   0.0098   0.0170   0.0114   0.0076  -0.0093  -0.0045   0.00    1.1
2173   1507.000  -1050082.3330  -4468049.5734   4415386.1713   2   8   0.0096   0.0168   0.0114   0.0079  -0.0093  -0.0045   0.00    1.1
2173   1508.000  -1050082.3320  -4468049.5798   4415386.1652   2   8   0.0096   0.0168   0.0114   0.0079  -0.0093  -0.0046   0.00    1.1
2173   1509.000  -1050082.3340  -4468049.5765   4415386.1656   2   8   0.0096   0.0168   0.0114   0.0079  -0.0093  -0.0044   0.00    1.1
2173   1510.000  -1050082.3368  -4468049.5776   4415386.1697   2   8   0.0096   0.0167   0.0114   0.0082  -0.0094  -0.0043   0.00    1.1
2173   1511.000  -1050082.3396  -4468049.5763   4415386.1679   2   8   0.0096   0.0168   0.0114   0.0078  -0.0094  -0.0045   0.00    1.1
2173   1512.000  -1050082.3407  -4468049.5713   4415386.1674   2   8   0.0095   0.0167   0.0114   0.0081  -0.0093  -0.0043   0.00    1.1
2173   1513.000  -1050082.3438  -4468049.5712   4415386.1701   2   8   0.0095   0.0168   0.0114   0.0077  -0.0094  -0.0045   0.00    1.1
2173   1514.000  -1050082.3421  -4468049.5646   4415386.1625   2   8   0.0095   0.0168   0.0114   0.0079  -0.0093  -0.0041   0.00    1.1
2173   1515.000  -1050082.3397  -4468049.5609   4415386.1564   2   8   0.0096   0.0167   0.0114   0.0076  -0.0094  -0.0044   0.00    1.1
2173   1516.000  -1050082.3413  -4468049.5596   4415386.1580   2   8   0.0095   0.0166   0.0113   0.0080  -0.0094  -0.0043   0.00    1.1
2173   1517.000  -1050082.3410  -4468049.5559   4415386.1532   2   8   0.0095   0.0167   0.0113   0.0079  -0.0093  -0.0041   0.00    1.1
2173   1518.000  -1050082.3424  -4468049.5600   4415386.1616   2   8   0.0095   0.0167   0.0113   0.0077  -0.0092  -0.0043   0.00    1.1
2173   1519.000  -1050082.3408  -4468049.5564   4415386.1607   2   8   0.0096   0.0167   0.0113   0.0077  -0.0093  -0.0044   0.00    1.1
2173   1520.000  -1050082.3411  -4468049.5562   4415386.1641   2   8   0.0095   0.0166   0.0114   0.0078  -0.0092  -0.0042   0.00    1.1
2173   1521.000  -1050082.3421  -4468049.5492   4415386.1627   2   8   0.0095   0.0167   0.0114   0.0077  -0.0093  -0.0043   0.00    1.1
2173   1522.000  -1050082.3400  -4468049.5494   4415386.1656   2   8   0.0094   0.0166   0.0113   0.0079  -0.0093  -0.0044   0.00    1.1
2173   1523.000  -1050082.3398  -4468049.5502   4415386.1690   2   8   0.0095   0.0167   0.0113   0.0076  -0.0092  -0.0042   0.00    1.1
2173   1524.000  -1050082.3418  -4468049.5453   4415386.1705   2   8   0.0097   0.0168   0.0113   0.0075  -0.0092  -0.0045   0.00    1.1
2173   1525.000  -1050082.3400  -4468049.5417   4415386.1685   2   8   0.0096   0.0167   0.0114   0.0076  -0.0092  -0.0042   0.00    1.0
2173   1526.000  -1050082.3432  -4468049.5372   4415386.1657   2   8   0.0093   0.0164   0.0113   0.0078  -0.0093  -0.0043   0.00    1.0
2173   1527.000  -1050082.3470  -4468049.5325   4415386.1645   2   8   0.0097   0.0166   0.0113   0.0075  -0.0092  -0.0043   0.00    1.0
2173   1528.000  -1050082.3488  -4468049.5247   4415386.1650   2   8   0.0093   0.0165   0.0114   0.0077  -0.0092  -0.0043   0.00    1.0
2173   1529.000  -1050082.3474  -4468049.5177   4415386.1541   2   8   0.0095   0.0165   0.0113   0.0077  -0.0092  -0.0043   0.00    1.0
2173   1530.000  -1050082.3475  -4468049.5148   4415386.1568   2   8   0.0094   0.0165   0.0113   0.0078  -0.0092  -0.0044   0.00    1.0
2173   1531.000  -1050082.3476  -4468049.5107   4415386.1556   2   8   0.0094   0.0165   0.0113   0.0077  -0.0092  -0.0042   0.00    1.0
2173   1532.000  -1050082.3502  -4468049.5088   4415386.1562   2   8   0.0096   0.0166   0.0114   0.0077  -0.0091  -0.0043   0.00    1.0
2173   1533.000  -1050082.3506  -4468049.5069   4415386.1589   2   8   0.0095   0.0165   0.0113   0.0078  -0.0091  -0.0043   0.00    1.0
2173   1534.000  -1050082.3508  -4468049.5007   4415386.1574   2   8   0.0095   0.0165   0.0113   0.0077  -0.0091  -0.0044   0.00    1.0
2173   1535.000  -1050082.3541  -4468049.4967   4415386.1550   2   8   0.0093   0.0164   0.0113   0.0077  -0.0092  -0.0045   0.00    1.0
2173   1536.000  -1050082.3564  -4468049.4945   4415386.1529   2   8   0.0097   0.0166   0.0113   0.0075  -0.0091  -0.0044   0.00    1.0
2173   1537.000  -1050082.3567  -4468049.4901   4415386.1569   2   8   0.0094   0.0164   0.0113   0.0077  -0.0092  -0.0042   0.00    1.0
2173   1538.000  -1050082.3580  -4468049.4862   4415386.1535   2   8   0.0093   0.0164   0.0114   0.0078  -0.0092  -0.0044   0.00    1.0
2173   1539.000  -1050082.3612  -4468049.4874   4415386.1537   2   8   0.0093   0.0163   0.0113   0.0077  -0.0092  -0.0042   0.00    1.0
2173   1540.000  -1050082.3639  -4468049.4850   4415386.1535   2   8   0.0092   0.0163   0.0113   0.0078  -0.0092  -0.0042   0.00    1.0
2173   1541.000  -1050082.3632  -4468049.4838   4415386.1545   2   8   0.0094   0.0164   0.0113   0.0074  -0.0092  -0.0044   0.00    1.0
2173   1542.000  -1050082.3642  -4468049.4821   4415386.1493   2   8   0.0093   0.0163   0.0113   0.0077  -0.0092  -0.0043   0.00    1.0
2173   1543.000  -1050082.3658  -4468049.4803   4415386.1521   2   8   0.0093   0.0164   0.0113   0.0075  -0.0091  -0.0043   0.00    1.0
2173   1544.000  -1050082.3672  -4468049.4758   4415386.1473   2   8   0.0094   0.0164   0.0113   0.0076  -0.0092  -0.0043   0.00    1.0
2173   1545.000  -1050082.3666  -4468049.4726   4415386.1441   2   8   0.0095   0.0164   0.0113   0.0075  -0.0092  -0.0044   0.00    1.0
2173   1546.000  -1050082.3699  -4468049.4691   4415386.1471   2   8   0.0093   0.0164   0.0113   0.0075  -0.0091  -0.0044   0.00    1.0
2173   1547.000  -1050082.3728  -4468049.4713   4415386.1433   2   8   0.0094   0.0164   0.0113   0.0074  -0.0091  -0.0045   0.00    1.0
2173   1548.000  -1050082.3739  -4468049.4669   4415386.1452   2   8   0.0091   0.0161   0.0113   0.0078  -0.0092  -0.0042   0.00    1.0
2173   1549.000  -1050082.3759  -4468049.4621   4415386.1379   2   8   0.0092   0.0163   0.0112   0.0073  -0.0091  -0.0043   0.00    1.0
2173   1550.000  -1050082.3787  -4468049.4632   4415386.1439   2   8   0.0093   0.0163   0.0113   0.0075  -0.0092  -0.0044   0.00    1.0
2173   1551.000  -1050082.3811  -4468049.4647   4415386.1471   2   8   0.0093   0.0162   0.0112   0.0075  -0.0092  -0.0041   0.00    1.0
2173   1552.000  -1050082.3810  -4468049.4606   4415386.1446   2   8   0.0095   0.0163   0.0113   0.0076  -0.0091  -0.0042   0.00    1.0
2173   1553.000  -1050082.3828  -4468049.4631   4415386.1447   2   8   0.0092   0.0163   0.0113   0.0075  -0.0090  -0.0042   0.00    1.0
2173   1554.000  -1050082.3845  -4468049.4607   4415386.1473   2   8   0.0094   0.0162   0.0113   0.0077  -0.0091  -0.0042   0.00    1.0
2173   1555.000  -1050082.3864  -4468049.4593   4415386.1474   2   8   0.0092   0.0162   0.0113   0.0075  -0.0092  -0.0042   0.00    1.0
2173   1556.000  -1050082.3884  -4468049.4586   4415386.1447   2   8   0.0092   0.0162   0.0112   0.0076  -0.0091  -0.0043   0.00    1.0
2173   1557.000  -1050082.3904  -4468049.4548   4415386.1465   2   8   0.0092   0.0161   0.0113   0.0076  -0.0091  -0.0044   0.00    1.1
2173   1558.000  -1050082.3919  -4468049.4538   4415386.1457   2   8   0.0093   0.0163   0.0112   0.0073  -0.0090  -0.0043   0.00    1.1
2173   1559.000  -1050082.3935  -4468049.4505   4415386.1423   2   8   0.0092   0.0162   0.0113   0.0076  -0.0091  -0.0043   0.00    1.1
2173   1560.000  -1050082.3944  -4468049.4454   4415386.1371   2   8   0.0092   0.0161   0.0113   0.0077  -0.0091  -0.0042   0.00    1.1
2173   1561.000  -1050082.3978  -4468049.4436   4415386.1365   2   8   0.0095   0.0163   0.0113   0.0073  -0.0090  -0.0044   0.00    1.1
2173   1562.000  -1050082.3993  -4468049.4449   4415386.1381   2   8   0.0092   0.0160   0.0112   0.0077  -0.0091  -0.0040   0.00    1.1
2173   1563.000  -1050082.4012  -4468049.4365   4415386.1309   2   8   0.0092   0.0160   0.0112   0.0077  -0.0092  -0.0041   0.00    1.1
2173   1564.000  -1050082.4032  -4468049.4387   4415386.1295   2   8   0.0094   0.0163   0.0113   0.0073  -0.0090  -0.0044   0.00    1.1
2173   1565.000  -1050082.4040  -4468049.4380   4415386.1296   2   8   0.0093   0.0161   0.0113   0.0076  -0.0091  -0.0043   0.00    1.1
2173   1566.000  -1050082.4064  -4468049.4362   4415386.1302   2   8   0.0093   0.0160   0.0113   0.0074  -0.0091  -0.0045   0.00    1.1
2173   1567.000  -1050082.4098  -4468049.4300   4415386.1328   2   8   0.0093   0.0161   0.0112   0.0074  -0.0090  -0.0043   0.00    1.1
2173   1568.000  -1050082.4120  -4468049.4396   4415386.1320   2   8   0.0092   0.0160   0.0112   0.0080  -0.0090  -0.0040   0.00    1.1
2173   1569.000  -1050082.4115  -4468049.4370   4415386.1260   2   8   0.0091   0.0161   0.0112   0.0075  -0.0091  -0.0042   0.00    1.1
2173   1570.000  -1050082.4129  -4468049.4339   4415386.1259   2   8   0.0091   0.0160   0.0112   0.0076  -0.0090  -0.0041   0.00    1.1
2173   1571.000  -1050082.4128  -4468049.4323   4415386.1268   2   8   0.0091   0.0160   0.0112   0.0074  -0.0091  -0.0043   0.00    1.1
2173   1572.000  -1050082.4144  -4468049.4332   4415386.1287   2   8   0.0093   0.0160   0.0113   0.0075  -0.0090  -0.0043   0.00    1.1
2173   1573.000  -1050082.4166  -4468049.4290   4415386.1254   2   8   0.0092   0.0160   0.0112   0.0073  -0.0090  -0.0044   0.00    1.1
2173   1574.000  -1050082.4188  -4468049.4293   4415386.1198   2   8   0.0092   0.0159   0.0112   0.0076  -0.0090  -0.0043   0.00    1.1
2173   1575.000  -1050082.4188  -4468049.4302   4415386.1354   2   8   0.0091   0.0160   0.0112   0.0074  -0.0091  -0.0043   0.00    1.1
2173   1576.000  -1050082.4229  -4468049.4245   4415386.1279   2   8   0.0092   0.0160   0.0112   0.0075  -0.0090  -0.0042   0.00    1.1
2173   1577.000  -1050082.4234  -4468049.4217   4415386.1220   2   8   0.0094   0.0160   0.0112   0.0071  -0.0091  -0.0044   0.00    1.1
2173   1578.000  -1050082.4253  -4468049.4214   4415386.1189   2   8   0.0091   0.0159   0.0112   0.0075  -0.0090  -0.0041   0.00    1.1
2173   1579.000  -1050082.4297  -4468049.4232   4415386.1224   2   8   0.0090   0.0158   0.0112   0.0077  -0.0090  -0.0042   0.00    1.1
2173   1580.000  -1050082.4312  -4468049.4245   4415386.1250   2   8   0.0091   0.0159   0.0112   0.0075  -0.0089  -0.0042   0.00    1.1
2173   1581.000  -1050082.4325  -4468049.4272   4415386.1260   2   8   0.0092   0.0159   0.0112   0.0075  -0.0089  -0.0042   0.00    1.1
2173   1582.000  -1050082.4352  -4468049.4258   4415386.1271   2   8   0.0089   0.0158   0.0112   0.0077  -0.0090  -0.0042   0.00    1.1
2173   1583.000  -1050082.4390  -4468049.4265   4415386.1240   2   8   0.0090   0.0158   0.0112   0.0074  -0.0090  -0.0041   0.00    1.1
2173   1584.000  -1050082.4402  -4468049.4252   4415386.1239   2   8   0.0090   0.0158   0.0112   0.0075  -0.0090  -0.0041   0.00    1.1
2173   1585.000  -1050082.4421  -4468049.4232   4415386.1230   2   8   0.0090   0.0157   0.0111   0.0076  -0.0091  -0.0040   0.00    1.1
2173   1586.000  -1050082.4430  -4468049.4243   4415386.1230   2   8   0.0089   0.0157   0.0112   0.0076  -0.0090  -0.0042   0.00    1.1
2173   1587.000  -1050082.4459  -4468049.4239   4415386.1233   2   8   0.0091   0.0158   0.0112   0.0075  -0.0089  -0.0044   0.00    1.1
2173   1588.000  -1050082.4481  -4468049.4244   4415386.1226   2   8   0.0090   0.0157   0.0112   0.0075  -0.0090  -0.0043   0.00    1.1
2173   1589.000  -1050082.4524  -4468049.4244   4415386.1252   2   8   0.0089   0.0158   0.0111   0.0075  -0.0090  -0.0042   0.00    1.2
2173   1590.000  -1050082.4536  -4468049.4241   4415386.1258   2   8   0.0090   0.0159   0.0112   0.0071  -0.0090  -0.0044   0.00    1.2
2173   1591.000  -1050082.4551  -4468049.4166   4415386.1156   2   8   0.0088   0.0156   0.0111   0.0076  -0.0090  -0.0039   0.00    1.2
2173   1592.000  -1050082.4587  -4468049.4211   4415386.1153   2   8   0.0090   0.0158   0.0112   0.0073  -0.0089  -0.0043   0.00    1.2
2173   1593.000  -1050082.4611  -4468049.4212   4415386.1155   2   8   0.0089   0.0157   0.0112   0.0075  -0.0089  -0.0042   0.00    1.2
2173   1594.000  -1050082.4644  -4468049.4234   4415386.1136   2   8   0.0090   0.0158   0.0112   0.0074  -0.0089  -0.0042   0.00    1.2
2173   1595.000  -1050082.4663  -4468049.4230   4415386.1108   2   8   0.0089   0.0156   0.0112   0.0072  -0.0090  -0.0043   0.00    1.2
2173   1596.000  -1050082.4683  -4468049.4258   4415386.1120   2   8   0.0091   0.0157   0.0111   0.0073  -0.0090  -0.0042   0.00    1.2
2173   1597.000  -1050082.4696  -4468049.4218   4415386.1119   2   8   0.0092   0.0158   0.0112   0.0071  -0.0089  -0.0042   0.00    1.2
2173   1598.000  -1050082.4718  -4468049.4226   4415386.1113   2   8   0.0088   0.0156   0.0112   0.0073  -0.0090  -0.0044   0.00    1.2
2173   1599.000  -1050082.4748  -4468049.4194   4415386.1078   2   8   0.0086   0.0156   0.0112   0.0075  -0.0089  -0.0041   0.00    1.2
2173   1600.000  -1050082.4770  -4468049.4191   4415386.1084   2   8   0.0089   0.0157   0.0112   0.0075  -0.0089  -0.0040   0.00    1.2
2173   1601.000  -1050082.4791  -4468049.4176   4415386.1078   2   8   0.0088   0.0156   0.0112   0.0076  -0.0089  -0.0043   0.00    1.2
2173   1602.000  -1050082.4816  -4468049.4135   4415386.1022   2   8   0.0088   0.0157   0.0112   0.0073  -0.0089  -0.0042   0.00    1.2
2173   1603.000  -1050082.4845  -4468049.4145   4415386.1060   2   8   0.0088   0.0156   0.0111   0.0075  -0.0089  -0.0040   0.00    1.2
2173   1604.000  -1050082.4867  -4468049.4141   4415386.1018   2   8   0.0089   0.0156   0.0111   0.0073  -0.0089  -0.0042   0.00    1.2
2173   1605.000  -1050082.4878  -4468049.4150   4415386.1071   2   8   0.0088   0.0157   0.0112   0.0072  -0.0089  -0.0044   0.00    1.2
2173   1606.000  -1050082.4937  -4468049.4154   4415386.1043   2   8   0.0089   0.0156   0.0112   0.0072  -0.0089  -0.0044   0.00    1.2
2173   1607.000  -1050082.4927  -4468049.4127   4415386.1017   2   8   0.0087   0.0155   0.0111   0.0073  -0.0090  -0.0042   0.00    1.2
2173   1608.000  -1050082.4965  -4468049.4147   4415386.1032   2   8   0.0090   0.0156   0.0111   0.0075  -0.0088  -0.0040   0.00    1.2
2173   1609.000  -1050082.4992  -4468049.4152   4415386.1047   2   8   0.0090   0.0156   0.0111   0.0071  -0.0089  -0.0040   0.00    1.2
2173   1610.000  -1050082.5017  -4468049.4123   4415386.1029   2   8   0.0089   0.0156   0.0111   0.0072  -0.0088  -0.0042   0.00    1.2
2173   1611.000  -1050082.5025  -4468049.4102   4415386.1002   2   8   0.0086   0.0154   0.0111   0.0076  -0.0089  -0.0042   0.00    1.2
2173   1612.000  -1050082.5053  -4468049.4065   4415386.0957   2   8   0.0090   0.0156   0.0111   0.0072  -0.0088  -0.0041   0.00    1.2
2173   1613.000  -1050082.5091  -4468049.4076   4415386.0995   2   8   0.0089   0.0156   0.0111   0.0073  -0.0088  -0.0041   0.00    1.2
2173   1614.000  -1050082.5106  -4468049.4037   4415386.0938   2   8   0.0090   0.0156   0.0111   0.0071  -0.0088  -0.0041   0.00    1.2
2173   1615.000  -1050082.5164  -4468049.4067   4415386.0963   2   8   0.0089   0.0154   0.0111   0.0074  -0.0089  -0.0040   0.00    1.2
2173   1616.000  -1050082.5178  -4468049.4103   4415386.0942   2   8   0.0090   0.0156   0.0111   0.0071  -0.0088  -0.0042   0.00    1.2
2173   1617.000  -1050082.5207  -4468049.4108   4415386.0939   2   8   0.0091   0.0156   0.0111   0.0068  -0.0088  -0.0041   0.00    1.2
2173   1618.000  -1050082.5241  -4468049.4110   4415386.0921   2   8   0.0088   0.0155   0.0111   0.0072  -0.0088  -0.0040   0.00    1.3
2173   1619.000  -1050082.5135  -4468049.3937   4415386.1047   2   8   0.0088   0.0155   0.0111   0.0072  -0.0088  -0.0040   0.00    1.3
2173   1620.000  -1050082.5133  -4468049.3905   4415386.0985   2   8   0.0087   0.0153   0.0111   0.0073  -0.0089  -0.0043   0.00    1.3
2173   1621.000  -1050082.5129  -4468049.3850   4415386.0973   2   8   0.0086   0.0153   0.0110   0.0073  -0.0089  -0.0039   0.00    1.3
2173   1622.000  -1050082.5157  -4468049.3902   4415386.0987   2   8   0.0087   0.0155   0.0111   0.0071  -0.0088  -0.0043   0.00    1.3
2173   1623.000  -1050082.5171  -4468049.3878   4415386.0936   2   8   0.0087   0.0153   0.0111   0.0075  -0.0088  -0.0041   0.00    1.3
2173   1624.000  -1050082.5191  -4468049.3858   4415386.0933   2   8   0.0088   0.0153   0.0111   0.0073  -0.0089  -0.0041   0.00    1.3
2173   1625.000  -1050082.5195  -4468049.3867   4415386.0929   2   8   0.0088   0.0153   0.0111   0.0072  -0.0088  -0.0042   0.00    1.3
2173   1626.000  -1050082.5194  -4468049.3821   4415386.0918   2   8   0.0089   0.0155   0.0111   0.0069  -0.0088  -0.0042   0.00    1.3
2173   1627.000  -1050082.5242  -4468049.3827   4415386.0938   2   8   0.0087   0.0154   0.0111   0.0071  -0.0088  -0.0040   0.00    1.3
2173   1628.000  -1050082.5201  -4468049.3806   4415386.0936   2   8   0.0089   0.0154   0.0111   0.0069  -0.0088  -0.0042   0.00    1.3
2173   1629.000  -1050082.5238  -4468049.3801   4415386.0872   2   8   0.0088   0.0152   0.0111   0.0070  -0.0089  -0.0041   0.00    1.3
2173   1630.000  -1050082.5271  -4468049.3789   4415386.0926   2   8   0.0089   0.0153   0.0111   0.0071  -0.0088  -0.0044   0.00    1.3
2173   1631.000  -1050082.5267  -4468049.3796   4415386.0895   2   8   0.0086   0.0152   0.0110   0.0070  -0.0089  -0.0042   0.00    1.3
2173   1632.000  -1050082.5307  -4468049.3794   4415386.0902   2   8   0.0091   0.0154   0.0111   0.0066  -0.0088  -0.0043   0.00    1.3
2173   1633.000  -1050082.5312  -4468049.3766   4415386.0900   2   8   0.0083   0.0151   0.0111   0.0073  -0.0088  -0.0041   0.00    1.3
2173   1634.000  -1050082.5358  -4468049.3824   4415386.0904   2   8   0.0088   0.0152   0.0111   0.0072  -0.0088  -0.0043   0.00    1.3
2173   1635.000  -1050082.5362  -4468049.3787   4415386.0861   2   8   0.0084   0.0151   0.0111   0.0075  -0.0088  -0.0041   0.00    1.3
2173   1636.000  -1050082.5374  -4468049.3747   4415386.0819   2   8   0.0088   0.0152   0.0111   0.0071  -0.0088  -0.0041   0.00    1.3
2173   1637.000  -1050082.5376  -4468049.3830   4415386.0962   2   8   0.0087   0.0153   0.0110   0.0071  -0.0087  -0.0042   0.00    1.3
2173   1638.000  -1050082.5405  -4468049.3810   4415386.0927   2   8   0.0087   0.0152   0.0111   0.0071  -0.0088  -0.0041   0.00    1.3
2173   1639.000  -1050082.5424  -4468049.3794   4415386.0940   2   8   0.0085   0.0152   0.0110   0.0075  -0.0087  -0.0037   0.00    1.3
2173   1640.000  -1050082.5418  -4468049.3797   4415386.0934   2   8   0.0086   0.0151   0.0111   0.0071  -0.0089  -0.0043   0.00    1.3
2173   1641.000  -1050082.5436  -4468049.3758   4415386.0950   2   8   0.0086   0.0152   0.0111   0.0071  -0.0088  -0.0042   0.00    1.3
2173   1642.000  -1050082.5432  -4468049.3739   4415386.0907   2   8   0.0085   0.0152   0.0111   0.0074  -0.0088  -0.0039   0.00    1.3
2173   1643.000  -1050082.5445  -4468049.3692   4415386.0881   2   8   0.0090   0.0152   0.0110   0.0067  -0.0088  -0.0042   0.00    1.3
2173   1644.000  -1050082.5466  -4468049.3704   4415386.0892   2   8   0.0086   0.0151   0.0110   0.0069  -0.0089  -0.0042   0.00    1.4
2173   1645.000  -1050082.5483  -4468049.3646   4415386.0860   2   8   0.0088   0.0153   0.0111   0.0068  -0.0087  -0.0042   0.00    1.4
2173   1646.000  -1050082.5525  -4468049.3656   4415386.0907   2   8   0.0087   0.0151   0.0111   0.0072  -0.0088  -0.0042   0.00    1.4
2173   1647.000  -1050082.5541  -4468049.3622   4415386.0890   2   8   0.0087   0.0151   0.0110   0.0071  -0.0088  -0.0042   0.00    1.4
