% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_41_fmyr.obs
% inp file  : ngs/21_09_02_06_16_41_fmyr_SW.obs
% inp file  : ngs/21_09_02_06_16_41_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 368741.000    807699.4900  -5649861.3134   2837756.2244   2   6   0.0212   0.0235   0.0133  -0.0087   0.0033  -0.0086   0.00    1.3
2173 368742.000    807699.4964  -5649861.3308   2837756.2300   2   6   0.0210   0.0235   0.0131  -0.0086   0.0033  -0.0086   0.00    1.3
2173 368743.000    807699.4986  -5649861.3364   2837756.2317   2   6   0.0210   0.0235   0.0132  -0.0086   0.0034  -0.0087   0.00    1.3
2173 368744.000    807699.5023  -5649861.3452   2837756.2344   2   6   0.0210   0.0235   0.0132  -0.0086   0.0033  -0.0088   0.00    1.3
2173 368745.000    807699.5097  -5649861.3563   2837756.2368   2   6   0.0210   0.0235   0.0131  -0.0086   0.0034  -0.0087   0.00    1.3
2173 368746.000    807699.5218  -5649861.3767   2837756.2455   2   6   0.0211   0.0235   0.0135  -0.0087   0.0034  -0.0082   0.00    1.3
2173 368747.000    807699.5246  -5649861.3839   2837756.2487   2   6   0.0210   0.0235   0.0133  -0.0086   0.0034  -0.0082   0.00    1.3
2173 368748.000    807699.5212  -5649861.3770   2837756.2435   2   6   0.0210   0.0234   0.0131  -0.0086   0.0033  -0.0086   0.00    1.3
2173 368749.000    807699.5152  -5649861.3641   2837756.2386   2   6   0.0210   0.0234   0.0133  -0.0086   0.0032  -0.0086   0.00    1.3
2173 368750.000    807699.5094  -5649861.3496   2837756.2292   2   6   0.0210   0.0234   0.0130  -0.0085   0.0033  -0.0088   0.00    1.3
2173 368751.000    807699.5044  -5649861.3311   2837756.2212   2   6   0.0209   0.0234   0.0131  -0.0086   0.0032  -0.0085   0.00    1.3
2173 368752.000    807699.5038  -5649861.3314   2837756.2182   2   6   0.0209   0.0234   0.0132  -0.0085   0.0034  -0.0086   0.00    1.3
2173 368753.000    807699.5010  -5649861.3170   2837756.2103   2   6   0.0208   0.0234   0.0132  -0.0086   0.0033  -0.0085   0.00    1.3
2173 368754.000    807699.4969  -5649861.3083   2837756.2066   2   6   0.0209   0.0233   0.0132  -0.0086   0.0033  -0.0084   0.00    1.3
2173 368755.000    807699.4982  -5649861.3074   2837756.2038   2   7   0.0209   0.0233   0.0130  -0.0086   0.0031  -0.0087   0.00    1.0
2173 368756.000    807699.4992  -5649861.3030   2837756.2017   2   7   0.0207   0.0222   0.0131  -0.0072   0.0052  -0.0087   0.00    1.0
2173 368757.000    807699.4988  -5649861.2962   2837756.1958   2   7   0.0205   0.0218   0.0129  -0.0067   0.0054  -0.0091   0.00    1.0
2173 368758.000    807699.4958  -5649861.2862   2837756.1893   2   7   0.0205   0.0216   0.0130  -0.0065   0.0058  -0.0089   0.00    1.0
2173 368759.000    807699.4970  -5649861.2895   2837756.1908   2   7   0.0205   0.0215   0.0128  -0.0064   0.0059  -0.0093   0.00    1.0
2173 368760.000    807699.4976  -5649861.2897   2837756.1901   2   7   0.0204   0.0214   0.0128  -0.0062   0.0060  -0.0090   0.00    1.0
2173 368761.000    807699.4933  -5649861.2883   2837756.1871   2   7   0.0204   0.0213   0.0130  -0.0061   0.0060  -0.0090   0.00    1.0
2173 368762.000    807699.5005  -5649861.2981   2837756.1945   2   7   0.0204   0.0212   0.0128  -0.0060   0.0060  -0.0091   0.00    1.0
2173 368763.000    807699.5014  -5649861.3138   2837756.1992   2   7   0.0202   0.0212   0.0127  -0.0058   0.0060  -0.0093   0.00    1.0
2173 368764.000    807699.5072  -5649861.3270   2837756.2055   2   7   0.0204   0.0211   0.0129  -0.0060   0.0060  -0.0090   0.00    1.0
2173 368765.000    807699.5199  -5649861.3474   2837756.2157   2   7   0.0203   0.0211   0.0127  -0.0060   0.0060  -0.0091   0.00    1.0
2173 368766.000    807699.5256  -5649861.3638   2837756.2217   2   7   0.0203   0.0210   0.0126  -0.0059   0.0061  -0.0091   0.00    1.0
2173 368767.000    807699.5317  -5649861.3728   2837756.2204   2   7   0.0202   0.0210   0.0127  -0.0058   0.0060  -0.0092   0.00    1.0
2173 368768.000    807699.5334  -5649861.3693   2837756.2233   2   7   0.0202   0.0210   0.0126  -0.0059   0.0061  -0.0090   0.00    1.0
2173 368769.000    807699.5351  -5649861.3698   2837756.2214   2   7   0.0202   0.0210   0.0128  -0.0056   0.0062  -0.0090   0.00    1.0
2173 368770.000    807699.5443  -5649861.3773   2837756.2241   2   7   0.0202   0.0209   0.0127  -0.0056   0.0062  -0.0090   0.00    1.0
2173 368771.000    807699.5416  -5649861.3778   2837756.2218   2   7   0.0202   0.0209   0.0127  -0.0057   0.0061  -0.0091   0.00    1.0
2173 368772.000    807699.5462  -5649861.3825   2837756.2251   2   7   0.0202   0.0209   0.0128  -0.0058   0.0060  -0.0090   0.00    1.0
2173 368773.000    807699.5500  -5649861.3943   2837756.2292   2   7   0.0201   0.0208   0.0126  -0.0056   0.0061  -0.0090   0.00    1.0
2173 368774.000    807699.5493  -5649861.3849   2837756.2265   2   7   0.0201   0.0208   0.0128  -0.0056   0.0061  -0.0089   0.00    1.0
2173 368775.000    807699.5521  -5649861.3821   2837756.2251   2   7   0.0201   0.0208   0.0126  -0.0056   0.0062  -0.0091   0.00    1.0
2173 368776.000    807699.5515  -5649861.3757   2837756.2214   2   7   0.0200   0.0208   0.0126  -0.0056   0.0061  -0.0090   0.00    1.0
2173 368777.000    807699.5532  -5649861.3771   2837756.2203   2   7   0.0200   0.0207   0.0125  -0.0055   0.0061  -0.0090   0.00    1.0
2173 368778.000    807699.5525  -5649861.3672   2837756.2160   2   7   0.0200   0.0207   0.0125  -0.0055   0.0062  -0.0091   0.00    1.0
2173 368779.000    807699.5531  -5649861.3662   2837756.2128   2   7   0.0200   0.0207   0.0126  -0.0055   0.0060  -0.0090   0.00    1.0
2173 368780.000    807699.5561  -5649861.3751   2837756.2175   2   7   0.0200   0.0207   0.0124  -0.0055   0.0061  -0.0092   0.00    1.0
2173 368781.000    807699.5540  -5649861.3752   2837756.2154   2   7   0.0200   0.0207   0.0128  -0.0054   0.0061  -0.0088   0.00    1.0
2173 368782.000    807699.5575  -5649861.3707   2837756.2141   2   7   0.0200   0.0206   0.0126  -0.0056   0.0060  -0.0090   0.00    1.0
2173 368783.000    807699.5562  -5649861.3692   2837756.2131   2   7   0.0200   0.0206   0.0124  -0.0055   0.0060  -0.0091   0.00    1.0
2173 368784.000    807699.5592  -5649861.3716   2837756.2119   2   7   0.0199   0.0206   0.0126  -0.0055   0.0059  -0.0090   0.00    1.0
2173 368785.000    807699.5591  -5649861.3728   2837756.2109   2   7   0.0199   0.0206   0.0126  -0.0054   0.0061  -0.0089   0.00    1.0
2173 368786.000    807699.5654  -5649861.3753   2837756.2126   2   7   0.0199   0.0205   0.0124  -0.0054   0.0059  -0.0090   0.00    1.0
2173 368787.000    807699.5677  -5649861.3829   2837756.2138   2   7   0.0199   0.0205   0.0126  -0.0055   0.0061  -0.0090   0.00    1.0
2173 368788.000    807699.5693  -5649861.3853   2837756.2134   2   7   0.0199   0.0205   0.0125  -0.0053   0.0061  -0.0088   0.00    1.0
2173 368789.000    807699.5724  -5649861.3805   2837756.2101   2   7   0.0198   0.0205   0.0124  -0.0052   0.0060  -0.0090   0.00    1.0
2173 368790.000    807699.5718  -5649861.3792   2837756.2087   2   7   0.0199   0.0205   0.0123  -0.0054   0.0060  -0.0088   0.00    1.0
2173 368791.000    807699.5717  -5649861.3665   2837756.2016   2   7   0.0197   0.0204   0.0124  -0.0053   0.0060  -0.0090   0.00    1.1
2173 368792.000    807699.5664  -5649861.3615   2837756.1944   2   7   0.0197   0.0204   0.0124  -0.0054   0.0060  -0.0090   0.00    1.1
2173 368793.000    807699.5628  -5649861.3430   2837756.1862   2   7   0.0198   0.0204   0.0124  -0.0054   0.0059  -0.0088   0.00    1.1
2173 368794.000    807699.5641  -5649861.3444   2837756.1834   2   7   0.0197   0.0204   0.0124  -0.0053   0.0060  -0.0088   0.00    1.1
2173 368795.000    807699.5639  -5649861.3406   2837756.1801   2   7   0.0197   0.0203   0.0122  -0.0053   0.0058  -0.0091   0.00    1.1
2173 368796.000    807699.5663  -5649861.3433   2837756.1797   2   7   0.0197   0.0203   0.0125  -0.0053   0.0059  -0.0089   0.00    1.1
2173 368797.000    807699.5691  -5649861.3475   2837756.1814   2   7   0.0197   0.0203   0.0123  -0.0053   0.0059  -0.0090   0.00    1.1
2173 368798.000    807699.5728  -5649861.3647   2837756.1877   2   7   0.0197   0.0203   0.0126  -0.0053   0.0060  -0.0088   0.00    1.1
2173 368799.000    807699.5810  -5649861.3680   2837756.1907   2   7   0.0198   0.0203   0.0124  -0.0054   0.0059  -0.0088   0.00    1.1
2173 368800.000    807699.5831  -5649861.3769   2837756.1923   2   7   0.0195   0.0202   0.0123  -0.0054   0.0058  -0.0090   0.00    1.1
2173 368801.000    807699.5865  -5649861.3815   2837756.1945   2   7   0.0195   0.0202   0.0124  -0.0053   0.0057  -0.0089   0.00    1.1
2173 368802.000    807699.5900  -5649861.3867   2837756.1955   2   7   0.0197   0.0202   0.0122  -0.0053   0.0059  -0.0090   0.00    1.1
2173 368803.000    807699.5951  -5649861.3924   2837756.1990   2   7   0.0196   0.0202   0.0123  -0.0052   0.0058  -0.0089   0.00    1.1
2173 368804.000    807699.5997  -5649861.4024   2837756.2031   2   7   0.0196   0.0202   0.0123  -0.0053   0.0058  -0.0089   0.00    1.1
2173 368805.000    807699.5974  -5649861.4021   2837756.2026   2   7   0.0196   0.0202   0.0124  -0.0053   0.0058  -0.0088   0.00    1.1
2173 368806.000    807699.6024  -5649861.4077   2837756.2061   2   7   0.0196   0.0202   0.0124  -0.0052   0.0058  -0.0086   0.00    1.1
2173 368807.000    807699.6019  -5649861.4083   2837756.2028   2   7   0.0196   0.0201   0.0124  -0.0052   0.0058  -0.0087   0.00    1.1
2173 368808.000    807699.6016  -5649861.3989   2837756.1987   2   7   0.0195   0.0201   0.0122  -0.0052   0.0058  -0.0088   0.00    1.1
2173 368809.000    807699.5997  -5649861.4002   2837756.1973   2   7   0.0195   0.0201   0.0125  -0.0052   0.0058  -0.0088   0.00    1.1
2173 368810.000    807699.6055  -5649861.3988   2837756.1943   2   7   0.0194   0.0201   0.0123  -0.0052   0.0059  -0.0089   0.00    1.1
2173 368811.000    807699.6056  -5649861.3983   2837756.1940   2   7   0.0194   0.0200   0.0122  -0.0052   0.0056  -0.0089   0.00    1.1
2173 368812.000    807699.6075  -5649861.3959   2837756.1913   2   7   0.0194   0.0200   0.0122  -0.0051   0.0056  -0.0086   0.00    1.1
2173 368813.000    807699.6084  -5649861.4010   2837756.1889   2   7   0.0194   0.0200   0.0123  -0.0051   0.0058  -0.0087   0.00    1.1
2173 368814.000    807699.6115  -5649861.4069   2837756.1914   2   7   0.0194   0.0200   0.0122  -0.0053   0.0056  -0.0090   0.00    1.1
2173 368815.000    807699.6117  -5649861.4077   2837756.1896   2   7   0.0193   0.0200   0.0121  -0.0051   0.0058  -0.0088   0.00    1.1
2173 368816.000    807699.6150  -5649861.4046   2837756.1877   2   7   0.0194   0.0200   0.0125  -0.0051   0.0057  -0.0086   0.00    1.1
2173 368817.000    807699.6147  -5649861.4062   2837756.1870   2   7   0.0193   0.0200   0.0123  -0.0051   0.0056  -0.0086   0.00    1.1
2173 368818.000    807699.6167  -5649861.4158   2837756.1916   2   7   0.0193   0.0199   0.0123  -0.0050   0.0058  -0.0086   0.00    1.1
2173 368819.000    807699.6174  -5649861.4195   2837756.1929   2   7   0.0193   0.0199   0.0122  -0.0051   0.0058  -0.0089   0.00    1.1
2173 368820.000    807699.6208  -5649861.4137   2837756.1893   2   7   0.0193   0.0199   0.0121  -0.0050   0.0057  -0.0088   0.00    1.1
2173 368821.000    807699.6202  -5649861.4101   2837756.1883   2   7   0.0193   0.0199   0.0120  -0.0051   0.0055  -0.0088   0.00    1.1
2173 368822.000    807699.6291  -5649861.4563   2837756.2204   2   7   0.0193   0.0199   0.0123  -0.0050   0.0058  -0.0087   0.00    1.1
2173 368823.000    807699.6308  -5649861.4561   2837756.2195   2   7   0.0192   0.0199   0.0121  -0.0049   0.0056  -0.0087   0.00    1.1
2173 368824.000    807699.6331  -5649861.4574   2837756.2199   2   7   0.0193   0.0198   0.0122  -0.0050   0.0055  -0.0087   0.00    1.1
2173 368825.000    807699.6365  -5649861.4683   2837756.2239   2   7   0.0193   0.0198   0.0120  -0.0050   0.0056  -0.0088   0.00    1.1
2173 368826.000    807699.6382  -5649861.4819   2837756.2283   2   7   0.0192   0.0198   0.0121  -0.0049   0.0056  -0.0087   0.00    1.1
2173 368827.000    807699.6404  -5649861.4858   2837756.2276   2   7   0.0191   0.0198   0.0121  -0.0049   0.0055  -0.0088   0.00    1.1
2173 368828.000    807699.6445  -5649861.4879   2837756.2318   2   7   0.0192   0.0198   0.0122  -0.0049   0.0055  -0.0087   0.00    1.1
2173 368829.000    807699.6416  -5649861.4828   2837756.2282   2   7   0.0192   0.0198   0.0120  -0.0050   0.0057  -0.0088   0.00    1.1
2173 368830.000    807699.6396  -5649861.4833   2837756.2269   2   7   0.0192   0.0198   0.0124  -0.0049   0.0058  -0.0086   0.00    1.1
2173 368831.000    807699.6423  -5649861.4791   2837756.2252   2   7   0.0191   0.0197   0.0119  -0.0049   0.0055  -0.0087   0.00    1.1
2173 368832.000    807699.6416  -5649861.4772   2837756.2249   2   7   0.0191   0.0197   0.0123  -0.0049   0.0056  -0.0086   0.00    1.1
2173 368833.000    807699.6412  -5649861.4731   2837756.2208   2   7   0.0190   0.0197   0.0122  -0.0049   0.0054  -0.0086   0.00    1.1
2173 368834.000    807699.6314  -5649861.4792   2837756.2155   2   7   0.0190   0.0197   0.0123  -0.0049   0.0055  -0.0085   0.00    1.1
2173 368835.000    807699.6317  -5649861.4802   2837756.2148   2   7   0.0191   0.0197   0.0123  -0.0049   0.0056  -0.0085   0.00    1.1
2173 368836.000    807699.6333  -5649861.4769   2837756.2132   2   7   0.0190   0.0196   0.0122  -0.0050   0.0055  -0.0086   0.00    1.1
2173 368837.000    807699.6344  -5649861.4814   2837756.2129   2   7   0.0191   0.0196   0.0124  -0.0048   0.0056  -0.0085   0.00    1.1
2173 368838.000    807699.6352  -5649861.4779   2837756.2131   2   7   0.0191   0.0196   0.0121  -0.0049   0.0054  -0.0085   0.00    1.1
2173 368839.000    807699.6364  -5649861.4740   2837756.2091   2   7   0.0190   0.0196   0.0120  -0.0046   0.0054  -0.0086   0.00    1.1
2173 368840.000    807699.6359  -5649861.4720   2837756.2081   2   7   0.0190   0.0196   0.0121  -0.0048   0.0055  -0.0085   0.00    1.1
2173 368841.000    807699.6399  -5649861.4760   2837756.2085   2   7   0.0190   0.0196   0.0123  -0.0048   0.0054  -0.0085   0.00    1.1
2173 368842.000    807699.6446  -5649861.4862   2837756.2154   2   7   0.0190   0.0195   0.0121  -0.0049   0.0053  -0.0085   0.00    1.1
2173 368843.000    807699.6474  -5649861.4953   2837756.2173   2   7   0.0190   0.0196   0.0123  -0.0047   0.0056  -0.0084   0.00    1.1
2173 368844.000    807699.6475  -5649861.5020   2837756.2180   2   7   0.0188   0.0195   0.0122  -0.0046   0.0056  -0.0085   0.00    1.1
2173 368845.000    807699.6544  -5649861.5041   2837756.2178   2   7   0.0188   0.0195   0.0122  -0.0046   0.0056  -0.0084   0.00    1.1
2173 368846.000    807699.6529  -5649861.5073   2837756.2181   2   7   0.0189   0.0195   0.0122  -0.0047   0.0054  -0.0084   0.00    1.1
2173 368847.000    807699.6522  -5649861.5083   2837756.2179   2   7   0.0189   0.0195   0.0123  -0.0047   0.0055  -0.0083   0.00    1.1
2173 368848.000    807699.6575  -5649861.5179   2837756.2199   2   7   0.0187   0.0194   0.0116  -0.0049   0.0052  -0.0087   0.00    1.1
2173 368849.000    807699.6641  -5649861.5192   2837756.2226   2   7   0.0188   0.0194   0.0118  -0.0047   0.0052  -0.0085   0.00    1.2
2173 368850.000    807699.6623  -5649861.5193   2837756.2189   2   7   0.0187   0.0194   0.0117  -0.0046   0.0053  -0.0086   0.00    1.2
2173 368851.000    807699.6610  -5649861.5107   2837756.2143   2   7   0.0188   0.0194   0.0121  -0.0046   0.0054  -0.0083   0.00    1.2
2173 368852.000    807699.6624  -5649861.5107   2837756.2129   2   7   0.0188   0.0194   0.0120  -0.0046   0.0054  -0.0083   0.00    1.2
2173 368853.000    807699.6653  -5649861.5079   2837756.2123   2   7   0.0187   0.0194   0.0120  -0.0047   0.0052  -0.0084   0.00    1.2
2173 368854.000    807699.6661  -5649861.5036   2837756.2097   2   7   0.0187   0.0194   0.0121  -0.0047   0.0053  -0.0085   0.00    1.2
2173 368855.000    807699.6625  -5649861.5045   2837756.2079   2   7   0.0187   0.0193   0.0120  -0.0046   0.0052  -0.0085   0.00    1.2
2173 368856.000    807699.6621  -5649861.4989   2837756.2032   2   7   0.0186   0.0193   0.0120  -0.0046   0.0052  -0.0085   0.00    1.2
2173 368857.000    807699.6613  -5649861.5003   2837756.2021   2   7   0.0187   0.0193   0.0121  -0.0048   0.0052  -0.0083   0.00    1.2
2173 368858.000    807699.6659  -5649861.5024   2837756.2010   2   7   0.0187   0.0193   0.0119  -0.0046   0.0053  -0.0086   0.00    1.2
2173 368859.000    807699.6628  -5649861.5006   2837756.1976   2   7   0.0187   0.0193   0.0120  -0.0047   0.0052  -0.0085   0.00    1.2
2173 368860.000    807699.6687  -5649861.5061   2837756.2003   2   7   0.0186   0.0193   0.0119  -0.0048   0.0052  -0.0084   0.00    1.2
2173 368861.000    807699.6639  -5649861.5055   2837756.1970   2   7   0.0186   0.0192   0.0117  -0.0047   0.0051  -0.0086   0.00    1.2
2173 368862.000    807699.6610  -5649861.5011   2837756.1933   2   7   0.0186   0.0192   0.0121  -0.0046   0.0052  -0.0084   0.00    1.2
2173 368863.000    807699.6609  -5649861.4983   2837756.1896   2   7   0.0186   0.0192   0.0118  -0.0046   0.0052  -0.0084   0.00    1.2
2173 368864.000    807699.6585  -5649861.4936   2837756.1858   2   7   0.0185   0.0192   0.0119  -0.0045   0.0053  -0.0086   0.00    1.2
2173 368865.000    807699.6608  -5649861.4883   2837756.1832   2   7   0.0184   0.0192   0.0120  -0.0045   0.0051  -0.0083   0.00    1.2
2173 368866.000    807699.6622  -5649861.4919   2837756.1846   2   7   0.0185   0.0192   0.0120  -0.0046   0.0051  -0.0083   0.00    1.2
2173 368867.000    807699.6698  -5649861.5000   2837756.1895   2   7   0.0185   0.0191   0.0118  -0.0046   0.0049  -0.0085   0.00    1.2
2173 368868.000    807699.6770  -5649861.5196   2837756.1988   2   7   0.0185   0.0191   0.0116  -0.0046   0.0050  -0.0084   0.00    1.2
2173 368869.000    807699.6813  -5649861.5308   2837756.2016   2   7   0.0185   0.0191   0.0117  -0.0048   0.0050  -0.0083   0.00    1.2
2173 368870.000    807699.6905  -5649861.5426   2837756.2100   2   7   0.0184   0.0191   0.0119  -0.0045   0.0051  -0.0083   0.00    1.2
2173 368871.000    807699.6939  -5649861.5477   2837756.2139   2   7   0.0185   0.0191   0.0119  -0.0045   0.0051  -0.0083   0.00    1.2
2173 368872.000    807699.6926  -5649861.5499   2837756.2114   2   7   0.0185   0.0191   0.0119  -0.0045   0.0052  -0.0082   0.00    1.2
2173 368873.000    807699.6915  -5649861.5518   2837756.2108   2   7   0.0184   0.0191   0.0120  -0.0045   0.0051  -0.0081   0.00    1.2
2173 368874.000    807699.6959  -5649861.5519   2837756.2124   2   7   0.0185   0.0191   0.0120  -0.0047   0.0052  -0.0082   0.00    1.2
2173 368875.000    807699.6968  -5649861.5511   2837756.2109   2   7   0.0185   0.0190   0.0117  -0.0046   0.0048  -0.0083   0.00    1.2
2173 368876.000    807699.6963  -5649861.5535   2837756.2109   2   7   0.0183   0.0190   0.0117  -0.0045   0.0049  -0.0082   0.00    1.2
2173 368877.000    807699.6980  -5649861.5610   2837756.2143   2   7   0.0184   0.0190   0.0118  -0.0047   0.0050  -0.0082   0.00    1.2
2173 368878.000    807699.6996  -5649861.5669   2837756.2138   2   7   0.0184   0.0190   0.0115  -0.0044   0.0049  -0.0084   0.00    1.2
2173 368879.000    807699.7046  -5649861.5711   2837756.2179   2   7   0.0184   0.0190   0.0119  -0.0045   0.0050  -0.0082   0.00    1.2
2173 368880.000    807699.7039  -5649861.5683   2837756.2153   2   7   0.0184   0.0190   0.0119  -0.0046   0.0051  -0.0083   0.00    1.2
2173 368881.000    807699.7051  -5649861.5600   2837756.2107   2   7   0.0183   0.0190   0.0117  -0.0045   0.0048  -0.0084   0.00    1.2
2173 368882.000    807699.7034  -5649861.5474   2837756.2032   2   7   0.0183   0.0190   0.0118  -0.0044   0.0050  -0.0082   0.00    1.2
2173 368883.000    807699.6966  -5649861.5361   2837756.1964   2   7   0.0183   0.0189   0.0118  -0.0045   0.0050  -0.0082   0.00    1.2
