% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_48_ict5.obs
% inp file  : ngs/21_08_29_03_22_48_ict5_SW.obs
% inp file  : ngs/21_08_29_03_22_48_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -677769.6125  -5062292.7477   3807508.4595
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  12849.000   -669786.8977  -5002656.9610   3887011.5764   2   7   0.0168   0.0163   0.0100   0.0079  -0.0090  -0.0052   0.00    1.0
2173  12850.000   -669786.8989  -5002656.9561   3887011.5723   2   7   0.0167   0.0163   0.0099   0.0080  -0.0091  -0.0051   0.00    1.0
2173  12851.000   -669786.8975  -5002656.9571   3887011.5678   2   7   0.0168   0.0162   0.0100   0.0080  -0.0091  -0.0049   0.00    1.0
2173  12852.000   -669786.8945  -5002656.9519   3887011.5606   2   7   0.0167   0.0162   0.0099   0.0080  -0.0091  -0.0050   0.00    1.0
2173  12853.000   -669786.8938  -5002656.9545   3887011.5566   2   7   0.0167   0.0163   0.0099   0.0079  -0.0091  -0.0051   0.00    1.0
2173  12854.000   -669786.8936  -5002656.9501   3887011.5551   2   7   0.0167   0.0162   0.0101   0.0079  -0.0090  -0.0052   0.00    1.0
2173  12855.000   -669786.8916  -5002656.9517   3887011.5495   2   7   0.0166   0.0162   0.0098   0.0079  -0.0090  -0.0052   0.00    1.0
2173  12856.000   -669786.8920  -5002656.9538   3887011.5492   2   7   0.0167   0.0162   0.0099   0.0080  -0.0090  -0.0051   0.00    1.0
2173  12857.000   -669786.8993  -5002656.9630   3887011.5420   2   7   0.0166   0.0163   0.0098   0.0079  -0.0089  -0.0051   0.00    1.0
2173  12858.000   -669786.8948  -5002656.9631   3887011.5388   2   7   0.0166   0.0162   0.0099   0.0079  -0.0090  -0.0052   0.00    1.0
2173  12859.000   -669786.8940  -5002656.9588   3887011.5334   2   7   0.0166   0.0162   0.0098   0.0079  -0.0090  -0.0050   0.00    1.0
2173  12860.000   -669786.8972  -5002656.9597   3887011.5348   2   7   0.0166   0.0161   0.0098   0.0080  -0.0090  -0.0049   0.00    1.0
2173  12861.000   -669786.8956  -5002656.9591   3887011.5321   2   7   0.0166   0.0162   0.0098   0.0079  -0.0089  -0.0052   0.00    1.0
2173  12862.000   -669786.8949  -5002656.9624   3887011.5289   2   7   0.0166   0.0161   0.0098   0.0079  -0.0090  -0.0054   0.00    1.0
2173  12863.000   -669786.8945  -5002656.9603   3887011.5262   2   7   0.0166   0.0161   0.0099   0.0078  -0.0090  -0.0050   0.00    1.0
2173  12864.000   -669786.8937  -5002656.9634   3887011.5267   2   7   0.0165   0.0160   0.0097   0.0080  -0.0090  -0.0052   0.00    1.0
2173  12865.000   -669786.8927  -5002656.9653   3887011.5232   2   7   0.0166   0.0160   0.0098   0.0079  -0.0090  -0.0050   0.00    1.0
2173  12866.000   -669786.8891  -5002656.9667   3887011.5194   2   7   0.0165   0.0160   0.0099   0.0079  -0.0089  -0.0048   0.00    1.0
2173  12867.000   -669786.8900  -5002656.9707   3887011.5197   2   7   0.0165   0.0161   0.0098   0.0078  -0.0089  -0.0053   0.00    1.1
2173  12868.000   -669786.8882  -5002656.9683   3887011.5148   2   7   0.0165   0.0160   0.0098   0.0079  -0.0089  -0.0052   0.00    1.1
2173  12869.000   -669786.8904  -5002656.9720   3887011.5124   2   7   0.0164   0.0160   0.0097   0.0079  -0.0089  -0.0052   0.00    1.1
2173  12870.000   -669786.8877  -5002656.9685   3887011.5067   2   7   0.0164   0.0161   0.0098   0.0078  -0.0088  -0.0053   0.00    1.1
2173  12871.000   -669786.8893  -5002656.9730   3887011.5072   2   7   0.0165   0.0160   0.0098   0.0079  -0.0089  -0.0050   0.00    1.1
2173  12872.000   -669786.8872  -5002656.9710   3887011.5035   2   7   0.0165   0.0160   0.0099   0.0079  -0.0088  -0.0052   0.00    1.1
2173  12873.000   -669786.8860  -5002656.9770   3887011.5018   2   7   0.0165   0.0159   0.0098   0.0078  -0.0089  -0.0052   0.00    1.1
2173  12874.000   -669786.8859  -5002656.9769   3887011.5015   2   7   0.0164   0.0159   0.0098   0.0078  -0.0089  -0.0053   0.00    1.1
2173  12875.000   -669786.8887  -5002656.9754   3887011.4983   2   7   0.0164   0.0159   0.0098   0.0079  -0.0089  -0.0051   0.00    1.1
2173  12876.000   -669786.8860  -5002656.9765   3887011.4928   2   7   0.0164   0.0159   0.0097   0.0076  -0.0089  -0.0053   0.00    1.1
2173  12877.000   -669786.8873  -5002656.9830   3887011.4954   2   7   0.0165   0.0159   0.0099   0.0078  -0.0089  -0.0051   0.00    1.1
2173  12878.000   -669786.8848  -5002656.9823   3887011.4932   2   7   0.0164   0.0159   0.0099   0.0078  -0.0088  -0.0051   0.00    1.1
2173  12879.000   -669786.8847  -5002656.9850   3887011.4896   2   7   0.0163   0.0158   0.0097   0.0079  -0.0089  -0.0050   0.00    1.1
2173  12880.000   -669786.8830  -5002656.9871   3887011.4881   2   7   0.0163   0.0159   0.0097   0.0078  -0.0088  -0.0050   0.00    1.1
2173  12881.000   -669786.8822  -5002656.9886   3887011.4873   2   7   0.0163   0.0158   0.0098   0.0078  -0.0089  -0.0049   0.00    1.1
2173  12882.000   -669786.8846  -5002656.9828   3887011.4829   2   7   0.0164   0.0158   0.0097   0.0078  -0.0088  -0.0051   0.00    1.1
2173  12883.000   -669786.8822  -5002656.9822   3887011.4790   2   7   0.0163   0.0157   0.0097   0.0079  -0.0089  -0.0052   0.00    1.1
2173  12884.000   -669786.8830  -5002656.9811   3887011.4769   2   7   0.0163   0.0159   0.0097   0.0078  -0.0088  -0.0051   0.00    1.1
2173  12885.000   -669786.8815  -5002656.9832   3887011.4735   2   7   0.0162   0.0158   0.0095   0.0079  -0.0089  -0.0052   0.00    1.1
2173  12886.000   -669786.8826  -5002656.9814   3887011.4736   2   7   0.0163   0.0158   0.0097   0.0079  -0.0088  -0.0050   0.00    1.1
2173  12887.000   -669786.8796  -5002656.9836   3887011.4710   2   7   0.0163   0.0157   0.0097   0.0078  -0.0088  -0.0050   0.00    1.1
2173  12888.000   -669786.8791  -5002656.9839   3887011.4681   2   7   0.0163   0.0158   0.0097   0.0078  -0.0088  -0.0049   0.00    1.2
2173  12889.000   -669786.8800  -5002656.9878   3887011.4703   2   7   0.0163   0.0157   0.0097   0.0078  -0.0088  -0.0048   0.00    1.2
2173  12890.000   -669786.8797  -5002656.9930   3887011.4700   2   7   0.0163   0.0157   0.0097   0.0078  -0.0087  -0.0052   0.00    1.2
2173  12891.000   -669786.8812  -5002656.9988   3887011.4702   2   7   0.0163   0.0157   0.0097   0.0078  -0.0088  -0.0050   0.00    1.2
2173  12892.000   -669786.8818  -5002657.0040   3887011.4734   2   7   0.0162   0.0156   0.0096   0.0079  -0.0089  -0.0047   0.00    1.2
2173  12893.000   -669786.8821  -5002657.0042   3887011.4695   2   7   0.0162   0.0156   0.0096   0.0078  -0.0088  -0.0049   0.00    1.2
2173  12894.000   -669786.8790  -5002657.0068   3887011.4687   2   7   0.0162   0.0156   0.0096   0.0078  -0.0088  -0.0050   0.00    1.2
2173  12895.000   -669786.8783  -5002657.0109   3887011.4692   2   7   0.0162   0.0156   0.0096   0.0077  -0.0087  -0.0051   0.00    1.2
2173  12896.000   -669786.8794  -5002657.0146   3887011.4678   2   7   0.0162   0.0156   0.0096   0.0078  -0.0088  -0.0049   0.00    1.2
2173  12897.000   -669786.8791  -5002657.0124   3887011.4665   2   7   0.0161   0.0157   0.0096   0.0076  -0.0087  -0.0051   0.00    1.2
2173  12898.000   -669786.8761  -5002657.0117   3887011.4629   2   7   0.0162   0.0156   0.0096   0.0078  -0.0088  -0.0049   0.00    1.2
2173  12899.000   -669786.8789  -5002657.0086   3887011.4598   2   7   0.0162   0.0156   0.0096   0.0077  -0.0087  -0.0050   0.00    1.2
2173  12900.000   -669786.8768  -5002657.0077   3887011.4590   2   7   0.0162   0.0156   0.0096   0.0077  -0.0087  -0.0048   0.00    1.2
2173  12901.000   -669786.8808  -5002657.0042   3887011.4529   2   7   0.0160   0.0155   0.0095   0.0078  -0.0087  -0.0052   0.00    1.2
2173  12902.000   -669786.8810  -5002657.0046   3887011.4536   2   7   0.0162   0.0156   0.0096   0.0076  -0.0087  -0.0050   0.00    1.2
2173  12903.000   -669786.8809  -5002657.0033   3887011.4520   2   7   0.0161   0.0155   0.0097   0.0077  -0.0087  -0.0048   0.00    1.2
2173  12904.000   -669786.8782  -5002657.0071   3887011.4536   2   7   0.0160   0.0155   0.0095   0.0077  -0.0086  -0.0052   0.00    1.2
2173  12905.000   -669786.8826  -5002657.0076   3887011.4492   2   7   0.0160   0.0155   0.0096   0.0076  -0.0087  -0.0052   0.00    1.2
2173  12906.000   -669786.8817  -5002657.0071   3887011.4488   2   7   0.0160   0.0155   0.0096   0.0077  -0.0087  -0.0047   0.00    1.2
2173  12907.000   -669786.8843  -5002657.0069   3887011.4463   2   7   0.0160   0.0154   0.0096   0.0077  -0.0087  -0.0050   0.00    1.2
2173  12908.000   -669786.8812  -5002657.0090   3887011.4453   2   7   0.0159   0.0155   0.0094   0.0077  -0.0087  -0.0051   0.00    1.2
2173  12909.000   -669786.8826  -5002657.0135   3887011.4443   2   7   0.0159   0.0155   0.0095   0.0076  -0.0087  -0.0052   0.00    1.2
2173  12910.000   -669786.8806  -5002657.0102   3887011.4419   2   7   0.0160   0.0154   0.0096   0.0076  -0.0087  -0.0050   0.00    1.3
2173  12911.000   -669786.8805  -5002657.0105   3887011.4398   2   7   0.0160   0.0154   0.0096   0.0077  -0.0087  -0.0051   0.00    1.3
2173  12912.000   -669786.8794  -5002657.0107   3887011.4369   2   7   0.0160   0.0154   0.0096   0.0075  -0.0087  -0.0053   0.00    1.3
2173  12913.000   -669786.8788  -5002657.0040   3887011.4328   2   7   0.0159   0.0154   0.0094   0.0077  -0.0087  -0.0050   0.00    1.3
2173  12914.000   -669786.8760  -5002657.0060   3887011.4319   2   7   0.0159   0.0154   0.0096   0.0077  -0.0087  -0.0049   0.00    1.3
2173  12915.000   -669786.8802  -5002657.0083   3887011.4388   2   7   0.0160   0.0154   0.0095   0.0077  -0.0087  -0.0049   0.00    1.3
2173  12916.000   -669786.8828  -5002657.0055   3887011.4362   2   7   0.0159   0.0153   0.0095   0.0076  -0.0087  -0.0052   0.00    1.3
2173  12917.000   -669786.8804  -5002657.0029   3887011.4349   2   7   0.0160   0.0154   0.0096   0.0076  -0.0087  -0.0051   0.00    1.3
2173  12918.000   -669786.8803  -5002657.0006   3887011.4334   2   7   0.0159   0.0153   0.0095   0.0077  -0.0087  -0.0049   0.00    1.3
2173  12919.000   -669786.8783  -5002657.0015   3887011.4294   2   7   0.0159   0.0154   0.0095   0.0075  -0.0086  -0.0051   0.00    1.3
2173  12920.000   -669786.8779  -5002657.0010   3887011.4328   2   7   0.0159   0.0153   0.0095   0.0077  -0.0086  -0.0048   0.00    1.3
2173  12921.000   -669786.8785  -5002657.0026   3887011.4369   2   7   0.0159   0.0153   0.0095   0.0076  -0.0086  -0.0051   0.00    1.3
2173  12922.000   -669786.8778  -5002657.0085   3887011.4398   2   7   0.0159   0.0152   0.0094   0.0076  -0.0087  -0.0049   0.00    1.3
2173  12923.000   -669786.8770  -5002657.0046   3887011.4393   2   7   0.0158   0.0153   0.0095   0.0077  -0.0086  -0.0048   0.00    1.3
2173  12924.000   -669786.8779  -5002657.0070   3887011.4394   2   7   0.0159   0.0152   0.0095   0.0076  -0.0086  -0.0046   0.00    1.3
2173  12925.000   -669786.8797  -5002657.0087   3887011.4381   2   7   0.0158   0.0152   0.0096   0.0077  -0.0086  -0.0050   0.00    1.3
2173  12926.000   -669786.8784  -5002657.0069   3887011.4383   2   7   0.0158   0.0152   0.0095   0.0077  -0.0086  -0.0048   0.00    1.3
2173  12927.000   -669786.8805  -5002657.0057   3887011.4358   2   7   0.0158   0.0152   0.0094   0.0076  -0.0086  -0.0050   0.00    1.3
2173  12928.000   -669786.8788  -5002657.0058   3887011.4298   2   7   0.0159   0.0152   0.0095   0.0076  -0.0086  -0.0045   0.00    1.3
2173  12929.000   -669786.8790  -5002657.0039   3887011.4273   2   7   0.0159   0.0152   0.0094   0.0075  -0.0085  -0.0048   0.00    1.3
2173  12930.000   -669786.8777  -5002657.0039   3887011.4268   2   7   0.0158   0.0152   0.0095   0.0075  -0.0086  -0.0047   0.00    1.3
2173  12931.000   -669786.8797  -5002657.0053   3887011.4214   2   7   0.0159   0.0152   0.0094   0.0076  -0.0086  -0.0049   0.00    1.3
2173  12932.000   -669786.8798  -5002657.0116   3887011.4263   2   7   0.0158   0.0152   0.0095   0.0077  -0.0086  -0.0049   0.00    1.3
2173  12933.000   -669786.8781  -5002657.0115   3887011.4231   2   7   0.0158   0.0151   0.0095   0.0075  -0.0085  -0.0049   0.00    1.3
2173  12934.000   -669786.8788  -5002657.0148   3887011.4247   2   7   0.0157   0.0151   0.0094   0.0077  -0.0086  -0.0050   0.00    1.3
2173  12935.000   -669786.8791  -5002657.0142   3887011.4187   2   7   0.0157   0.0151   0.0094   0.0075  -0.0085  -0.0051   0.00    1.3
2173  12936.000   -669786.8755  -5002657.0143   3887011.4168   2   7   0.0157   0.0151   0.0094   0.0077  -0.0086  -0.0050   0.00    1.3
2173  12937.000   -669786.8784  -5002657.0153   3887011.4139   2   7   0.0158   0.0151   0.0095   0.0075  -0.0085  -0.0048   0.00    1.3
2173  12938.000   -669786.8790  -5002657.0148   3887011.4128   2   7   0.0157   0.0151   0.0093   0.0076  -0.0085  -0.0051   0.00    1.3
2173  12939.000   -669786.8794  -5002657.0143   3887011.4099   2   7   0.0158   0.0151   0.0094   0.0076  -0.0086  -0.0049   0.00    1.3
2173  12940.000   -669786.8809  -5002657.0146   3887011.4072   2   7   0.0157   0.0150   0.0095   0.0075  -0.0086  -0.0051   0.00    1.3
2173  12941.000   -669786.8785  -5002657.0098   3887011.4026   2   7   0.0158   0.0150   0.0095   0.0076  -0.0086  -0.0048   0.00    1.3
2173  12942.000   -669786.8789  -5002657.0080   3887011.4009   2   7   0.0157   0.0150   0.0093   0.0076  -0.0085  -0.0048   0.00    1.3
2173  12943.000   -669786.8782  -5002657.0085   3887011.4023   2   7   0.0157   0.0151   0.0095   0.0075  -0.0084  -0.0049   0.00    1.3
2173  12944.000   -669786.8775  -5002657.0037   3887011.3965   2   7   0.0156   0.0150   0.0094   0.0076  -0.0086  -0.0047   0.00    1.3
2173  12945.000   -669786.8773  -5002657.0048   3887011.3944   2   7   0.0156   0.0150   0.0094   0.0075  -0.0085  -0.0048   0.00    1.3
2173  12946.000   -669786.8759  -5002657.0037   3887011.3917   2   7   0.0157   0.0150   0.0094   0.0076  -0.0085  -0.0047   0.00    1.3
2173  12947.000   -669786.8788  -5002657.0082   3887011.3900   2   7   0.0156   0.0149   0.0094   0.0075  -0.0086  -0.0049   0.00    1.3
2173  12948.000   -669786.8769  -5002657.0023   3887011.3867   2   7   0.0156   0.0150   0.0093   0.0075  -0.0085  -0.0048   0.00    1.3
2173  12949.000   -669786.8761  -5002657.0012   3887011.3874   2   7   0.0156   0.0149   0.0093   0.0075  -0.0085  -0.0049   0.00    1.3
2173  12950.000   -669786.8759  -5002657.0053   3887011.3850   2   7   0.0157   0.0149   0.0093   0.0075  -0.0085  -0.0048   0.00    1.3
2173  12951.000   -669786.8745  -5002656.9971   3887011.3794   2   7   0.0156   0.0149   0.0093   0.0075  -0.0085  -0.0049   0.00    1.3
2173  12952.000   -669786.8739  -5002657.0020   3887011.3789   2   7   0.0157   0.0149   0.0094   0.0075  -0.0086  -0.0047   0.00    1.3
2173  12953.000   -669786.8741  -5002657.0083   3887011.3796   2   7   0.0155   0.0148   0.0092   0.0078  -0.0085  -0.0049   0.00    1.3
2173  12954.000   -669786.8731  -5002657.0117   3887011.3791   2   7   0.0156   0.0149   0.0094   0.0075  -0.0084  -0.0048   0.00    1.3
2173  12955.000   -669786.8733  -5002657.0176   3887011.3811   2   7   0.0155   0.0148   0.0093   0.0073  -0.0086  -0.0050   0.00    1.3
2173  12956.000   -669786.8716  -5002657.0190   3887011.3791   2   7   0.0157   0.0149   0.0094   0.0074  -0.0085  -0.0047   0.00    1.3
2173  12957.000   -669786.8622  -5002656.9941   3887011.3673   2   7   0.0155   0.0149   0.0094   0.0075  -0.0084  -0.0049   0.00    1.3
2173  12958.000   -669786.8581  -5002656.9879   3887011.3592   2   7   0.0155   0.0149   0.0092   0.0074  -0.0084  -0.0049   0.00    1.3
2173  12959.000   -669786.8599  -5002656.9892   3887011.3624   2   7   0.0155   0.0148   0.0093   0.0074  -0.0084  -0.0050   0.00    1.3
2173  12960.000   -669786.8595  -5002656.9883   3887011.3600   2   7   0.0155   0.0148   0.0094   0.0077  -0.0085  -0.0045   0.00    1.4
2173  12961.000   -669786.8561  -5002656.9906   3887011.3583   2   7   0.0155   0.0148   0.0093   0.0076  -0.0085  -0.0048   0.00    1.4
2173  12962.000   -669786.8554  -5002656.9854   3887011.3536   2   7   0.0154   0.0148   0.0092   0.0076  -0.0085  -0.0050   0.00    1.4
2173  12963.000   -669786.8554  -5002656.9940   3887011.3589   2   7   0.0154   0.0147   0.0092   0.0076  -0.0085  -0.0048   0.00    1.4
2173  12964.000   -669786.8524  -5002656.9979   3887011.3610   2   7   0.0154   0.0147   0.0093   0.0074  -0.0086  -0.0047   0.00    1.4
2173  12965.000   -669786.8495  -5002657.0014   3887011.3609   2   7   0.0154   0.0147   0.0092   0.0076  -0.0084  -0.0046   0.00    1.4
2173  12966.000   -669786.8497  -5002657.0065   3887011.3610   2   7   0.0154   0.0147   0.0092   0.0075  -0.0085  -0.0049   0.00    1.4
2173  12967.000   -669786.8517  -5002657.0104   3887011.3657   2   7   0.0154   0.0148   0.0092   0.0075  -0.0083  -0.0050   0.00    1.4
2173  12968.000   -669786.8474  -5002657.0111   3887011.3623   2   7   0.0155   0.0148   0.0093   0.0073  -0.0084  -0.0050   0.00    1.4
2173  12969.000   -669786.8474  -5002657.0073   3887011.3582   2   7   0.0154   0.0148   0.0092   0.0074  -0.0084  -0.0051   0.00    1.4
2173  12970.000   -669786.8466  -5002657.0040   3887011.3521   2   7   0.0154   0.0147   0.0093   0.0074  -0.0084  -0.0048   0.00    1.4
2173  12971.000   -669786.8470  -5002657.0028   3887011.3554   2   7   0.0154   0.0147   0.0092   0.0074  -0.0085  -0.0048   0.00    1.4
2173  12972.000   -669786.8459  -5002656.9994   3887011.3539   2   7   0.0155   0.0148   0.0093   0.0074  -0.0084  -0.0048   0.00    1.4
2173  12973.000   -669786.8464  -5002656.9985   3887011.3545   2   7   0.0153   0.0147   0.0093   0.0076  -0.0084  -0.0047   0.00    1.4
2173  12974.000   -669786.8460  -5002656.9985   3887011.3544   2   7   0.0153   0.0146   0.0091   0.0075  -0.0085  -0.0047   0.00    1.4
2173  12975.000   -669786.8449  -5002656.9948   3887011.3491   2   7   0.0153   0.0147   0.0092   0.0075  -0.0084  -0.0047   0.00    1.4
2173  12976.000   -669786.8380  -5002656.9944   3887011.3465   2   7   0.0154   0.0147   0.0092   0.0074  -0.0084  -0.0048   0.00    1.4
2173  12977.000   -669786.8361  -5002656.9953   3887011.3442   2   7   0.0152   0.0146   0.0092   0.0074  -0.0084  -0.0049   0.00    1.4
2173  12978.000   -669786.8368  -5002656.9968   3887011.3466   2   7   0.0152   0.0146   0.0091   0.0074  -0.0084  -0.0049   0.00    1.4
2173  12979.000   -669786.8339  -5002656.9900   3887011.3385   2   7   0.0153   0.0145   0.0093   0.0075  -0.0085  -0.0049   0.00    1.4
2173  12980.000   -669786.8337  -5002656.9867   3887011.3371   2   7   0.0153   0.0146   0.0093   0.0075  -0.0084  -0.0046   0.00    1.4
2173  12981.000   -669786.8330  -5002656.9868   3887011.3362   2   7   0.0154   0.0147   0.0093   0.0072  -0.0083  -0.0048   0.00    1.4
2173  12982.000   -669786.8297  -5002656.9850   3887011.3345   2   7   0.0153   0.0146   0.0092   0.0075  -0.0084  -0.0046   0.00    1.4
2173  12983.000   -669786.8300  -5002656.9822   3887011.3304   2   7   0.0153   0.0145   0.0092   0.0074  -0.0084  -0.0046   0.00    1.4
2173  12984.000   -669786.8324  -5002656.9798   3887011.3288   2   7   0.0153   0.0145   0.0092   0.0074  -0.0084  -0.0049   0.00    1.4
2173  12985.000   -669786.8296  -5002656.9769   3887011.3212   2   7   0.0153   0.0146   0.0092   0.0073  -0.0083  -0.0049   0.00    1.4
2173  12986.000   -669786.8286  -5002656.9721   3887011.3207   2   7   0.0153   0.0146   0.0093   0.0073  -0.0083  -0.0047   0.00    1.4
2173  12987.000   -669786.8269  -5002656.9716   3887011.3179   2   7   0.0152   0.0145   0.0091   0.0073  -0.0084  -0.0049   0.00    1.4
2173  12988.000   -669786.8253  -5002656.9693   3887011.3128   2   7   0.0152   0.0146   0.0091   0.0072  -0.0083  -0.0050   0.00    1.4
2173  12989.000   -669786.8251  -5002656.9654   3887011.3094   2   7   0.0152   0.0145   0.0091   0.0074  -0.0084  -0.0047   0.00    1.4
2173  12990.000   -669786.8236  -5002656.9647   3887011.3051   2   7   0.0152   0.0145   0.0092   0.0074  -0.0083  -0.0047   0.00    1.4
2173  12991.000   -669786.8219  -5002656.9686   3887011.3042   2   7   0.0152   0.0145   0.0091   0.0075  -0.0083  -0.0048   0.00    1.4
2173  12992.000   -669786.8228  -5002656.9666   3887011.3023   2   7   0.0153   0.0146   0.0093   0.0073  -0.0083  -0.0046   0.00    1.4
2173  12993.000   -669786.8184  -5002656.9666   3887011.2977   2   7   0.0152   0.0145   0.0092   0.0073  -0.0083  -0.0049   0.00    1.4
