% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_07_wihu.obs
% inp file  : ngs/21_08_29_06_17_07_wihu_SW.obs
% inp file  : ngs/21_08_29_06_17_07_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -209101.3917  -4586024.7361   4412982.4301
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  23217.000   -205922.9742  -4516299.8198   4484350.2723   2   7   0.0159   0.0234   0.0121   0.0102  -0.0126  -0.0038   0.00    1.9
2173  23218.000   -205922.9707  -4516299.8259   4484350.2757   2   7   0.0160   0.0234   0.0120   0.0102  -0.0125  -0.0038   0.00    1.9
2173  23219.000   -205922.9706  -4516299.8350   4484350.2866   2   7   0.0158   0.0234   0.0119   0.0104  -0.0127  -0.0037   0.00    1.9
2173  23220.000   -205922.9671  -4516299.8390   4484350.2872   2   7   0.0160   0.0234   0.0121   0.0102  -0.0125  -0.0040   0.00    1.9
2173  23221.000   -205922.9666  -4516299.8384   4484350.2904   2   7   0.0160   0.0233   0.0119   0.0101  -0.0126  -0.0042   0.00    1.9
2173  23222.000   -205922.9665  -4516299.8431   4484350.2952   2   7   0.0158   0.0233   0.0119   0.0103  -0.0126  -0.0040   0.00    1.9
2173  23223.000   -205922.9642  -4516299.8415   4484350.2960   2   7   0.0160   0.0233   0.0119   0.0102  -0.0125  -0.0039   0.00    1.9
2173  23224.000   -205922.9647  -4516299.8359   4484350.2938   2   7   0.0157   0.0233   0.0120   0.0103  -0.0125  -0.0041   0.00    1.9
2173  23225.000   -205922.9643  -4516299.8366   4484350.2916   2   7   0.0160   0.0232   0.0118   0.0101  -0.0125  -0.0039   0.00    1.9
2173  23226.000   -205922.9634  -4516299.8372   4484350.2907   2   7   0.0158   0.0232   0.0117   0.0103  -0.0126  -0.0036   0.00    1.9
2173  23227.000   -205922.9595  -4516299.8305   4484350.2804   2   7   0.0160   0.0232   0.0120   0.0103  -0.0124  -0.0040   0.00    1.9
2173  23228.000   -205922.9656  -4516299.8270   4484350.2874   2   7   0.0158   0.0231   0.0119   0.0103  -0.0125  -0.0041   0.00    1.9
2173  23229.000   -205922.9621  -4516299.8286   4484350.2864   2   7   0.0159   0.0231   0.0121   0.0103  -0.0124  -0.0041   0.00    1.9
2173  23230.000   -205922.9585  -4516299.8245   4484350.2807   2   7   0.0157   0.0231   0.0119   0.0102  -0.0124  -0.0041   0.00    1.9
2173  23231.000   -205922.9559  -4516299.8294   4484350.2874   2   7   0.0157   0.0231   0.0119   0.0102  -0.0124  -0.0042   0.00    1.9
2173  23232.000   -205922.9549  -4516299.8270   4484350.2873   2   7   0.0157   0.0230   0.0119   0.0102  -0.0124  -0.0040   0.00    1.9
2173  23233.000   -205922.9527  -4516299.8260   4484350.2820   2   7   0.0157   0.0230   0.0119   0.0101  -0.0124  -0.0042   0.00    1.9
2173  23234.000   -205922.9531  -4516299.8244   4484350.2869   2   7   0.0157   0.0230   0.0121   0.0101  -0.0123  -0.0042   0.00    1.9
2173  23235.000   -205922.9531  -4516299.8205   4484350.2830   2   7   0.0156   0.0230   0.0117   0.0102  -0.0124  -0.0038   0.00    1.9
2173  23236.000   -205922.9598  -4516299.8214   4484350.2653   2   7   0.0157   0.0230   0.0120   0.0101  -0.0123  -0.0043   0.00    1.9
2173  23237.000   -205922.9564  -4516299.8155   4484350.2577   2   7   0.0157   0.0229   0.0118   0.0102  -0.0124  -0.0039   0.00    1.9
2173  23238.000   -205922.9562  -4516299.8135   4484350.2588   2   7   0.0156   0.0229   0.0119   0.0102  -0.0123  -0.0042   0.00    1.9
2173  23239.000   -205922.9543  -4516299.8101   4484350.2495   2   7   0.0155   0.0229   0.0118   0.0102  -0.0123  -0.0039   0.00    1.9
2173  23240.000   -205922.9515  -4516299.8163   4484350.2562   2   7   0.0157   0.0228   0.0118   0.0102  -0.0123  -0.0040   0.00    1.8
2173  23241.000   -205922.9482  -4516299.8200   4484350.2557   2   7   0.0156   0.0228   0.0118   0.0102  -0.0123  -0.0041   0.00    1.8
2173  23242.000   -205922.9435  -4516299.8201   4484350.2531   2   7   0.0156   0.0228   0.0117   0.0102  -0.0123  -0.0039   0.00    1.8
2173  23243.000   -205922.9384  -4516299.8205   4484350.2532   2   7   0.0156   0.0228   0.0115   0.0102  -0.0124  -0.0038   0.00    1.8
2173  23244.000   -205922.9355  -4516299.8237   4484350.2528   2   7   0.0155   0.0227   0.0116   0.0103  -0.0123  -0.0040   0.00    1.8
2173  23245.000   -205922.9321  -4516299.8289   4484350.2523   2   7   0.0156   0.0227   0.0116   0.0102  -0.0122  -0.0037   0.00    1.8
2173  23246.000   -205922.9301  -4516299.8317   4484350.2531   2   7   0.0156   0.0227   0.0118   0.0101  -0.0122  -0.0041   0.00    1.8
2173  23247.000   -205922.9260  -4516299.8398   4484350.2588   2   7   0.0155   0.0227   0.0118   0.0101  -0.0122  -0.0042   0.00    1.8
2173  23248.000   -205922.9263  -4516299.8474   4484350.2666   2   7   0.0155   0.0226   0.0118   0.0101  -0.0123  -0.0044   0.00    1.8
2173  23249.000   -205922.9233  -4516299.8557   4484350.2694   2   7   0.0154   0.0226   0.0116   0.0101  -0.0122  -0.0039   0.00    1.8
2173  23250.000   -205922.9191  -4516299.8603   4484350.2721   2   7   0.0155   0.0226   0.0116   0.0102  -0.0123  -0.0041   0.00    1.8
2173  23251.000   -205922.9167  -4516299.8629   4484350.2680   2   7   0.0155   0.0226   0.0118   0.0101  -0.0122  -0.0040   0.00    1.8
2173  23252.000   -205922.9163  -4516299.8712   4484350.2748   2   7   0.0156   0.0226   0.0118   0.0101  -0.0122  -0.0042   0.00    1.8
2173  23253.000   -205922.9157  -4516299.8741   4484350.2763   2   7   0.0155   0.0225   0.0116   0.0101  -0.0121  -0.0038   0.00    1.8
2173  23254.000   -205922.9139  -4516299.8766   4484350.2767   2   7   0.0154   0.0225   0.0116   0.0102  -0.0122  -0.0038   0.00    1.8
2173  23255.000   -205922.9146  -4516299.8787   4484350.2785   2   7   0.0155   0.0225   0.0115   0.0102  -0.0122  -0.0040   0.00    1.8
2173  23256.000   -205922.9113  -4516299.8851   4484350.2846   2   7   0.0154   0.0224   0.0116   0.0102  -0.0122  -0.0038   0.00    1.8
2173  23257.000   -205922.9073  -4516299.8917   4484350.2869   2   7   0.0153   0.0224   0.0115   0.0102  -0.0122  -0.0037   0.00    1.8
2173  23258.000   -205922.9056  -4516299.8915   4484350.2853   2   7   0.0153   0.0224   0.0116   0.0101  -0.0121  -0.0038   0.00    1.8
2173  23259.000   -205922.9025  -4516299.8926   4484350.2876   2   7   0.0154   0.0224   0.0115   0.0101  -0.0121  -0.0040   0.00    1.8
2173  23260.000   -205922.9004  -4516299.9008   4484350.2870   2   7   0.0154   0.0224   0.0116   0.0102  -0.0121  -0.0033   0.00    1.8
2173  23261.000   -205922.8998  -4516299.9006   4484350.2858   2   7   0.0153   0.0223   0.0116   0.0101  -0.0120  -0.0042   0.00    1.8
2173  23262.000   -205922.8985  -4516299.9005   4484350.2844   2   7   0.0154   0.0223   0.0115   0.0101  -0.0121  -0.0040   0.00    1.8
2173  23263.000   -205922.8983  -4516299.9072   4484350.2914   2   7   0.0153   0.0223   0.0116   0.0101  -0.0121  -0.0043   0.00    1.8
2173  23264.000   -205922.8955  -4516299.9142   4484350.2944   2   7   0.0153   0.0223   0.0115   0.0101  -0.0121  -0.0038   0.00    1.8
2173  23265.000   -205922.8941  -4516299.9136   4484350.2928   2   7   0.0154   0.0222   0.0115   0.0102  -0.0121  -0.0038   0.00    1.8
2173  23266.000   -205922.8933  -4516299.9207   4484350.2968   2   7   0.0153   0.0222   0.0115   0.0101  -0.0121  -0.0039   0.00    1.8
2173  23267.000   -205922.8904  -4516299.9249   4484350.2977   2   7   0.0153   0.0222   0.0115   0.0101  -0.0120  -0.0038   0.00    1.8
2173  23268.000   -205922.8896  -4516299.9258   4484350.2984   2   7   0.0152   0.0221   0.0114   0.0102  -0.0121  -0.0038   0.00    1.8
2173  23269.000   -205922.8858  -4516299.9279   4484350.2988   2   7   0.0153   0.0221   0.0115   0.0100  -0.0120  -0.0038   0.00    1.8
2173  23270.000   -205922.8810  -4516299.9303   4484350.2975   2   7   0.0152   0.0221   0.0114   0.0101  -0.0120  -0.0039   0.00    1.8
2173  23271.000   -205922.8779  -4516299.9383   4484350.2995   2   7   0.0153   0.0221   0.0113   0.0100  -0.0120  -0.0039   0.00    1.8
2173  23272.000   -205922.8747  -4516299.9420   4484350.2992   2   7   0.0153   0.0221   0.0115   0.0100  -0.0120  -0.0039   0.00    1.8
2173  23273.000   -205922.8710  -4516299.9538   4484350.3109   2   7   0.0151   0.0221   0.0116   0.0101  -0.0119  -0.0041   0.00    1.8
2173  23274.000   -205922.8664  -4516299.9564   4484350.3089   2   7   0.0152   0.0220   0.0115   0.0101  -0.0120  -0.0041   0.00    1.8
2173  23275.000   -205922.8644  -4516299.9635   4484350.3117   2   7   0.0154   0.0220   0.0115   0.0101  -0.0120  -0.0041   0.00    1.8
2173  23276.000   -205922.8599  -4516299.9673   4484350.3160   2   7   0.0152   0.0220   0.0114   0.0101  -0.0119  -0.0037   0.00    1.8
2173  23277.000   -205922.8626  -4516299.9687   4484350.3179   2   7   0.0150   0.0219   0.0114   0.0101  -0.0120  -0.0038   0.00    1.8
2173  23278.000   -205922.8649  -4516299.9711   4484350.3261   2   7   0.0153   0.0219   0.0115   0.0100  -0.0118  -0.0040   0.00    1.8
2173  23279.000   -205922.8630  -4516299.9673   4484350.3189   2   7   0.0153   0.0219   0.0115   0.0100  -0.0119  -0.0040   0.00    1.8
2173  23280.000   -205922.8623  -4516299.9652   4484350.3192   2   7   0.0152   0.0219   0.0112   0.0101  -0.0120  -0.0037   0.00    1.8
2173  23281.000   -205922.8596  -4516299.9732   4484350.3190   2   7   0.0152   0.0219   0.0114   0.0100  -0.0118  -0.0040   0.00    1.8
2173  23282.000   -205922.8575  -4516299.9695   4484350.3171   2   7   0.0151   0.0218   0.0114   0.0100  -0.0119  -0.0037   0.00    1.8
2173  23283.000   -205922.8545  -4516299.9717   4484350.3158   2   7   0.0150   0.0218   0.0114   0.0100  -0.0118  -0.0040   0.00    1.8
2173  23284.000   -205922.8530  -4516299.9789   4484350.3191   2   7   0.0151   0.0218   0.0114   0.0100  -0.0118  -0.0039   0.00    1.8
2173  23285.000   -205922.8489  -4516299.9815   4484350.3209   2   7   0.0152   0.0218   0.0114   0.0099  -0.0118  -0.0038   0.00    1.8
2173  23286.000   -205922.8478  -4516299.9851   4484350.3233   2   7   0.0149   0.0217   0.0114   0.0100  -0.0119  -0.0039   0.00    1.8
2173  23287.000   -205922.8412  -4516299.9880   4484350.3185   2   7   0.0152   0.0218   0.0115   0.0099  -0.0117  -0.0040   0.00    1.8
2173  23288.000   -205922.8394  -4516299.9945   4484350.3291   2   7   0.0149   0.0217   0.0113   0.0100  -0.0119  -0.0041   0.00    1.8
2173  23289.000   -205922.8343  -4516299.9969   4484350.3249   2   7   0.0151   0.0217   0.0113   0.0101  -0.0118  -0.0040   0.00    1.8
2173  23290.000   -205922.8345  -4516300.0026   4484350.3274   2   7   0.0150   0.0217   0.0113   0.0100  -0.0118  -0.0040   0.00    1.8
2173  23291.000   -205922.8311  -4516300.0109   4484350.3343   2   7   0.0151   0.0217   0.0114   0.0100  -0.0117  -0.0041   0.00    1.8
2173  23292.000   -205922.8306  -4516300.0124   4484350.3329   2   7   0.0149   0.0217   0.0115   0.0100  -0.0117  -0.0040   0.00    1.8
2173  23293.000   -205922.8320  -4516300.0098   4484350.3297   2   7   0.0148   0.0216   0.0113   0.0100  -0.0118  -0.0038   0.00    1.8
2173  23294.000   -205922.8314  -4516300.0090   4484350.3273   2   7   0.0149   0.0216   0.0112   0.0099  -0.0117  -0.0039   0.00    1.8
2173  23295.000   -205922.8305  -4516300.0059   4484350.3261   2   7   0.0149   0.0215   0.0113   0.0100  -0.0117  -0.0038   0.00    1.8
2173  23296.000   -205922.8309  -4516300.0243   4484350.3479   2   7   0.0151   0.0216   0.0113   0.0099  -0.0117  -0.0041   0.00    1.8
2173  23297.000   -205922.8255  -4516300.0316   4484350.3541   2   7   0.0149   0.0215   0.0113   0.0100  -0.0118  -0.0039   0.00    1.8
2173  23298.000   -205922.8221  -4516300.0395   4484350.3569   2   7   0.0149   0.0215   0.0113   0.0100  -0.0117  -0.0038   0.00    1.8
2173  23299.000   -205922.8201  -4516300.0513   4484350.3634   2   7   0.0149   0.0215   0.0113   0.0100  -0.0117  -0.0038   0.00    1.8
2173  23300.000   -205922.8165  -4516300.0550   4484350.3694   2   7   0.0149   0.0214   0.0111   0.0100  -0.0117  -0.0039   0.00    1.7
2173  23301.000   -205922.8118  -4516300.0568   4484350.3651   2   7   0.0149   0.0214   0.0112   0.0100  -0.0117  -0.0037   0.00    1.7
2173  23302.000   -205922.8106  -4516300.0600   4484350.3686   2   7   0.0147   0.0214   0.0113   0.0099  -0.0117  -0.0041   0.00    1.7
2173  23303.000   -205922.8103  -4516300.0589   4484350.3695   2   7   0.0148   0.0214   0.0111   0.0100  -0.0117  -0.0037   0.00    1.7
2173  23304.000   -205922.7960  -4516300.0052   4484350.3969   2   7   0.0149   0.0213   0.0111   0.0100  -0.0117  -0.0037   0.00    1.7
2173  23305.000   -205922.7971  -4516300.0034   4484350.3987   2   7   0.0149   0.0214   0.0113   0.0100  -0.0116  -0.0041   0.00    1.7
2173  23306.000   -205922.7978  -4516299.9965   4484350.3946   2   7   0.0147   0.0213   0.0112   0.0099  -0.0116  -0.0039   0.00    1.7
2173  23307.000   -205922.7990  -4516299.9985   4484350.3976   2   7   0.0148   0.0213   0.0112   0.0100  -0.0117  -0.0039   0.00    1.7
2173  23308.000   -205922.7995  -4516300.0031   4484350.4006   2   7   0.0146   0.0213   0.0110   0.0099  -0.0116  -0.0038   0.00    1.7
2173  23309.000   -205922.7977  -4516300.0021   4484350.3988   2   7   0.0148   0.0213   0.0112   0.0099  -0.0115  -0.0039   0.00    1.7
2173  23310.000   -205922.7960  -4516300.0068   4484350.4033   2   7   0.0149   0.0213   0.0113   0.0100  -0.0115  -0.0034   0.00    1.7
2173  23311.000   -205922.7925  -4516300.0204   4484350.4141   2   7   0.0149   0.0212   0.0112   0.0099  -0.0115  -0.0040   0.00    1.7
2173  23312.000   -205922.7916  -4516300.0191   4484350.4127   2   7   0.0148   0.0212   0.0112   0.0099  -0.0116  -0.0039   0.00    1.7
2173  23313.000   -205922.7919  -4516300.0178   4484350.4133   2   7   0.0148   0.0212   0.0111   0.0098  -0.0115  -0.0037   0.00    1.7
2173  23314.000   -205922.7893  -4516300.0248   4484350.4176   2   7   0.0148   0.0212   0.0113   0.0099  -0.0114  -0.0040   0.00    1.7
2173  23315.000   -205922.7846  -4516300.0222   4484350.4188   2   7   0.0148   0.0211   0.0111   0.0100  -0.0116  -0.0038   0.00    1.7
2173  23316.000   -205922.7870  -4516300.0235   4484350.4186   2   7   0.0147   0.0211   0.0112   0.0099  -0.0116  -0.0039   0.00    1.7
2173  23317.000   -205922.7829  -4516300.0187   4484350.4124   2   7   0.0146   0.0211   0.0112   0.0099  -0.0115  -0.0038   0.00    1.7
2173  23318.000   -205922.7813  -4516300.0187   4484350.4127   2   7   0.0147   0.0211   0.0110   0.0098  -0.0115  -0.0038   0.00    1.7
2173  23319.000   -205922.7833  -4516300.0173   4484350.4118   2   7   0.0147   0.0211   0.0111   0.0101  -0.0116  -0.0038   0.00    1.7
2173  23320.000   -205922.7829  -4516300.0232   4484350.4145   2   7   0.0147   0.0210   0.0109   0.0099  -0.0116  -0.0039   0.00    1.7
2173  23321.000   -205922.7856  -4516300.0213   4484350.4141   2   7   0.0146   0.0210   0.0111   0.0100  -0.0116  -0.0039   0.00    1.7
2173  23322.000   -205922.7844  -4516300.0242   4484350.4190   2   7   0.0146   0.0210   0.0110   0.0099  -0.0115  -0.0039   0.00    1.7
2173  23323.000   -205922.7853  -4516300.0296   4484350.4208   2   7   0.0147   0.0210   0.0111   0.0098  -0.0115  -0.0042   0.00    1.7
2173  23324.000   -205922.7850  -4516300.0321   4484350.4247   2   7   0.0146   0.0210   0.0111   0.0099  -0.0114  -0.0041   0.00    1.7
2173  23325.000   -205922.7797  -4516300.0361   4484350.4267   2   7   0.0145   0.0210   0.0112   0.0098  -0.0114  -0.0039   0.00    1.7
2173  23326.000   -205922.7803  -4516300.0448   4484350.4286   2   7   0.0147   0.0209   0.0110   0.0099  -0.0115  -0.0038   0.00    1.7
2173  23327.000   -205922.7787  -4516300.0383   4484350.4267   2   7   0.0146   0.0209   0.0111   0.0099  -0.0115  -0.0039   0.00    1.7
2173  23328.000   -205922.7815  -4516300.0418   4484350.4284   2   7   0.0144   0.0209   0.0110   0.0098  -0.0114  -0.0039   0.00    1.7
2173  23329.000   -205922.7845  -4516300.0453   4484350.4331   2   7   0.0145   0.0208   0.0110   0.0099  -0.0115  -0.0038   0.00    1.7
2173  23330.000   -205922.7848  -4516300.0406   4484350.4317   2   7   0.0146   0.0208   0.0109   0.0098  -0.0114  -0.0041   0.00    1.7
2173  23331.000   -205922.7842  -4516300.0367   4484350.4327   2   7   0.0147   0.0209   0.0112   0.0097  -0.0113  -0.0040   0.00    1.7
2173  23332.000   -205922.7856  -4516300.0364   4484350.4374   2   7   0.0146   0.0208   0.0110   0.0098  -0.0114  -0.0036   0.00    1.7
2173  23333.000   -205922.7881  -4516300.0405   4484350.4453   2   7   0.0146   0.0208   0.0109   0.0098  -0.0114  -0.0039   0.00    1.7
2173  23334.000   -205922.7848  -4516300.0425   4484350.4439   2   7   0.0145   0.0208   0.0109   0.0099  -0.0114  -0.0036   0.00    1.7
2173  23335.000   -205922.7846  -4516300.0437   4484350.4443   2   7   0.0144   0.0207   0.0110   0.0098  -0.0114  -0.0045   0.00    1.7
2173  23336.000   -205922.7850  -4516300.0469   4484350.4502   2   7   0.0144   0.0207   0.0107   0.0098  -0.0114  -0.0036   0.00    1.7
2173  23337.000   -205922.7820  -4516300.0493   4484350.4513   2   7   0.0144   0.0207   0.0111   0.0098  -0.0113  -0.0039   0.00    1.7
2173  23338.000   -205922.7838  -4516300.0473   4484350.4527   2   7   0.0144   0.0207   0.0109   0.0097  -0.0113  -0.0038   0.00    1.7
2173  23339.000   -205922.7847  -4516300.0433   4484350.4512   2   7   0.0144   0.0207   0.0113   0.0097  -0.0112  -0.0049   0.00    1.7
2173  23340.000   -205922.7846  -4516300.0505   4484350.4562   2   7   0.0146   0.0207   0.0108   0.0097  -0.0113  -0.0037   0.00    1.7
2173  23341.000   -205922.7826  -4516300.0512   4484350.4575   2   7   0.0147   0.0206   0.0109   0.0098  -0.0113  -0.0038   0.00    1.7
2173  23342.000   -205922.7815  -4516300.0580   4484350.4606   2   7   0.0144   0.0206   0.0109   0.0098  -0.0113  -0.0038   0.00    1.7
2173  23343.000   -205922.7777  -4516300.0613   4484350.4631   2   7   0.0144   0.0206   0.0107   0.0098  -0.0113  -0.0039   0.00    1.7
2173  23344.000   -205922.7778  -4516300.0619   4484350.4630   2   7   0.0142   0.0206   0.0110   0.0098  -0.0112  -0.0041   0.00    1.7
2173  23345.000   -205922.7767  -4516300.0604   4484350.4618   2   7   0.0143   0.0205   0.0109   0.0098  -0.0113  -0.0037   0.00    1.7
2173  23346.000   -205922.7716  -4516300.0568   4484350.4563   2   7   0.0145   0.0205   0.0109   0.0098  -0.0113  -0.0040   0.00    1.7
2173  23347.000   -205922.7702  -4516300.0607   4484350.4522   2   7   0.0143   0.0205   0.0109   0.0097  -0.0113  -0.0041   0.00    1.7
2173  23348.000   -205922.7697  -4516300.0637   4484350.4643   2   7   0.0142   0.0205   0.0109   0.0098  -0.0112  -0.0039   0.00    1.7
2173  23349.000   -205922.7694  -4516300.0739   4484350.4673   2   7   0.0144   0.0205   0.0106   0.0098  -0.0113  -0.0034   0.00    1.7
2173  23350.000   -205922.7686  -4516300.0698   4484350.4655   2   7   0.0142   0.0205   0.0108   0.0098  -0.0112  -0.0038   0.00    1.7
2173  23351.000   -205922.7706  -4516300.0712   4484350.4695   2   7   0.0143   0.0205   0.0111   0.0098  -0.0111  -0.0041   0.00    1.7
2173  23352.000   -205922.7723  -4516300.0676   4484350.4663   2   7   0.0143   0.0204   0.0108   0.0097  -0.0113  -0.0038   0.00    1.7
2173  23353.000   -205922.7736  -4516300.0568   4484350.4620   2   7   0.0143   0.0204   0.0108   0.0097  -0.0112  -0.0038   0.00    1.7
2173  23354.000   -205922.7733  -4516300.0561   4484350.4604   2   7   0.0143   0.0204   0.0108   0.0097  -0.0111  -0.0040   0.00    1.7
2173  23355.000   -205922.7752  -4516300.0593   4484350.4604   2   7   0.0143   0.0204   0.0109   0.0097  -0.0111  -0.0036   0.00    1.7
2173  23356.000   -205922.7627  -4516300.0584   4484350.4528   2   7   0.0142   0.0204   0.0108   0.0097  -0.0112  -0.0040   0.00    1.7
2173  23357.000   -205922.7641  -4516300.0526   4484350.4503   2   7   0.0142   0.0203   0.0108   0.0098  -0.0112  -0.0038   0.00    1.7
2173  23358.000   -205922.7617  -4516300.0486   4484350.4470   2   7   0.0142   0.0203   0.0109   0.0098  -0.0112  -0.0039   0.00    1.7
2173  23359.000   -205922.7660  -4516300.0437   4484350.4461   2   7   0.0142   0.0203   0.0107   0.0098  -0.0112  -0.0036   0.00    1.7
2173  23360.000   -205922.7698  -4516300.0420   4484350.4530   2   7   0.0142   0.0203   0.0110   0.0097  -0.0111  -0.0037   0.00    1.7
2173  23361.000   -205922.7696  -4516300.0352   4484350.4445   2   7   0.0142   0.0203   0.0108   0.0097  -0.0111  -0.0040   0.00    1.7
