% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_23_njtw.obs
% inp file  : ngs/21_08_29_15_04_23_njtw_VZ.obs
% inp file  : ngs/21_08_29_15_04_23_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1276753.9277  -4732720.8764   4066971.8105
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  54891.000   1271652.3055  -4729242.1658   4072560.6366   1   9   0.0046   0.0077   0.0071  -0.0044  -0.0046   0.0012   0.00    3.9
2173  54892.000   1271652.3048  -4729242.1635   4072560.6367   1   9   0.0049   0.0077   0.0072  -0.0038  -0.0047   0.0015   0.00    4.0
2173  54893.000   1271652.3039  -4729242.1612   4072560.6339   1   9   0.0048   0.0076   0.0071  -0.0041  -0.0049  -0.0008   0.00    4.1
2173  54894.000   1271652.3052  -4729242.1666   4072560.6362   1   9   0.0048   0.0074   0.0070  -0.0042  -0.0048   0.0012   0.00    4.1
2173  54895.000   1271652.3045  -4729242.1625   4072560.6352   1   9   0.0048   0.0076   0.0071  -0.0036  -0.0046   0.0011   0.00    4.2
2173  54896.000   1271652.3063  -4729242.1643   4072560.6351   1   9   0.0047   0.0075   0.0071  -0.0042  -0.0046   0.0019   0.00    4.3
2173  54897.000   1271652.3027  -4729242.1640   4072560.6378   1   9   0.0048   0.0077   0.0070  -0.0040  -0.0046   0.0012   0.00    4.3
2173  54898.000   1271652.3044  -4729242.1655   4072560.6327   1   9   0.0050   0.0077   0.0070  -0.0037  -0.0047   0.0006   0.00    4.4
2173  54899.000   1271652.3050  -4729242.1643   4072560.6329   1   9   0.0048   0.0076   0.0071  -0.0039  -0.0048  -0.0013   0.00    4.5
2173  54900.000   1271652.3042  -4729242.1643   4072560.6356   1   9   0.0047   0.0076   0.0070  -0.0047  -0.0050   0.0006   0.00    4.5
2173  54901.000   1271652.3050  -4729242.1619   4072560.6353   1   9   0.0047   0.0077   0.0071  -0.0041  -0.0048   0.0000   0.00    4.6
2173  54902.000   1271652.3045  -4729242.1600   4072560.6295   1   9   0.0046   0.0077   0.0071  -0.0042  -0.0049   0.0009   0.00    4.7
2173  54903.000   1271652.3039  -4729242.1646   4072560.6354   1   9   0.0047   0.0076   0.0070  -0.0041  -0.0048  -0.0013   0.00    4.7
2173  54904.000   1271652.3045  -4729242.1618   4072560.6312   1   9   0.0042   0.0075   0.0071  -0.0051  -0.0049   0.0020   0.00    4.8
2173  54905.000   1271652.3051  -4729242.1664   4072560.6351   1   9   0.0048   0.0076   0.0071  -0.0038  -0.0046   0.0010   0.00    4.9
2173  54906.000   1271652.3044  -4729242.1625   4072560.6320   1   9   0.0049   0.0078   0.0069  -0.0034  -0.0048  -0.0008   0.00    4.9
2173  54907.000   1271652.3058  -4729242.1642   4072560.6330   1   9   0.0048   0.0077   0.0070  -0.0038  -0.0051  -0.0011   0.00    5.0
2173  54908.000   1271652.3034  -4729242.1612   4072560.6323   1   9   0.0047   0.0076   0.0069  -0.0041  -0.0049  -0.0006   0.00    5.1
2173  54909.000   1271652.3069  -4729242.1656   4072560.6354   1   9   0.0048   0.0076   0.0070  -0.0043  -0.0048  -0.0006   0.00    5.1
2173  54910.000   1271652.3024  -4729242.1617   4072560.6330   1   9   0.0045   0.0076   0.0071  -0.0043  -0.0048   0.0010   0.00    5.2
2173  54911.000   1271652.3051  -4729242.1605   4072560.6311   1   9   0.0048   0.0077   0.0070  -0.0038  -0.0047  -0.0008   0.00    5.3
2173  54912.000   1271652.3032  -4729242.1590   4072560.6302   1   9   0.0047   0.0076   0.0070  -0.0042  -0.0049  -0.0014   0.00    5.3
2173  54913.000   1271652.3043  -4729242.1586   4072560.6315   1   9   0.0046   0.0077   0.0070  -0.0045  -0.0050  -0.0012   0.00    5.4
2173  54914.000   1271652.3045  -4729242.1574   4072560.6309   1   9   0.0048   0.0077   0.0070  -0.0044  -0.0047  -0.0012   0.00    5.5
2173  54915.000   1271652.3023  -4729242.1582   4072560.6284   1   9   0.0049   0.0078   0.0071  -0.0040  -0.0045  -0.0006   0.00    5.5
2173  54916.000   1271652.3049  -4729242.1601   4072560.6305   1   9   0.0048   0.0080   0.0071  -0.0037  -0.0047  -0.0011   0.00    5.6
2173  54917.000   1271652.3043  -4729242.1612   4072560.6334   1   9   0.0045   0.0075   0.0071  -0.0044  -0.0047   0.0014   0.00    5.7
2173  54918.000   1271652.3029  -4729242.1589   4072560.6331   1   9   0.0045   0.0075   0.0070  -0.0043  -0.0048   0.0013   0.00    5.8
2173  54919.000   1271652.3046  -4729242.1604   4072560.6336   1   9   0.0048   0.0080   0.0071  -0.0038  -0.0045  -0.0008   0.00    5.8
2173  54920.000   1271652.3026  -4729242.1547   4072560.6272   1   9   0.0047   0.0075   0.0070  -0.0044  -0.0050  -0.0015   0.00    5.9
2173  54921.000   1271652.3037  -4729242.1591   4072560.6286   1   9   0.0047   0.0077   0.0070  -0.0040  -0.0046   0.0009   0.00    6.0
2173  54922.000   1271652.3015  -4729242.1568   4072560.6319   1   9   0.0046   0.0077   0.0071  -0.0036  -0.0044   0.0012   0.00    6.0
2173  54923.000   1271652.3041  -4729242.1568   4072560.6310   1   9   0.0048   0.0078   0.0070  -0.0036  -0.0045   0.0007   0.00    6.1
2173  54924.000   1271652.3031  -4729242.1580   4072560.6327   1   9   0.0047   0.0076   0.0070  -0.0043  -0.0047   0.0010   0.00    6.2
2173  54925.000   1271652.3020  -4729242.1557   4072560.6319   1   9   0.0044   0.0074   0.0070  -0.0044  -0.0048  -0.0012   0.00    6.2
2173  54926.000   1271652.3040  -4729242.1579   4072560.6317   1   9   0.0048   0.0077   0.0072  -0.0041  -0.0047   0.0010   0.00    6.3
2173  54927.000   1271652.3029  -4729242.1565   4072560.6313   1   9   0.0049   0.0077   0.0071  -0.0041  -0.0049  -0.0010   0.00    6.4
2173  54928.000   1271652.3007  -4729242.1584   4072560.6307   1   9   0.0045   0.0077   0.0069  -0.0044  -0.0050   0.0008   0.00    6.4
2173  54929.000   1271652.3025  -4729242.1570   4072560.6323   1   9   0.0047   0.0078   0.0071  -0.0036  -0.0048  -0.0008   0.00    6.5
2173  54930.000   1271652.3035  -4729242.1602   4072560.6286   1   9   0.0049   0.0077   0.0070  -0.0040  -0.0048  -0.0012   0.00    6.6
2173  54931.000   1271652.3017  -4729242.1557   4072560.6306   1   9   0.0046   0.0077   0.0071  -0.0045  -0.0045   0.0016   0.00    6.6
2173  54932.000   1271652.3022  -4729242.1574   4072560.6306   1   9   0.0046   0.0076   0.0070  -0.0039  -0.0048  -0.0009   0.00    6.7
2173  54933.000   1271652.3008  -4729242.1580   4072560.6316   1   9   0.0045   0.0076   0.0070  -0.0041  -0.0050  -0.0004   0.00    6.8
2173  54934.000   1271652.3021  -4729242.1570   4072560.6294   1   9   0.0045   0.0076   0.0070  -0.0044  -0.0050   0.0003   0.00    6.8
2173  54935.000   1271652.3020  -4729242.1588   4072560.6340   1   9   0.0043   0.0075   0.0070  -0.0043  -0.0047  -0.0005   0.00    6.9
2173  54936.000   1271652.3011  -4729242.1561   4072560.6329   1   9   0.0046   0.0075   0.0070  -0.0047  -0.0047  -0.0013   0.00    7.0
2173  54937.000   1271652.3020  -4729242.1566   4072560.6319   1   9   0.0045   0.0076   0.0070  -0.0040  -0.0049  -0.0012   0.00    7.0
2173  54938.000   1271652.3015  -4729242.1576   4072560.6322   1   9   0.0045   0.0076   0.0070  -0.0042  -0.0047   0.0005   0.00    7.1
2173  54939.000   1271652.3015  -4729242.1565   4072560.6319   1   9   0.0049   0.0075   0.0070  -0.0040  -0.0048  -0.0014   0.00    7.2
2173  54940.000   1271652.3030  -4729242.1604   4072560.6316   1   9   0.0048   0.0077   0.0070  -0.0039  -0.0049  -0.0016   0.00    7.2
2173  54941.000   1271652.3028  -4729242.1578   4072560.6333   1   9   0.0048   0.0076   0.0070  -0.0040  -0.0046  -0.0004   0.00    7.3
2173  54942.000   1271652.3018  -4729242.1571   4072560.6330   1   9   0.0044   0.0076   0.0069  -0.0039  -0.0046  -0.0011   0.00    7.4
2173  54943.000   1271652.3039  -4729242.1592   4072560.6334   1   9   0.0045   0.0075   0.0069  -0.0042  -0.0046  -0.0005   0.00    7.4
2173  54944.000   1271652.3037  -4729242.1592   4072560.6313   1   9   0.0046   0.0075   0.0071  -0.0047  -0.0049  -0.0003   0.00    7.5
2173  54945.000   1271652.3032  -4729242.1606   4072560.6345   1   9   0.0049   0.0076   0.0069  -0.0041  -0.0047  -0.0014   0.00    7.6
2173  54946.000   1271652.3011  -4729242.1576   4072560.6330   1   9   0.0045   0.0075   0.0072  -0.0045  -0.0050   0.0015   1.00    7.7
2173  54947.000   1271652.3026  -4729242.1600   4072560.6345   1   9   0.0044   0.0077   0.0070  -0.0037  -0.0046   0.0013   0.00    7.7
2173  54948.000   1271652.3008  -4729242.1592   4072560.6384   1   9   0.0049   0.0075   0.0070  -0.0043  -0.0048  -0.0011   0.00    7.8
2173  54949.000   1271652.3026  -4729242.1615   4072560.6373   1   9   0.0047   0.0077   0.0070  -0.0042  -0.0048  -0.0007   0.00    7.9
2173  54950.000   1271652.3038  -4729242.1620   4072560.6379   1   9   0.0048   0.0077   0.0070  -0.0041  -0.0049  -0.0009   0.00    7.9
2173  54951.000   1271652.3041  -4729242.1587   4072560.6368   1   9   0.0047   0.0075   0.0070  -0.0045  -0.0050  -0.0018   0.00    8.0
2173  54952.000   1271652.3018  -4729242.1543   4072560.6344   1   9   0.0049   0.0076   0.0071  -0.0041  -0.0048   0.0008   0.00    8.1
2173  54953.000   1271652.3030  -4729242.1569   4072560.6347   1   9   0.0044   0.0075   0.0069  -0.0040  -0.0047   0.0016   0.00    8.1
2173  54954.000   1271652.3021  -4729242.1579   4072560.6361   1   9   0.0045   0.0076   0.0070  -0.0037  -0.0046   0.0011   0.00    8.2
2173  54955.000   1271652.3055  -4729242.1593   4072560.6336   1   9   0.0046   0.0076   0.0071  -0.0038  -0.0047  -0.0014   0.00    8.3
2173  54956.000   1271652.3026  -4729242.1589   4072560.6356   1   9   0.0049   0.0077   0.0071  -0.0039  -0.0049  -0.0019   0.00    8.3
2173  54957.000   1271652.3026  -4729242.1578   4072560.6327   1   9   0.0045   0.0076   0.0069  -0.0044  -0.0047  -0.0015   0.00    8.4
2173  54958.000   1271652.3031  -4729242.1574   4072560.6360   1   9   0.0045   0.0076   0.0070  -0.0041  -0.0047  -0.0008   0.00    8.5
2173  54959.000   1271652.3028  -4729242.1573   4072560.6353   1   9   0.0048   0.0077   0.0070  -0.0042  -0.0048  -0.0002   0.00    8.5
2173  54960.000   1271652.3025  -4729242.1533   4072560.6346   1   9   0.0047   0.0074   0.0069  -0.0045  -0.0047  -0.0010   0.00    8.6
2173  54961.000   1271652.3028  -4729242.1547   4072560.6309   1   9   0.0046   0.0075   0.0070  -0.0038  -0.0047  -0.0002   0.00    8.7
2173  54962.000   1271652.3053  -4729242.1630   4072560.6352   1   9   0.0044   0.0076   0.0070  -0.0040  -0.0045   0.0010   0.00    8.8
2173  54963.000   1271652.3033  -4729242.1584   4072560.6354   1   9   0.0047   0.0075   0.0070  -0.0046  -0.0049  -0.0009   0.00    8.8
2173  54964.000   1271652.3041  -4729242.1607   4072560.6344   1   9   0.0049   0.0078   0.0072  -0.0034  -0.0045  -0.0007   0.00    8.9
2173  54965.000   1271652.3037  -4729242.1588   4072560.6351   1   9   0.0047   0.0076   0.0072  -0.0039  -0.0048   0.0012   0.00    9.0
2173  54966.000   1271652.3014  -4729242.1549   4072560.6338   1   9   0.0044   0.0076   0.0071  -0.0040  -0.0044   0.0019   0.00    9.1
2173  54967.000   1271652.3030  -4729242.1565   4072560.6344   1   9   0.0045   0.0074   0.0070  -0.0039  -0.0049  -0.0015   0.00    9.1
2173  54968.000   1271652.3034  -4729242.1606   4072560.6362   1   9   0.0044   0.0074   0.0070  -0.0044  -0.0047  -0.0015   0.00    9.2
2173  54969.000   1271652.3018  -4729242.1594   4072560.6373   1   9   0.0046   0.0076   0.0070  -0.0041  -0.0046  -0.0013   0.00    9.3
2173  54970.000   1271652.3024  -4729242.1597   4072560.6333   1   9   0.0047   0.0075   0.0070  -0.0043  -0.0050  -0.0007   0.00    9.3
2173  54971.000   1271652.3028  -4729242.1596   4072560.6341   1   9   0.0044   0.0077   0.0070  -0.0037  -0.0045  -0.0009   0.00    9.4
2173  54972.000   1271652.3020  -4729242.1563   4072560.6341   1   9   0.0046   0.0075   0.0070  -0.0043  -0.0048  -0.0010   0.00    9.5
2173  54973.000   1271652.3013  -4729242.1599   4072560.6347   1   9   0.0046   0.0076   0.0069  -0.0042  -0.0044  -0.0004   0.00    9.5
2173  54974.000   1271652.3030  -4729242.1611   4072560.6354   1   9   0.0046   0.0077   0.0071  -0.0041  -0.0049   0.0010   0.00    9.6
2173  54975.000   1271652.3042  -4729242.1604   4072560.6347   1   9   0.0045   0.0076   0.0070  -0.0038  -0.0045   0.0016   0.00    9.7
2173  54976.000   1271652.3056  -4729242.1623   4072560.6352   1   9   0.0047   0.0076   0.0070  -0.0044  -0.0049  -0.0019   0.00    9.8
2173  54977.000   1271652.3006  -4729242.1572   4072560.6357   1   9   0.0049   0.0077   0.0070  -0.0038  -0.0047  -0.0016   0.00    9.8
2173  54978.000   1271652.3011  -4729242.1601   4072560.6379   1   9   0.0045   0.0075   0.0070  -0.0041  -0.0048  -0.0006   0.00    9.9
2173  54979.000   1271652.3028  -4729242.1616   4072560.6363   1   9   0.0044   0.0073   0.0070  -0.0044  -0.0049  -0.0012   0.00   10.0
2173  54980.000   1271652.3034  -4729242.1600   4072560.6356   1   9   0.0048   0.0075   0.0070  -0.0038  -0.0047  -0.0021   0.00   10.1
2173  54981.000   1271652.3037  -4729242.1634   4072560.6369   1   9   0.0049   0.0077   0.0071  -0.0037  -0.0049  -0.0010   0.00   10.1
2173  54982.000   1271652.3013  -4729242.1587   4072560.6357   1   9   0.0046   0.0075   0.0070  -0.0043  -0.0047   0.0017   0.00   10.2
2173  54983.000   1271652.3039  -4729242.1620   4072560.6369   1   9   0.0050   0.0076   0.0070  -0.0041  -0.0051  -0.0018   0.00   10.3
2173  54984.000   1271652.3023  -4729242.1631   4072560.6384   1   9   0.0047   0.0074   0.0071  -0.0043  -0.0048   0.0004   0.00   10.3
2173  54985.000   1271652.3054  -4729242.1663   4072560.6383   1   9   0.0046   0.0075   0.0070  -0.0043  -0.0047  -0.0012   0.00   10.4
2173  54986.000   1271652.3051  -4729242.1598   4072560.6349   1   9   0.0044   0.0075   0.0070  -0.0041  -0.0048  -0.0009   0.00   10.5
2173  54987.000   1271652.3037  -4729242.1632   4072560.6356   1   9   0.0046   0.0076   0.0071  -0.0046  -0.0048   0.0012   0.00   10.6
2173  54988.000   1271652.3041  -4729242.1611   4072560.6348   1   9   0.0048   0.0075   0.0070  -0.0039  -0.0045  -0.0014   0.00   10.6
2173  54989.000   1271652.3045  -4729242.1628   4072560.6386   1   9   0.0045   0.0074   0.0071  -0.0040  -0.0050  -0.0013   0.00   10.7
2173  54990.000   1271652.3033  -4729242.1611   4072560.6365   1   9   0.0047   0.0076   0.0071  -0.0042  -0.0048  -0.0007   0.00   10.8
2173  54991.000   1271652.3028  -4729242.1659   4072560.6387   1   9   0.0044   0.0075   0.0071  -0.0047  -0.0047   0.0014   0.00   10.9
2173  54992.000   1271652.3028  -4729242.1613   4072560.6371   1   9   0.0048   0.0076   0.0070  -0.0040  -0.0047  -0.0008   0.00   10.9
2173  54993.000   1271652.3024  -4729242.1573   4072560.6354   1   9   0.0047   0.0078   0.0070  -0.0041  -0.0045   0.0014   0.00   11.0
2173  54994.000   1271652.3038  -4729242.1649   4072560.6353   1   9   0.0045   0.0075   0.0071  -0.0044  -0.0049  -0.0009   0.00   11.1
2173  54995.000   1271652.3042  -4729242.1638   4072560.6338   1   9   0.0048   0.0078   0.0072  -0.0039  -0.0046   0.0008   0.00   11.2
2173  54996.000   1271652.3020  -4729242.1576   4072560.6356   1   9   0.0045   0.0074   0.0071  -0.0042  -0.0049  -0.0015   0.00   11.2
2173  54997.000   1271652.3015  -4729242.1574   4072560.6369   1   9   0.0047   0.0075   0.0071  -0.0042  -0.0047   0.0007   0.00   11.3
2173  54998.000   1271652.3038  -4729242.1628   4072560.6353   1   9   0.0045   0.0076   0.0070  -0.0040  -0.0045   0.0014   0.00   11.4
2173  54999.000   1271652.3035  -4729242.1633   4072560.6383   1   9   0.0048   0.0075   0.0070  -0.0041  -0.0046  -0.0009   0.00   11.5
2173  55000.000   1271652.3044  -4729242.1622   4072560.6375   1   9   0.0045   0.0075   0.0069  -0.0037  -0.0046  -0.0016   0.00   11.5
2173  55001.000   1271652.3034  -4729242.1646   4072560.6396   1   9   0.0044   0.0074   0.0070  -0.0046  -0.0050  -0.0010   0.00   11.6
2173  55002.000   1271652.3016  -4729242.1623   4072560.6414   1   9   0.0047   0.0074   0.0069  -0.0042  -0.0048  -0.0014   0.00   11.7
2173  55003.000   1271652.3036  -4729242.1617   4072560.6394   1   9   0.0044   0.0075   0.0071  -0.0046  -0.0050   0.0011   0.00   11.7
2173  55004.000   1271652.3016  -4729242.1610   4072560.6376   1   9   0.0047   0.0075   0.0070  -0.0045  -0.0045   0.0012   0.00   11.8
2173  55005.000   1271652.3037  -4729242.1595   4072560.6353   1   9   0.0051   0.0075   0.0070  -0.0038  -0.0047  -0.0024   0.00   11.9
2173  55006.000   1271652.3020  -4729242.1597   4072560.6376   1   9   0.0046   0.0074   0.0070  -0.0042  -0.0045   0.0011   0.00   12.0
2173  55007.000   1271652.3018  -4729242.1632   4072560.6402   1   9   0.0048   0.0074   0.0069  -0.0041  -0.0046  -0.0020   0.00   12.0
2173  55008.000   1271652.3022  -4729242.1608   4072560.6382   1   9   0.0046   0.0073   0.0071  -0.0045  -0.0049   0.0001   0.00   12.1
2173  55009.000   1271652.3032  -4729242.1586   4072560.6350   1   9   0.0049   0.0077   0.0071  -0.0036  -0.0047  -0.0013   0.00   12.2
2173  55010.000   1271652.3035  -4729242.1592   4072560.6359   1   9   0.0044   0.0074   0.0071  -0.0044  -0.0050  -0.0011   0.00   12.3
2173  55011.000   1271652.3049  -4729242.1599   4072560.6352   1   9   0.0046   0.0074   0.0072  -0.0046  -0.0048   0.0014   0.00   12.3
2173  55012.000   1271652.3025  -4729242.1580   4072560.6376   1   9   0.0047   0.0075   0.0070  -0.0040  -0.0047  -0.0003   0.00   12.4
2173  55013.000   1271652.3033  -4729242.1603   4072560.6388   1   9   0.0049   0.0075   0.0071  -0.0040  -0.0049  -0.0014   0.00   12.5
2173  55014.000   1271652.3019  -4729242.1608   4072560.6399   1   9   0.0047   0.0074   0.0070  -0.0044  -0.0048  -0.0003   0.00   12.6
2173  55015.000   1271652.3049  -4729242.1634   4072560.6372   1   9   0.0048   0.0075   0.0070  -0.0040  -0.0046  -0.0011   0.00   12.7
2173  55016.000   1271652.3024  -4729242.1580   4072560.6349   1   9   0.0046   0.0073   0.0071  -0.0048  -0.0050   0.0014   0.00   12.7
2173  55017.000   1271652.3050  -4729242.1606   4072560.6347   1   9   0.0046   0.0072   0.0070  -0.0044  -0.0048  -0.0009   0.00   12.8
2173  55018.000   1271652.3039  -4729242.1610   4072560.6372   1   9   0.0046   0.0076   0.0071  -0.0040  -0.0046  -0.0012   0.00   12.9
2173  55019.000   1271652.3038  -4729242.1605   4072560.6413   1   9   0.0049   0.0077   0.0069  -0.0040  -0.0048  -0.0011   0.00   12.9
2173  55020.000   1271652.3015  -4729242.1578   4072560.6374   1   9   0.0046   0.0075   0.0070  -0.0044  -0.0049   0.0013   0.00   13.0
2173  55021.000   1271652.3022  -4729242.1619   4072560.6346   1   9   0.0047   0.0075   0.0071  -0.0042  -0.0047  -0.0015   0.00   13.0
2173  55022.000   1271652.3009  -4729242.1522   4072560.6369   1   9   0.0045   0.0074   0.0070  -0.0042  -0.0044   0.0009   0.00   13.1
2173  55023.000   1271652.3013  -4729242.1600   4072560.6401   1   9   0.0045   0.0077   0.0070  -0.0043  -0.0047   0.0016   0.00   13.2
2173  55024.000   1271652.3035  -4729242.1602   4072560.6382   1   9   0.0048   0.0076   0.0071  -0.0040  -0.0047   0.0006   0.00   13.2
2173  55025.000   1271652.3012  -4729242.1582   4072560.6356   1   9   0.0044   0.0074   0.0070  -0.0044  -0.0048   0.0014   0.00   13.3
2173  55026.000   1271652.3015  -4729242.1588   4072560.6356   1   9   0.0049   0.0075   0.0070  -0.0040  -0.0048  -0.0011   0.00   13.4
2173  55027.000   1271652.3013  -4729242.1574   4072560.6402   1   9   0.0043   0.0074   0.0070  -0.0042  -0.0048  -0.0009   0.00   13.4
2173  55028.000   1271652.3033  -4729242.1578   4072560.6362   1   9   0.0046   0.0076   0.0069  -0.0039  -0.0049  -0.0006   0.00   13.5
2173  55029.000   1271652.3030  -4729242.1589   4072560.6386   1   9   0.0049   0.0076   0.0070  -0.0043  -0.0048  -0.0014   0.00   13.5
2173  55030.000   1271652.3025  -4729242.1579   4072560.6355   1   9   0.0048   0.0073   0.0070  -0.0041  -0.0049  -0.0019   0.00   13.6
2173  55031.000   1271652.3009  -4729242.1592   4072560.6372   1   9   0.0048   0.0076   0.0070  -0.0040  -0.0047  -0.0012   0.00   13.7
2173  55032.000   1271652.3026  -4729242.1552   4072560.6374   1   9   0.0047   0.0074   0.0069  -0.0041  -0.0046  -0.0014   0.00   13.8
2173  55033.000   1271652.3012  -4729242.1591   4072560.6416   1   9   0.0044   0.0073   0.0070  -0.0042  -0.0047  -0.0001   0.00   13.8
2173  55034.000   1271652.3036  -4729242.1598   4072560.6361   1   9   0.0043   0.0074   0.0071  -0.0045  -0.0047   0.0017   0.00   13.9
2173  55035.000   1271652.3016  -4729242.1555   4072560.6374   1   9   0.0044   0.0075   0.0071  -0.0041  -0.0047  -0.0008   0.00   14.0
2173  55036.000   1271652.3019  -4729242.1586   4072560.6385   1   9   0.0045   0.0073   0.0071  -0.0039  -0.0048  -0.0013   0.00   14.1
