% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_01_sdrc.obs
% inp file  : ngs/21_08_29_00_11_01_sdrc_VZ.obs
% inp file  : ngs/21_08_29_00_11_01_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1049101.7689  -4465824.9109   4417907.0650
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   1681.000  -1050083.4005  -4468050.9564   4415386.6404   1   8   0.0040   0.0084   0.0104   0.0037  -0.0072  -0.0031   0.00    5.2
2173   1682.000  -1050083.3983  -4468050.9550   4415386.6391   1   8   0.0040   0.0085   0.0104   0.0034  -0.0071  -0.0030   0.00    5.1
2173   1683.000  -1050083.3997  -4468050.9527   4415386.6393   1   8   0.0041   0.0084   0.0104   0.0037  -0.0072  -0.0033   0.00    5.1
2173   1684.000  -1050083.3980  -4468050.9521   4415386.6381   1   8   0.0041   0.0085   0.0105   0.0036  -0.0071  -0.0032   0.00    5.1
2173   1685.000  -1050083.3991  -4468050.9527   4415386.6405   1   8   0.0042   0.0084   0.0104   0.0035  -0.0072  -0.0031   0.00    5.1
2173   1686.000  -1050083.3993  -4468050.9499   4415386.6340   1   8   0.0042   0.0084   0.0105   0.0039  -0.0072  -0.0033   0.00    5.1
2173   1687.000  -1050083.3996  -4468050.9527   4415386.6384   1   8   0.0041   0.0085   0.0104   0.0039  -0.0071  -0.0032   0.00    5.1
2173   1688.000  -1050083.4016  -4468050.9546   4415386.6350   1   8   0.0034   0.0082   0.0104   0.0042  -0.0072  -0.0030   0.00    5.1
2173   1689.000  -1050083.4001  -4468050.9528   4415386.6323   1   8   0.0039   0.0082   0.0104   0.0039  -0.0073  -0.0028   0.00    5.1
2173   1690.000  -1050083.3990  -4468050.9510   4415386.6319   1   8   0.0040   0.0086   0.0105   0.0034  -0.0071  -0.0032   0.00    5.1
2173   1691.000  -1050083.3990  -4468050.9489   4415386.6287   1   8   0.0037   0.0081   0.0104   0.0038  -0.0073  -0.0033   0.00    5.1
2173   1692.000  -1050083.3988  -4468050.9491   4415386.6294   1   8   0.0040   0.0081   0.0104   0.0039  -0.0072  -0.0027   0.00    5.1
2173   1693.000  -1050083.3963  -4468050.9494   4415386.6314   1   8   0.0036   0.0083   0.0104   0.0037  -0.0072  -0.0030   0.00    5.1
2173   1694.000  -1050083.3982  -4468050.9517   4415386.6297   1   8   0.0043   0.0082   0.0104   0.0036  -0.0072  -0.0032   0.00    5.1
2173   1695.000  -1050083.3979  -4468050.9520   4415386.6338   1   8   0.0033   0.0081   0.0105   0.0042  -0.0072  -0.0030   0.00    5.1
2173   1696.000  -1050083.3969  -4468050.9495   4415386.6288   1   8   0.0040   0.0085   0.0105   0.0037  -0.0071  -0.0031   0.00    5.1
2173   1697.000  -1050083.3977  -4468050.9487   4415386.6323   1   8   0.0041   0.0082   0.0104   0.0040  -0.0072  -0.0028   0.00    5.1
2173   1698.000  -1050083.3964  -4468050.9485   4415386.6271   1   8   0.0038   0.0083   0.0103   0.0038  -0.0072  -0.0030   0.00    5.1
2173   1699.000  -1050083.4003  -4468050.9571   4415386.6340   1   8   0.0040   0.0082   0.0104   0.0036  -0.0072  -0.0032   0.00    5.1
2173   1700.000  -1050083.3987  -4468050.9504   4415386.6314   1   8   0.0041   0.0083   0.0104   0.0039  -0.0072  -0.0028   0.00    5.1
2173   1701.000  -1050083.3971  -4468050.9514   4415386.6337   1   8   0.0039   0.0085   0.0104   0.0034  -0.0071  -0.0032   0.00    5.1
2173   1702.000  -1050083.3985  -4468050.9535   4415386.6324   1   8   0.0040   0.0084   0.0104   0.0039  -0.0072  -0.0030   0.00    5.1
2173   1703.000  -1050083.3996  -4468050.9513   4415386.6306   1   8   0.0039   0.0083   0.0104   0.0040  -0.0072  -0.0028   0.00    5.1
2173   1704.000  -1050083.4005  -4468050.9538   4415386.6328   1   8   0.0039   0.0083   0.0104   0.0041  -0.0071  -0.0030   0.00    5.1
2173   1705.000  -1050083.3995  -4468050.9534   4415386.6348   1   8   0.0041   0.0084   0.0104   0.0037  -0.0072  -0.0025   0.00    5.1
2173   1706.000  -1050083.4010  -4468050.9555   4415386.6366   1   8   0.0036   0.0084   0.0104   0.0035  -0.0071  -0.0034   0.00    5.1
2173   1707.000  -1050083.3995  -4468050.9488   4415386.6288   1   8   0.0035   0.0084   0.0104   0.0040  -0.0071  -0.0029   0.00    5.1
2173   1708.000  -1050083.3998  -4468050.9544   4415386.6373   1   8   0.0034   0.0080   0.0104   0.0040  -0.0073  -0.0029   0.00    5.1
2173   1709.000  -1050083.4011  -4468050.9586   4415386.6402   1   8   0.0041   0.0082   0.0104   0.0041  -0.0072  -0.0030   0.00    5.0
2173   1710.000  -1050083.4023  -4468050.9555   4415386.6399   1   8   0.0042   0.0086   0.0104   0.0034  -0.0071  -0.0032   0.00    5.0
2173   1711.000  -1050083.3989  -4468050.9568   4415386.6405   1   8   0.0042   0.0086   0.0104   0.0036  -0.0071  -0.0029   0.00    5.0
2173   1712.000  -1050083.4004  -4468050.9535   4415386.6346   1   8   0.0037   0.0082   0.0104   0.0039  -0.0073  -0.0032   0.00    5.0
2173   1713.000  -1050083.3973  -4468050.9519   4415386.6400   1   8   0.0038   0.0079   0.0104   0.0042  -0.0073  -0.0030   0.00    5.0
2173   1714.000  -1050083.3977  -4468050.9515   4415386.6350   1   8   0.0037   0.0084   0.0104   0.0041  -0.0072  -0.0029   0.00    5.0
2173   1715.000  -1050083.4001  -4468050.9565   4415386.6364   1   8   0.0035   0.0086   0.0104   0.0038  -0.0070  -0.0031   0.00    5.0
2173   1716.000  -1050083.4008  -4468050.9617   4415386.6428   1   8   0.0034   0.0083   0.0104   0.0037  -0.0072  -0.0031   0.00    5.0
2173   1717.000  -1050083.4012  -4468050.9588   4415386.6459   1   8   0.0043   0.0084   0.0103   0.0034  -0.0071  -0.0031   0.00    5.0
2173   1718.000  -1050083.3970  -4468050.9540   4415386.6372   1   8   0.0034   0.0083   0.0104   0.0040  -0.0071  -0.0030   0.00    5.0
2173   1719.000  -1050083.3971  -4468050.9518   4415386.6390   1   8   0.0043   0.0085   0.0104   0.0034  -0.0071  -0.0030   0.00    5.0
2173   1720.000  -1050083.4003  -4468050.9549   4415386.6374   1   8   0.0041   0.0081   0.0103   0.0041  -0.0072  -0.0029   0.00    5.0
2173   1721.000  -1050083.4015  -4468050.9576   4415386.6438   1   8   0.0039   0.0084   0.0104   0.0033  -0.0072  -0.0029   0.00    5.0
2173   1722.000  -1050083.4010  -4468050.9590   4415386.6443   1   8   0.0038   0.0083   0.0104   0.0040  -0.0071  -0.0031   0.00    5.0
2173   1723.000  -1050083.3989  -4468050.9555   4415386.6406   1   8   0.0037   0.0081   0.0103   0.0036  -0.0072  -0.0030   0.00    5.0
2173   1724.000  -1050083.4006  -4468050.9580   4415386.6436   1   8   0.0038   0.0081   0.0104   0.0042  -0.0073  -0.0030   0.00    5.0
2173   1725.000  -1050083.4010  -4468050.9567   4415386.6468   1   8   0.0039   0.0084   0.0104   0.0036  -0.0072  -0.0028   0.00    5.0
2173   1726.000  -1050083.4029  -4468050.9628   4415386.6517   1   8   0.0040   0.0082   0.0104   0.0036  -0.0072  -0.0031   0.00    4.9
2173   1727.000  -1050083.4003  -4468050.9537   4415386.6421   1   8   0.0040   0.0084   0.0104   0.0037  -0.0072  -0.0030   0.00    4.9
2173   1728.000  -1050083.4040  -4468050.9610   4415386.6496   1   8   0.0043   0.0084   0.0104   0.0035  -0.0072  -0.0030   0.00    4.9
2173   1729.000  -1050083.4013  -4468050.9594   4415386.6472   1   8   0.0040   0.0084   0.0104   0.0031  -0.0071  -0.0036   0.00    4.9
2173   1730.000  -1050083.4013  -4468050.9617   4415386.6486   1   8   0.0045   0.0083   0.0104   0.0038  -0.0072  -0.0030   0.00    4.9
2173   1731.000  -1050083.4010  -4468050.9584   4415386.6436   1   8   0.0033   0.0082   0.0104   0.0040  -0.0072  -0.0032   0.00    4.9
2173   1732.000  -1050083.4001  -4468050.9565   4415386.6441   1   8   0.0041   0.0085   0.0104   0.0034  -0.0071  -0.0031   0.00    4.9
2173   1733.000  -1050083.4017  -4468050.9537   4415386.6444   1   8   0.0045   0.0086   0.0104   0.0032  -0.0071  -0.0033   0.00    4.9
2173   1734.000  -1050083.4011  -4468050.9563   4415386.6463   1   8   0.0040   0.0086   0.0103   0.0029  -0.0071  -0.0033   0.00    4.9
2173   1735.000  -1050083.3993  -4468050.9576   4415386.6488   1   8   0.0034   0.0081   0.0104   0.0042  -0.0071  -0.0028   0.00    4.9
2173   1736.000  -1050083.3991  -4468050.9549   4415386.6447   1   8   0.0038   0.0082   0.0104   0.0039  -0.0071  -0.0033   0.00    4.9
2173   1737.000  -1050083.3993  -4468050.9581   4415386.6477   1   8   0.0042   0.0085   0.0104   0.0029  -0.0072  -0.0032   0.00    4.9
2173   1738.000  -1050083.3991  -4468050.9566   4415386.6454   1   8   0.0042   0.0081   0.0103   0.0039  -0.0072  -0.0030   0.00    4.9
2173   1739.000  -1050083.3977  -4468050.9534   4415386.6439   1   8   0.0038   0.0085   0.0104   0.0035  -0.0071  -0.0033   0.00    4.9
2173   1740.000  -1050083.4004  -4468050.9574   4415386.6474   1   8   0.0037   0.0084   0.0104   0.0035  -0.0071  -0.0033   0.00    4.8
2173   1741.000  -1050083.3993  -4468050.9570   4415386.6450   1   8   0.0038   0.0083   0.0104   0.0037  -0.0071  -0.0031   0.00    4.8
2173   1742.000  -1050083.3981  -4468050.9566   4415386.6463   1   8   0.0032   0.0082   0.0104   0.0045  -0.0072  -0.0029   0.00    4.8
2173   1743.000  -1050083.3976  -4468050.9533   4415386.6414   1   8   0.0040   0.0083   0.0103   0.0039  -0.0071  -0.0030   0.00    4.8
2173   1744.000  -1050083.4011  -4468050.9576   4415386.6413   1   8   0.0038   0.0080   0.0103   0.0043  -0.0072  -0.0028   0.00    4.8
2173   1745.000  -1050083.4008  -4468050.9535   4415386.6432   1   8   0.0043   0.0084   0.0104   0.0035  -0.0071  -0.0030   0.00    4.8
2173   1746.000  -1050083.4035  -4468050.9621   4415386.6503   1   8   0.0039   0.0083   0.0104   0.0031  -0.0072  -0.0034   0.00    4.8
2173   1747.000  -1050083.3980  -4468050.9518   4415386.6412   1   8   0.0042   0.0085   0.0104   0.0034  -0.0071  -0.0032   0.00    4.8
2173   1748.000  -1050083.4023  -4468050.9607   4415386.6472   1   8   0.0043   0.0084   0.0104   0.0030  -0.0071  -0.0034   0.00    4.8
2173   1749.000  -1050083.4019  -4468050.9570   4415386.6449   1   8   0.0034   0.0081   0.0103   0.0038  -0.0072  -0.0025   0.00    4.8
2173   1750.000  -1050083.4006  -4468050.9559   4415386.6457   1   8   0.0037   0.0082   0.0104   0.0038  -0.0071  -0.0028   0.00    4.8
2173   1751.000  -1050083.4024  -4468050.9603   4415386.6468   1   8   0.0036   0.0083   0.0104   0.0036  -0.0071  -0.0032   0.00    4.8
2173   1752.000  -1050083.4012  -4468050.9598   4415386.6475   1   8   0.0046   0.0083   0.0104   0.0038  -0.0072  -0.0032   0.00    4.8
2173   1753.000  -1050083.4034  -4468050.9609   4415386.6461   1   8   0.0041   0.0084   0.0104   0.0035  -0.0072  -0.0031   0.00    4.8
2173   1754.000  -1050083.4017  -4468050.9574   4415386.6464   1   8   0.0041   0.0083   0.0103   0.0041  -0.0071  -0.0028   0.00    4.8
2173   1755.000  -1050083.4023  -4468050.9595   4415386.6488   1   8   0.0043   0.0084   0.0103   0.0036  -0.0071  -0.0029   0.00    4.7
2173   1756.000  -1050083.4037  -4468050.9611   4415386.6513   1   8   0.0042   0.0084   0.0104   0.0039  -0.0071  -0.0030   0.00    4.7
2173   1757.000  -1050083.4022  -4468050.9612   4415386.6517   1   8   0.0039   0.0084   0.0104   0.0039  -0.0071  -0.0029   0.00    4.7
2173   1758.000  -1050083.4005  -4468050.9555   4415386.6460   1   8   0.0037   0.0084   0.0104   0.0037  -0.0070  -0.0030   0.00    4.7
2173   1759.000  -1050083.3996  -4468050.9593   4415386.6480   1   8   0.0039   0.0082   0.0103   0.0036  -0.0071  -0.0029   0.00    4.7
2173   1760.000  -1050083.4010  -4468050.9590   4415386.6485   1   8   0.0043   0.0084   0.0103   0.0038  -0.0071  -0.0026   0.00    4.7
2173   1761.000  -1050083.4025  -4468050.9629   4415386.6500   1   8   0.0037   0.0083   0.0103   0.0039  -0.0071  -0.0029   0.00    4.7
2173   1762.000  -1050083.4022  -4468050.9600   4415386.6491   1   8   0.0042   0.0083   0.0103   0.0039  -0.0071  -0.0028   0.00    4.7
2173   1763.000  -1050083.4029  -4468050.9610   4415386.6528   1   8   0.0038   0.0083   0.0103   0.0039  -0.0071  -0.0029   0.00    4.7
2173   1764.000  -1050083.4009  -4468050.9548   4415386.6472   1   8   0.0040   0.0084   0.0103   0.0038  -0.0071  -0.0030   0.00    4.7
2173   1765.000  -1050083.3989  -4468050.9575   4415386.6474   1   8   0.0040   0.0081   0.0104   0.0041  -0.0072  -0.0031   0.00    4.7
2173   1766.000  -1050083.4033  -4468050.9597   4415386.6497   1   8   0.0040   0.0083   0.0103   0.0038  -0.0071  -0.0030   0.00    4.7
2173   1767.000  -1050083.4033  -4468050.9627   4415386.6542   1   8   0.0040   0.0084   0.0103   0.0038  -0.0071  -0.0030   0.00    4.7
2173   1768.000  -1050083.4024  -4468050.9617   4415386.6493   1   8   0.0045   0.0085   0.0103   0.0035  -0.0070  -0.0029   0.00    4.7
2173   1769.000  -1050083.4004  -4468050.9563   4415386.6506   1   8   0.0040   0.0081   0.0103   0.0036  -0.0072  -0.0032   0.00    4.6
2173   1770.000  -1050083.4012  -4468050.9551   4415386.6475   1   8   0.0037   0.0082   0.0103   0.0034  -0.0071  -0.0031   0.00    4.6
2173   1771.000  -1050083.4021  -4468050.9586   4415386.6521   1   8   0.0038   0.0080   0.0103   0.0039  -0.0071  -0.0031   0.00    4.6
2173   1772.000  -1050083.3997  -4468050.9564   4415386.6465   1   8   0.0038   0.0084   0.0103   0.0040  -0.0070  -0.0032   0.00    4.6
2173   1773.000  -1050083.4013  -4468050.9618   4415386.6524   1   8   0.0043   0.0083   0.0103   0.0033  -0.0071  -0.0030   0.00    4.6
2173   1774.000  -1050083.3993  -4468050.9561   4415386.6465   1   8   0.0043   0.0084   0.0103   0.0032  -0.0071  -0.0031   0.00    4.6
2173   1775.000  -1050083.4003  -4468050.9597   4415386.6521   1   8   0.0037   0.0082   0.0103   0.0039  -0.0071  -0.0031   0.00    4.6
2173   1776.000  -1050083.4020  -4468050.9583   4415386.6511   1   8   0.0034   0.0081   0.0104   0.0040  -0.0071  -0.0029   0.00    4.6
2173   1777.000  -1050083.4015  -4468050.9602   4415386.6528   1   8   0.0040   0.0083   0.0103   0.0042  -0.0071  -0.0028   0.00    4.6
2173   1778.000  -1050083.4011  -4468050.9596   4415386.6478   1   8   0.0044   0.0086   0.0103   0.0027  -0.0070  -0.0034   0.00    4.6
2173   1779.000  -1050083.4018  -4468050.9585   4415386.6452   1   8   0.0038   0.0084   0.0103   0.0035  -0.0071  -0.0028   0.00    4.6
2173   1780.000  -1050083.4004  -4468050.9577   4415386.6471   1   8   0.0040   0.0084   0.0103   0.0039  -0.0070  -0.0030   0.00    4.6
2173   1781.000  -1050083.4018  -4468050.9619   4415386.6508   1   8   0.0036   0.0083   0.0104   0.0037  -0.0071  -0.0032   0.00    4.6
2173   1782.000  -1050083.4009  -4468050.9565   4415386.6492   1   8   0.0040   0.0086   0.0104   0.0036  -0.0070  -0.0031   0.00    4.6
2173   1783.000  -1050083.4007  -4468050.9638   4415386.6531   1   8   0.0043   0.0084   0.0103   0.0038  -0.0070  -0.0030   0.00    4.6
2173   1784.000  -1050083.4005  -4468050.9633   4415386.6513   1   8   0.0031   0.0082   0.0103   0.0039  -0.0071  -0.0032   0.00    4.5
2173   1785.000  -1050083.3993  -4468050.9602   4415386.6506   1   8   0.0043   0.0085   0.0103   0.0034  -0.0070  -0.0030   0.00    4.5
2173   1786.000  -1050083.4033  -4468050.9644   4415386.6532   1   8   0.0046   0.0085   0.0103   0.0031  -0.0071  -0.0030   0.00    4.5
2173   1787.000  -1050083.4008  -4468050.9608   4415386.6520   1   8   0.0040   0.0085   0.0103   0.0037  -0.0070  -0.0032   0.00    4.5
2173   1788.000  -1050083.4025  -4468050.9664   4415386.6553   1   8   0.0044   0.0084   0.0103   0.0033  -0.0071  -0.0030   0.00    4.5
2173   1789.000  -1050083.3994  -4468050.9594   4415386.6485   1   8   0.0041   0.0083   0.0103   0.0038  -0.0071  -0.0029   0.00    4.5
2173   1790.000  -1050083.3997  -4468050.9633   4415386.6518   1   8   0.0040   0.0084   0.0103   0.0035  -0.0070  -0.0033   0.00    4.5
2173   1791.000  -1050083.3981  -4468050.9572   4415386.6490   1   8   0.0037   0.0084   0.0103   0.0039  -0.0070  -0.0030   0.00    4.5
2173   1792.000  -1050083.4000  -4468050.9621   4415386.6501   1   8   0.0036   0.0080   0.0103   0.0040  -0.0071  -0.0029   0.00    4.5
2173   1793.000  -1050083.3999  -4468050.9569   4415386.6472   1   8   0.0041   0.0083   0.0103   0.0039  -0.0070  -0.0031   0.00    4.5
2173   1794.000  -1050083.4000  -4468050.9629   4415386.6522   1   8   0.0040   0.0083   0.0103   0.0033  -0.0071  -0.0031   0.00    4.5
2173   1795.000  -1050083.4021  -4468050.9659   4415386.6552   1   8   0.0038   0.0085   0.0103   0.0034  -0.0070  -0.0032   0.00    4.5
2173   1796.000  -1050083.4011  -4468050.9650   4415386.6535   1   8   0.0042   0.0084   0.0103   0.0035  -0.0071  -0.0032   0.00    4.4
2173   1797.000  -1050083.4026  -4468050.9645   4415386.6525   1   8   0.0035   0.0084   0.0103   0.0038  -0.0070  -0.0030   0.00    4.4
2173   1798.000  -1050083.4015  -4468050.9642   4415386.6552   1   8   0.0036   0.0082   0.0103   0.0037  -0.0071  -0.0031   0.00    4.4
2173   1799.000  -1050083.3995  -4468050.9606   4415386.6535   1   8   0.0039   0.0083   0.0102   0.0038  -0.0071  -0.0028   0.00    4.4
2173   1800.000  -1050083.3973  -4468050.9588   4415386.6496   1   8   0.0042   0.0086   0.0104   0.0032  -0.0070  -0.0032   0.00    4.4
2173   1801.000  -1050083.3985  -4468050.9587   4415386.6493   1   8   0.0043   0.0083   0.0103   0.0032  -0.0071  -0.0033   0.00    4.4
2173   1802.000  -1050083.3987  -4468050.9598   4415386.6479   1   8   0.0046   0.0087   0.0103   0.0033  -0.0069  -0.0031   0.00    4.4
2173   1803.000  -1050083.4000  -4468050.9630   4415386.6500   1   8   0.0041   0.0083   0.0103   0.0038  -0.0071  -0.0030   0.00    4.4
2173   1804.000  -1050083.3980  -4468050.9576   4415386.6500   1   8   0.0032   0.0082   0.0103   0.0042  -0.0070  -0.0029   0.00    4.4
2173   1805.000  -1050083.4018  -4468050.9629   4415386.6520   1   8   0.0037   0.0082   0.0103   0.0039  -0.0071  -0.0031   0.00    4.4
2173   1806.000  -1050083.3977  -4468050.9586   4415386.6508   1   8   0.0037   0.0081   0.0103   0.0041  -0.0071  -0.0028   0.00    4.4
2173   1807.000  -1050083.4002  -4468050.9586   4415386.6489   1   8   0.0037   0.0085   0.0103   0.0037  -0.0070  -0.0033   0.00    4.4
2173   1808.000  -1050083.4030  -4468050.9644   4415386.6528   1   8   0.0039   0.0082   0.0103   0.0041  -0.0072  -0.0030   0.00    4.3
2173   1809.000  -1050083.3950  -4468050.9519   4415386.6399   1   8   0.0037   0.0082   0.0103   0.0039  -0.0070  -0.0030   0.00    4.3
2173   1810.000  -1050083.4018  -4468050.9613   4415386.6459   1   8   0.0033   0.0084   0.0102   0.0041  -0.0070  -0.0028   0.00    4.3
2173   1811.000  -1050083.4025  -4468050.9616   4415386.6470   1   8   0.0036   0.0084   0.0103   0.0038  -0.0070  -0.0030   0.00    4.3
2173   1812.000  -1050083.4007  -4468050.9598   4415386.6471   1   8   0.0037   0.0080   0.0103   0.0040  -0.0072  -0.0030   0.00    4.3
2173   1813.000  -1050083.4008  -4468050.9602   4415386.6506   1   8   0.0039   0.0082   0.0103   0.0037  -0.0071  -0.0031   0.00    4.3
2173   1814.000  -1050083.4003  -4468050.9597   4415386.6446   1   8   0.0038   0.0081   0.0103   0.0041  -0.0071  -0.0032   0.00    4.3
2173   1815.000  -1050083.3955  -4468050.9543   4415386.6451   1   8   0.0041   0.0084   0.0103   0.0033  -0.0070  -0.0032   0.00    4.3
2173   1816.000  -1050083.4050  -4468050.9674   4415386.6533   1   7   0.0053   0.0096   0.0107   0.0053  -0.0079  -0.0043   0.00    3.9
2173   1817.000  -1050083.3916  -4468050.9163   4415386.5555   2   7   0.0091   0.0147   0.0112   0.0071  -0.0089  -0.0053   0.00    1.0
2173   1818.000  -1050083.4051  -4468050.9660   4415386.6552   1   7   0.0050   0.0093   0.0107   0.0056  -0.0080  -0.0043   0.00    3.9
2173   1819.000  -1050083.3904  -4468050.9194   4415386.5597   2   8   0.0090   0.0147   0.0112   0.0073  -0.0089  -0.0051   0.00    1.0
2173   1820.000  -1050083.3890  -4468050.9159   4415386.5587   2   8   0.0085   0.0144   0.0110   0.0066  -0.0085  -0.0046   0.00    1.1
2173   1821.000  -1050083.3901  -4468050.9151   4415386.5537   2   8   0.0085   0.0143   0.0109   0.0064  -0.0084  -0.0046   0.00    1.1
2173   1822.000  -1050083.3898  -4468050.9151   4415386.5565   2   8   0.0084   0.0141   0.0109   0.0066  -0.0083  -0.0045   0.00    1.1
2173   1823.000  -1050083.4069  -4468050.9657   4415386.6543   1   7   0.0050   0.0093   0.0107   0.0054  -0.0080  -0.0044   0.00    3.8
2173   1824.000  -1050083.3910  -4468050.9190   4415386.5595   2   7   0.0090   0.0146   0.0111   0.0069  -0.0090  -0.0052   0.00    1.0
2173   1825.000  -1050083.4061  -4468050.9671   4415386.6557   1   7   0.0052   0.0095   0.0107   0.0051  -0.0079  -0.0043   0.00    3.8
2173   1826.000  -1050083.3900  -4468050.9178   4415386.5583   2   7   0.0090   0.0148   0.0111   0.0071  -0.0089  -0.0051   0.00    1.0
2173   1827.000  -1050083.3922  -4468050.9171   4415386.5588   2   7   0.0088   0.0146   0.0111   0.0065  -0.0086  -0.0051   0.00    1.1
2173   1828.000  -1050083.3906  -4468050.9172   4415386.5560   2   7   0.0085   0.0144   0.0110   0.0068  -0.0085  -0.0047   0.00    1.1
