% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_28_mami.obs
% inp file  : ngs/21_09_01_09_42_28_mami_P1.obs
% inp file  : ngs/21_09_01_09_42_28_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1529850.9450  -4473632.6100   4266634.9760
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 295027.000   1535068.4768  -4470499.2047   4268000.7429   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.8
2173 295028.000   1535068.4781  -4470499.2063   4268000.7431   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.9
2173 295029.000   1535068.4776  -4470499.2075   4268000.7430   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.1
2173 295030.000   1535068.4784  -4470499.2085   4268000.7441   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.1
2173 295031.000   1535068.4789  -4470499.2096   4268000.7435   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.4
2173 295032.000   1535068.4798  -4470499.2098   4268000.7425   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.0
2173 295033.000   1535068.4822  -4470499.2138   4268000.7416   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.5
2173 295034.000   1535068.4790  -4470499.2076   4268000.7441   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.6
2173 295035.000   1535068.4811  -4470499.2147   4268000.7424   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    7.9
2173 295036.000   1535068.4781  -4470499.2082   4268000.7429   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.3
2173 295037.000   1535068.4757  -4470499.2039   4268000.7393   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.2
2173 295038.000   1535068.4763  -4470499.2063   4268000.7408   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.0
2173 295039.000   1535068.4791  -4470499.2085   4268000.7434   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.6
2173 295040.000   1535068.4762  -4470499.2061   4268000.7430   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.8
2173 295041.000   1535068.4796  -4470499.2094   4268000.7419   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.9
2173 295042.000   1535068.4803  -4470499.2112   4268000.7406   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.3
2173 295043.000   1535068.4801  -4470499.2101   4268000.7413   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.7
2173 295044.000   1535068.4782  -4470499.2058   4268000.7402   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.2
2173 295045.000   1535068.4790  -4470499.2065   4268000.7391   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.6
2173 295046.000   1535068.4789  -4470499.2056   4268000.7411   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.8
2173 295047.000   1535068.4799  -4470499.2070   4268000.7407   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.7
2173 295048.000   1535068.4789  -4470499.2103   4268000.7406   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.5
2173 295049.000   1535068.4791  -4470499.2064   4268000.7406   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.5
2173 295050.000   1535068.4811  -4470499.2120   4268000.7406   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.2
2173 295051.000   1535068.4793  -4470499.2088   4268000.7391   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.2
2173 295052.000   1535068.4816  -4470499.2123   4268000.7395   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.5
2173 295053.000   1535068.4792  -4470499.2084   4268000.7400   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.9
2173 295054.000   1535068.4799  -4470499.2108   4268000.7415   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.9
2173 295055.000   1535068.4802  -4470499.2089   4268000.7401   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.2
2173 295056.000   1535068.4779  -4470499.2042   4268000.7378   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.9
2173 295057.000   1535068.4788  -4470499.2091   4268000.7401   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.3
2173 295058.000   1535068.4772  -4470499.2066   4268000.7375   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.0
2173 295059.000   1535068.4767  -4470499.2050   4268000.7384   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.3
2173 295060.000   1535068.4780  -4470499.2093   4268000.7404   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.5
2173 295061.000   1535068.4756  -4470499.2025   4268000.7374   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.8
2173 295062.000   1535068.4775  -4470499.2076   4268000.7398   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.1
2173 295063.000   1535068.4781  -4470499.2072   4268000.7382   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.1
2173 295064.000   1535068.4783  -4470499.2079   4268000.7407   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.2
2173 295065.000   1535068.4779  -4470499.2069   4268000.7422   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.7
2173 295066.000   1535068.4802  -4470499.2120   4268000.7436   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.0
2173 295067.000   1535068.4797  -4470499.2123   4268000.7425   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.5
2173 295068.000   1535068.4790  -4470499.2081   4268000.7390   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.0
2173 295069.000   1535068.4790  -4470499.2103   4268000.7391   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.3
2173 295070.000   1535068.4803  -4470499.2115   4268000.7372   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.4
2173 295071.000   1535068.4798  -4470499.2093   4268000.7399   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.1
2173 295072.000   1535068.4800  -4470499.2108   4268000.7409   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.3
2173 295073.000   1535068.4806  -4470499.2113   4268000.7419   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.2
2173 295074.000   1535068.4785  -4470499.2107   4268000.7419   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.9
2173 295075.000   1535068.4789  -4470499.2119   4268000.7421   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.9
2173 295076.000   1535068.4769  -4470499.2101   4268000.7408   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.5
2173 295077.000   1535068.4779  -4470499.2108   4268000.7396   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.9
2173 295078.000   1535068.4762  -4470499.2076   4268000.7390   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    7.8
2173 295079.000   1535068.4760  -4470499.2081   4268000.7427   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    8.1
2173 295080.000   1535068.4767  -4470499.2101   4268000.7411   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    7.2
2173 295081.000   1535068.4750  -4470499.2062   4268000.7388   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.1
2173 295082.000   1535068.4750  -4470499.2037   4268000.7393   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.0
2173 295083.000   1535068.4739  -4470499.2053   4268000.7389   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    8.7
2173 295084.000   1535068.4745  -4470499.2030   4268000.7390   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.1
2173 295085.000   1535068.4764  -4470499.2072   4268000.7394   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.4
2173 295086.000   1535068.4716  -4470499.1988   4268000.7403   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    8.8
2173 295087.000   1535068.4724  -4470499.2025   4268000.7393   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.0
2173 295088.000   1535068.4752  -4470499.2081   4268000.7415   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    8.5
2173 295089.000   1535068.4724  -4470499.2015   4268000.7379   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.7
2173 295090.000   1535068.4706  -4470499.1991   4268000.7370   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.2
2173 295091.000   1535068.4742  -4470499.2038   4268000.7395   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    8.1
2173 295092.000   1535068.4735  -4470499.2077   4268000.7388   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.2
2173 295093.000   1535068.4723  -4470499.2029   4268000.7384   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.5
2173 295094.000   1535068.4730  -4470499.2017   4268000.7391   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.4
2173 295095.000   1535068.4751  -4470499.2033   4268000.7379   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   12.1
2173 295096.000   1535068.4736  -4470499.2021   4268000.7388   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.1
2173 295097.000   1535068.4742  -4470499.2032   4268000.7405   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   11.1
2173 295098.000   1535068.4774  -4470499.2091   4268000.7419   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.3
2173 295099.000   1535068.4756  -4470499.2055   4268000.7401   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.7
2173 295100.000   1535068.4762  -4470499.2059   4268000.7398   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.3
2173 295101.000   1535068.4760  -4470499.2063   4268000.7397   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.8
2173 295102.000   1535068.4780  -4470499.2064   4268000.7401   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   11.8
2173 295103.000   1535068.4792  -4470499.2081   4268000.7388   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   11.4
2173 295104.000   1535068.4753  -4470499.2055   4268000.7374   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    8.6
2173 295105.000   1535068.4760  -4470499.2080   4268000.7391   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.9
2173 295106.000   1535068.4755  -4470499.2061   4268000.7386   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    9.1
2173 295107.000   1535068.4764  -4470499.2061   4268000.7374   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.1
2173 295108.000   1535068.4793  -4470499.2075   4268000.7397   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   11.9
2173 295109.000   1535068.4772  -4470499.2065   4268000.7386   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   12.6
2173 295110.000   1535068.4782  -4470499.2097   4268000.7411   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   12.9
2173 295111.000   1535068.4803  -4470499.2102   4268000.7380   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   12.3
2173 295112.000   1535068.4766  -4470499.2056   4268000.7390   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.8
2173 295113.000   1535068.4781  -4470499.2075   4268000.7392   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.5
2173 295114.000   1535068.4771  -4470499.2090   4268000.7381   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.6
2173 295115.000   1535068.4790  -4470499.2107   4268000.7380   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.8
2173 295116.000   1535068.4761  -4470499.2034   4268000.7373   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   11.1
2173 295117.000   1535068.4762  -4470499.2022   4268000.7343   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   13.1
2173 295118.000   1535068.4742  -4470499.2023   4268000.7356   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.1
2173 295119.000   1535068.4778  -4470499.2076   4268000.7374   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   13.2
2173 295120.000   1535068.4799  -4470499.2072   4268000.7386   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   11.5
2173 295121.000   1535068.4781  -4470499.2088   4268000.7368   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00    8.8
2173 295122.000   1535068.4790  -4470499.2065   4268000.7368   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   11.9
2173 295123.000   1535068.4779  -4470499.2061   4268000.7382   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   11.6
2173 295124.000   1535068.4768  -4470499.2050   4268000.7360   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   10.0
2173 295125.000   1535068.4789  -4470499.2058   4268000.7346   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00   11.5
2173 295126.000   1535068.4785  -4470499.2079   4268000.7354   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.4
2173 295127.000   1535068.4776  -4470499.2061   4268000.7362   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.3
2173 295128.000   1535068.4798  -4470499.2065   4268000.7352   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00    9.3
2173 295129.000   1535068.4777  -4470499.2064   4268000.7358   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.4
2173 295130.000   1535068.4796  -4470499.2095   4268000.7368   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00    8.8
2173 295131.000   1535068.4772  -4470499.2042   4268000.7337   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.4
2173 295132.000   1535068.4777  -4470499.2070   4268000.7370   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00    9.1
2173 295133.000   1535068.4793  -4470499.2072   4268000.7364   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   11.3
2173 295134.000   1535068.4800  -4470499.2091   4268000.7373   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   11.3
2173 295135.000   1535068.4784  -4470499.2049   4268000.7372   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.0
2173 295136.000   1535068.4801  -4470499.2124   4268000.7393   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   11.0
2173 295137.000   1535068.4793  -4470499.2063   4268000.7358   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   11.0
2173 295138.000   1535068.4793  -4470499.2049   4268000.7370   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   11.8
2173 295139.000   1535068.4796  -4470499.2073   4268000.7390   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.6
2173 295140.000   1535068.4784  -4470499.2061   4268000.7388   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.9
2173 295141.000   1535068.4778  -4470499.2046   4268000.7388   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00    9.5
2173 295142.000   1535068.4825  -4470499.2114   4268000.7414   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   12.3
2173 295143.000   1535068.4799  -4470499.2078   4268000.7403   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   12.0
2173 295144.000   1535068.4814  -4470499.2111   4268000.7413   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   12.0
2173 295145.000   1535068.4822  -4470499.2094   4268000.7430   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   11.4
2173 295146.000   1535068.4851  -4470499.2151   4268000.7449   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   11.5
2173 295147.000   1535068.4819  -4470499.2109   4268000.7411   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   12.4
2173 295148.000   1535068.4830  -4470499.2113   4268000.7436   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   12.1
2173 295149.000   1535068.4833  -4470499.2116   4268000.7424   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   12.6
2173 295150.000   1535068.4815  -4470499.2107   4268000.7424   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   13.7
2173 295151.000   1535068.4779  -4470499.2059   4268000.7424   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.2
2173 295152.000   1535068.4812  -4470499.2112   4268000.7416   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.8
2173 295153.000   1535068.4813  -4470499.2099   4268000.7415   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   11.1
2173 295154.000   1535068.4788  -4470499.2046   4268000.7377   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   11.2
2173 295155.000   1535068.4817  -4470499.2104   4268000.7427   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   12.2
2173 295156.000   1535068.4821  -4470499.2127   4268000.7428   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00   10.5
2173 295157.000   1535068.4802  -4470499.2104   4268000.7411   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00    9.9
2173 295158.000   1535068.4811  -4470499.2122   4268000.7441   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0066   0.0045   0.00    9.4
2173 295159.000   1535068.4813  -4470499.2124   4268000.7429   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0066   0.0045   0.00    9.7
2173 295160.000   1535068.4804  -4470499.2104   4268000.7418   1   8   0.0065   0.0115   0.0070  -0.0077  -0.0066   0.0045   0.00    9.0
2173 295161.000   1535068.4814  -4470499.2152   4268000.7429   1   8   0.0065   0.0115   0.0070  -0.0077  -0.0066   0.0045   0.00    9.3
2173 295162.000   1535068.4772  -4470499.2058   4268000.7405   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.7
2173 295163.000   1535068.4797  -4470499.2081   4268000.7393   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.7
2173 295164.000   1535068.4767  -4470499.2068   4268000.7400   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.3
2173 295165.000   1535068.4796  -4470499.2088   4268000.7405   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.5
2173 295166.000   1535068.4788  -4470499.2058   4268000.7373   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.7
2173 295167.000   1535068.4801  -4470499.2131   4268000.7414   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.7
2173 295168.000   1535068.4814  -4470499.2149   4268000.7398   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.9
2173 295169.000   1535068.4825  -4470499.2157   4268000.7412   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.3
2173 295170.000   1535068.4802  -4470499.2132   4268000.7392   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.8
2173 295171.000   1535068.4787  -4470499.2088   4268000.7380   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.2
2173 295172.000   1535068.4809  -4470499.2126   4268000.7374   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.2
2173 295173.000   1535068.4799  -4470499.2123   4268000.7394   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.2
2173 295174.000   1535068.4808  -4470499.2168   4268000.7407   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.8
2173 295175.000   1535068.4827  -4470499.2157   4268000.7408   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.3
2173 295176.000   1535068.4817  -4470499.2167   4268000.7411   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.7
2173 295177.000   1535068.4823  -4470499.2190   4268000.7411   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.5
2173 295178.000   1535068.4841  -4470499.2194   4268000.7426   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.4
2173 295179.000   1535068.4813  -4470499.2171   4268000.7416   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.5
2173 295180.000   1535068.4827  -4470499.2198   4268000.7435   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.0
2173 295181.000   1535068.4816  -4470499.2153   4268000.7433   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.4
2173 295182.000   1535068.4813  -4470499.2158   4268000.7419   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.0
2173 295183.000   1535068.4825  -4470499.2195   4268000.7443   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.8
2173 295184.000   1535068.4829  -4470499.2161   4268000.7425   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    7.3
2173 295185.000   1535068.4842  -4470499.2199   4268000.7423   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.4
2173 295186.000   1535068.4853  -4470499.2226   4268000.7441   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.0
2173 295187.000   1535068.4822  -4470499.2196   4268000.7427   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.1
2173 295188.000   1535068.4828  -4470499.2198   4268000.7441   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.7
2173 295189.000   1535068.4827  -4470499.2194   4268000.7438   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.4
2173 295190.000   1535068.4844  -4470499.2214   4268000.7437   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.7
2173 295191.000   1535068.4833  -4470499.2194   4268000.7425   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.6
2173 295192.000   1535068.4878  -4470499.2239   4268000.7449   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    9.2
2173 295193.000   1535068.4835  -4470499.2221   4268000.7432   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.6
2173 295194.000   1535068.4839  -4470499.2237   4268000.7457   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.5
2173 295195.000   1535068.4797  -4470499.2161   4268000.7446   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.9
2173 295196.000   1535068.4829  -4470499.2226   4268000.7450   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.8
2173 295197.000   1535068.4856  -4470499.2214   4268000.7426   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.8
2173 295198.000   1535068.4819  -4470499.2224   4268000.7457   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.9
2173 295199.000   1535068.4824  -4470499.2204   4268000.7467   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0045   0.00    8.2
