% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_07_gacc.obs
% inp file  : ngs/21_09_01_12_13_07_gacc_SW.obs
% inp file  : ngs/21_09_01_12_13_07_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   735718.1790  -5325111.8987   3421118.2203
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304575.000    728279.3970  -5271276.3757   3504619.8312   2   8   0.0105   0.0188   0.0077   0.0070  -0.0064  -0.0040   0.00    1.3
2173 304576.000    728279.3982  -5271276.3751   3504619.8304   2   8   0.0105   0.0188   0.0072   0.0068  -0.0060  -0.0027   0.00    1.3
2173 304577.000    728279.3984  -5271276.3750   3504619.8299   2   8   0.0106   0.0188   0.0077   0.0068  -0.0063  -0.0037   0.00    1.3
2173 304578.000    728279.3972  -5271276.3763   3504619.8302   2   8   0.0107   0.0188   0.0073   0.0068  -0.0061  -0.0031   0.00    1.3
2173 304579.000    728279.3993  -5271276.3739   3504619.8280   2   8   0.0107   0.0188   0.0075   0.0068  -0.0063  -0.0034   0.00    1.3
2173 304580.000    728279.3981  -5271276.3744   3504619.8271   2   8   0.0105   0.0187   0.0072   0.0068  -0.0063  -0.0036   0.00    1.3
2173 304581.000    728279.3963  -5271276.3706   3504619.8242   2   8   0.0104   0.0187   0.0075   0.0068  -0.0061  -0.0030   0.00    1.3
2173 304582.000    728279.3994  -5271276.3688   3504619.8254   2   8   0.0106   0.0187   0.0076   0.0069  -0.0064  -0.0036   0.00    1.3
2173 304583.000    728279.3996  -5271276.3683   3504619.8241   2   8   0.0104   0.0188   0.0074   0.0068  -0.0062  -0.0033   0.00    1.3
2173 304584.000    728279.3997  -5271276.3697   3504619.8230   2   8   0.0105   0.0187   0.0076   0.0068  -0.0062  -0.0038   0.00    1.3
2173 304585.000    728279.4006  -5271276.3726   3504619.8233   2   8   0.0105   0.0187   0.0078   0.0070  -0.0064  -0.0038   0.00    1.3
2173 304586.000    728279.3986  -5271276.3692   3504619.8225   2   8   0.0106   0.0188   0.0076   0.0069  -0.0063  -0.0037   0.00    1.3
2173 304587.000    728279.4008  -5271276.3696   3504619.8233   2   8   0.0105   0.0187   0.0073   0.0068  -0.0061  -0.0033   0.00    1.3
2173 304588.000    728279.4005  -5271276.3700   3504619.8229   2   8   0.0103   0.0187   0.0073   0.0068  -0.0061  -0.0033   0.00    1.3
2173 304589.000    728279.4018  -5271276.3695   3504619.8252   2   8   0.0105   0.0187   0.0075   0.0069  -0.0064  -0.0037   0.00    1.3
2173 304590.000    728279.4025  -5271276.3686   3504619.8245   2   8   0.0105   0.0187   0.0075   0.0069  -0.0061  -0.0035   0.00    1.3
2173 304591.000    728279.4035  -5271276.3699   3504619.8265   2   8   0.0104   0.0187   0.0073   0.0067  -0.0061  -0.0035   0.00    1.3
2173 304592.000    728279.4042  -5271276.3721   3504619.8281   2   8   0.0104   0.0187   0.0076   0.0068  -0.0062  -0.0034   0.00    1.3
2173 304593.000    728279.3970  -5271276.4240   3504619.8536   2   8   0.0106   0.0187   0.0076   0.0069  -0.0065  -0.0037   0.00    1.3
2173 304594.000    728279.3965  -5271276.4227   3504619.8543   2   8   0.0104   0.0187   0.0073   0.0067  -0.0060  -0.0034   0.00    1.3
2173 304595.000    728279.3961  -5271276.4262   3504619.8529   2   8   0.0106   0.0187   0.0075   0.0069  -0.0063  -0.0034   0.00    1.3
2173 304596.000    728279.3959  -5271276.4193   3504619.8510   2   8   0.0104   0.0186   0.0073   0.0068  -0.0062  -0.0034   0.00    1.3
2173 304597.000    728279.3973  -5271276.4237   3504619.8546   2   8   0.0104   0.0186   0.0075   0.0068  -0.0062  -0.0036   0.00    1.3
2173 304598.000    728279.3973  -5271276.4219   3504619.8538   2   8   0.0104   0.0186   0.0072   0.0068  -0.0062  -0.0032   0.00    1.3
2173 304599.000    728279.3979  -5271276.4167   3504619.8496   2   8   0.0105   0.0186   0.0077   0.0069  -0.0064  -0.0037   0.00    1.3
2173 304600.000    728279.3960  -5271276.4165   3504619.8476   2   8   0.0106   0.0186   0.0076   0.0069  -0.0062  -0.0033   0.00    1.3
2173 304601.000    728279.3958  -5271276.4145   3504619.8468   2   8   0.0103   0.0186   0.0077   0.0068  -0.0064  -0.0037   0.00    1.2
2173 304602.000    728279.3969  -5271276.4123   3504619.8471   2   8   0.0105   0.0186   0.0074   0.0066  -0.0059  -0.0029   0.00    1.2
2173 304603.000    728279.3961  -5271276.4146   3504619.8465   2   8   0.0104   0.0186   0.0074   0.0068  -0.0063  -0.0037   0.00    1.2
2173 304604.000    728279.3956  -5271276.4129   3504619.8473   2   8   0.0103   0.0186   0.0075   0.0067  -0.0062  -0.0034   0.00    1.2
2173 304605.000    728279.3962  -5271276.4151   3504619.8481   2   8   0.0104   0.0186   0.0075   0.0068  -0.0062  -0.0033   0.00    1.2
2173 304606.000    728279.3971  -5271276.4176   3504619.8512   2   8   0.0104   0.0186   0.0074   0.0068  -0.0062  -0.0037   0.00    1.2
2173 304607.000    728279.3980  -5271276.4120   3504619.8506   2   8   0.0104   0.0186   0.0077   0.0068  -0.0063  -0.0036   0.00    1.2
2173 304608.000    728279.3992  -5271276.4114   3504619.8528   2   8   0.0105   0.0186   0.0076   0.0068  -0.0062  -0.0033   0.00    1.2
2173 304609.000    728279.3991  -5271276.4115   3504619.8516   2   8   0.0104   0.0186   0.0072   0.0067  -0.0060  -0.0034   0.00    1.2
2173 304610.000    728279.3992  -5271276.4072   3504619.8510   2   8   0.0104   0.0186   0.0075   0.0067  -0.0061  -0.0033   0.00    1.2
2173 304611.000    728279.3996  -5271276.4016   3504619.8477   2   8   0.0104   0.0185   0.0075   0.0068  -0.0061  -0.0031   0.00    1.2
2173 304612.000    728279.3992  -5271276.4007   3504619.8459   2   8   0.0105   0.0185   0.0076   0.0069  -0.0061  -0.0034   0.00    1.2
2173 304613.000    728279.3986  -5271276.3932   3504619.8437   2   8   0.0103   0.0185   0.0074   0.0068  -0.0061  -0.0030   0.00    1.2
2173 304614.000    728279.3958  -5271276.3907   3504619.8447   2   8   0.0103   0.0185   0.0075   0.0068  -0.0061  -0.0033   0.00    1.2
2173 304615.000    728279.3981  -5271276.3853   3504619.8437   2   8   0.0103   0.0185   0.0075   0.0068  -0.0062  -0.0031   0.00    1.2
2173 304616.000    728279.3950  -5271276.3709   3504619.8388   2   8   0.0103   0.0185   0.0076   0.0068  -0.0063  -0.0037   0.00    1.2
2173 304617.000    728279.3944  -5271276.3717   3504619.8390   2   8   0.0104   0.0185   0.0074   0.0069  -0.0062  -0.0033   0.00    1.2
2173 304618.000    728279.3954  -5271276.3701   3504619.8395   2   8   0.0104   0.0185   0.0074   0.0068  -0.0061  -0.0030   0.00    1.2
2173 304619.000    728279.3964  -5271276.3712   3504619.8399   2   8   0.0105   0.0185   0.0075   0.0069  -0.0061  -0.0032   0.00    1.2
2173 304620.000    728279.3964  -5271276.3674   3504619.8373   2   8   0.0103   0.0185   0.0074   0.0069  -0.0062  -0.0034   0.00    1.2
2173 304621.000    728279.3997  -5271276.3703   3504619.8393   2   8   0.0104   0.0185   0.0075   0.0067  -0.0061  -0.0033   0.00    1.2
2173 304622.000    728279.3999  -5271276.3589   3504619.8356   2   8   0.0104   0.0185   0.0075   0.0068  -0.0062  -0.0036   0.00    1.2
2173 304623.000    728279.4001  -5271276.3584   3504619.8330   2   8   0.0103   0.0185   0.0074   0.0069  -0.0062  -0.0034   0.00    1.2
2173 304624.000    728279.4009  -5271276.3598   3504619.8349   2   8   0.0103   0.0185   0.0072   0.0068  -0.0060  -0.0033   0.00    1.2
2173 304625.000    728279.4001  -5271276.3551   3504619.8315   2   8   0.0104   0.0184   0.0072   0.0066  -0.0060  -0.0028   0.00    1.2
2173 304626.000    728279.4000  -5271276.3582   3504619.8292   2   8   0.0104   0.0184   0.0076   0.0068  -0.0063  -0.0032   0.00    1.2
2173 304627.000    728279.4018  -5271276.3595   3504619.8303   2   8   0.0103   0.0185   0.0073   0.0068  -0.0061  -0.0036   0.00    1.2
2173 304628.000    728279.3987  -5271276.3553   3504619.8304   2   8   0.0104   0.0184   0.0076   0.0069  -0.0062  -0.0033   0.00    1.2
2173 304629.000    728279.3997  -5271276.3606   3504619.8323   2   8   0.0104   0.0184   0.0073   0.0068  -0.0061  -0.0035   0.00    1.2
2173 304630.000    728279.4006  -5271276.3611   3504619.8332   2   8   0.0103   0.0185   0.0074   0.0067  -0.0060  -0.0036   0.00    1.2
2173 304631.000    728279.4017  -5271276.3601   3504619.8318   2   8   0.0103   0.0185   0.0073   0.0066  -0.0060  -0.0031   0.00    1.2
2173 304632.000    728279.3991  -5271276.3585   3504619.8327   2   8   0.0103   0.0184   0.0074   0.0067  -0.0062  -0.0035   0.00    1.2
2173 304633.000    728279.4019  -5271276.3547   3504619.8326   2   8   0.0104   0.0185   0.0073   0.0066  -0.0062  -0.0032   0.00    1.2
2173 304634.000    728279.4027  -5271276.3540   3504619.8320   2   8   0.0101   0.0184   0.0072   0.0067  -0.0061  -0.0033   0.00    1.2
2173 304635.000    728279.4012  -5271276.3336   3504619.8181   2   8   0.0103   0.0184   0.0077   0.0068  -0.0063  -0.0033   0.00    1.2
2173 304636.000    728279.4014  -5271276.3290   3504619.8188   2   8   0.0102   0.0184   0.0074   0.0068  -0.0062  -0.0031   0.00    1.2
2173 304637.000    728279.3990  -5271276.3248   3504619.8207   2   8   0.0102   0.0184   0.0075   0.0067  -0.0062  -0.0029   0.00    1.2
2173 304638.000    728279.3992  -5271276.3231   3504619.8174   2   8   0.0102   0.0184   0.0072   0.0067  -0.0061  -0.0032   0.00    1.2
2173 304639.000    728279.3984  -5271276.3162   3504619.8157   2   8   0.0104   0.0184   0.0073   0.0066  -0.0061  -0.0031   0.00    1.2
2173 304640.000    728279.3984  -5271276.3160   3504619.8164   2   8   0.0103   0.0184   0.0074   0.0068  -0.0061  -0.0035   0.00    1.2
2173 304641.000    728279.3971  -5271276.3134   3504619.8181   2   8   0.0103   0.0184   0.0075   0.0067  -0.0062  -0.0035   0.00    1.2
2173 304642.000    728279.3973  -5271276.3092   3504619.8162   2   8   0.0102   0.0183   0.0072   0.0068  -0.0060  -0.0030   0.00    1.2
2173 304643.000    728279.3968  -5271276.3100   3504619.8153   2   8   0.0104   0.0184   0.0073   0.0068  -0.0062  -0.0029   0.00    1.2
2173 304644.000    728279.3982  -5271276.3114   3504619.8155   2   8   0.0101   0.0184   0.0072   0.0067  -0.0058  -0.0030   0.00    1.2
2173 304645.000    728279.4004  -5271276.3058   3504619.8149   2   8   0.0102   0.0184   0.0074   0.0065  -0.0060  -0.0036   0.00    1.2
2173 304646.000    728279.4007  -5271276.3039   3504619.8133   2   8   0.0104   0.0183   0.0075   0.0067  -0.0061  -0.0032   0.00    1.2
2173 304647.000    728279.3996  -5271276.3042   3504619.8128   2   8   0.0104   0.0183   0.0075   0.0068  -0.0062  -0.0029   0.00    1.2
2173 304648.000    728279.3982  -5271276.3038   3504619.8112   2   8   0.0102   0.0183   0.0070   0.0067  -0.0060  -0.0031   0.00    1.2
2173 304649.000    728279.3992  -5271276.2896   3504619.8067   2   8   0.0102   0.0183   0.0076   0.0066  -0.0059  -0.0033   0.00    1.2
2173 304650.000    728279.3988  -5271276.2890   3504619.8040   2   8   0.0103   0.0183   0.0076   0.0067  -0.0062  -0.0033   0.00    1.2
2173 304651.000    728279.3988  -5271276.2883   3504619.8041   2   8   0.0102   0.0183   0.0072   0.0067  -0.0060  -0.0027   0.00    1.2
2173 304652.000    728279.3983  -5271276.2867   3504619.8041   2   8   0.0101   0.0183   0.0070   0.0067  -0.0059  -0.0031   0.00    1.2
2173 304653.000    728279.3987  -5271276.2851   3504619.8027   2   8   0.0103   0.0183   0.0074   0.0068  -0.0062  -0.0031   0.00    1.2
2173 304654.000    728279.3987  -5271276.2818   3504619.8024   2   8   0.0104   0.0183   0.0078   0.0069  -0.0063  -0.0038   0.00    1.2
2173 304655.000    728279.3991  -5271276.2810   3504619.8032   2   8   0.0104   0.0182   0.0074   0.0068  -0.0061  -0.0028   0.00    1.2
2173 304656.000    728279.3985  -5271276.2810   3504619.8018   2   8   0.0101   0.0183   0.0074   0.0066  -0.0061  -0.0034   0.00    1.2
2173 304657.000    728279.3985  -5271276.2810   3504619.8017   2   8   0.0104   0.0183   0.0072   0.0067  -0.0060  -0.0029   0.00    1.2
2173 304658.000    728279.3991  -5271276.2790   3504619.8006   2   8   0.0103   0.0183   0.0074   0.0067  -0.0061  -0.0030   0.00    1.2
2173 304659.000    728279.3991  -5271276.2816   3504619.8002   2   8   0.0103   0.0183   0.0075   0.0066  -0.0061  -0.0031   0.00    1.2
2173 304660.000    728279.3976  -5271276.2776   3504619.8001   2   8   0.0103   0.0182   0.0074   0.0068  -0.0061  -0.0032   0.00    1.2
2173 304661.000    728279.3977  -5271276.2780   3504619.8002   2   8   0.0102   0.0183   0.0074   0.0067  -0.0061  -0.0035   0.00    1.2
2173 304662.000    728279.3979  -5271276.2796   3504619.8017   2   8   0.0102   0.0182   0.0073   0.0067  -0.0058  -0.0030   0.00    1.2
2173 304663.000    728279.3991  -5271276.2734   3504619.7986   2   8   0.0104   0.0182   0.0071   0.0066  -0.0060  -0.0026   0.00    1.2
2173 304664.000    728279.3995  -5271276.2736   3504619.7996   2   8   0.0101   0.0182   0.0072   0.0066  -0.0061  -0.0031   0.00    1.2
2173 304665.000    728279.4007  -5271276.2722   3504619.7998   2   8   0.0104   0.0182   0.0075   0.0068  -0.0061  -0.0033   0.00    1.2
2173 304666.000    728279.4011  -5271276.2691   3504619.7964   2   8   0.0102   0.0182   0.0075   0.0067  -0.0060  -0.0030   0.00    1.2
2173 304667.000    728279.4016  -5271276.2627   3504619.7971   2   8   0.0102   0.0182   0.0072   0.0066  -0.0061  -0.0037   0.00    1.2
2173 304668.000    728279.4013  -5271276.2627   3504619.7947   2   8   0.0102   0.0182   0.0073   0.0066  -0.0061  -0.0037   0.00    1.2
2173 304669.000    728279.4012  -5271276.2610   3504619.7965   2   8   0.0102   0.0182   0.0073   0.0067  -0.0062  -0.0033   0.00    1.2
2173 304670.000    728279.4019  -5271276.2578   3504619.7946   2   8   0.0103   0.0182   0.0070   0.0067  -0.0059  -0.0032   0.00    1.2
2173 304671.000    728279.4004  -5271276.2583   3504619.7949   2   8   0.0103   0.0182   0.0075   0.0066  -0.0059  -0.0029   0.00    1.2
2173 304672.000    728279.4020  -5271276.2532   3504619.7950   2   8   0.0102   0.0182   0.0073   0.0066  -0.0060  -0.0035   0.00    1.2
2173 304673.000    728279.4019  -5271276.2522   3504619.7944   2   8   0.0101   0.0181   0.0070   0.0066  -0.0059  -0.0030   0.00    1.2
2173 304674.000    728279.4020  -5271276.2465   3504619.7931   2   8   0.0103   0.0182   0.0073   0.0066  -0.0059  -0.0030   0.00    1.2
2173 304675.000    728279.4031  -5271276.2486   3504619.7941   2   8   0.0100   0.0182   0.0073   0.0065  -0.0061  -0.0034   0.00    1.2
2173 304676.000    728279.4025  -5271276.2443   3504619.7928   2   8   0.0102   0.0182   0.0071   0.0067  -0.0060  -0.0031   0.00    1.2
2173 304677.000    728279.4023  -5271276.2414   3504619.7924   2   8   0.0102   0.0182   0.0072   0.0065  -0.0060  -0.0030   0.00    1.2
2173 304678.000    728279.4021  -5271276.2424   3504619.7892   2   8   0.0103   0.0181   0.0075   0.0068  -0.0060  -0.0033   0.00    1.2
2173 304679.000    728279.3983  -5271276.2296   3504619.7847   2   8   0.0102   0.0181   0.0074   0.0067  -0.0061  -0.0031   0.00    1.2
2173 304680.000    728279.3979  -5271276.2276   3504619.7844   2   8   0.0101   0.0181   0.0072   0.0065  -0.0060  -0.0034   0.00    1.2
2173 304681.000    728279.3980  -5271276.2295   3504619.7843   2   8   0.0100   0.0181   0.0071   0.0067  -0.0059  -0.0033   0.00    1.2
2173 304682.000    728279.3988  -5271276.2236   3504619.7816   2   8   0.0103   0.0181   0.0073   0.0065  -0.0060  -0.0031   0.00    1.2
2173 304683.000    728279.3976  -5271276.2267   3504619.7854   2   8   0.0102   0.0181   0.0074   0.0066  -0.0059  -0.0031   0.00    1.2
2173 304684.000    728279.4029  -5271276.2293   3504619.7856   2   8   0.0102   0.0181   0.0069   0.0066  -0.0059  -0.0029   0.00    1.2
2173 304685.000    728279.4021  -5271276.2255   3504619.7832   2   8   0.0101   0.0181   0.0071   0.0068  -0.0061  -0.0030   0.00    1.1
2173 304686.000    728279.4022  -5271276.2259   3504619.7829   2   8   0.0101   0.0181   0.0073   0.0065  -0.0058  -0.0030   0.00    1.1
2173 304687.000    728279.4051  -5271276.2253   3504619.7836   2   8   0.0102   0.0181   0.0075   0.0066  -0.0060  -0.0034   0.00    1.1
2173 304688.000    728279.4011  -5271276.2231   3504619.7835   2   8   0.0103   0.0181   0.0073   0.0066  -0.0060  -0.0030   0.00    1.1
2173 304689.000    728279.4004  -5271276.2162   3504619.7809   2   8   0.0103   0.0181   0.0074   0.0068  -0.0062  -0.0037   0.00    1.1
2173 304690.000    728279.4010  -5271276.2190   3504619.7825   2   8   0.0101   0.0181   0.0071   0.0066  -0.0058  -0.0029   0.00    1.1
2173 304691.000    728279.4023  -5271276.2205   3504619.7842   2   8   0.0101   0.0180   0.0072   0.0066  -0.0060  -0.0032   0.00    1.1
2173 304692.000    728279.4013  -5271276.2155   3504619.7830   2   8   0.0100   0.0181   0.0073   0.0065  -0.0059  -0.0029   0.00    1.1
2173 304693.000    728279.4042  -5271276.2070   3504619.7804   2   8   0.0102   0.0180   0.0077   0.0068  -0.0062  -0.0036   0.00    1.1
2173 304694.000    728279.4036  -5271276.2136   3504619.7813   2   8   0.0102   0.0181   0.0072   0.0065  -0.0059  -0.0029   0.00    1.1
2173 304695.000    728279.4121  -5271276.1948   3504619.7760   2   8   0.0103   0.0180   0.0074   0.0066  -0.0060  -0.0029   0.00    1.1
2173 304696.000    728279.4131  -5271276.1981   3504619.7765   2   8   0.0101   0.0180   0.0073   0.0066  -0.0061  -0.0032   0.00    1.1
2173 304697.000    728279.4133  -5271276.1936   3504619.7754   2   8   0.0099   0.0181   0.0070   0.0064  -0.0059  -0.0031   0.00    1.1
2173 304698.000    728279.4136  -5271276.1950   3504619.7752   2   8   0.0100   0.0180   0.0074   0.0066  -0.0061  -0.0035   0.00    1.1
2173 304699.000    728279.4145  -5271276.1910   3504619.7766   2   8   0.0101   0.0180   0.0073   0.0066  -0.0061  -0.0034   0.00    1.1
2173 304700.000    728279.4147  -5271276.1920   3504619.7751   2   8   0.0102   0.0180   0.0072   0.0065  -0.0059  -0.0031   0.00    1.1
2173 304701.000    728279.4155  -5271276.1802   3504619.7713   2   8   0.0102   0.0180   0.0072   0.0066  -0.0059  -0.0031   0.00    1.1
2173 304702.000    728279.4153  -5271276.1848   3504619.7728   2   8   0.0099   0.0180   0.0071   0.0065  -0.0060  -0.0031   0.00    1.1
2173 304703.000    728279.4165  -5271276.1756   3504619.7686   2   8   0.0100   0.0180   0.0069   0.0065  -0.0058  -0.0027   0.00    1.1
2173 304704.000    728279.4164  -5271276.1720   3504619.7692   2   8   0.0100   0.0180   0.0073   0.0066  -0.0060  -0.0032   0.00    1.1
2173 304705.000    728279.4317  -5271276.2162   3504619.8082   2   8   0.0100   0.0180   0.0072   0.0066  -0.0060  -0.0034   0.00    1.1
2173 304706.000    728279.4318  -5271276.2100   3504619.8067   2   8   0.0101   0.0180   0.0073   0.0066  -0.0061  -0.0033   0.00    1.1
2173 304707.000    728279.4308  -5271276.2059   3504619.8043   2   8   0.0099   0.0180   0.0074   0.0066  -0.0060  -0.0036   0.00    1.1
2173 304708.000    728279.4294  -5271276.2091   3504619.8055   2   8   0.0101   0.0180   0.0074   0.0066  -0.0061  -0.0033   0.00    1.1
2173 304709.000    728279.4294  -5271276.2045   3504619.8050   2   8   0.0102   0.0179   0.0074   0.0066  -0.0061  -0.0027   0.00    1.1
2173 304710.000    728279.4293  -5271276.2010   3504619.8039   2   8   0.0099   0.0180   0.0069   0.0065  -0.0057  -0.0035   0.00    1.1
2173 304711.000    728279.4290  -5271276.2069   3504619.8058   2   8   0.0101   0.0179   0.0071   0.0065  -0.0061  -0.0032   0.00    1.1
2173 304712.000    728279.4303  -5271276.1978   3504619.8024   2   8   0.0099   0.0179   0.0071   0.0066  -0.0059  -0.0032   0.00    1.1
2173 304713.000    728279.4286  -5271276.1984   3504619.8031   2   8   0.0100   0.0179   0.0072   0.0065  -0.0059  -0.0030   0.00    1.1
2173 304714.000    728279.4281  -5271276.1968   3504619.8028   2   8   0.0100   0.0179   0.0073   0.0065  -0.0059  -0.0028   0.00    1.1
2173 304715.000    728279.4300  -5271276.1883   3504619.8010   2   8   0.0099   0.0179   0.0072   0.0065  -0.0059  -0.0031   0.00    1.1
2173 304716.000    728279.4302  -5271276.1872   3504619.8010   2   8   0.0100   0.0179   0.0071   0.0065  -0.0060  -0.0031   0.00    1.1
2173 304717.000    728279.4299  -5271276.1860   3504619.8012   2   8   0.0101   0.0179   0.0075   0.0066  -0.0062  -0.0035   0.00    1.1
2173 304718.000    728279.4298  -5271276.1821   3504619.8006   2   8   0.0099   0.0179   0.0073   0.0064  -0.0061  -0.0033   0.00    1.1
2173 304719.000    728279.4289  -5271276.1804   3504619.8003   2   8   0.0101   0.0179   0.0074   0.0065  -0.0060  -0.0031   0.00    1.1
2173 304720.000    728279.4309  -5271276.1789   3504619.8001   2   8   0.0098   0.0179   0.0070   0.0065  -0.0059  -0.0028   0.00    1.1
2173 304721.000    728279.4305  -5271276.1783   3504619.7998   2   8   0.0099   0.0179   0.0072   0.0065  -0.0060  -0.0034   0.00    1.1
2173 304722.000    728279.4313  -5271276.1749   3504619.7980   2   8   0.0100   0.0179   0.0071   0.0064  -0.0059  -0.0030   0.00    1.1
2173 304723.000    728279.4302  -5271276.1774   3504619.7983   2   8   0.0100   0.0179   0.0073   0.0066  -0.0060  -0.0031   0.00    1.1
2173 304724.000    728279.4300  -5271276.1686   3504619.7957   2   8   0.0100   0.0179   0.0072   0.0065  -0.0061  -0.0031   0.00    1.0
2173 304725.000    728279.4307  -5271276.1722   3504619.7979   2   8   0.0099   0.0179   0.0073   0.0066  -0.0061  -0.0036   0.00    1.0
2173 304726.000    728279.4307  -5271276.1724   3504619.7993   2   8   0.0100   0.0179   0.0074   0.0066  -0.0061  -0.0034   0.00    1.0
2173 304727.000    728279.4302  -5271276.1739   3504619.7992   2   8   0.0098   0.0178   0.0073   0.0065  -0.0060  -0.0032   0.00    1.0
2173 304728.000    728279.4297  -5271276.1696   3504619.7966   2   8   0.0099   0.0179   0.0071   0.0065  -0.0059  -0.0032   0.00    1.0
2173 304729.000    728279.4312  -5271276.1679   3504619.7964   2   8   0.0100   0.0178   0.0072   0.0064  -0.0059  -0.0034   0.00    1.0
2173 304730.000    728279.4318  -5271276.1661   3504619.7949   2   8   0.0100   0.0178   0.0072   0.0064  -0.0059  -0.0027   0.00    1.0
2173 304731.000    728279.4328  -5271276.1632   3504619.7929   2   8   0.0101   0.0179   0.0074   0.0065  -0.0060  -0.0034   0.00    1.0
2173 304732.000    728279.4328  -5271276.1608   3504619.7932   2   8   0.0100   0.0179   0.0073   0.0064  -0.0058  -0.0032   0.00    1.0
2173 304733.000    728279.4307  -5271276.1647   3504619.7942   2   8   0.0101   0.0178   0.0075   0.0065  -0.0060  -0.0035   0.00    1.0
2173 304734.000    728279.4313  -5271276.1599   3504619.7924   2   8   0.0100   0.0178   0.0071   0.0066  -0.0059  -0.0030   0.00    1.0
2173 304735.000    728279.4311  -5271276.1577   3504619.7916   2   8   0.0099   0.0178   0.0071   0.0064  -0.0061  -0.0030   0.00    1.0
2173 304736.000    728279.4303  -5271276.1533   3504619.7891   2   8   0.0101   0.0178   0.0070   0.0063  -0.0057  -0.0029   0.00    1.0
2173 304737.000    728279.4301  -5271276.1485   3504619.7919   2   8   0.0098   0.0178   0.0070   0.0065  -0.0059  -0.0028   0.00    1.0
2173 304738.000    728279.4288  -5271276.1430   3504619.7874   2   8   0.0099   0.0178   0.0072   0.0065  -0.0060  -0.0028   0.00    1.0
2173 304739.000    728279.4283  -5271276.1407   3504619.7874   2   8   0.0099   0.0178   0.0069   0.0065  -0.0059  -0.0031   0.00    1.0
2173 304740.000    728279.4266  -5271276.1380   3504619.7865   2   8   0.0100   0.0178   0.0072   0.0065  -0.0059  -0.0034   0.00    1.0
2173 304741.000    728279.4284  -5271276.1401   3504619.7874   2   8   0.0100   0.0178   0.0071   0.0064  -0.0059  -0.0028   0.00    1.0
2173 304742.000    728279.4261  -5271276.1365   3504619.7856   2   8   0.0099   0.0178   0.0071   0.0063  -0.0060  -0.0032   0.00    1.0
2173 304743.000    728279.4267  -5271276.1447   3504619.7900   2   8   0.0100   0.0178   0.0073   0.0064  -0.0061  -0.0029   0.00    1.0
2173 304744.000    728279.4249  -5271276.1394   3504619.7860   2   8   0.0098   0.0178   0.0069   0.0064  -0.0058  -0.0027   0.00    1.0
2173 304745.000    728279.4265  -5271276.1433   3504619.7878   2   8   0.0097   0.0177   0.0070   0.0064  -0.0060  -0.0032   0.00    1.0
2173 304746.000    728279.4264  -5271276.1415   3504619.7879   2   8   0.0099   0.0177   0.0071   0.0065  -0.0059  -0.0028   0.00    1.0
2173 304747.000    728279.4305  -5271276.1364   3504619.7858   2   8   0.0099   0.0177   0.0072   0.0064  -0.0059  -0.0027   0.00    1.0
2173 304748.000    728279.4256  -5271276.1342   3504619.7844   2   8   0.0098   0.0177   0.0072   0.0065  -0.0060  -0.0031   0.00    1.0
2173 304749.000    728279.4272  -5271276.1353   3504619.7839   2   8   0.0099   0.0177   0.0073   0.0064  -0.0060  -0.0032   0.00    1.0
2173 304750.000    728279.4286  -5271276.1339   3504619.7839   2   8   0.0100   0.0177   0.0074   0.0065  -0.0061  -0.0034   0.00    1.0
2173 304751.000    728279.4296  -5271276.1350   3504619.7827   2   8   0.0099   0.0177   0.0071   0.0065  -0.0058  -0.0031   0.00    1.0
2173 304752.000    728279.4284  -5271276.1352   3504619.7835   2   8   0.0099   0.0177   0.0072   0.0064  -0.0059  -0.0028   0.00    1.0
2173 304753.000    728279.4289  -5271276.1352   3504619.7827   2   8   0.0099   0.0177   0.0073   0.0064  -0.0058  -0.0029   0.00    1.0
2173 304754.000    728279.4281  -5271276.1308   3504619.7807   2   8   0.0099   0.0177   0.0068   0.0064  -0.0058  -0.0029   0.00    1.0
2173 304755.000    728279.4257  -5271276.1067   3504619.7801   2   8   0.0098   0.0177   0.0073   0.0063  -0.0058  -0.0029   0.00    1.0
2173 304756.000    728279.4255  -5271276.1056   3504619.7810   2   8   0.0097   0.0177   0.0071   0.0063  -0.0058  -0.0029   0.00    1.0
2173 304757.000    728279.4241  -5271276.1043   3504619.7795   2   8   0.0098   0.0177   0.0072   0.0064  -0.0060  -0.0030   0.00    1.0
2173 304758.000    728279.4258  -5271276.0978   3504619.7801   2   8   0.0099   0.0177   0.0072   0.0063  -0.0060  -0.0031   0.00    1.0
2173 304759.000    728279.4253  -5271276.0968   3504619.7808   2   8   0.0101   0.0177   0.0071   0.0064  -0.0058  -0.0027   0.00    1.0
2173 304760.000    728279.4262  -5271276.0892   3504619.7788   2   8   0.0097   0.0177   0.0070   0.0064  -0.0057  -0.0029   0.00    1.0
