% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_45_mego.obs
% inp file  : ngs/21_08_31_21_19_45_mego_SW.obs
% inp file  : ngs/21_08_31_21_19_45_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1568794.5498  -4418135.9711   4309843.3785
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250483.000   1545935.0980  -4353759.3676   4382599.2084   2   6   0.0193   0.0360   0.0284  -0.0112  -0.0296   0.0135   0.00    1.8
2173 250484.000   1545935.0942  -4353759.3602   4382599.2064   2   6   0.0193   0.0359   0.0284  -0.0112  -0.0296   0.0135   0.00    1.8
2173 250485.000   1545935.0911  -4353759.3538   4382599.2059   2   6   0.0193   0.0359   0.0284  -0.0113  -0.0296   0.0135   0.00    1.8
2173 250486.000   1545935.0873  -4353759.3499   4382599.2050   2   6   0.0193   0.0358   0.0283  -0.0112  -0.0295   0.0134   0.00    1.8
2173 250487.000   1545935.0882  -4353759.3459   4382599.2044   2   6   0.0192   0.0358   0.0283  -0.0112  -0.0294   0.0135   0.00    1.8
2173 250488.000   1545935.0837  -4353759.3341   4382599.2033   2   6   0.0192   0.0357   0.0282  -0.0111  -0.0294   0.0135   0.00    1.8
2173 250489.000   1545935.0821  -4353759.3269   4382599.1981   2   6   0.0191   0.0357   0.0282  -0.0111  -0.0294   0.0135   0.00    1.9
2173 250490.000   1545935.0805  -4353759.3201   4382599.1962   2   6   0.0192   0.0356   0.0282  -0.0111  -0.0293   0.0134   0.00    1.9
2173 250491.000   1545935.0772  -4353759.3144   4382599.1957   2   6   0.0191   0.0356   0.0281  -0.0110  -0.0293   0.0134   0.00    1.9
2173 250492.000   1545935.0750  -4353759.3056   4382599.1932   2   6   0.0191   0.0355   0.0281  -0.0110  -0.0292   0.0134   0.00    1.9
2173 250493.000   1545935.0710  -4353759.2979   4382599.1907   2   6   0.0191   0.0355   0.0281  -0.0110  -0.0292   0.0134   0.00    1.9
2173 250494.000   1545935.0690  -4353759.2894   4382599.1878   2   6   0.0191   0.0354   0.0280  -0.0110  -0.0292   0.0133   0.00    2.0
2173 250495.000   1545935.0640  -4353759.2834   4382599.1835   2   6   0.0191   0.0354   0.0280  -0.0110  -0.0291   0.0134   0.00    2.0
2173 250496.000   1545935.0637  -4353759.2726   4382599.1794   2   6   0.0191   0.0353   0.0280  -0.0110  -0.0291   0.0133   0.00    2.0
2173 250497.000   1545935.0576  -4353759.2613   4382599.1776   2   6   0.0190   0.0353   0.0279  -0.0109  -0.0291   0.0133   0.00    2.0
2173 250498.000   1545935.0560  -4353759.2563   4382599.1766   2   6   0.0190   0.0352   0.0279  -0.0109  -0.0290   0.0134   0.00    2.0
2173 250499.000   1545935.0521  -4353759.2492   4382599.1734   2   6   0.0190   0.0352   0.0279  -0.0109  -0.0290   0.0133   0.00    2.0
2173 250500.000   1545935.0505  -4353759.2422   4382599.1718   2   6   0.0190   0.0351   0.0279  -0.0109  -0.0290   0.0133   0.00    2.1
2173 250501.000   1545935.0532  -4353759.2373   4382599.1721   2   6   0.0190   0.0351   0.0278  -0.0109  -0.0289   0.0133   0.00    2.1
2173 250502.000   1545935.0465  -4353759.2304   4382599.1709   2   6   0.0190   0.0350   0.0277  -0.0109  -0.0288   0.0132   0.00    2.1
2173 250503.000   1545935.0454  -4353759.2210   4382599.1654   2   6   0.0189   0.0350   0.0277  -0.0109  -0.0288   0.0132   0.00    2.1
2173 250504.000   1545935.0418  -4353759.2078   4382599.1618   2   6   0.0190   0.0349   0.0277  -0.0109  -0.0288   0.0132   0.00    2.1
2173 250505.000   1545935.0406  -4353759.2046   4382599.1593   2   6   0.0189   0.0349   0.0276  -0.0108  -0.0287   0.0132   0.00    2.1
2173 250506.000   1545935.0385  -4353759.1995   4382599.1543   2   6   0.0190   0.0348   0.0276  -0.0109  -0.0287   0.0132   0.00    2.2
2173 250507.000   1545935.0379  -4353759.1964   4382599.1541   2   6   0.0188   0.0348   0.0276  -0.0108  -0.0287   0.0132   0.00    2.2
2173 250508.000   1545935.0358  -4353759.1902   4382599.1565   2   6   0.0188   0.0347   0.0276  -0.0107  -0.0286   0.0133   0.00    2.2
2173 250509.000   1545935.0326  -4353759.1831   4382599.1489   2   6   0.0188   0.0347   0.0276  -0.0108  -0.0286   0.0132   0.00    2.2
2173 250510.000   1545935.0306  -4353759.1742   4382599.1491   2   6   0.0188   0.0346   0.0275  -0.0108  -0.0286   0.0131   0.00    2.2
2173 250511.000   1545935.0307  -4353759.1728   4382599.1471   2   6   0.0188   0.0346   0.0275  -0.0106  -0.0285   0.0131   0.00    2.2
2173 250512.000   1545935.0285  -4353759.1685   4382599.1480   2   6   0.0187   0.0345   0.0274  -0.0106  -0.0285   0.0131   0.00    2.3
2173 250513.000   1545935.0274  -4353759.1649   4382599.1461   2   6   0.0187   0.0345   0.0274  -0.0106  -0.0284   0.0132   0.00    2.3
2173 250514.000   1545935.0248  -4353759.1571   4382599.1426   2   6   0.0188   0.0345   0.0274  -0.0107  -0.0284   0.0131   0.00    2.3
2173 250515.000   1545935.0208  -4353759.1488   4382599.1418   2   6   0.0187   0.0344   0.0273  -0.0107  -0.0284   0.0132   0.00    2.3
2173 250516.000   1545935.0202  -4353759.1469   4382599.1411   2   6   0.0188   0.0344   0.0273  -0.0107  -0.0283   0.0130   0.00    2.3
2173 250517.000   1545935.0028  -4353759.1079   4382599.1268   2   6   0.0187   0.0343   0.0273  -0.0106  -0.0283   0.0131   0.00    2.3
2173 250518.000   1545934.9980  -4353759.1025   4382599.1247   2   6   0.0187   0.0343   0.0272  -0.0106  -0.0282   0.0130   0.00    2.4
2173 250519.000   1545934.9961  -4353759.0947   4382599.1208   2   6   0.0187   0.0342   0.0272  -0.0105  -0.0282   0.0131   0.00    2.4
2173 250520.000   1545934.9949  -4353759.0898   4382599.1191   2   6   0.0186   0.0342   0.0271  -0.0106  -0.0282   0.0131   0.00    2.4
2173 250521.000   1545934.9935  -4353759.0854   4382599.1149   2   6   0.0186   0.0342   0.0271  -0.0105  -0.0281   0.0131   0.00    2.4
2173 250522.000   1545934.9932  -4353759.0799   4382599.1209   2   6   0.0186   0.0341   0.0271  -0.0105  -0.0281   0.0130   0.00    2.4
2173 250523.000   1545934.9929  -4353759.0732   4382599.1168   2   6   0.0185   0.0340   0.0270  -0.0105  -0.0281   0.0130   0.00    2.4
2173 250524.000   1545934.9916  -4353759.0693   4382599.1161   2   6   0.0186   0.0340   0.0270  -0.0105  -0.0280   0.0130   0.00    2.5
2173 250525.000   1545934.9917  -4353759.0642   4382599.1096   2   6   0.0185   0.0340   0.0270  -0.0104  -0.0280   0.0130   0.00    2.5
2173 250526.000   1545934.9912  -4353759.0569   4382599.1081   2   6   0.0186   0.0339   0.0270  -0.0105  -0.0280   0.0129   0.00    2.5
2173 250527.000   1545934.9864  -4353759.0496   4382599.1060   2   6   0.0185   0.0339   0.0269  -0.0104  -0.0279   0.0129   0.00    2.5
2173 250528.000   1545934.9836  -4353759.0394   4382599.1011   2   6   0.0185   0.0338   0.0269  -0.0104  -0.0279   0.0129   0.00    2.5
2173 250529.000   1545934.9825  -4353759.0368   4382599.1006   2   6   0.0185   0.0338   0.0269  -0.0104  -0.0278   0.0130   0.00    2.5
2173 250530.000   1545934.9794  -4353759.0281   4382599.0948   2   6   0.0185   0.0337   0.0269  -0.0104  -0.0278   0.0129   0.00    2.6
2173 250531.000   1545934.9782  -4353759.0208   4382599.0906   2   6   0.0185   0.0337   0.0268  -0.0104  -0.0278   0.0129   0.00    2.6
2173 250532.000   1545934.9763  -4353759.0145   4382599.0884   2   6   0.0184   0.0336   0.0268  -0.0104  -0.0277   0.0129   0.00    2.6
2173 250533.000   1545934.9735  -4353759.0108   4382599.0865   2   6   0.0184   0.0336   0.0268  -0.0104  -0.0277   0.0129   0.00    2.6
2173 250534.000   1545934.9705  -4353759.0050   4382599.0845   2   6   0.0185   0.0336   0.0267  -0.0103  -0.0277   0.0128   0.00    2.6
2173 250535.000   1545934.9689  -4353758.9984   4382599.0815   2   6   0.0184   0.0335   0.0267  -0.0103  -0.0277   0.0129   0.00    2.6
2173 250536.000   1545934.9661  -4353758.9930   4382599.0797   2   6   0.0184   0.0335   0.0266  -0.0102  -0.0276   0.0129   0.00    2.6
2173 250537.000   1545934.9650  -4353758.9862   4382599.0778   2   6   0.0184   0.0335   0.0266  -0.0102  -0.0275   0.0128   0.00    2.6
2173 250538.000   1545934.9634  -4353758.9856   4382599.0765   2   6   0.0184   0.0334   0.0266  -0.0102  -0.0275   0.0129   0.00    2.6
2173 250539.000   1545934.9589  -4353758.9790   4382599.0736   2   6   0.0184   0.0333   0.0266  -0.0102  -0.0275   0.0128   0.00    2.6
2173 250540.000   1545934.9597  -4353758.9770   4382599.0724   2   6   0.0183   0.0333   0.0265  -0.0102  -0.0274   0.0128   0.00    2.6
2173 250541.000   1545934.9572  -4353758.9718   4382599.0667   2   6   0.0183   0.0332   0.0265  -0.0102  -0.0274   0.0128   0.00    2.6
2173 250542.000   1545934.9547  -4353758.9668   4382599.0659   2   6   0.0183   0.0332   0.0265  -0.0103  -0.0274   0.0127   0.00    2.6
2173 250543.000   1545934.9546  -4353758.9620   4382599.0618   2   6   0.0183   0.0332   0.0264  -0.0102  -0.0273   0.0127   0.00    2.6
2173 250544.000   1545934.9526  -4353758.9557   4382599.0609   2   6   0.0182   0.0331   0.0264  -0.0102  -0.0273   0.0128   0.00    2.6
2173 250545.000   1545934.9525  -4353758.9545   4382599.0613   2   6   0.0184   0.0331   0.0264  -0.0102  -0.0273   0.0127   0.00    2.6
2173 250546.000   1545934.9499  -4353758.9481   4382599.0584   2   6   0.0183   0.0330   0.0263  -0.0101  -0.0272   0.0128   0.00    2.6
2173 250547.000   1545934.9483  -4353758.9402   4382599.0529   2   6   0.0183   0.0330   0.0263  -0.0100  -0.0272   0.0127   0.00    2.6
2173 250548.000   1545934.9483  -4353758.9387   4382599.0518   2   6   0.0183   0.0330   0.0263  -0.0101  -0.0272   0.0127   0.00    2.6
2173 250549.000   1545934.9455  -4353758.9347   4382599.0492   2   6   0.0183   0.0329   0.0262  -0.0101  -0.0271   0.0128   0.00    2.6
2173 250550.000   1545934.9440  -4353758.9308   4382599.0458   2   6   0.0182   0.0329   0.0262  -0.0100  -0.0271   0.0127   0.00    2.6
2173 250551.000   1545934.9417  -4353758.9278   4382599.0433   2   6   0.0182   0.0328   0.0262  -0.0101  -0.0271   0.0127   0.00    2.6
2173 250552.000   1545934.9377  -4353758.9204   4382599.0414   2   6   0.0181   0.0328   0.0261  -0.0100  -0.0270   0.0128   0.00    2.6
2173 250553.000   1545934.9365  -4353758.9221   4382599.0421   2   6   0.0181   0.0328   0.0261  -0.0099  -0.0270   0.0126   0.00    2.6
2173 250554.000   1545934.9356  -4353758.9220   4382599.0413   2   6   0.0182   0.0327   0.0261  -0.0101  -0.0270   0.0127   0.00    2.6
2173 250555.000   1545934.9322  -4353758.9178   4382599.0390   2   6   0.0181   0.0327   0.0261  -0.0100  -0.0270   0.0127   0.00    2.6
2173 250556.000   1545934.9322  -4353758.9142   4382599.0358   2   6   0.0181   0.0326   0.0260  -0.0100  -0.0269   0.0127   0.00    2.6
2173 250557.000   1545934.9297  -4353758.9060   4382599.0317   2   6   0.0181   0.0326   0.0260  -0.0100  -0.0269   0.0126   0.00    2.6
2173 250558.000   1545934.9291  -4353758.9034   4382599.0303   2   6   0.0182   0.0326   0.0260  -0.0099  -0.0268   0.0126   0.00    2.5
2173 250559.000   1545934.9262  -4353758.8966   4382599.0254   2   6   0.0181   0.0325   0.0260  -0.0100  -0.0268   0.0126   0.00    2.5
2173 250560.000   1545934.9256  -4353758.8896   4382599.0227   2   6   0.0180   0.0325   0.0259  -0.0099  -0.0268   0.0126   0.00    2.5
2173 250561.000   1545934.9238  -4353758.8865   4382599.0228   2   6   0.0180   0.0325   0.0259  -0.0099  -0.0267   0.0127   0.00    2.5
2173 250562.000   1545934.9242  -4353758.8795   4382599.0200   2   6   0.0180   0.0324   0.0258  -0.0099  -0.0267   0.0126   0.00    2.5
2173 250563.000   1545934.9243  -4353758.8791   4382599.0190   2   6   0.0179   0.0324   0.0259  -0.0099  -0.0267   0.0126   0.00    2.5
2173 250564.000   1545934.9210  -4353758.8745   4382599.0159   2   6   0.0180   0.0323   0.0258  -0.0099  -0.0266   0.0126   0.00    2.5
2173 250565.000   1545934.9191  -4353758.8673   4382599.0125   2   6   0.0180   0.0323   0.0258  -0.0098  -0.0266   0.0125   0.00    2.5
2173 250566.000   1545934.9187  -4353758.8653   4382599.0091   2   6   0.0178   0.0323   0.0257  -0.0098  -0.0266   0.0126   0.00    2.5
2173 250567.000   1545934.9186  -4353758.8630   4382599.0103   2   6   0.0181   0.0322   0.0257  -0.0098  -0.0265   0.0125   0.00    2.5
2173 250568.000   1545934.9176  -4353758.8648   4382599.0117   2   6   0.0181   0.0322   0.0257  -0.0098  -0.0265   0.0125   0.00    2.5
2173 250569.000   1545934.9133  -4353758.8548   4382599.0039   2   6   0.0179   0.0321   0.0256  -0.0098  -0.0265   0.0125   0.00    2.5
2173 250570.000   1545934.9111  -4353758.8531   4382599.0045   2   6   0.0179   0.0321   0.0256  -0.0098  -0.0264   0.0125   0.00    2.5
2173 250571.000   1545934.9087  -4353758.8502   4382599.0023   2   6   0.0178   0.0320   0.0256  -0.0098  -0.0264   0.0125   0.00    2.5
2173 250572.000   1545934.9083  -4353758.8417   4382598.9992   2   6   0.0179   0.0320   0.0255  -0.0097  -0.0264   0.0124   0.00    2.5
2173 250573.000   1545934.9086  -4353758.8460   4382598.9976   2   6   0.0179   0.0320   0.0256  -0.0097  -0.0263   0.0124   0.00    2.5
2173 250574.000   1545934.9083  -4353758.8429   4382598.9939   2   6   0.0179   0.0319   0.0255  -0.0097  -0.0263   0.0124   0.00    2.5
2173 250575.000   1545934.9095  -4353758.8435   4382598.9898   2   6   0.0178   0.0319   0.0255  -0.0097  -0.0263   0.0125   0.00    2.5
2173 250576.000   1545934.9074  -4353758.8390   4382598.9903   2   6   0.0179   0.0318   0.0255  -0.0097  -0.0263   0.0124   0.00    2.5
2173 250577.000   1545934.8907  -4353758.8251   4382598.9974   2   6   0.0178   0.0318   0.0254  -0.0097  -0.0262   0.0124   0.00    2.5
2173 250578.000   1545934.9054  -4353758.8603   4382599.0409   2   6   0.0179   0.0318   0.0254  -0.0097  -0.0262   0.0124   0.00    2.5
2173 250579.000   1545934.9035  -4353758.8574   4382599.0389   2   6   0.0178   0.0317   0.0254  -0.0097  -0.0262   0.0124   0.00    2.4
2173 250580.000   1545934.9030  -4353758.8513   4382599.0320   2   6   0.0178   0.0317   0.0253  -0.0097  -0.0261   0.0124   0.00    2.4
2173 250581.000   1545934.9021  -4353758.8458   4382599.0302   2   6   0.0178   0.0316   0.0253  -0.0097  -0.0261   0.0123   0.00    2.4
2173 250582.000   1545934.9001  -4353758.8399   4382599.0244   2   6   0.0178   0.0316   0.0253  -0.0097  -0.0261   0.0124   0.00    2.4
2173 250583.000   1545934.8982  -4353758.8377   4382599.0232   2   6   0.0176   0.0316   0.0253  -0.0095  -0.0260   0.0124   0.00    2.4
2173 250584.000   1545934.8995  -4353758.8392   4382599.0186   2   6   0.0177   0.0316   0.0252  -0.0096  -0.0260   0.0124   0.00    2.4
2173 250585.000   1545934.8963  -4353758.8324   4382599.0153   2   6   0.0177   0.0315   0.0252  -0.0095  -0.0259   0.0123   0.00    2.4
2173 250586.000   1545934.8958  -4353758.8275   4382599.0108   2   6   0.0177   0.0315   0.0252  -0.0096  -0.0259   0.0123   0.00    2.3
2173 250587.000   1545934.8924  -4353758.8220   4382599.0074   2   6   0.0177   0.0314   0.0251  -0.0095  -0.0259   0.0122   0.00    2.3
2173 250588.000   1545934.8922  -4353758.8172   4382599.0053   2   6   0.0176   0.0314   0.0251  -0.0095  -0.0259   0.0123   0.00    2.3
2173 250589.000   1545934.8860  -4353758.8145   4382599.0040   2   6   0.0177   0.0314   0.0250  -0.0095  -0.0258   0.0122   0.00    2.3
2173 250590.000   1545934.8869  -4353758.8075   4382598.9993   2   6   0.0177   0.0313   0.0251  -0.0094  -0.0258   0.0122   0.00    2.3
2173 250591.000   1545934.8845  -4353758.7989   4382598.9953   2   6   0.0176   0.0313   0.0250  -0.0095  -0.0258   0.0122   0.00    2.3
2173 250592.000   1545934.8842  -4353758.7940   4382598.9909   2   6   0.0175   0.0313   0.0250  -0.0095  -0.0257   0.0121   0.00    2.3
2173 250593.000   1545934.8830  -4353758.7928   4382598.9868   2   6   0.0176   0.0312   0.0250  -0.0095  -0.0257   0.0123   0.00    2.2
2173 250594.000   1545934.8806  -4353758.7888   4382598.9848   2   6   0.0176   0.0312   0.0249  -0.0095  -0.0257   0.0123   0.00    2.2
2173 250595.000   1545934.8802  -4353758.7862   4382598.9814   2   6   0.0176   0.0311   0.0249  -0.0095  -0.0257   0.0122   0.00    2.2
2173 250596.000   1545934.8766  -4353758.7771   4382598.9759   2   6   0.0176   0.0311   0.0249  -0.0095  -0.0256   0.0122   0.00    2.2
2173 250597.000   1545934.8765  -4353758.7756   4382598.9725   2   6   0.0176   0.0311   0.0249  -0.0095  -0.0256   0.0122   0.00    2.2
2173 250598.000   1545934.8737  -4353758.7689   4382598.9669   2   6   0.0175   0.0310   0.0249  -0.0094  -0.0255   0.0122   0.00    2.2
2173 250599.000   1545934.8722  -4353758.7640   4382598.9655   2   6   0.0176   0.0310   0.0248  -0.0094  -0.0255   0.0122   0.00    2.2
2173 250600.000   1545934.8693  -4353758.7598   4382598.9609   2   6   0.0175   0.0309   0.0248  -0.0094  -0.0255   0.0122   0.00    2.2
2173 250601.000   1545934.8705  -4353758.7605   4382598.9608   2   6   0.0176   0.0309   0.0248  -0.0093  -0.0255   0.0121   0.00    2.1
2173 250602.000   1545934.8695  -4353758.7572   4382598.9566   2   6   0.0176   0.0309   0.0247  -0.0094  -0.0254   0.0121   0.00    2.1
2173 250603.000   1545934.8724  -4353758.7542   4382598.9525   2   6   0.0174   0.0308   0.0247  -0.0093  -0.0254   0.0121   0.00    2.1
2173 250604.000   1545934.8730  -4353758.7562   4382598.9533   2   6   0.0174   0.0308   0.0247  -0.0093  -0.0254   0.0122   0.00    2.1
2173 250605.000   1545934.8682  -4353758.7505   4382598.9479   2   6   0.0174   0.0308   0.0247  -0.0093  -0.0253   0.0121   0.00    2.1
2173 250606.000   1545934.8697  -4353758.7470   4382598.9481   2   6   0.0174   0.0308   0.0246  -0.0093  -0.0253   0.0121   0.00    2.1
2173 250607.000   1545934.8682  -4353758.7437   4382598.9433   2   6   0.0175   0.0307   0.0246  -0.0093  -0.0253   0.0121   0.00    2.1
2173 250608.000   1545934.8667  -4353758.7417   4382598.9419   2   6   0.0173   0.0307   0.0246  -0.0093  -0.0253   0.0121   0.00    2.1
2173 250609.000   1545934.8652  -4353758.7410   4382598.9396   2   6   0.0174   0.0307   0.0246  -0.0092  -0.0252   0.0120   0.00    2.1
2173 250610.000   1545934.8642  -4353758.7384   4382598.9355   2   6   0.0175   0.0307   0.0245  -0.0092  -0.0252   0.0121   0.00    2.0
2173 250611.000   1545934.8605  -4353758.7324   4382598.9329   2   6   0.0174   0.0306   0.0245  -0.0092  -0.0252   0.0120   0.00    2.0
2173 250612.000   1545934.8580  -4353758.7323   4382598.9321   2   6   0.0174   0.0306   0.0245  -0.0092  -0.0252   0.0120   0.00    2.0
2173 250613.000   1545934.8588  -4353758.7334   4382598.9294   2   6   0.0174   0.0305   0.0245  -0.0093  -0.0251   0.0121   0.00    2.0
2173 250614.000   1545934.8576  -4353758.7284   4382598.9260   2   6   0.0173   0.0305   0.0244  -0.0091  -0.0251   0.0121   0.00    2.0
2173 250615.000   1545934.8563  -4353758.7296   4382598.9237   2   6   0.0174   0.0304   0.0244  -0.0092  -0.0250   0.0120   0.00    2.0
2173 250616.000   1545934.8551  -4353758.7270   4382598.9200   2   6   0.0175   0.0304   0.0244  -0.0092  -0.0250   0.0119   0.00    2.0
2173 250617.000   1545934.8561  -4353758.7279   4382598.9182   2   6   0.0172   0.0304   0.0243  -0.0092  -0.0250   0.0120   0.00    2.0
2173 250618.000   1545934.8532  -4353758.7220   4382598.9150   2   6   0.0173   0.0304   0.0243  -0.0092  -0.0249   0.0120   0.00    1.9
2173 250619.000   1545934.8517  -4353758.7191   4382598.9121   2   6   0.0173   0.0303   0.0243  -0.0092  -0.0249   0.0120   0.00    1.9
2173 250620.000   1545934.8528  -4353758.7182   4382598.9120   2   6   0.0174   0.0303   0.0243  -0.0091  -0.0249   0.0119   0.00    1.9
2173 250621.000   1545934.8501  -4353758.7111   4382598.9062   2   6   0.0172   0.0302   0.0242  -0.0091  -0.0249   0.0120   0.00    1.9
2173 250622.000   1545934.8511  -4353758.7097   4382598.9053   2   6   0.0173   0.0302   0.0242  -0.0091  -0.0248   0.0119   0.00    1.9
2173 250623.000   1545934.8451  -4353758.7031   4382598.9002   2   6   0.0172   0.0302   0.0242  -0.0091  -0.0248   0.0119   0.00    1.9
2173 250624.000   1545934.8439  -4353758.6991   4382598.8981   2   6   0.0173   0.0301   0.0242  -0.0091  -0.0248   0.0120   0.00    1.9
2173 250625.000   1545934.8414  -4353758.6948   4382598.8952   2   6   0.0173   0.0301   0.0241  -0.0091  -0.0247   0.0118   0.00    1.9
2173 250626.000   1545934.8412  -4353758.6936   4382598.8926   2   6   0.0172   0.0301   0.0241  -0.0090  -0.0247   0.0119   0.00    1.8
2173 250627.000   1545934.8408  -4353758.6910   4382598.8903   2   6   0.0172   0.0301   0.0241  -0.0089  -0.0247   0.0118   0.00    1.8
