% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_11_pamm.obs
% inp file  : ngs/21_09_01_08_42_11_pamm_SW.obs
% inp file  : ngs/21_09_01_08_42_11_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   824987.9304  -4798612.5637   4106112.1974
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 291408.000    813987.6756  -4734633.2359   4181861.5496   2   9   0.0088   0.0170   0.0100  -0.0049  -0.0101   0.0029   0.00    1.3
2173 291409.000    813987.6739  -4734633.2369   4181861.5501   2   9   0.0085   0.0170   0.0100  -0.0051  -0.0101   0.0029   0.00    1.3
2173 291410.000    813987.6740  -4734633.2357   4181861.5464   2   9   0.0087   0.0169   0.0100  -0.0054  -0.0102   0.0028   0.00    1.3
2173 291411.000    813987.6744  -4734633.2402   4181861.5484   2   9   0.0088   0.0170   0.0098  -0.0052  -0.0102   0.0030   0.00    1.3
2173 291412.000    813987.6742  -4734633.2402   4181861.5497   2   9   0.0088   0.0170   0.0100  -0.0053  -0.0101   0.0027   0.00    1.3
2173 291413.000    813987.6714  -4734633.2356   4181861.5484   2   9   0.0083   0.0170   0.0100  -0.0050  -0.0101   0.0031   0.00    1.3
2173 291414.000    813987.6723  -4734633.2370   4181861.5475   2   9   0.0087   0.0170   0.0100  -0.0051  -0.0101   0.0027   0.00    1.3
2173 291415.000    813987.6710  -4734633.2331   4181861.5452   2   9   0.0083   0.0170   0.0100  -0.0050  -0.0101   0.0028   0.00    1.4
2173 291416.000    813987.6732  -4734633.2322   4181861.5394   2   9   0.0084   0.0170   0.0099  -0.0051  -0.0101   0.0029   0.00    1.4
2173 291417.000    813987.6721  -4734633.2293   4181861.5415   2   9   0.0085   0.0169   0.0100  -0.0053  -0.0101   0.0031   0.00    1.4
2173 291418.000    813987.6750  -4734633.2324   4181861.5453   2   9   0.0086   0.0170   0.0100  -0.0050  -0.0101   0.0025   0.00    1.4
2173 291419.000    813987.6753  -4734633.2304   4181861.5440   2   9   0.0086   0.0169   0.0099  -0.0049  -0.0101   0.0031   0.00    1.4
2173 291420.000    813987.6761  -4734633.2339   4181861.5477   2   9   0.0087   0.0169   0.0100  -0.0050  -0.0101   0.0028   0.00    1.4
2173 291421.000    813987.6745  -4734633.2285   4181861.5435   2   9   0.0083   0.0169   0.0099  -0.0053  -0.0101   0.0032   0.00    1.4
2173 291422.000    813987.6761  -4734633.2293   4181861.5428   2   9   0.0088   0.0169   0.0100  -0.0049  -0.0101   0.0029   0.00    1.4
2173 291423.000    813987.6752  -4734633.2268   4181861.5398   2   9   0.0088   0.0168   0.0100  -0.0052  -0.0101   0.0028   0.00    1.4
2173 291424.000    813987.6759  -4734633.2218   4181861.5342   2   9   0.0085   0.0168   0.0099  -0.0053  -0.0101   0.0028   0.00    1.4
2173 291425.000    813987.6753  -4734633.2205   4181861.5353   2   9   0.0085   0.0168   0.0099  -0.0051  -0.0100   0.0028   0.00    1.4
2173 291426.000    813987.6761  -4734633.2218   4181861.5338   2   9   0.0087   0.0168   0.0100  -0.0053  -0.0101   0.0025   0.00    1.4
2173 291427.000    813987.6742  -4734633.2110   4181861.5276   2   9   0.0084   0.0168   0.0100  -0.0052  -0.0101   0.0027   0.00    1.4
2173 291428.000    813987.6727  -4734633.2156   4181861.5312   2   9   0.0084   0.0168   0.0099  -0.0052  -0.0101   0.0031   0.00    1.4
2173 291429.000    813987.6757  -4734633.2161   4181861.5317   2   9   0.0083   0.0168   0.0100  -0.0052  -0.0101   0.0028   0.00    1.4
2173 291430.000    813987.6750  -4734633.2125   4181861.5303   2   9   0.0085   0.0167   0.0100  -0.0052  -0.0100   0.0028   0.00    1.4
2173 291431.000    813987.6742  -4734633.2121   4181861.5320   2   9   0.0086   0.0167   0.0099  -0.0052  -0.0101   0.0029   0.00    1.4
2173 291432.000    813987.6561  -4734633.2446   4181861.5351   2   9   0.0080   0.0168   0.0098  -0.0050  -0.0101   0.0029   0.00    1.4
2173 291433.000    813987.6558  -4734633.2458   4181861.5359   2   9   0.0083   0.0167   0.0100  -0.0050  -0.0100   0.0031   0.00    1.4
2173 291434.000    813987.6551  -4734633.2450   4181861.5333   2   9   0.0083   0.0166   0.0099  -0.0053  -0.0100   0.0028   0.00    1.4
2173 291435.000    813987.6544  -4734633.2377   4181861.5277   2   9   0.0086   0.0167   0.0099  -0.0050  -0.0100   0.0027   0.00    1.4
2173 291436.000    813987.6501  -4734633.2349   4181861.5062   2   9   0.0083   0.0167   0.0100  -0.0053  -0.0100   0.0027   0.00    1.4
2173 291437.000    813987.6477  -4734633.2379   4181861.5073   2   9   0.0086   0.0167   0.0099  -0.0049  -0.0100   0.0030   0.00    1.4
2173 291438.000    813987.6457  -4734633.2419   4181861.5113   2   9   0.0086   0.0167   0.0099  -0.0049  -0.0100   0.0026   0.00    1.4
2173 291439.000    813987.6422  -4734633.2386   4181861.5087   2   9   0.0084   0.0167   0.0099  -0.0050  -0.0100   0.0028   0.00    1.4
2173 291440.000    813987.6389  -4734633.2411   4181861.5096   2   9   0.0082   0.0166   0.0097  -0.0049  -0.0100   0.0033   0.00    1.4
2173 291441.000    813987.6369  -4734633.2438   4181861.5137   2   9   0.0085   0.0166   0.0099  -0.0051  -0.0100   0.0024   0.00    1.4
2173 291442.000    813987.6358  -4734633.2510   4181861.5184   2   9   0.0084   0.0166   0.0099  -0.0050  -0.0099   0.0029   0.00    1.4
2173 291443.000    813987.6367  -4734633.2513   4181861.5169   2   9   0.0085   0.0166   0.0099  -0.0049  -0.0100   0.0029   0.00    1.4
2173 291444.000    813987.6352  -4734633.2561   4181861.5233   2   9   0.0085   0.0166   0.0099  -0.0051  -0.0100   0.0026   0.00    1.4
2173 291445.000    813987.6340  -4734633.2522   4181861.5209   2   9   0.0083   0.0166   0.0099  -0.0049  -0.0100   0.0030   0.00    1.4
2173 291446.000    813987.6328  -4734633.2530   4181861.5241   2   9   0.0084   0.0166   0.0099  -0.0049  -0.0099   0.0031   0.00    1.4
2173 291447.000    813987.6332  -4734633.2480   4181861.5186   2   9   0.0082   0.0166   0.0099  -0.0051  -0.0100   0.0029   0.00    1.4
2173 291448.000    813987.6311  -4734633.2459   4181861.5216   2   9   0.0082   0.0166   0.0099  -0.0050  -0.0099   0.0026   0.00    1.4
2173 291449.000    813987.6316  -4734633.2462   4181861.5220   2   9   0.0081   0.0165   0.0098  -0.0052  -0.0100   0.0028   0.00    1.4
2173 291450.000    813987.6300  -4734633.2476   4181861.5234   2   9   0.0084   0.0166   0.0098  -0.0048  -0.0099   0.0026   0.00    1.4
2173 291451.000    813987.6297  -4734633.2483   4181861.5234   2   9   0.0084   0.0165   0.0099  -0.0051  -0.0100   0.0025   0.00    1.4
2173 291452.000    813987.6299  -4734633.2522   4181861.5254   2   9   0.0083   0.0165   0.0099  -0.0049  -0.0099   0.0029   0.00    1.4
2173 291453.000    813987.6284  -4734633.2595   4181861.5285   2   9   0.0082   0.0164   0.0098  -0.0052  -0.0100   0.0029   0.00    1.4
2173 291454.000    813987.6280  -4734633.2607   4181861.5281   2   9   0.0082   0.0165   0.0098  -0.0051  -0.0099   0.0028   0.00    1.4
2173 291455.000    813987.6250  -4734633.2645   4181861.5296   2   9   0.0082   0.0165   0.0097  -0.0051  -0.0099   0.0029   0.00    1.4
2173 291456.000    813987.6240  -4734633.2636   4181861.5291   2   9   0.0080   0.0164   0.0098  -0.0052  -0.0099   0.0027   0.00    1.4
2173 291457.000    813987.6245  -4734633.2633   4181861.5274   2   9   0.0082   0.0164   0.0098  -0.0051  -0.0099   0.0027   0.00    1.4
2173 291458.000    813987.6225  -4734633.2666   4181861.5275   2   9   0.0084   0.0165   0.0098  -0.0047  -0.0099   0.0030   0.00    1.4
2173 291459.000    813987.6224  -4734633.2615   4181861.5239   2   9   0.0080   0.0164   0.0098  -0.0049  -0.0099   0.0030   0.00    1.4
2173 291460.000    813987.6191  -4734633.2634   4181861.5248   2   9   0.0080   0.0165   0.0098  -0.0051  -0.0098   0.0030   0.00    1.4
2173 291461.000    813987.6184  -4734633.2625   4181861.5240   2   9   0.0081   0.0163   0.0098  -0.0052  -0.0100   0.0028   0.00    1.4
2173 291462.000    813987.6172  -4734633.2620   4181861.5238   2   9   0.0083   0.0164   0.0098  -0.0050  -0.0099   0.0031   0.00    1.4
2173 291463.000    813987.6143  -4734633.2593   4181861.5238   2   9   0.0083   0.0165   0.0097  -0.0048  -0.0098   0.0030   0.00    1.4
2173 291464.000    813987.6125  -4734633.2587   4181861.5229   2   9   0.0080   0.0164   0.0098  -0.0051  -0.0099   0.0024   0.00    1.4
2173 291465.000    813987.6130  -4734633.2568   4181861.5226   2   9   0.0080   0.0164   0.0098  -0.0046  -0.0099   0.0031   0.00    1.4
2173 291466.000    813987.6126  -4734633.2522   4181861.5212   2   9   0.0082   0.0164   0.0098  -0.0048  -0.0099   0.0028   0.00    1.5
2173 291467.000    813987.6117  -4734633.2504   4181861.5205   2   9   0.0083   0.0164   0.0098  -0.0048  -0.0098   0.0029   0.00    1.5
2173 291468.000    813987.6116  -4734633.2534   4181861.5206   2   9   0.0077   0.0162   0.0099  -0.0054  -0.0099   0.0022   0.00    1.5
2173 291469.000    813987.6108  -4734633.2517   4181861.5179   2   9   0.0082   0.0163   0.0098  -0.0050  -0.0099   0.0026   0.00    1.5
2173 291470.000    813987.6101  -4734633.2547   4181861.5184   2   9   0.0083   0.0163   0.0098  -0.0050  -0.0098   0.0024   0.00    1.5
2173 291471.000    813987.6104  -4734633.2524   4181861.5178   2   9   0.0083   0.0163   0.0098  -0.0048  -0.0098   0.0024   0.00    1.5
2173 291472.000    813987.6092  -4734633.2492   4181861.5117   2   9   0.0082   0.0163   0.0099  -0.0049  -0.0098   0.0026   0.00    1.5
2173 291473.000    813987.6101  -4734633.2489   4181861.5148   2   9   0.0082   0.0163   0.0098  -0.0050  -0.0098   0.0024   0.00    1.5
2173 291474.000    813987.6106  -4734633.2504   4181861.5141   2   9   0.0085   0.0163   0.0097  -0.0047  -0.0098   0.0032   0.00    1.5
2173 291475.000    813987.6084  -4734633.2463   4181861.5108   2   9   0.0086   0.0162   0.0097  -0.0049  -0.0099   0.0027   0.00    1.5
2173 291476.000    813987.6083  -4734633.2465   4181861.5139   2   9   0.0081   0.0163   0.0098  -0.0048  -0.0098   0.0027   0.00    1.5
2173 291477.000    813987.6106  -4734633.2507   4181861.5142   2   9   0.0082   0.0162   0.0096  -0.0050  -0.0099   0.0031   0.00    1.5
2173 291478.000    813987.6088  -4734633.2563   4181861.5166   2   9   0.0080   0.0162   0.0098  -0.0049  -0.0098   0.0026   0.00    1.5
2173 291479.000    813987.6089  -4734633.2595   4181861.5168   2   9   0.0081   0.0163   0.0097  -0.0048  -0.0098   0.0027   0.00    1.5
2173 291480.000    813987.6092  -4734633.2692   4181861.5220   2   9   0.0084   0.0163   0.0097  -0.0047  -0.0098   0.0027   0.00    1.5
2173 291481.000    813987.6073  -4734633.2644   4181861.5214   2   9   0.0080   0.0162   0.0096  -0.0048  -0.0099   0.0027   0.00    1.5
2173 291482.000    813987.6052  -4734633.2597   4181861.5165   2   9   0.0080   0.0161   0.0098  -0.0050  -0.0098   0.0029   0.00    1.5
2173 291483.000    813987.6075  -4734633.2639   4181861.5142   2   9   0.0081   0.0162   0.0097  -0.0048  -0.0098   0.0029   0.00    1.5
2173 291484.000    813987.6069  -4734633.2661   4181861.5144   2   9   0.0082   0.0162   0.0097  -0.0048  -0.0098   0.0027   0.00    1.5
2173 291485.000    813987.6073  -4734633.2604   4181861.5086   2   9   0.0082   0.0161   0.0097  -0.0049  -0.0098   0.0026   0.00    1.5
2173 291486.000    813987.6070  -4734633.2703   4181861.5147   2   9   0.0081   0.0162   0.0098  -0.0046  -0.0098   0.0028   0.00    1.5
2173 291487.000    813987.6055  -4734633.2680   4181861.5123   2   9   0.0081   0.0162   0.0097  -0.0045  -0.0097   0.0025   0.00    1.5
2173 291488.000    813987.6040  -4734633.2713   4181861.5126   2   9   0.0081   0.0161   0.0097  -0.0051  -0.0098   0.0026   0.00    1.5
2173 291489.000    813987.6042  -4734633.2709   4181861.5110   2   9   0.0085   0.0161   0.0098  -0.0050  -0.0098   0.0028   0.00    1.5
2173 291490.000    813987.6035  -4734633.2728   4181861.5122   2   9   0.0079   0.0161   0.0097  -0.0049  -0.0098   0.0027   0.00    1.5
2173 291491.000    813987.6008  -4734633.2724   4181861.5112   2   9   0.0079   0.0161   0.0097  -0.0051  -0.0098   0.0028   0.00    1.5
2173 291492.000    813987.6016  -4734633.2733   4181861.5129   2   9   0.0080   0.0161   0.0097  -0.0049  -0.0098   0.0030   0.00    1.5
2173 291493.000    813987.6013  -4734633.2710   4181861.5085   2   9   0.0082   0.0161   0.0097  -0.0046  -0.0097   0.0026   0.00    1.5
2173 291494.000    813987.5996  -4734633.2686   4181861.5091   2   9   0.0078   0.0160   0.0097  -0.0049  -0.0098   0.0029   0.00    1.5
2173 291495.000    813987.5879  -4734633.2463   4181861.5189   2   9   0.0078   0.0161   0.0098  -0.0049  -0.0097   0.0027   0.00    1.5
2173 291496.000    813987.5868  -4734633.2480   4181861.5171   2   9   0.0079   0.0160   0.0097  -0.0050  -0.0098   0.0029   0.00    1.5
2173 291497.000    813987.5847  -4734633.2466   4181861.5151   2   9   0.0081   0.0161   0.0097  -0.0046  -0.0097   0.0030   0.00    1.5
2173 291498.000    813987.5819  -4734633.2487   4181861.5195   2   9   0.0077   0.0160   0.0097  -0.0051  -0.0097   0.0030   0.00    1.5
2173 291499.000    813987.5840  -4734633.2485   4181861.5172   2   9   0.0079   0.0161   0.0096  -0.0044  -0.0097   0.0028   0.00    1.5
2173 291500.000    813987.5809  -4734633.2490   4181861.5195   2   9   0.0075   0.0160   0.0098  -0.0049  -0.0097   0.0025   0.00    1.5
2173 291501.000    813987.5791  -4734633.2452   4181861.5157   2   9   0.0081   0.0160   0.0098  -0.0050  -0.0097   0.0026   0.00    1.5
2173 291502.000    813987.5788  -4734633.2508   4181861.5208   2   9   0.0078   0.0160   0.0097  -0.0050  -0.0097   0.0026   0.00    1.5
2173 291503.000    813987.5768  -4734633.2523   4181861.5213   2   9   0.0081   0.0160   0.0096  -0.0045  -0.0097   0.0027   0.00    1.5
2173 291504.000    813987.5752  -4734633.2528   4181861.5212   2   9   0.0082   0.0160   0.0097  -0.0048  -0.0097   0.0026   0.00    1.5
2173 291505.000    813987.5752  -4734633.2528   4181861.5208   2   9   0.0078   0.0160   0.0097  -0.0047  -0.0097   0.0028   0.00    1.5
2173 291506.000    813987.5731  -4734633.2522   4181861.5167   2   9   0.0077   0.0159   0.0097  -0.0052  -0.0097   0.0024   0.00    1.5
2173 291507.000    813987.5712  -4734633.2510   4181861.5164   2   9   0.0076   0.0160   0.0097  -0.0048  -0.0097   0.0029   0.00    1.5
2173 291508.000    813987.5687  -4734633.2500   4181861.5140   2   9   0.0081   0.0158   0.0097  -0.0050  -0.0097   0.0028   0.00    1.5
2173 291509.000    813987.5651  -4734633.2526   4181861.5145   2   9   0.0082   0.0159   0.0097  -0.0047  -0.0097   0.0027   0.00    1.5
2173 291510.000    813987.5655  -4734633.2539   4181861.5143   2   9   0.0078   0.0159   0.0096  -0.0051  -0.0097   0.0025   0.00    1.5
2173 291511.000    813987.5630  -4734633.2488   4181861.5085   2   9   0.0082   0.0159   0.0097  -0.0047  -0.0097   0.0028   0.00    1.5
2173 291512.000    813987.5617  -4734633.2530   4181861.5130   2   9   0.0078   0.0159   0.0096  -0.0045  -0.0097   0.0028   0.00    1.5
2173 291513.000    813987.5599  -4734633.2545   4181861.5112   2   9   0.0080   0.0159   0.0096  -0.0049  -0.0096   0.0026   0.00    1.5
2173 291514.000    813987.5578  -4734633.2539   4181861.5131   2   9   0.0077   0.0159   0.0097  -0.0048  -0.0096   0.0024   0.00    1.5
2173 291515.000    813987.5589  -4734633.2545   4181861.5085   2   9   0.0080   0.0159   0.0096  -0.0047  -0.0097   0.0030   0.00    1.5
2173 291516.000    813987.5575  -4734633.2571   4181861.5096   2   9   0.0080   0.0157   0.0096  -0.0051  -0.0097   0.0028   0.00    1.5
2173 291517.000    813987.5537  -4734633.2537   4181861.5093   2   9   0.0080   0.0159   0.0096  -0.0047  -0.0096   0.0025   0.00    1.5
2173 291518.000    813987.5535  -4734633.2562   4181861.5102   2   9   0.0082   0.0159   0.0098  -0.0046  -0.0096   0.0024   0.00    1.5
2173 291519.000    813987.5518  -4734633.2511   4181861.5054   2   9   0.0080   0.0158   0.0096  -0.0049  -0.0096   0.0027   0.00    1.5
2173 291520.000    813987.5514  -4734633.2531   4181861.5073   2   9   0.0075   0.0158   0.0096  -0.0049  -0.0097   0.0029   0.00    1.5
2173 291521.000    813987.5502  -4734633.2522   4181861.5052   2   9   0.0081   0.0159   0.0096  -0.0045  -0.0096   0.0027   0.00    1.5
2173 291522.000    813987.5499  -4734633.2499   4181861.5027   2   9   0.0079   0.0158   0.0096  -0.0046  -0.0096   0.0027   0.00    1.5
2173 291523.000    813987.5490  -4734633.2490   4181861.5016   2   9   0.0080   0.0158   0.0097  -0.0048  -0.0096   0.0023   0.00    1.5
2173 291524.000    813987.5477  -4734633.2501   4181861.5034   2   9   0.0078   0.0158   0.0097  -0.0047  -0.0095   0.0025   0.00    1.5
2173 291525.000    813987.5463  -4734633.2540   4181861.5044   2   9   0.0077   0.0157   0.0096  -0.0051  -0.0096   0.0024   0.00    1.5
2173 291526.000    813987.5457  -4734633.2505   4181861.4987   2   9   0.0078   0.0158   0.0097  -0.0047  -0.0095   0.0026   0.00    1.5
2173 291527.000    813987.5453  -4734633.2531   4181861.5044   2   9   0.0077   0.0158   0.0097  -0.0048  -0.0096   0.0021   0.00    1.5
2173 291528.000    813987.5430  -4734633.2545   4181861.5035   2   9   0.0076   0.0158   0.0096  -0.0046  -0.0096   0.0030   0.00    1.5
2173 291529.000    813987.5422  -4734633.2507   4181861.4999   2   9   0.0082   0.0158   0.0096  -0.0044  -0.0096   0.0027   0.00    1.5
2173 291530.000    813987.5382  -4734633.2522   4181861.5001   2   9   0.0077   0.0156   0.0096  -0.0050  -0.0097   0.0025   0.00    1.5
2173 291531.000    813987.5376  -4734633.2565   4181861.5032   2   9   0.0080   0.0157   0.0096  -0.0050  -0.0096   0.0027   0.00    1.5
2173 291532.000    813987.5336  -4734633.2562   4181861.5001   2   9   0.0079   0.0157   0.0097  -0.0050  -0.0096   0.0023   0.00    1.5
2173 291533.000    813987.5318  -4734633.2554   4181861.4996   2   9   0.0078   0.0157   0.0096  -0.0045  -0.0095   0.0028   0.00    1.5
2173 291534.000    813987.5294  -4734633.2608   4181861.5063   2   9   0.0075   0.0158   0.0097  -0.0047  -0.0095   0.0024   0.00    1.5
2173 291535.000    813987.5263  -4734633.2591   4181861.5055   2   9   0.0077   0.0157   0.0096  -0.0046  -0.0095   0.0028   0.00    1.5
2173 291536.000    813987.5251  -4734633.2602   4181861.5077   2   9   0.0077   0.0157   0.0096  -0.0047  -0.0095   0.0025   0.00    1.5
2173 291537.000    813987.5215  -4734633.2630   4181861.5077   2   9   0.0078   0.0156   0.0096  -0.0049  -0.0096   0.0026   0.00    1.5
2173 291538.000    813987.5216  -4734633.2610   4181861.5063   2   9   0.0078   0.0157   0.0095  -0.0048  -0.0095   0.0026   0.00    1.5
2173 291539.000    813987.5201  -4734633.2598   4181861.5048   2   9   0.0074   0.0156   0.0096  -0.0049  -0.0095   0.0025   0.00    1.5
2173 291540.000    813987.5195  -4734633.2621   4181861.5055   2   9   0.0079   0.0157   0.0096  -0.0048  -0.0094   0.0026   0.00    1.5
2173 291541.000    813987.5193  -4734633.2605   4181861.5037   2   9   0.0079   0.0157   0.0095  -0.0044  -0.0096   0.0027   0.00    1.5
2173 291542.000    813987.5188  -4734633.2577   4181861.5009   2   9   0.0079   0.0156   0.0096  -0.0048  -0.0095   0.0027   0.00    1.5
2173 291543.000    813987.5191  -4734633.2557   4181861.5017   2   9   0.0073   0.0155   0.0096  -0.0050  -0.0096   0.0023   0.00    1.5
2173 291544.000    813987.5337  -4734633.2419   4181861.5198   2   9   0.0078   0.0157   0.0095  -0.0045  -0.0095   0.0024   0.00    1.5
2173 291545.000    813987.5323  -4734633.2380   4181861.5199   2   9   0.0077   0.0156   0.0096  -0.0049  -0.0095   0.0023   0.00    1.5
2173 291546.000    813987.5316  -4734633.2350   4181861.5193   2   9   0.0081   0.0156   0.0096  -0.0043  -0.0095   0.0026   0.00    1.5
2173 291547.000    813987.5283  -4734633.2262   4181861.5153   2   9   0.0077   0.0156   0.0095  -0.0044  -0.0095   0.0024   0.00    1.5
2173 291548.000    813987.5291  -4734633.2294   4181861.5183   2   9   0.0077   0.0155   0.0096  -0.0049  -0.0096   0.0022   0.00    1.5
2173 291549.000    813987.5286  -4734633.2300   4181861.5192   2   9   0.0080   0.0156   0.0095  -0.0047  -0.0095   0.0024   0.00    1.5
2173 291550.000    813987.5263  -4734633.2275   4181861.5198   2   9   0.0082   0.0155   0.0096  -0.0047  -0.0095   0.0028   0.00    1.5
2173 291551.000    813987.5271  -4734633.2256   4181861.5187   2   9   0.0078   0.0155   0.0096  -0.0047  -0.0095   0.0018   0.00    1.5
2173 291552.000    813987.5278  -4734633.2234   4181861.5151   2   9   0.0080   0.0155   0.0096  -0.0046  -0.0095   0.0024   0.00    1.5
2173 291553.000    813987.5260  -4734633.2216   4181861.5140   2   9   0.0080   0.0157   0.0096  -0.0045  -0.0094   0.0028   0.00    1.5
2173 291554.000    813987.5272  -4734633.2233   4181861.5160   2   9   0.0080   0.0155   0.0095  -0.0046  -0.0095   0.0024   0.00    1.5
2173 291555.000    813987.5273  -4734633.2221   4181861.5131   2   9   0.0075   0.0154   0.0095  -0.0048  -0.0095   0.0027   0.00    1.5
2173 291556.000    813987.5380  -4734633.2200   4181861.5116   2   9   0.0073   0.0155   0.0096  -0.0047  -0.0095   0.0024   0.00    1.5
2173 291557.000    813987.5357  -4734633.2199   4181861.5118   2   9   0.0077   0.0155   0.0096  -0.0046  -0.0095   0.0027   0.00    1.5
2173 291558.000    813987.5354  -4734633.2161   4181861.5107   2   9   0.0077   0.0155   0.0096  -0.0047  -0.0095   0.0027   0.00    1.5
2173 291559.000    813987.5351  -4734633.2160   4181861.5128   2   9   0.0074   0.0154   0.0095  -0.0048  -0.0095   0.0026   0.00    1.5
2173 291560.000    813987.5344  -4734633.2234   4181861.5180   2   9   0.0081   0.0156   0.0095  -0.0042  -0.0094   0.0027   0.00    1.4
2173 291561.000    813987.5319  -4734633.2225   4181861.5196   2   9   0.0079   0.0155   0.0094  -0.0045  -0.0094   0.0025   0.00    1.4
2173 291562.000    813987.5321  -4734633.2227   4181861.5184   2   9   0.0078   0.0154   0.0095  -0.0046  -0.0095   0.0025   0.00    1.4
2173 291563.000    813987.5316  -4734633.2225   4181861.5170   2   9   0.0079   0.0154   0.0095  -0.0045  -0.0095   0.0026   0.00    1.4
2173 291564.000    813987.5292  -4734633.2217   4181861.5201   2   9   0.0068   0.0153   0.0095  -0.0051  -0.0095   0.0025   0.00    1.4
2173 291565.000    813987.5269  -4734633.2182   4181861.5200   2   9   0.0079   0.0154   0.0094  -0.0046  -0.0095   0.0028   0.00    1.4
2173 291566.000    813987.5270  -4734633.2177   4181861.5158   2   9   0.0077   0.0154   0.0095  -0.0044  -0.0094   0.0025   0.00    1.4
2173 291567.000    813987.5247  -4734633.2178   4181861.5177   2   9   0.0075   0.0154   0.0096  -0.0046  -0.0094   0.0025   0.00    1.4
2173 291568.000    813987.5243  -4734633.2215   4181861.5203   2   9   0.0075   0.0155   0.0097  -0.0045  -0.0094   0.0022   0.00    1.4
2173 291569.000    813987.5215  -4734633.2211   4181861.5236   2   9   0.0078   0.0153   0.0095  -0.0050  -0.0094   0.0024   0.00    1.4
2173 291570.000    813987.5203  -4734633.2225   4181861.5227   2   9   0.0076   0.0154   0.0095  -0.0048  -0.0094   0.0025   0.00    1.4
2173 291571.000    813987.5199  -4734633.2228   4181861.5227   2   9   0.0075   0.0153   0.0095  -0.0048  -0.0095   0.0022   0.00    1.4
2173 291572.000    813987.5207  -4734633.2186   4181861.5192   2   9   0.0078   0.0154   0.0094  -0.0043  -0.0094   0.0028   0.00    1.4
2173 291573.000    813987.5203  -4734633.2200   4181861.5201   2   9   0.0077   0.0153   0.0095  -0.0045  -0.0095   0.0026   0.00    1.4
2173 291574.000    813987.5181  -4734633.2158   4181861.5168   2   9   0.0076   0.0154   0.0095  -0.0042  -0.0094   0.0025   0.00    1.4
2173 291575.000    813987.5194  -4734633.2177   4181861.5193   2   9   0.0078   0.0154   0.0094  -0.0044  -0.0094   0.0027   0.00    1.4
2173 291576.000    813987.5158  -4734633.2154   4181861.5172   2   9   0.0077   0.0153   0.0096  -0.0045  -0.0094   0.0025   0.00    1.4
2173 291577.000    813987.5152  -4734633.2175   4181861.5219   2   9   0.0077   0.0153   0.0095  -0.0043  -0.0094   0.0027   0.00    1.4
2173 291578.000    813987.5162  -4734633.2244   4181861.5220   2   9   0.0076   0.0153   0.0095  -0.0045  -0.0094   0.0027   0.00    1.4
2173 291579.000    813987.5133  -4734633.2284   4181861.5245   2   9   0.0078   0.0153   0.0094  -0.0043  -0.0094   0.0027   0.00    1.4
2173 291580.000    813987.5123  -4734633.2335   4181861.5293   2   9   0.0070   0.0153   0.0096  -0.0048  -0.0093   0.0023   0.00    1.4
2173 291581.000    813987.5107  -4734633.2317   4181861.5260   2   9   0.0077   0.0152   0.0094  -0.0047  -0.0094   0.0027   0.00    1.4
2173 291582.000    813987.5105  -4734633.2368   4181861.5311   2   9   0.0073   0.0153   0.0096  -0.0047  -0.0094   0.0021   0.00    1.4
2173 291583.000    813987.5104  -4734633.2401   4181861.5332   2   9   0.0069   0.0153   0.0094  -0.0046  -0.0094   0.0027   0.00    1.4
2173 291584.000    813987.5068  -4734633.2437   4181861.5344   2   9   0.0077   0.0153   0.0094  -0.0045  -0.0094   0.0026   0.00    1.4
2173 291585.000    813987.5029  -4734633.2360   4181861.5283   2   9   0.0074   0.0153   0.0095  -0.0047  -0.0094   0.0025   0.00    1.4
2173 291586.000    813987.5015  -4734633.2332   4181861.5250   2   9   0.0078   0.0152   0.0094  -0.0046  -0.0094   0.0027   0.00    1.4
2173 291587.000    813987.4977  -4734633.2286   4181861.5219   2   9   0.0074   0.0152   0.0095  -0.0048  -0.0094   0.0027   0.00    1.4
2173 291588.000    813987.4956  -4734633.2309   4181861.5236   2   9   0.0078   0.0152   0.0094  -0.0043  -0.0094   0.0025   0.00    1.4
2173 291589.000    813987.4951  -4734633.2290   4181861.5212   2   9   0.0078   0.0153   0.0095  -0.0042  -0.0093   0.0028   0.00    1.4
2173 291590.000    813987.4939  -4734633.2273   4181861.5206   2   9   0.0075   0.0152   0.0094  -0.0046  -0.0094   0.0026   0.00    1.4
2173 291591.000    813987.4926  -4734633.2245   4181861.5191   2   9   0.0077   0.0152   0.0093  -0.0044  -0.0094   0.0031   0.00    1.4
2173 291592.000    813987.4926  -4734633.2263   4181861.5200   2   9   0.0078   0.0153   0.0094  -0.0043  -0.0093   0.0023   0.00    1.4
2173 291593.000    813987.4932  -4734633.2254   4181861.5173   2   9   0.0077   0.0152   0.0094  -0.0046  -0.0093   0.0026   0.00    1.4
