% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_19_pass.obs
% inp file  : ngs/21_09_01_09_12_19_pass_SW.obs
% inp file  : ngs/21_09_01_09_12_19_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1174954.0883  -4768561.4199   4055921.6518
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 292922.000   1159577.7070  -4706158.1268   4132205.3772   2   8   0.0134   0.0185   0.0102  -0.0044  -0.0110   0.0048   0.00    2.0
2173 292923.000   1159577.7073  -4706158.1215   4132205.3760   2   8   0.0135   0.0185   0.0102  -0.0041  -0.0109   0.0047   0.00    2.0
2173 292924.000   1159577.7084  -4706158.1143   4132205.3740   2   8   0.0135   0.0185   0.0103  -0.0041  -0.0109   0.0053   0.00    2.0
2173 292925.000   1159577.7087  -4706158.1058   4132205.3712   2   8   0.0134   0.0184   0.0103  -0.0043  -0.0109   0.0048   0.00    2.0
2173 292926.000   1159577.7097  -4706158.1035   4132205.3660   2   8   0.0135   0.0184   0.0104  -0.0041  -0.0109   0.0052   0.00    2.1
2173 292927.000   1159577.7102  -4706158.1037   4132205.3684   2   8   0.0133   0.0184   0.0101  -0.0043  -0.0109   0.0047   0.00    2.1
2173 292928.000   1159577.7094  -4706158.0960   4132205.3635   2   8   0.0136   0.0184   0.0101  -0.0041  -0.0109   0.0052   0.00    2.1
2173 292929.000   1159577.7115  -4706158.0910   4132205.3613   2   8   0.0133   0.0184   0.0102  -0.0040  -0.0108   0.0051   0.00    2.1
2173 292930.000   1159577.7097  -4706158.0811   4132205.3571   2   8   0.0134   0.0184   0.0103  -0.0041  -0.0108   0.0049   0.00    2.1
2173 292931.000   1159577.7074  -4706158.0752   4132205.3522   2   8   0.0134   0.0183   0.0101  -0.0041  -0.0109   0.0052   0.00    2.1
2173 292932.000   1159577.7085  -4706158.0654   4132205.3471   2   8   0.0133   0.0183   0.0102  -0.0039  -0.0108   0.0052   0.00    2.1
2173 292933.000   1159577.7081  -4706158.0598   4132205.3428   2   8   0.0133   0.0183   0.0100  -0.0044  -0.0109   0.0047   0.00    2.1
2173 292934.000   1159577.7055  -4706158.0487   4132205.3365   2   8   0.0133   0.0183   0.0101  -0.0038  -0.0108   0.0053   0.00    2.1
2173 292935.000   1159577.7077  -4706158.0479   4132205.3358   2   8   0.0134   0.0183   0.0102  -0.0041  -0.0109   0.0050   0.00    2.1
2173 292936.000   1159577.7137  -4706158.0364   4132205.3334   2   8   0.0133   0.0182   0.0101  -0.0040  -0.0108   0.0049   0.00    2.1
2173 292937.000   1159577.7139  -4706158.0302   4132205.3292   2   8   0.0133   0.0182   0.0100  -0.0042  -0.0108   0.0043   0.00    2.1
2173 292938.000   1159577.7142  -4706158.0229   4132205.3267   2   8   0.0132   0.0182   0.0101  -0.0039  -0.0107   0.0049   0.00    2.1
2173 292939.000   1159577.7141  -4706158.0192   4132205.3239   2   8   0.0130   0.0182   0.0101  -0.0040  -0.0107   0.0049   0.00    2.1
2173 292940.000   1159577.7132  -4706158.0104   4132205.3206   2   8   0.0132   0.0182   0.0102  -0.0039  -0.0107   0.0048   0.00    2.1
2173 292941.000   1159577.7141  -4706158.0046   4132205.3185   2   8   0.0132   0.0182   0.0101  -0.0039  -0.0108   0.0047   0.00    2.1
2173 292942.000   1159577.7145  -4706158.0006   4132205.3193   2   8   0.0133   0.0181   0.0101  -0.0039  -0.0107   0.0052   0.00    2.1
2173 292943.000   1159577.7176  -4706158.0064   4132205.3215   2   8   0.0132   0.0181   0.0103  -0.0039  -0.0107   0.0050   0.00    2.1
2173 292944.000   1159577.7177  -4706157.9963   4132205.3180   2   8   0.0132   0.0181   0.0100  -0.0040  -0.0107   0.0046   0.00    2.1
2173 292945.000   1159577.7186  -4706157.9924   4132205.3139   2   8   0.0129   0.0181   0.0099  -0.0040  -0.0107   0.0046   0.00    2.1
2173 292946.000   1159577.7156  -4706157.9810   4132205.3124   2   8   0.0132   0.0180   0.0099  -0.0041  -0.0107   0.0043   0.00    2.1
2173 292947.000   1159577.7165  -4706157.9753   4132205.3098   2   8   0.0132   0.0181   0.0101  -0.0040  -0.0107   0.0049   0.00    2.1
2173 292948.000   1159577.7176  -4706157.9733   4132205.3134   2   8   0.0131   0.0180   0.0100  -0.0041  -0.0108   0.0047   0.00    2.1
2173 292949.000   1159577.7160  -4706157.9683   4132205.3106   2   8   0.0133   0.0180   0.0101  -0.0038  -0.0106   0.0048   0.00    2.1
2173 292950.000   1159577.7207  -4706157.9679   4132205.3123   2   8   0.0131   0.0180   0.0101  -0.0039  -0.0107   0.0046   0.00    2.1
2173 292951.000   1159577.7180  -4706157.9525   4132205.3070   2   8   0.0132   0.0179   0.0102  -0.0041  -0.0106   0.0049   0.00    2.1
2173 292952.000   1159577.7185  -4706157.9491   4132205.3050   2   8   0.0131   0.0180   0.0100  -0.0039  -0.0106   0.0046   0.00    2.1
2173 292953.000   1159577.7202  -4706157.9469   4132205.3050   2   8   0.0133   0.0179   0.0100  -0.0040  -0.0106   0.0047   0.00    2.1
2173 292954.000   1159577.7174  -4706157.9382   4132205.3016   2   8   0.0130   0.0179   0.0099  -0.0040  -0.0106   0.0045   0.00    2.1
2173 292955.000   1159577.7181  -4706157.9351   4132205.2985   2   8   0.0130   0.0179   0.0100  -0.0041  -0.0106   0.0044   0.00    2.1
2173 292956.000   1159577.7158  -4706157.9268   4132205.3012   2   8   0.0131   0.0179   0.0101  -0.0038  -0.0106   0.0051   0.00    2.1
2173 292957.000   1159577.7156  -4706157.9201   4132205.2962   2   8   0.0129   0.0179   0.0100  -0.0039  -0.0106   0.0047   0.00    2.1
2173 292958.000   1159577.7177  -4706157.9227   4132205.2986   2   8   0.0131   0.0179   0.0101  -0.0039  -0.0106   0.0046   0.00    2.1
2173 292959.000   1159577.7178  -4706157.9146   4132205.2964   2   8   0.0132   0.0178   0.0101  -0.0038  -0.0106   0.0048   0.00    2.1
2173 292960.000   1159577.7194  -4706157.9114   4132205.2907   2   8   0.0128   0.0178   0.0097  -0.0039  -0.0106   0.0042   0.00    2.1
2173 292961.000   1159577.7202  -4706157.9110   4132205.2944   2   8   0.0130   0.0178   0.0101  -0.0038  -0.0105   0.0051   0.00    2.1
2173 292962.000   1159577.7192  -4706157.9040   4132205.2902   2   8   0.0129   0.0177   0.0099  -0.0041  -0.0106   0.0045   0.00    2.1
2173 292963.000   1159577.7178  -4706157.8939   4132205.2852   2   8   0.0130   0.0178   0.0100  -0.0035  -0.0105   0.0048   0.00    2.2
2173 292964.000   1159577.7186  -4706157.8903   4132205.2863   2   8   0.0131   0.0177   0.0098  -0.0038  -0.0106   0.0047   0.00    2.2
2173 292965.000   1159577.7183  -4706157.8839   4132205.2828   2   8   0.0131   0.0177   0.0098  -0.0037  -0.0105   0.0046   0.00    2.2
2173 292966.000   1159577.7190  -4706157.8841   4132205.2834   2   8   0.0129   0.0177   0.0098  -0.0039  -0.0105   0.0046   0.00    2.2
2173 292967.000   1159577.7201  -4706157.8768   4132205.2831   2   8   0.0129   0.0177   0.0100  -0.0039  -0.0105   0.0050   0.00    2.2
2173 292968.000   1159577.7216  -4706157.8758   4132205.2835   2   8   0.0132   0.0177   0.0099  -0.0040  -0.0105   0.0047   0.00    2.2
2173 292969.000   1159577.7218  -4706157.8690   4132205.2777   2   8   0.0128   0.0177   0.0098  -0.0038  -0.0105   0.0048   0.00    2.2
2173 292970.000   1159577.7257  -4706157.8721   4132205.2816   2   8   0.0130   0.0177   0.0099  -0.0039  -0.0105   0.0045   0.00    2.2
2173 292971.000   1159577.7248  -4706157.8682   4132205.2785   2   8   0.0131   0.0176   0.0099  -0.0039  -0.0105   0.0047   0.00    2.2
2173 292972.000   1159577.7227  -4706157.8588   4132205.2787   2   8   0.0126   0.0176   0.0099  -0.0037  -0.0104   0.0047   0.00    2.2
2173 292973.000   1159577.7235  -4706157.8569   4132205.2745   2   8   0.0130   0.0176   0.0098  -0.0036  -0.0104   0.0045   0.00    2.2
2173 292974.000   1159577.7226  -4706157.8519   4132205.2728   2   8   0.0129   0.0176   0.0100  -0.0037  -0.0104   0.0047   0.00    2.2
2173 292975.000   1159577.7231  -4706157.8464   4132205.2708   2   8   0.0129   0.0176   0.0099  -0.0036  -0.0104   0.0051   0.00    2.2
2173 292976.000   1159577.7190  -4706157.8293   4132205.2642   2   8   0.0126   0.0175   0.0098  -0.0036  -0.0105   0.0045   0.00    2.2
2173 292977.000   1159577.7223  -4706157.8303   4132205.2632   2   8   0.0127   0.0175   0.0099  -0.0037  -0.0104   0.0047   0.00    2.2
2173 292978.000   1159577.7210  -4706157.8262   4132205.2624   2   8   0.0128   0.0175   0.0099  -0.0038  -0.0105   0.0047   0.00    2.2
2173 292979.000   1159577.7207  -4706157.8187   4132205.2612   2   8   0.0127   0.0175   0.0099  -0.0038  -0.0104   0.0045   0.00    2.2
2173 292980.000   1159577.7205  -4706157.8171   4132205.2625   2   8   0.0128   0.0175   0.0098  -0.0037  -0.0104   0.0048   0.00    2.2
2173 292981.000   1159577.7205  -4706157.8151   4132205.2621   2   8   0.0124   0.0175   0.0099  -0.0037  -0.0104   0.0049   0.00    2.2
2173 292982.000   1159577.7241  -4706157.8143   4132205.2636   2   8   0.0129   0.0175   0.0098  -0.0036  -0.0103   0.0047   0.00    2.2
2173 292983.000   1159577.7249  -4706157.8107   4132205.2619   2   8   0.0126   0.0174   0.0097  -0.0038  -0.0104   0.0046   0.00    2.2
2173 292984.000   1159577.7245  -4706157.8023   4132205.2569   2   8   0.0128   0.0174   0.0097  -0.0036  -0.0104   0.0046   0.00    2.2
2173 292985.000   1159577.7260  -4706157.8043   4132205.2554   2   8   0.0127   0.0174   0.0098  -0.0038  -0.0104   0.0045   0.00    2.2
2173 292986.000   1159577.7252  -4706157.7964   4132205.2541   2   8   0.0127   0.0174   0.0098  -0.0037  -0.0103   0.0045   0.00    2.2
2173 292987.000   1159577.7245  -4706157.7943   4132205.2527   2   8   0.0126   0.0174   0.0098  -0.0038  -0.0103   0.0048   0.00    2.2
2173 292988.000   1159577.7225  -4706157.7891   4132205.2545   2   8   0.0124   0.0174   0.0098  -0.0037  -0.0103   0.0047   0.00    2.2
2173 292989.000   1159577.7204  -4706157.7866   4132205.2505   2   8   0.0125   0.0174   0.0098  -0.0036  -0.0103   0.0048   0.00    2.2
2173 292990.000   1159577.7187  -4706157.7805   4132205.2486   2   8   0.0128   0.0174   0.0099  -0.0035  -0.0103   0.0046   0.00    2.2
2173 292991.000   1159577.7172  -4706157.7771   4132205.2457   2   8   0.0124   0.0174   0.0097  -0.0035  -0.0103   0.0047   0.00    2.2
2173 292992.000   1159577.7194  -4706157.7731   4132205.2468   2   8   0.0125   0.0173   0.0098  -0.0036  -0.0103   0.0046   0.00    2.2
2173 292993.000   1159577.7199  -4706157.7662   4132205.2443   2   8   0.0128   0.0173   0.0097  -0.0038  -0.0103   0.0045   0.00    2.2
2173 292994.000   1159577.7210  -4706157.7574   4132205.2419   2   8   0.0123   0.0173   0.0097  -0.0035  -0.0102   0.0050   0.00    2.2
2173 292995.000   1159577.7201  -4706157.7533   4132205.2383   2   8   0.0125   0.0173   0.0097  -0.0037  -0.0103   0.0046   0.00    2.2
2173 292996.000   1159577.7255  -4706157.7408   4132205.2194   2   8   0.0125   0.0172   0.0098  -0.0038  -0.0102   0.0047   0.00    2.2
2173 292997.000   1159577.7282  -4706157.7378   4132205.2171   2   8   0.0125   0.0172   0.0098  -0.0037  -0.0102   0.0045   0.00    2.2
2173 292998.000   1159577.7263  -4706157.7337   4132205.2186   2   8   0.0124   0.0172   0.0097  -0.0037  -0.0102   0.0047   0.00    2.2
2173 292999.000   1159577.7279  -4706157.7298   4132205.2171   2   8   0.0124   0.0172   0.0098  -0.0035  -0.0102   0.0046   0.00    2.2
2173 293000.000   1159577.7266  -4706157.7340   4132205.2159   2   8   0.0124   0.0172   0.0096  -0.0036  -0.0102   0.0042   0.00    2.2
2173 293001.000   1159577.7264  -4706157.7203   4132205.2141   2   8   0.0126   0.0172   0.0096  -0.0037  -0.0103   0.0042   0.00    2.2
2173 293002.000   1159577.7224  -4706157.7117   4132205.2100   2   8   0.0125   0.0172   0.0097  -0.0035  -0.0102   0.0045   0.00    2.2
2173 293003.000   1159577.7218  -4706157.7050   4132205.2074   2   8   0.0125   0.0171   0.0096  -0.0039  -0.0103   0.0041   0.00    2.2
2173 293004.000   1159577.7198  -4706157.7026   4132205.2066   2   8   0.0125   0.0171   0.0097  -0.0035  -0.0102   0.0049   0.00    2.2
2173 293005.000   1159577.7199  -4706157.6937   4132205.2008   2   8   0.0125   0.0171   0.0096  -0.0037  -0.0102   0.0043   0.00    2.2
2173 293006.000   1159577.7185  -4706157.6858   4132205.1977   2   8   0.0125   0.0171   0.0096  -0.0038  -0.0102   0.0047   0.00    2.2
2173 293007.000   1159577.7184  -4706157.6861   4132205.1989   2   8   0.0126   0.0171   0.0096  -0.0037  -0.0102   0.0043   0.00    2.2
2173 293008.000   1159577.7197  -4706157.6847   4132205.1962   2   8   0.0126   0.0171   0.0095  -0.0037  -0.0102   0.0045   0.00    2.2
2173 293009.000   1159577.7226  -4706157.6867   4132205.1958   2   8   0.0126   0.0171   0.0098  -0.0037  -0.0101   0.0049   0.00    2.2
2173 293010.000   1159577.7189  -4706157.6793   4132205.1946   2   8   0.0124   0.0171   0.0097  -0.0036  -0.0101   0.0045   0.00    2.2
2173 293011.000   1159577.7203  -4706157.6778   4132205.1944   2   8   0.0124   0.0171   0.0095  -0.0036  -0.0102   0.0047   0.00    2.2
2173 293012.000   1159577.7198  -4706157.6719   4132205.1880   2   8   0.0125   0.0170   0.0097  -0.0036  -0.0101   0.0046   0.00    2.2
2173 293013.000   1159577.7177  -4706157.6645   4132205.1815   2   8   0.0124   0.0170   0.0094  -0.0038  -0.0102   0.0041   0.00    2.2
2173 293014.000   1159577.7199  -4706157.6691   4132205.1858   2   8   0.0125   0.0170   0.0095  -0.0037  -0.0102   0.0043   0.00    2.2
2173 293015.000   1159577.7157  -4706157.6573   4132205.1792   2   8   0.0125   0.0170   0.0095  -0.0036  -0.0102   0.0043   0.00    2.2
2173 293016.000   1159577.7156  -4706157.6508   4132205.1739   2   8   0.0125   0.0170   0.0097  -0.0038  -0.0101   0.0045   0.00    2.2
2173 293017.000   1159577.7144  -4706157.6502   4132205.1735   2   8   0.0121   0.0170   0.0095  -0.0037  -0.0101   0.0046   0.00    2.2
2173 293018.000   1159577.7137  -4706157.6466   4132205.1711   2   8   0.0122   0.0169   0.0095  -0.0036  -0.0101   0.0044   0.00    2.2
2173 293019.000   1159577.7094  -4706157.6342   4132205.1639   2   8   0.0124   0.0169   0.0097  -0.0035  -0.0101   0.0047   0.00    2.2
2173 293020.000   1159577.7102  -4706157.6349   4132205.1640   2   8   0.0121   0.0169   0.0095  -0.0034  -0.0100   0.0045   0.00    2.2
2173 293021.000   1159577.7097  -4706157.6277   4132205.1596   2   8   0.0121   0.0169   0.0095  -0.0037  -0.0101   0.0043   0.00    2.2
2173 293022.000   1159577.7101  -4706157.6270   4132205.1614   2   8   0.0124   0.0169   0.0094  -0.0036  -0.0101   0.0044   0.00    2.2
2173 293023.000   1159577.7063  -4706157.6198   4132205.1589   2   8   0.0122   0.0169   0.0096  -0.0034  -0.0100   0.0047   0.00    2.2
2173 293024.000   1159577.7075  -4706157.6222   4132205.1602   2   8   0.0121   0.0169   0.0094  -0.0035  -0.0100   0.0042   0.00    2.1
2173 293025.000   1159577.7069  -4706157.6178   4132205.1567   2   8   0.0126   0.0169   0.0094  -0.0036  -0.0100   0.0043   0.00    2.1
2173 293026.000   1159577.7059  -4706157.6179   4132205.1570   2   8   0.0122   0.0168   0.0095  -0.0036  -0.0100   0.0044   0.00    2.1
2173 293027.000   1159577.7029  -4706157.6092   4132205.1546   2   8   0.0123   0.0168   0.0094  -0.0035  -0.0100   0.0045   0.00    2.1
2173 293028.000   1159577.7050  -4706157.6152   4132205.1598   2   8   0.0122   0.0168   0.0096  -0.0036  -0.0100   0.0045   0.00    2.1
2173 293029.000   1159577.7048  -4706157.6149   4132205.1593   2   8   0.0125   0.0168   0.0094  -0.0037  -0.0100   0.0046   0.00    2.1
2173 293030.000   1159577.7030  -4706157.6054   4132205.1528   2   8   0.0123   0.0168   0.0094  -0.0034  -0.0100   0.0044   0.00    2.1
2173 293031.000   1159577.7017  -4706157.6073   4132205.1538   2   8   0.0121   0.0168   0.0095  -0.0036  -0.0100   0.0045   0.00    2.1
2173 293032.000   1159577.7038  -4706157.6069   4132205.1558   2   8   0.0122   0.0168   0.0095  -0.0036  -0.0100   0.0048   0.00    2.1
2173 293033.000   1159577.7023  -4706157.5975   4132205.1516   2   8   0.0121   0.0168   0.0094  -0.0037  -0.0100   0.0043   0.00    2.1
2173 293034.000   1159577.7044  -4706157.6044   4132205.1547   2   8   0.0121   0.0167   0.0095  -0.0036  -0.0100   0.0045   0.00    2.1
2173 293035.000   1159577.6993  -4706157.5914   4132205.1503   2   8   0.0121   0.0167   0.0095  -0.0037  -0.0100   0.0047   0.00    2.1
2173 293036.000   1159577.6961  -4706157.5880   4132205.1493   2   8   0.0123   0.0167   0.0094  -0.0036  -0.0100   0.0044   0.00    2.1
2173 293037.000   1159577.6953  -4706157.5906   4132205.1505   2   8   0.0121   0.0167   0.0094  -0.0035  -0.0100   0.0044   0.00    2.1
2173 293038.000   1159577.6917  -4706157.5908   4132205.1532   2   8   0.0119   0.0167   0.0094  -0.0037  -0.0100   0.0043   0.00    2.1
2173 293039.000   1159577.6927  -4706157.5847   4132205.1459   2   8   0.0124   0.0167   0.0096  -0.0036  -0.0099   0.0046   0.00    2.1
2173 293040.000   1159577.6890  -4706157.5794   4132205.1441   2   8   0.0122   0.0166   0.0094  -0.0037  -0.0100   0.0044   0.00    2.1
2173 293041.000   1159577.6886  -4706157.5771   4132205.1438   2   8   0.0122   0.0166   0.0093  -0.0035  -0.0100   0.0044   0.00    2.1
2173 293042.000   1159577.6877  -4706157.5672   4132205.1380   2   8   0.0122   0.0166   0.0094  -0.0035  -0.0099   0.0046   0.00    2.1
2173 293043.000   1159577.6848  -4706157.5686   4132205.1355   2   8   0.0122   0.0166   0.0094  -0.0039  -0.0099   0.0039   0.00    2.1
2173 293044.000   1159577.6844  -4706157.5623   4132205.1336   2   8   0.0123   0.0166   0.0093  -0.0036  -0.0100   0.0045   0.00    2.1
2173 293045.000   1159577.6857  -4706157.5641   4132205.1365   2   8   0.0121   0.0166   0.0094  -0.0034  -0.0098   0.0045   0.00    2.1
2173 293046.000   1159577.6892  -4706157.5675   4132205.1350   2   8   0.0119   0.0166   0.0092  -0.0036  -0.0099   0.0039   0.00    2.1
2173 293047.000   1159577.6880  -4706157.5632   4132205.1335   2   8   0.0120   0.0166   0.0094  -0.0037  -0.0099   0.0048   0.00    2.1
2173 293048.000   1159577.6886  -4706157.5585   4132205.1333   2   8   0.0119   0.0166   0.0093  -0.0037  -0.0099   0.0045   0.00    2.1
2173 293049.000   1159577.6856  -4706157.5535   4132205.1303   2   8   0.0120   0.0166   0.0094  -0.0035  -0.0099   0.0045   0.00    2.1
2173 293050.000   1159577.6869  -4706157.5542   4132205.1306   2   8   0.0122   0.0165   0.0091  -0.0037  -0.0099   0.0039   0.00    2.1
2173 293051.000   1159577.6844  -4706157.5465   4132205.1272   2   8   0.0121   0.0165   0.0094  -0.0038  -0.0099   0.0043   0.00    2.1
2173 293052.000   1159577.6849  -4706157.5500   4132205.1280   2   8   0.0119   0.0165   0.0094  -0.0035  -0.0099   0.0042   0.00    2.1
2173 293053.000   1159577.6838  -4706157.5397   4132205.1218   2   8   0.0120   0.0165   0.0093  -0.0038  -0.0099   0.0043   0.00    2.1
2173 293054.000   1159577.6829  -4706157.5369   4132205.1199   2   8   0.0122   0.0165   0.0093  -0.0035  -0.0098   0.0045   0.00    2.1
2173 293055.000   1159577.6790  -4706157.5295   4132205.1198   2   8   0.0119   0.0165   0.0093  -0.0034  -0.0098   0.0046   0.00    2.1
2173 293056.000   1159577.6787  -4706157.5217   4132205.1137   2   8   0.0120   0.0165   0.0093  -0.0036  -0.0099   0.0042   0.00    2.1
2173 293057.000   1159577.6897  -4706157.5625   4132205.1432   2   8   0.0121   0.0164   0.0093  -0.0038  -0.0099   0.0042   0.00    2.1
2173 293058.000   1159577.6905  -4706157.5612   4132205.1469   2   8   0.0121   0.0165   0.0093  -0.0037  -0.0098   0.0045   0.00    2.1
2173 293059.000   1159577.6921  -4706157.5613   4132205.1460   2   8   0.0118   0.0165   0.0092  -0.0036  -0.0098   0.0042   0.00    2.1
2173 293060.000   1159577.6919  -4706157.5571   4132205.1418   2   8   0.0118   0.0164   0.0092  -0.0035  -0.0098   0.0043   0.00    2.1
2173 293061.000   1159577.6912  -4706157.5571   4132205.1398   2   8   0.0118   0.0164   0.0092  -0.0037  -0.0098   0.0041   0.00    2.1
2173 293062.000   1159577.6918  -4706157.5577   4132205.1404   2   8   0.0119   0.0164   0.0094  -0.0035  -0.0097   0.0042   0.00    2.1
2173 293063.000   1159577.6911  -4706157.5550   4132205.1375   2   8   0.0120   0.0164   0.0092  -0.0035  -0.0098   0.0044   0.00    2.1
2173 293064.000   1159577.6916  -4706157.5586   4132205.1394   2   8   0.0118   0.0164   0.0093  -0.0035  -0.0097   0.0044   0.00    2.1
2173 293065.000   1159577.6905  -4706157.5516   4132205.1380   2   8   0.0117   0.0164   0.0091  -0.0035  -0.0098   0.0043   0.00    2.1
2173 293066.000   1159577.6927  -4706157.5505   4132205.1412   2   8   0.0116   0.0164   0.0091  -0.0037  -0.0099   0.0039   0.00    2.1
