% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_50_talh.obs
% inp file  : ngs/21_09_01_11_12_50_talh_VZ.obs
% inp file  : ngs/21_09_01_11_12_50_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 299727.000    541527.5753  -5479445.5493   3208361.9635   2   7   0.0371   0.0764   0.0489  -0.0161  -0.0514  -0.0050   0.00    2.5
2173 299728.000    541527.5699  -5479445.5465   3208361.9625   2   7   0.0369   0.0762   0.0487  -0.0160  -0.0513  -0.0045   0.00    2.9
2173 299729.000    541527.6202  -5479445.8596   3208362.1138   1   7   0.0052   0.0102   0.0078   0.0005  -0.0073  -0.0024   0.00    3.4
2173 299730.000    541527.6158  -5479445.8534   3208362.1113   1   7   0.0050   0.0102   0.0080  -0.0008  -0.0073  -0.0028   0.00    3.9
2173 299731.000    541527.6191  -5479445.8600   3208362.1135   1   7   0.0054   0.0101   0.0078  -0.0016  -0.0073  -0.0019   0.00    4.4
2173 299732.000    541527.6195  -5479445.8515   3208362.1090   1   7   0.0050   0.0102   0.0078  -0.0013  -0.0073  -0.0019   0.00    4.8
2173 299733.000    541527.6174  -5479445.8556   3208362.1129   1   7   0.0051   0.0101   0.0079  -0.0010  -0.0073  -0.0030   0.00    5.3
2173 299734.000    541527.6168  -5479445.8566   3208362.1123   1   7   0.0049   0.0101   0.0080  -0.0014  -0.0073  -0.0029   0.00    5.7
2173 299735.000    541527.6190  -5479445.8503   3208362.1114   1   7   0.0049   0.0102   0.0078  -0.0017  -0.0073  -0.0026   0.00    6.1
2173 299736.000    541527.6139  -5479445.8534   3208362.1128   1   7   0.0053   0.0102   0.0080  -0.0010  -0.0072  -0.0025   0.00    6.5
2173 299737.000    541527.6172  -5479445.8583   3208362.1132   1   7   0.0053   0.0102   0.0079  -0.0017  -0.0072  -0.0024   0.00    6.9
2173 299738.000    541527.6143  -5479445.8502   3208362.1119   1   7   0.0049   0.0102   0.0080  -0.0011  -0.0073  -0.0031   0.00    7.3
2173 299739.000    541527.6147  -5479445.8560   3208362.1143   1   7   0.0051   0.0102   0.0078  -0.0011  -0.0072  -0.0024   0.00    7.7
2173 299740.000    541527.6153  -5479445.8546   3208362.1144   1   7   0.0051   0.0102   0.0077  -0.0007  -0.0074  -0.0023   0.00    8.1
2173 299741.000    541527.6152  -5479445.8497   3208362.1080   1   7   0.0050   0.0101   0.0080  -0.0013  -0.0072  -0.0027   0.00    8.5
2173 299742.000    541527.6153  -5479445.8594   3208362.1160   1   7   0.0051   0.0102   0.0079  -0.0011  -0.0072  -0.0028   0.00    8.9
2173 299743.000    541527.6179  -5479445.8562   3208362.1127   1   7   0.0051   0.0102   0.0080   0.0009  -0.0073  -0.0024   0.00    9.3
2173 299744.000    541527.6115  -5479445.8447   3208362.1065   1   7   0.0054   0.0102   0.0080  -0.0017  -0.0073  -0.0023   0.00    9.7
2173 299745.000    541527.6157  -5479445.8538   3208362.1098   1   7   0.0052   0.0102   0.0079  -0.0012  -0.0072  -0.0026   0.00   10.0
2173 299746.000    541527.6166  -5479445.8566   3208362.1138   1   7   0.0053   0.0101   0.0080  -0.0011  -0.0073  -0.0027   0.00   10.4
2173 299747.000    541527.6177  -5479445.8594   3208362.1138   1   7   0.0053   0.0102   0.0079  -0.0016  -0.0073  -0.0013   0.00   10.7
2173 299748.000    541527.6194  -5479445.8593   3208362.1141   1   7   0.0050   0.0102   0.0079  -0.0015  -0.0072  -0.0024   0.00   11.0
2173 299749.000    541527.6173  -5479445.8592   3208362.1121   1   7   0.0054   0.0102   0.0079  -0.0019  -0.0073  -0.0027   0.00   11.4
2173 299750.000    541527.6181  -5479445.8564   3208362.1118   1   7   0.0051   0.0101   0.0079  -0.0009  -0.0073  -0.0024   0.00   11.7
2173 299751.000    541527.6172  -5479445.8586   3208362.1124   1   7   0.0050   0.0101   0.0079  -0.0015  -0.0073  -0.0024   0.00   12.0
2173 299752.000    541527.6179  -5479445.8558   3208362.1126   1   7   0.0055   0.0102   0.0079  -0.0017  -0.0073  -0.0024   0.00   12.3
2173 299753.000    541527.6186  -5479445.8538   3208362.1100   1   7   0.0053   0.0102   0.0079  -0.0018  -0.0072  -0.0020   0.00   12.6
2173 299754.000    541527.6179  -5479445.8546   3208362.1099   1   7   0.0051   0.0102   0.0079  -0.0017  -0.0072  -0.0026   0.00   13.0
2173 299755.000    541527.6165  -5479445.8530   3208362.1109   1   7   0.0053   0.0102   0.0080  -0.0011  -0.0073  -0.0025   0.00   13.3
2173 299756.000    541527.6160  -5479445.8523   3208362.1102   1   7   0.0052   0.0101   0.0078  -0.0021  -0.0073  -0.0020   0.00   13.2
2173 299757.000    541527.6171  -5479445.8530   3208362.1106   1   7   0.0050   0.0102   0.0078  -0.0006  -0.0073  -0.0025   0.00   13.2
2173 299758.000    541527.6169  -5479445.8575   3208362.1133   1   7   0.0046   0.0102   0.0079  -0.0009  -0.0072  -0.0023   0.00   13.2
2173 299759.000    541527.6196  -5479445.8492   3208362.1090   1   7   0.0051   0.0102   0.0079  -0.0006  -0.0073  -0.0024   0.00   13.1
2173 299760.000    541527.6169  -5479445.8614   3208362.1120   1   7   0.0054   0.0103   0.0079  -0.0010  -0.0072  -0.0021   0.00   13.0
2173 299761.000    541527.6161  -5479445.8484   3208362.1081   1   7   0.0052   0.0102   0.0079  -0.0007  -0.0073  -0.0028   0.00   13.1
2173 299762.000    541527.6146  -5479445.8599   3208362.1145   1   7   0.0052   0.0102   0.0080  -0.0015  -0.0072  -0.0025   0.00   13.0
2173 299763.000    541527.6133  -5479445.8517   3208362.1080   1   7   0.0052   0.0102   0.0079  -0.0017  -0.0073  -0.0025   0.00   13.0
2173 299764.000    541527.6168  -5479445.8607   3208362.1143   1   7   0.0052   0.0101   0.0078  -0.0015  -0.0073  -0.0022   0.00   12.9
2173 299765.000    541527.6154  -5479445.8520   3208362.1114   1   7   0.0048   0.0101   0.0079  -0.0012  -0.0074  -0.0027   0.00   12.9
2173 299766.000    541527.6151  -5479445.8602   3208362.1154   1   7   0.0053   0.0102   0.0078  -0.0013  -0.0072  -0.0024   0.00   12.9
2173 299767.000    541527.6166  -5479445.8581   3208362.1128   1   7   0.0049   0.0102   0.0079  -0.0009  -0.0073  -0.0025   0.00   12.9
2173 299768.000    541527.6208  -5479445.8570   3208362.1112   1   7   0.0046   0.0102   0.0078  -0.0017  -0.0073  -0.0030   0.00   12.8
2173 299769.000    541527.6176  -5479445.8572   3208362.1124   1   7   0.0050   0.0102   0.0078   0.0008  -0.0073  -0.0027   0.00   12.8
2173 299770.000    541527.6180  -5479445.8530   3208362.1111   1   7   0.0051   0.0103   0.0079  -0.0010  -0.0072  -0.0024   0.00   12.8
2173 299771.000    541527.6136  -5479445.8491   3208362.1072   1   7   0.0052   0.0101   0.0079  -0.0015  -0.0073  -0.0022   0.00   12.8
2173 299772.000    541527.6192  -5479445.8550   3208362.1097   1   7   0.0051   0.0102   0.0079  -0.0016  -0.0072  -0.0021   0.00   12.8
2173 299773.000    541527.6184  -5479445.8626   3208362.1153   1   7   0.0048   0.0101   0.0079  -0.0012  -0.0073  -0.0027   0.00   12.8
2173 299774.000    541527.6142  -5479445.8536   3208362.1085   1   7   0.0048   0.0101   0.0078  -0.0013  -0.0072  -0.0025   0.00   12.8
2173 299775.000    541527.6170  -5479445.8526   3208362.1096   1   7   0.0049   0.0101   0.0080  -0.0013  -0.0073  -0.0027   0.00   12.9
2173 299776.000    541527.6161  -5479445.8477   3208362.1044   1   7   0.0046   0.0102   0.0078  -0.0011  -0.0073  -0.0025   0.00   12.9
2173 299777.000    541527.6180  -5479445.8581   3208362.1109   1   7   0.0051   0.0102   0.0078  -0.0015  -0.0072  -0.0019   0.00   12.9
2173 299778.000    541527.6202  -5479445.8598   3208362.1139   1   7   0.0047   0.0103   0.0079   0.0008  -0.0072  -0.0027   0.00   12.9
2173 299779.000    541527.6154  -5479445.8559   3208362.1126   1   7   0.0050   0.0101   0.0080  -0.0007  -0.0074  -0.0023   0.00   12.9
2173 299780.000    541527.6172  -5479445.8562   3208362.1105   1   7   0.0051   0.0102   0.0080  -0.0011  -0.0073  -0.0029   0.00   13.0
2173 299781.000    541527.6154  -5479445.8552   3208362.1125   1   7   0.0050   0.0102   0.0079  -0.0014  -0.0073  -0.0026   0.00   13.0
2173 299782.000    541527.6165  -5479445.8598   3208362.1141   1   7   0.0052   0.0101   0.0079  -0.0014  -0.0073  -0.0024   0.00   13.0
2173 299783.000    541527.6174  -5479445.8609   3208362.1133   1   7   0.0052   0.0102   0.0078  -0.0004  -0.0072  -0.0025   0.00   13.0
2173 299784.000    541527.6174  -5479445.8655   3208362.1141   1   7   0.0050   0.0102   0.0079  -0.0014  -0.0072  -0.0026   0.00   13.0
2173 299785.000    541527.6198  -5479445.8591   3208362.1116   1   7   0.0047   0.0102   0.0078   0.0014  -0.0073  -0.0027   0.00   13.0
2173 299786.000    541527.6221  -5479445.8611   3208362.1147   1   7   0.0049   0.0101   0.0080  -0.0012  -0.0073  -0.0029   0.00   13.0
2173 299787.000    541527.6148  -5479445.8565   3208362.1136   1   7   0.0050   0.0103   0.0078  -0.0013  -0.0072  -0.0022   0.00   13.0
2173 299788.000    541527.6181  -5479445.8536   3208362.1089   1   7   0.0050   0.0102   0.0078  -0.0009  -0.0073  -0.0020   0.00   13.0
2173 299789.000    541527.6204  -5479445.8612   3208362.1120   1   7   0.0051   0.0102   0.0078  -0.0016  -0.0072  -0.0020   0.00   13.0
2173 299790.000    541527.6189  -5479445.8553   3208362.1092   1   7   0.0051   0.0101   0.0079  -0.0008  -0.0073  -0.0025   0.00   12.9
2173 299791.000    541527.6169  -5479445.8605   3208362.1138   1   7   0.0049   0.0104   0.0079  -0.0010  -0.0071  -0.0024   0.00   12.9
2173 299792.000    541527.6199  -5479445.8545   3208362.1092   1   7   0.0045   0.0102   0.0078  -0.0014  -0.0073  -0.0025   0.00   12.9
2173 299793.000    541527.6160  -5479445.8601   3208362.1124   1   7   0.0050   0.0102   0.0077  -0.0013  -0.0072  -0.0023   0.00   12.8
2173 299794.000    541527.6155  -5479445.8608   3208362.1139   1   7   0.0048   0.0101   0.0079   0.0006  -0.0074  -0.0018   0.00   12.8
2173 299795.000    541527.6187  -5479445.8631   3208362.1142   1   7   0.0054   0.0102   0.0080  -0.0008  -0.0073  -0.0019   0.00   12.8
2173 299796.000    541527.6218  -5479445.8587   3208362.1121   1   7   0.0053   0.0102   0.0079  -0.0012  -0.0072  -0.0024   0.00   12.8
2173 299797.000    541527.6165  -5479445.8536   3208362.1101   1   7   0.0050   0.0101   0.0079  -0.0012  -0.0073  -0.0027   0.00   12.8
2173 299798.000    541527.6153  -5479445.8575   3208362.1102   1   7   0.0049   0.0102   0.0079  -0.0004  -0.0073  -0.0029   0.00   12.8
2173 299799.000    541527.6158  -5479445.8569   3208362.1113   1   7   0.0052   0.0101   0.0079  -0.0015  -0.0073  -0.0026   0.00   12.8
2173 299800.000    541527.6153  -5479445.8526   3208362.1085   1   7   0.0049   0.0103   0.0080  -0.0005  -0.0072  -0.0024   0.00   12.8
2173 299801.000    541527.6191  -5479445.8580   3208362.1098   1   7   0.0047   0.0102   0.0079  -0.0013  -0.0073  -0.0028   0.00   12.7
2173 299802.000    541527.6172  -5479445.8609   3208362.1136   1   7   0.0046   0.0102   0.0078  -0.0012  -0.0072  -0.0028   0.00   12.7
2173 299803.000    541527.6214  -5479445.8616   3208362.1113   1   7   0.0053   0.0101   0.0080  -0.0017  -0.0073  -0.0022   0.00   12.8
2173 299804.000    541527.6204  -5479445.8615   3208362.1135   1   7   0.0047   0.0102   0.0080  -0.0006  -0.0073  -0.0023   0.00   12.7
2173 299805.000    541527.6176  -5479445.8587   3208362.1105   1   7   0.0050   0.0102   0.0079  -0.0016  -0.0072  -0.0027   0.00   12.7
2173 299806.000    541527.6166  -5479445.8524   3208362.1072   1   7   0.0054   0.0101   0.0080  -0.0019  -0.0074  -0.0019   0.00   12.7
2173 299807.000    541527.6158  -5479445.8618   3208362.1133   1   7   0.0049   0.0101   0.0080   0.0006  -0.0073  -0.0027   0.00   12.7
2173 299808.000    541527.6168  -5479445.8600   3208362.1116   1   7   0.0048   0.0101   0.0080  -0.0011  -0.0074  -0.0022   0.00   12.7
2173 299809.000    541527.6198  -5479445.8472   3208362.1047   1   7   0.0050   0.0102   0.0081  -0.0012  -0.0073  -0.0029   0.00   12.8
2173 299810.000    541527.6179  -5479445.8517   3208362.1090   1   7   0.0048   0.0102   0.0078  -0.0008  -0.0073  -0.0027   0.00   12.8
2173 299811.000    541527.6160  -5479445.8571   3208362.1082   1   7   0.0053   0.0101   0.0080  -0.0005  -0.0073  -0.0020   0.00   12.8
2173 299812.000    541527.6163  -5479445.8536   3208362.1056   1   7   0.0051   0.0102   0.0080  -0.0016  -0.0072  -0.0025   0.00   12.8
2173 299813.000    541527.6166  -5479445.8568   3208362.1119   1   7   0.0051   0.0102   0.0080  -0.0013  -0.0072  -0.0025   0.00   12.8
2173 299814.000    541527.6177  -5479445.8577   3208362.1086   1   7   0.0051   0.0102   0.0080  -0.0014  -0.0072  -0.0027   0.00   12.8
2173 299815.000    541527.6156  -5479445.8542   3208362.1096   1   7   0.0055   0.0103   0.0078  -0.0018  -0.0072  -0.0024   0.00   12.8
2173 299816.000    541527.6181  -5479445.8518   3208362.1045   1   7   0.0054   0.0102   0.0079  -0.0010  -0.0073  -0.0018   0.00   12.9
2173 299817.000    541527.6144  -5479445.8587   3208362.1116   1   7   0.0051   0.0102   0.0080  -0.0010  -0.0073  -0.0024   0.00   12.9
2173 299818.000    541527.6189  -5479445.8596   3208362.1085   1   7   0.0051   0.0101   0.0080  -0.0011  -0.0073  -0.0029   0.00   12.9
2173 299819.000    541527.6171  -5479445.8501   3208362.1056   1   7   0.0054   0.0102   0.0081   0.0001  -0.0073  -0.0028   0.00   12.9
2173 299820.000    541527.6152  -5479445.8551   3208362.1086   1   7   0.0050   0.0101   0.0079  -0.0016  -0.0073  -0.0019   0.00   13.0
2173 299821.000    541527.6147  -5479445.8530   3208362.1064   1   7   0.0047   0.0102   0.0080  -0.0015  -0.0073  -0.0028   0.00   13.0
2173 299822.000    541527.6148  -5479445.8484   3208362.1057   1   7   0.0047   0.0102   0.0080   0.0006  -0.0072  -0.0029   0.00   13.1
2173 299823.000    541527.6166  -5479445.8528   3208362.1063   1   7   0.0052   0.0102   0.0079  -0.0011  -0.0073  -0.0025   0.00   13.1
2173 299824.000    541527.6161  -5479445.8516   3208362.1061   1   7   0.0053   0.0102   0.0080   0.0004  -0.0073  -0.0025   0.00   13.2
2173 299825.000    541527.6166  -5479445.8559   3208362.1072   1   7   0.0051   0.0102   0.0079  -0.0010  -0.0073  -0.0022   0.00   13.2
2173 299826.000    541527.6165  -5479445.8592   3208362.1087   1   7   0.0051   0.0101   0.0080  -0.0017  -0.0074  -0.0029   0.00   13.2
2173 299827.000    541527.6177  -5479445.8613   3208362.1093   1   7   0.0050   0.0101   0.0079  -0.0009  -0.0073  -0.0029   0.00   13.3
2173 299828.000    541527.6160  -5479445.8555   3208362.1046   1   7   0.0047   0.0102   0.0081  -0.0011  -0.0073  -0.0026   0.00   13.4
2173 299829.000    541527.6179  -5479445.8564   3208362.1070   1   7   0.0053   0.0101   0.0080  -0.0004  -0.0074  -0.0026   0.00   13.5
2173 299830.000    541527.6134  -5479445.8575   3208362.1087   1   7   0.0049   0.0102   0.0078   0.0009  -0.0073  -0.0022   0.00   13.5
2173 299831.000    541527.6189  -5479445.8574   3208362.1064   1   7   0.0053   0.0102   0.0080  -0.0011  -0.0073  -0.0026   0.00   13.6
2173 299832.000    541527.6178  -5479445.8577   3208362.1071   1   7   0.0052   0.0103   0.0080   0.0009  -0.0072  -0.0029   0.00   13.7
2173 299833.000    541527.6149  -5479445.8558   3208362.1046   1   7   0.0049   0.0102   0.0081  -0.0017  -0.0073  -0.0024   0.00   13.8
2173 299834.000    541527.6170  -5479445.8515   3208362.0998   1   7   0.0051   0.0102   0.0080  -0.0013  -0.0073  -0.0023   0.00   13.8
2173 299835.000    541527.6153  -5479445.8544   3208362.1036   1   7   0.0052   0.0102   0.0079  -0.0009  -0.0073  -0.0025   0.00   13.9
2173 299836.000    541527.6164  -5479445.8550   3208362.1028   1   7   0.0047   0.0102   0.0079  -0.0007  -0.0072  -0.0028   0.00   14.0
2173 299837.000    541527.6158  -5479445.8570   3208362.1044   1   7   0.0046   0.0102   0.0079  -0.0016  -0.0072  -0.0026   0.00   14.0
2173 299838.000    541527.6167  -5479445.8515   3208362.1006   1   7   0.0050   0.0100   0.0080   0.0003  -0.0074  -0.0028   0.00   14.1
2173 299839.000    541527.6185  -5479445.8549   3208362.1023   1   7   0.0051   0.0102   0.0079  -0.0006  -0.0072  -0.0029   0.00   14.1
2173 299840.000    541527.6159  -5479445.8484   3208362.0987   1   7   0.0053   0.0101   0.0079  -0.0013  -0.0073  -0.0023   0.00   14.2
2173 299841.000    541527.6169  -5479445.8557   3208362.1031   1   7   0.0049   0.0101   0.0080  -0.0012  -0.0073  -0.0027   0.00   14.2
2173 299842.000    541527.6166  -5479445.8575   3208362.1050   1   7   0.0050   0.0101   0.0077  -0.0013  -0.0073  -0.0027   0.00   14.3
2173 299843.000    541527.6149  -5479445.8533   3208362.1014   1   7   0.0047   0.0102   0.0079  -0.0007  -0.0072  -0.0030   0.00   14.3
2173 299844.000    541527.6178  -5479445.8576   3208362.1031   1   7   0.0049   0.0102   0.0079   0.0008  -0.0072  -0.0029   0.00   14.3
2173 299845.000    541527.6167  -5479445.8596   3208362.1060   1   7   0.0053   0.0102   0.0079  -0.0009  -0.0073  -0.0021   0.00   14.4
2173 299846.000    541527.6153  -5479445.8574   3208362.1045   1   7   0.0050   0.0100   0.0079  -0.0009  -0.0074  -0.0024   0.00   14.4
2173 299847.000    541527.6157  -5479445.8594   3208362.1068   1   7   0.0049   0.0101   0.0081  -0.0003  -0.0073  -0.0036   0.00   14.5
2173 299848.000    541527.6164  -5479445.8541   3208362.1030   1   7   0.0050   0.0102   0.0080  -0.0007  -0.0073  -0.0026   0.00   14.6
2173 299849.000    541527.6195  -5479445.8618   3208362.1043   1   7   0.0049   0.0101   0.0079  -0.0013  -0.0073  -0.0022   0.00   14.6
2173 299850.000    541527.6164  -5479445.8591   3208362.1037   1   7   0.0049   0.0102   0.0078  -0.0018  -0.0072  -0.0017   0.00   14.7
2173 299851.000    541527.6154  -5479445.8509   3208362.0999   1   7   0.0056   0.0102   0.0079  -0.0017  -0.0072  -0.0023   0.00   14.8
2173 299852.000    541527.6155  -5479445.8582   3208362.1036   1   7   0.0053   0.0102   0.0079  -0.0010  -0.0073  -0.0027   0.00   14.9
2173 299853.000    541527.6147  -5479445.8530   3208362.1014   1   7   0.0051   0.0101   0.0079   0.0011  -0.0074  -0.0026   0.00   15.0
2173 299854.000    541527.6160  -5479445.8571   3208362.1009   1   7   0.0048   0.0102   0.0080  -0.0014  -0.0073  -0.0025   0.00   15.0
2173 299855.000    541527.6160  -5479445.8628   3208362.1041   1   7   0.0048   0.0102   0.0078  -0.0013  -0.0072  -0.0026   0.00   15.1
2173 299856.000    541527.6167  -5479445.8605   3208362.1023   1   7   0.0053   0.0101   0.0079  -0.0015  -0.0073  -0.0028   0.00   15.2
2173 299857.000    541527.6173  -5479445.8610   3208362.1056   1   7   0.0052   0.0102   0.0079  -0.0008  -0.0073  -0.0029   0.00   15.3
2173 299858.000    541527.6172  -5479445.8581   3208362.0998   1   7   0.0050   0.0101   0.0080  -0.0008  -0.0073  -0.0020   0.00   15.4
2173 299859.000    541527.6155  -5479445.8563   3208362.0989   1   7   0.0053   0.0100   0.0080  -0.0007  -0.0074  -0.0027   0.00   15.5
2173 299860.000    541527.6172  -5479445.8638   3208362.1026   1   7   0.0053   0.0102   0.0080  -0.0005  -0.0073  -0.0023   0.00   15.6
2173 299861.000    541527.6148  -5479445.8556   3208362.1016   1   7   0.0049   0.0102   0.0078  -0.0013  -0.0073  -0.0021   0.00   15.7
2173 299862.000    541527.6150  -5479445.8603   3208362.1036   1   7   0.0047   0.0102   0.0080  -0.0006  -0.0073  -0.0024   0.00   15.8
2173 299863.000    541527.6139  -5479445.8515   3208362.0976   1   7   0.0054   0.0101   0.0079  -0.0018  -0.0073  -0.0015   0.00   15.8
2173 299864.000    541527.6138  -5479445.8548   3208362.1011   1   7   0.0049   0.0102   0.0078  -0.0012  -0.0073  -0.0024   0.00   15.9
2173 299865.000    541527.6121  -5479445.8540   3208362.1001   1   7   0.0053   0.0102   0.0080  -0.0010  -0.0073  -0.0020   0.00   16.0
2173 299866.000    541527.6132  -5479445.8550   3208362.0993   1   7   0.0050   0.0101   0.0079  -0.0015  -0.0073  -0.0021   0.00   16.1
2173 299867.000    541527.6148  -5479445.8582   3208362.0980   1   7   0.0050   0.0102   0.0080  -0.0011  -0.0073  -0.0029   0.00   16.1
2173 299868.000    541527.6162  -5479445.8598   3208362.1005   1   7   0.0052   0.0101   0.0080   0.0011  -0.0073  -0.0022   0.00   16.2
2173 299869.000    541527.6143  -5479445.8608   3208362.1007   1   7   0.0050   0.0102   0.0079  -0.0003  -0.0073  -0.0023   0.00   16.2
2173 299870.000    541527.6149  -5479445.8539   3208362.1000   1   7   0.0049   0.0101   0.0080   0.0001  -0.0074  -0.0025   0.00   16.3
2173 299871.000    541527.6134  -5479445.8587   3208362.1012   1   7   0.0045   0.0101   0.0079  -0.0015  -0.0072  -0.0018   0.00   16.4
2173 299872.000    541527.6155  -5479445.8558   3208362.1011   1   7   0.0053   0.0102   0.0079  -0.0007  -0.0073  -0.0028   0.00   16.4
2173 299873.000    541527.6154  -5479445.8606   3208362.0993   1   7   0.0048   0.0101   0.0079   0.0009  -0.0073  -0.0030   0.00   16.5
2173 299874.000    541527.6135  -5479445.8595   3208362.1000   1   7   0.0048   0.0101   0.0079  -0.0015  -0.0073  -0.0028   0.00   16.5
2173 299875.000    541527.6153  -5479445.8541   3208362.0965   1   7   0.0050   0.0101   0.0080  -0.0013  -0.0073  -0.0027   0.00   16.6
2173 299876.000    541527.6137  -5479445.8594   3208362.1007   1   7   0.0051   0.0102   0.0080  -0.0011  -0.0073  -0.0020   0.00   16.6
