% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_03_sdrc.obs
% inp file  : ngs/21_08_29_00_11_03_sdrc_P1.obs
% inp file  : ngs/21_08_29_00_11_03_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   :  -984722.2920  -4485919.5240   4412120.1800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   1537.000  -1050083.1335  -4468050.1730   4415385.4462   2   8   0.3909   0.8324   1.0415   0.3766  -0.7283  -0.2991   0.00    1.4
2173   1538.000  -1050083.3245  -4468050.5005   4415385.2705   2   8   0.3908   0.8324   1.0414   0.3766  -0.7281  -0.2991   0.00    1.5
2173   1539.000  -1050083.1987  -4468050.1536   4415385.3307   2   8   0.3908   0.8323   1.0414   0.3765  -0.7280  -0.2991   0.00    1.5
2173   1540.000  -1050083.2993  -4468050.2692   4415385.5277   2   8   0.3908   0.8323   1.0413   0.3765  -0.7279  -0.2991   0.00    1.6
2173   1541.000  -1050083.3842  -4468050.5787   4415385.4828   2   8   0.3908   0.8323   1.0412   0.3765  -0.7278  -0.2991   0.00    1.4
2173   1542.000  -1050083.2750  -4468050.3505   4415385.4402   2   8   0.3908   0.8322   1.0411   0.3764  -0.7277  -0.2991   0.00    1.4
2173   1543.000  -1050083.2998  -4468050.7560   4415385.9510   2   8   0.3908   0.8322   1.0410   0.3764  -0.7276  -0.2991   0.00    1.4
2173   1544.000  -1050083.4294  -4468050.6488   4415385.8616   2   8   0.3908   0.8321   1.0409   0.3764  -0.7275  -0.2991   0.00    1.3
2173   1545.000  -1050083.3720  -4468050.6226   4415385.8137   2   8   0.2778   0.5908   0.7401   0.2676  -0.5167  -0.2136   1.00    1.4
2173   1546.000  -1050083.4090  -4468050.5940   4415385.8175   2   8   0.2272   0.4830   0.6053   0.2189  -0.4224  -0.1750   2.00    1.4
2173   1547.000  -1050083.4030  -4468050.5489   4415385.8036   2   8   0.1969   0.4185   0.5244   0.1898  -0.3660  -0.1517   3.00    1.4
2173   1548.000  -1050083.3832  -4468050.5068   4415385.7643   2   8   0.1762   0.3745   0.4691   0.1698  -0.3274  -0.1358   4.00    1.4
2173   1549.000  -1050083.3628  -4468050.5083   4415385.6838   2   8   0.1610   0.3420   0.4282   0.1551  -0.2988  -0.1240   5.00    1.4
2173   1550.000  -1050083.3745  -4468050.5394   4415385.6983   2   8   0.1491   0.3167   0.3964   0.1436  -0.2766  -0.1148   6.00    1.4
2173   1551.000  -1050083.3806  -4468050.6080   4415385.7531   2   8   0.1395   0.2963   0.3708   0.1344  -0.2588  -0.1074   7.00    1.4
2173   1552.000  -1050083.3781  -4468050.5750   4415385.7264   2   8   0.1316   0.2795   0.3495   0.1267  -0.2440  -0.1013   8.00    1.4
2173   1553.000  -1050083.3660  -4468050.5731   4415385.7258   2   8   0.1249   0.2652   0.3316   0.1202  -0.2314  -0.0961   9.00    1.4
2173   1554.000  -1050083.3712  -4468050.5791   4415385.7341   2   8   0.1191   0.2530   0.3161   0.1147  -0.2207  -0.0916  10.00    1.4
2173   1555.000  -1050083.3630  -4468050.5878   4415385.7549   2   8   0.1141   0.2424   0.3027   0.1098  -0.2114  -0.0877  11.00    1.3
2173   1556.000  -1050083.3667  -4468050.6043   4415385.7604   2   8   0.1097   0.2331   0.2909   0.1056  -0.2031  -0.0843  12.00    1.3
2173   1557.000  -1050083.3749  -4468050.6134   4415385.7677   2   8   0.1058   0.2248   0.2804   0.1018  -0.1958  -0.0812  13.00    1.3
2173   1558.000  -1050083.3744  -4468050.6062   4415385.7686   2   8   0.1023   0.2174   0.2710   0.0984  -0.1893  -0.0784  14.00    1.3
2173   1559.000  -1050083.4312  -4468050.8223   4415385.9685   2   8   0.3905   0.8316   1.0396   0.3758  -0.7257  -0.2990   0.00    1.1
2173   1560.000  -1050083.2829  -4468050.4069   4415385.6800   2   8   0.3905   0.8316   1.0395   0.3758  -0.7256  -0.2990   0.00    1.3
2173   1561.000  -1050083.2849  -4468050.3910   4415385.4352   2   8   0.3905   0.8316   1.0394   0.3758  -0.7255  -0.2990   0.00    1.4
2173   1562.000  -1050083.3353  -4468050.4886   4415385.5336   2   8   0.3905   0.8315   1.0393   0.3757  -0.7254  -0.2990   0.00    1.3
2173   1563.000  -1050083.3634  -4468050.4616   4415385.7401   2   8   0.3905   0.8315   1.0392   0.3757  -0.7253  -0.2990   0.00    1.2
2173   1564.000  -1050083.2506  -4468050.1724   4415385.5143   2   8   0.3905   0.8314   1.0391   0.3757  -0.7251  -0.2990   0.00    1.2
2173   1565.000  -1050083.2506  -4468050.1729   4415385.4688   2   8   0.2776   0.5903   0.7389   0.2671  -0.5151  -0.2136   1.00    1.2
2173   1566.000  -1050083.2601  -4468050.1677   4415385.4735   2   8   0.2270   0.4826   0.6042   0.2185  -0.4211  -0.1749   2.00    1.2
2173   1567.000  -1050083.3048  -4468050.2547   4415385.5732   2   8   0.1968   0.4182   0.5236   0.1894  -0.3648  -0.1517   3.00    1.2
2173   1568.000  -1050083.3352  -4468050.3206   4415385.6221   2   8   0.1761   0.3742   0.4684   0.1695  -0.3263  -0.1358   4.00    1.2
2173   1569.000  -1050083.3481  -4468050.3626   4415385.6224   2   8   0.1608   0.3417   0.4275   0.1548  -0.2979  -0.1240   5.00    1.1
2173   1570.000  -1050083.3624  -4468050.3553   4415385.6017   2   8   0.1490   0.3164   0.3958   0.1433  -0.2758  -0.1148   6.00    1.1
2173   1571.000  -1050083.3554  -4468050.3541   4415385.5679   2   8   0.1394   0.2961   0.3702   0.1341  -0.2579  -0.1074   7.00    1.1
2173   1572.000  -1050083.3471  -4468050.3660   4415385.5641   2   8   0.1315   0.2792   0.3490   0.1265  -0.2432  -0.1013   8.00    1.1
2173   1573.000  -1050083.3452  -4468050.3552   4415385.5896   2   8   0.1248   0.2650   0.3310   0.1200  -0.2307  -0.0961   9.00    1.1
2173   1574.000  -1050083.3543  -4468050.3587   4415385.6026   2   8   0.1190   0.2528   0.3156   0.1145  -0.2200  -0.0916  10.00    1.1
2173   1575.000  -1050083.3595  -4468050.3751   4415385.6186   2   8   0.1140   0.2422   0.3022   0.1096  -0.2107  -0.0877  11.00    1.1
2173   1576.000  -1050083.3573  -4468050.3687   4415385.6285   2   8   0.1096   0.2329   0.2904   0.1054  -0.2025  -0.0842  12.00    1.1
2173   1577.000  -1050083.3670  -4468050.3661   4415385.6222   2   8   0.1057   0.2246   0.2799   0.1016  -0.1952  -0.0812  13.00    1.1
2173   1578.000  -1050083.3719  -4468050.3647   4415385.6290   2   8   0.1022   0.2172   0.2705   0.0982  -0.1887  -0.0784  14.00    1.1
2173   1579.000  -1050083.3381  -4468050.1882   4415385.5777   2   8   0.3902   0.8309   1.0377   0.3752  -0.7234  -0.2989   0.00    1.1
2173   1580.000  -1050083.4814  -4468050.5681   4415385.8583   2   8   0.3902   0.8309   1.0376   0.3751  -0.7233  -0.2989   0.00    1.0
2173   1581.000  -1050083.5296  -4468050.7668   4415385.9636   2   8   0.3902   0.8309   1.0376   0.3751  -0.7232  -0.2989   0.00    1.0
2173   1582.000  -1050083.4793  -4468050.6409   4415385.9248   2   8   0.3902   0.8308   1.0375   0.3751  -0.7231  -0.2989   0.00    1.0
2173   1583.000  -1050083.5295  -4468050.5597   4415385.9262   2   8   0.3902   0.8308   1.0374   0.3750  -0.7229  -0.2989   0.00    1.1
2173   1584.000  -1050083.2838  -4468050.6752   4415385.7241   2   8   0.3902   0.8308   1.0373   0.3750  -0.7228  -0.2989   0.00    1.0
2173   1585.000  -1050083.4450  -4468050.4715   4415385.8587   2   8   0.3901   0.8307   1.0372   0.3750  -0.7227  -0.2989   0.00    1.0
2173   1586.000  -1050083.5474  -4468050.8471   4415386.1875   2   8   0.3901   0.8307   1.0371   0.3749  -0.7226  -0.2989   0.00    1.1
2173   1587.000  -1050083.3569  -4468050.6356   4415385.8914   2   8   0.3901   0.8307   1.0370   0.3749  -0.7225  -0.2988   0.00    1.0
2173   1588.000  -1050083.3768  -4468050.8253   4415385.9526   2   8   0.3901   0.8306   1.0369   0.3749  -0.7224  -0.2988   0.00    1.0
2173   1589.000  -1050083.5388  -4468050.8340   4415385.7473   2   8   0.3901   0.8306   1.0368   0.3748  -0.7222  -0.2988   0.00    1.0
2173   1590.000  -1050083.4484  -4468050.6232   4415385.9718   2   8   0.3901   0.8306   1.0367   0.3748  -0.7221  -0.2988   0.00    1.0
2173   1591.000  -1050083.5275  -4468050.7527   4415385.7297   2   8   0.3901   0.8305   1.0366   0.3747  -0.7220  -0.2988   0.00    1.0
2173   1592.000  -1050083.5856  -4468050.8550   4415385.5349   2   8   0.3900   0.8305   1.0366   0.3747  -0.7219  -0.2988   0.00    1.0
2173   1593.000  -1050083.5549  -4468050.9254   4415385.7879   2   8   0.3900   0.8305   1.0365   0.3747  -0.7218  -0.2988   0.00    1.0
2173   1594.000  -1050083.6373  -4468051.0258   4415386.0953   2   8   0.3900   0.8304   1.0364   0.3746  -0.7217  -0.2988   0.00    1.0
2173   1595.000  -1050083.4179  -4468050.6045   4415385.8014   2   8   0.3900   0.8304   1.0363   0.3746  -0.7215  -0.2988   0.00    1.0
2173   1596.000  -1050083.4735  -4468050.8195   4415385.8644   2   8   0.2772   0.5895   0.7369   0.2664  -0.5125  -0.2135   1.00    1.1
2173   1597.000  -1050083.4990  -4468050.8781   4415385.9603   2   8   0.2268   0.4820   0.6027   0.2179  -0.4190  -0.1748   2.00    1.1
2173   1598.000  -1050083.4747  -4468050.7532   4415385.9887   2   8   0.1966   0.4176   0.5222   0.1889  -0.3630  -0.1516   3.00    1.1
2173   1599.000  -1050083.4815  -4468050.8149   4415386.0119   2   8   0.1759   0.3737   0.4671   0.1690  -0.3247  -0.1357   4.00    1.1
2173   1600.000  -1050083.4954  -4468050.8245   4415386.0218   2   8   0.1607   0.3412   0.4264   0.1543  -0.2964  -0.1239   5.00    1.1
2173   1601.000  -1050083.4882  -4468050.7702   4415385.9409   2   8   0.1488   0.3160   0.3948   0.1429  -0.2744  -0.1148   6.00    1.1
2173   1602.000  -1050083.4759  -4468050.7486   4415385.8940   2   8   0.1392   0.2957   0.3692   0.1337  -0.2567  -0.1074   7.00    1.1
2173   1603.000  -1050083.4690  -4468050.7191   4415385.8535   2   8   0.1313   0.2789   0.3481   0.1261  -0.2420  -0.1012   8.00    1.2
2173   1604.000  -1050083.4739  -4468050.6993   4415385.8022   2   8   0.1246   0.2647   0.3302   0.1197  -0.2296  -0.0960   9.00    1.2
2173   1605.000  -1050083.4706  -4468050.6763   4415385.7804   2   8   0.1189   0.2525   0.3148   0.1141  -0.2189  -0.0916  10.00    1.2
2173   1606.000  -1050083.4718  -4468050.6839   4415385.7832   2   8   0.1139   0.2419   0.3014   0.1093  -0.2097  -0.0877  11.00    1.2
2173   1607.000  -1050083.4645  -4468050.6600   4415385.7549   2   8   0.1095   0.2326   0.2897   0.1051  -0.2015  -0.0842  12.00    1.3
2173   1608.000  -1050083.4643  -4468050.6781   4415385.7810   2   8   0.1056   0.2243   0.2792   0.1013  -0.1943  -0.0812  13.00    1.3
2173   1609.000  -1050083.4683  -4468050.5863   4415386.1080   2   8   0.3898   0.8299   1.0350   0.3741  -0.7199  -0.2987   0.00    1.2
2173   1610.000  -1050083.5337  -4468050.8101   4415386.0619   2   8   0.3898   0.8299   1.0349   0.3741  -0.7198  -0.2987   0.00    1.0
2173   1611.000  -1050083.2797  -4468050.8560   4415386.0032   2   8   0.3898   0.8299   1.0348   0.3741  -0.7197  -0.2987   0.00    1.0
2173   1612.000  -1050083.3305  -4468050.3546   4415385.6080   2   8   0.3898   0.8298   1.0347   0.3740  -0.7196  -0.2987   0.00    1.1
2173   1613.000  -1050083.4235  -4468050.4100   4415385.7420   2   8   0.3897   0.8298   1.0346   0.3740  -0.7194  -0.2987   0.00    1.3
2173   1614.000  -1050083.5118  -4468050.3376   4415385.6397   2   8   0.3897   0.8298   1.0345   0.3740  -0.7193  -0.2987   0.00    1.2
2173   1615.000  -1050083.5884  -4468050.5096   4415385.9248   2   8   0.3897   0.8297   1.0345   0.3739  -0.7192  -0.2987   0.00    1.2
2173   1616.000  -1050083.5641  -4468050.5757   4415385.9924   2   8   0.2770   0.5890   0.7356   0.2659  -0.5109  -0.2134   1.00    1.1
2173   1617.000  -1050083.5425  -4468050.6156   4415386.0037   2   8   0.2266   0.4816   0.6016   0.2175  -0.4177  -0.1748   2.00    1.1
2173   1618.000  -1050083.4908  -4468050.5699   4415385.9529   2   8   0.1964   0.4173   0.5213   0.1885  -0.3619  -0.1516   3.00    1.1
2173   1619.000  -1050083.5102  -4468050.5878   4415385.9876   2   8   0.1758   0.3734   0.4664   0.1687  -0.3237  -0.1357   4.00    1.1
2173   1620.000  -1050083.5302  -4468050.5725   4415386.0009   2   8   0.1605   0.3410   0.4257   0.1541  -0.2955  -0.1239   5.00    1.1
2173   1621.000  -1050083.5038  -4468050.5948   4415385.9917   2   8   0.1487   0.3158   0.3941   0.1427  -0.2735  -0.1147   6.00    1.1
2173   1622.000  -1050083.5207  -4468050.6547   4415386.0122   2   8   0.1391   0.2955   0.3686   0.1335  -0.2559  -0.1073   7.00    1.0
2173   1623.000  -1050083.5051  -4468050.6531   4415385.9902   2   8   0.1312   0.2787   0.3475   0.1259  -0.2412  -0.1012   8.00    1.0
2173   1624.000  -1050083.4985  -4468050.6421   4415385.9951   2   8   0.1245   0.2645   0.3296   0.1195  -0.2289  -0.0960   9.00    1.0
2173   1625.000  -1050083.4867  -4468050.6360   4415385.9889   2   8   0.1188   0.2523   0.3143   0.1139  -0.2182  -0.0915  10.00    1.0
2173   1626.000  -1050083.4782  -4468050.6046   4415385.9758   2   8   0.1138   0.2417   0.3009   0.1091  -0.2090  -0.0876  11.00    1.0
2173   1627.000  -1050083.4763  -4468050.6086   4415385.9813   2   8   0.1094   0.2324   0.2892   0.1049  -0.2009  -0.0842  12.00    1.0
2173   1628.000  -1050083.4730  -4468050.6176   4415386.0216   2   8   0.1055   0.2241   0.2787   0.1011  -0.1937  -0.0811  13.00    1.0
2173   1629.000  -1050083.4665  -4468050.8099   4415386.1113   2   8   0.3895   0.8293   1.0332   0.3735  -0.7176  -0.2987   0.00    1.1
2173   1630.000  -1050083.4167  -4468050.5460   4415386.2530   2   8   0.3895   0.8293   1.0331   0.3734  -0.7175  -0.2987   0.00    1.1
2173   1631.000  -1050083.4312  -4468050.8133   4415386.5176   2   8   0.3895   0.8292   1.0330   0.3734  -0.7173  -0.2987   0.00    1.0
2173   1632.000  -1050083.4701  -4468050.8426   4415386.2478   2   8   0.3895   0.8292   1.0329   0.3734  -0.7172  -0.2987   0.00    1.1
2173   1633.000  -1050083.3920  -4468050.4823   4415385.8615   2   8   0.3895   0.8292   1.0328   0.3733  -0.7171  -0.2987   0.00    1.0
2173   1634.000  -1050083.4425  -4468050.9743   4415386.3480   2   8   0.3895   0.8291   1.0327   0.3733  -0.7170  -0.2987   0.00    1.1
2173   1635.000  -1050083.3892  -4468050.9918   4415386.2511   2   8   0.3894   0.8291   1.0326   0.3733  -0.7169  -0.2986   0.00    1.1
2173   1636.000  -1050083.3208  -4468050.6482   4415385.8920   2   8   0.3894   0.8291   1.0325   0.3732  -0.7168  -0.2986   0.00    1.1
2173   1637.000  -1050083.2544  -4468050.6850   4415386.0384   2   8   0.3894   0.8291   1.0324   0.3732  -0.7166  -0.2986   0.00    1.1
2173   1638.000  -1050083.4305  -4468050.9595   4415386.4864   2   8   0.3894   0.8290   1.0323   0.3732  -0.7165  -0.2986   0.00    1.2
2173   1639.000  -1050083.5387  -4468051.0047   4415386.3848   2   8   0.3894   0.8290   1.0322   0.3731  -0.7164  -0.2986   0.00    1.3
2173   1640.000  -1050083.3188  -4468050.4411   4415386.1834   2   8   0.3894   0.8290   1.0322   0.3731  -0.7163  -0.2986   0.00    1.1
2173   1641.000  -1050083.2570  -4468050.4064   4415386.3382   2   8   0.3894   0.8289   1.0321   0.3731  -0.7162  -0.2986   0.00    1.1
2173   1642.000  -1050083.4940  -4468050.9637   4415386.7004   2   8   0.3894   0.8289   1.0320   0.3730  -0.7161  -0.2986   0.00    1.2
2173   1643.000  -1050083.3957  -4468050.6409   4415386.3302   2   8   0.3893   0.8289   1.0319   0.3730  -0.7159  -0.2986   0.00    1.2
2173   1644.000  -1050083.3418  -4468050.8193   4415386.2969   2   8   0.3893   0.8288   1.0318   0.3730  -0.7158  -0.2986   0.00    1.2
2173   1645.000  -1050083.3515  -4468050.5079   4415386.1829   2   8   0.3893   0.8288   1.0317   0.3729  -0.7157  -0.2986   0.00    1.1
2173   1646.000  -1050083.4706  -4468050.8376   4415386.3544   2   8   0.3893   0.8288   1.0316   0.3729  -0.7156  -0.2986   0.00    1.1
2173   1647.000  -1050083.5931  -4468050.8579   4415386.4307   2   8   0.3893   0.8287   1.0315   0.3729  -0.7155  -0.2986   0.00    1.2
2173   1648.000  -1050083.3562  -4468050.7222   4415386.4282   2   8   0.3893   0.8287   1.0314   0.3728  -0.7153  -0.2986   0.00    1.0
2173   1649.000  -1050083.4621  -4468050.5054   4415386.1676   2   8   0.3893   0.8287   1.0313   0.3728  -0.7152  -0.2986   0.00    1.1
2173   1650.000  -1050083.4369  -4468050.6194   4415386.4062   2   8   0.3892   0.8287   1.0312   0.3728  -0.7151  -0.2986   0.00    1.0
2173   1651.000  -1050083.4353  -4468050.8544   4415386.4111   2   8   0.3892   0.8286   1.0311   0.3727  -0.7150  -0.2986   0.00    1.0
2173   1652.000  -1050083.5932  -4468050.7490   4415386.3614   2   8   0.3892   0.8286   1.0310   0.3727  -0.7149  -0.2986   0.00    1.1
2173   1653.000  -1050083.4884  -4468050.8653   4415386.7703   2   8   0.3892   0.8286   1.0310   0.3727  -0.7148  -0.2986   0.00    1.0
2173   1654.000  -1050083.4990  -4468050.8391   4415386.7778   2   8   0.3892   0.8285   1.0309   0.3726  -0.7146  -0.2986   0.00    1.0
2173   1655.000  -1050083.4688  -4468050.4080   4415386.3916   2   8   0.3892   0.8285   1.0308   0.3726  -0.7145  -0.2986   0.00    1.0
2173   1656.000  -1050083.5887  -4468050.6137   4415386.4441   2   8   0.3892   0.8285   1.0307   0.3726  -0.7144  -0.2986   0.00    1.1
2173   1657.000  -1050083.4321  -4468050.4232   4415386.4563   2   8   0.3892   0.8284   1.0306   0.3725  -0.7143  -0.2986   0.00    1.0
2173   1658.000  -1050083.5981  -4468050.9439   4415386.8101   2   8   0.3891   0.8284   1.0305   0.3725  -0.7142  -0.2986   0.00    1.0
2173   1659.000  -1050083.6960  -4468050.5828   4415386.4541   2   8   0.3891   0.8284   1.0304   0.3725  -0.7141  -0.2986   0.00    1.0
2173   1660.000  -1050083.4838  -4468050.6130   4415386.4370   2   8   0.3891   0.8283   1.0303   0.3724  -0.7139  -0.2986   0.00    1.1
2173   1661.000  -1050083.4666  -4468050.6350   4415386.5164   2   8   0.3891   0.8283   1.0302   0.3724  -0.7138  -0.2986   0.00    1.1
2173   1662.000  -1050083.4484  -4468050.6225   4415386.5135   2   8   0.3891   0.8283   1.0301   0.3724  -0.7137  -0.2986   0.00    1.1
2173   1663.000  -1050083.4502  -4468050.5600   4415386.3460   2   8   0.3891   0.8283   1.0300   0.3723  -0.7136  -0.2986   0.00    1.0
2173   1664.000  -1050083.5482  -4468050.2612   4415386.5279   2   8   0.3891   0.8282   1.0299   0.3723  -0.7135  -0.2986   0.00    1.1
2173   1665.000  -1050083.6211  -4468050.3698   4415386.5374   2   8   0.3891   0.8282   1.0298   0.3723  -0.7134  -0.2985   0.00    1.0
2173   1666.000  -1050083.6545  -4468050.7576   4415386.5260   2   8   0.3890   0.8282   1.0297   0.3722  -0.7132  -0.2985   0.00    1.0
2173   1667.000  -1050083.6520  -4468050.7095   4415386.7558   2   8   0.2766   0.5879   0.7324   0.2647  -0.5066  -0.2133   1.00    1.1
2173   1668.000  -1050083.6579  -4468050.5959   4415386.7416   2   8   0.2262   0.4806   0.5990   0.2165  -0.4142  -0.1747   2.00    1.1
2173   1669.000  -1050083.6611  -4468050.6672   4415386.7346   2   8   0.1961   0.4165   0.5190   0.1877  -0.3589  -0.1515   3.00    1.0
2173   1670.000  -1050083.6749  -4468050.6576   4415386.7455   2   8   0.1755   0.3727   0.4643   0.1680  -0.3210  -0.1356   4.00    1.0
2173   1671.000  -1050083.6689  -4468050.6672   4415386.7152   2   8   0.1603   0.3403   0.4239   0.1534  -0.2930  -0.1239   5.00    1.0
2173   1672.000  -1050083.6720  -4468050.6355   4415386.6650   2   8   0.1484   0.3152   0.3924   0.1420  -0.2713  -0.1147   6.00    1.0
2173   1673.000  -1050083.6872  -4468050.6388   4415386.6820   2   8   0.1389   0.2949   0.3670   0.1329  -0.2538  -0.1073   7.00    1.0
2173   1674.000  -1050083.6843  -4468050.6343   4415386.6615   2   8   0.1310   0.2781   0.3460   0.1253  -0.2392  -0.1012   8.00    1.0
2173   1675.000  -1050083.6751  -4468050.6008   4415386.6425   2   8   0.1243   0.2640   0.3282   0.1189  -0.2270  -0.0960   9.00    1.0
2173   1676.000  -1050083.6631  -4468050.6054   4415386.6183   2   8   0.1186   0.2518   0.3130   0.1134  -0.2165  -0.0915  10.00    1.0
2173   1677.000  -1050083.6697  -4468050.5910   4415386.6152   2   8   0.1136   0.2413   0.2997   0.1086  -0.2073  -0.0876  11.00    1.0
2173   1678.000  -1050083.6727  -4468050.6015   4415386.6229   2   8   0.1092   0.2320   0.2879   0.1044  -0.1992  -0.0842  12.00    1.0
2173   1679.000  -1050083.6582  -4468050.8047   4415386.4105   2   8   0.3889   0.8278   1.0285   0.3718  -0.7117  -0.2985   0.00    1.1
2173   1680.000  -1050083.7738  -4468050.6401   4415386.3327   2   8   0.3889   0.8278   1.0284   0.3718  -0.7116  -0.2985   0.00    1.0
2173   1681.000  -1050083.8166  -4468050.9180   4415386.4755   2   8   0.3888   0.8277   1.0284   0.3717  -0.7115  -0.2985   0.00    1.0
2173   1682.000  -1050083.7939  -4468050.4988   4415386.5448   2   8   0.3888   0.8277   1.0283   0.3717  -0.7113  -0.2985   0.00    1.1
2173   1683.000  -1050083.8113  -4468050.8224   4415386.6155   2   8   0.3888   0.8277   1.0282   0.3717  -0.7112  -0.2985   0.00    1.2
2173   1684.000  -1050083.6845  -4468050.6199   4415386.7620   2   8   0.3888   0.8276   1.0281   0.3716  -0.7111  -0.2985   0.00    1.1
