% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_42_ncrd.obs
% inp file  : ngs/21_08_31_02_34_42_ncrd_P1.obs
% inp file  : ngs/21_08_31_02_34_42_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1033835.1850  -5104419.7280   3669659.7700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182585.000   1026003.4037  -5078803.8415   3706983.0228   2   8   0.4319   0.8450   0.8079  -0.3201  -0.6550   0.0987   0.00    1.2
2173 182586.000   1026003.0444  -5078803.3831   3706982.8889   2   8   0.4319   0.8450   0.8079  -0.3201  -0.6550   0.0984   0.00    1.3
2173 182587.000   1026003.0739  -5078803.4150   3706982.7341   2   8   0.4319   0.8450   0.8080  -0.3201  -0.6550   0.0982   0.00    1.3
2173 182588.000   1026003.2879  -5078803.7414   3706982.9248   2   8   0.4319   0.8450   0.8080  -0.3201  -0.6550   0.0979   0.00    1.4
2173 182589.000   1026003.0866  -5078803.5765   3706983.0060   2   8   0.4320   0.8450   0.8080  -0.3201  -0.6550   0.0977   0.00    1.4
2173 182590.000   1026003.1792  -5078803.5806   3706982.7282   2   8   0.4320   0.8450   0.8080  -0.3200  -0.6550   0.0974   0.00    1.4
2173 182591.000   1026003.3666  -5078803.8869   3706982.8289   2   8   0.4320   0.8450   0.8081  -0.3200  -0.6550   0.0971   0.00    1.2
2173 182592.000   1026003.3963  -5078804.0543   3706982.8160   2   8   0.4320   0.8450   0.8081  -0.3200  -0.6550   0.0969   0.00    1.4
2173 182593.000   1026003.1813  -5078803.6610   3706982.5691   2   8   0.4321   0.8450   0.8081  -0.3200  -0.6550   0.0966   0.00    1.2
2173 182594.000   1026003.2646  -5078803.8671   3706982.7348   2   8   0.4321   0.8450   0.8081  -0.3200  -0.6550   0.0964   0.00    1.4
2173 182595.000   1026003.1677  -5078803.7544   3706982.8212   2   8   0.4321   0.8450   0.8082  -0.3200  -0.6550   0.0961   0.00    1.3
2173 182596.000   1026003.2233  -5078804.0170   3706982.7504   2   8   0.4321   0.8450   0.8082  -0.3200  -0.6550   0.0958   0.00    1.2
2173 182597.000   1026003.4323  -5078804.0878   3706982.6854   2   8   0.4321   0.8450   0.8082  -0.3199  -0.6550   0.0956   0.00    1.3
2173 182598.000   1026003.4950  -5078804.3759   3706982.5603   2   8   0.4322   0.8450   0.8082  -0.3199  -0.6550   0.0953   0.00    1.1
2173 182599.000   1026003.4304  -5078804.0584   3706982.5465   2   8   0.4322   0.8450   0.8082  -0.3199  -0.6550   0.0951   0.00    1.4
2173 182600.000   1026003.4672  -5078804.1915   3706982.4196   2   8   0.4322   0.8450   0.8083  -0.3199  -0.6550   0.0948   0.00    1.1
2173 182601.000   1026003.4841  -5078804.3313   3706982.6978   2   8   0.4322   0.8450   0.8083  -0.3199  -0.6550   0.0945   0.00    1.0
2173 182602.000   1026003.3995  -5078804.2242   3706982.7268   2   8   0.4322   0.8450   0.8083  -0.3199  -0.6550   0.0943   0.00    1.0
2173 182603.000   1026003.2370  -5078803.8391   3706982.5633   2   8   0.4323   0.8450   0.8083  -0.3199  -0.6550   0.0940   0.00    1.3
2173 182604.000   1026003.2150  -5078804.0350   3706982.9087   2   8   0.4323   0.8450   0.8084  -0.3198  -0.6550   0.0937   0.00    1.1
2173 182605.000   1026003.2722  -5078804.1396   3706982.6784   2   8   0.4323   0.8450   0.8084  -0.3198  -0.6550   0.0935   0.00    1.2
2173 182606.000   1026003.3428  -5078803.9339   3706982.5963   2   8   0.4323   0.8450   0.8084  -0.3198  -0.6550   0.0932   0.00    1.4
2173 182607.000   1026003.2976  -5078803.9350   3706982.8125   2   8   0.4324   0.8450   0.8084  -0.3198  -0.6550   0.0929   0.00    1.2
2173 182608.000   1026003.3157  -5078804.2281   3706982.9709   2   8   0.4324   0.8450   0.8084  -0.3198  -0.6551   0.0926   0.00    1.3
2173 182609.000   1026003.1318  -5078803.7200   3706982.7087   2   8   0.4324   0.8450   0.8085  -0.3198  -0.6551   0.0924   0.00    1.4
2173 182610.000   1026003.2130  -5078803.8376   3706982.7401   2   8   0.4324   0.8450   0.8085  -0.3198  -0.6551   0.0921   0.00    1.2
2173 182611.000   1026003.0615  -5078803.6997   3706982.6481   2   8   0.4324   0.8450   0.8085  -0.3197  -0.6551   0.0918   0.00    1.2
2173 182612.000   1026003.2174  -5078803.5378   3706982.6038   2   8   0.4325   0.8450   0.8085  -0.3197  -0.6551   0.0916   0.00    1.2
2173 182613.000   1026003.1210  -5078803.4944   3706982.4994   2   8   0.4325   0.8450   0.8086  -0.3197  -0.6551   0.0913   0.00    1.1
2173 182614.000   1026003.1180  -5078803.7517   3706982.6127   2   8   0.4325   0.8450   0.8086  -0.3197  -0.6551   0.0910   0.00    1.1
2173 182615.000   1026003.1593  -5078803.8421   3706982.5904   2   8   0.4325   0.8450   0.8086  -0.3197  -0.6551   0.0907   0.00    1.0
2173 182616.000   1026003.3587  -5078803.8125   3706982.7225   2   8   0.4326   0.8450   0.8086  -0.3197  -0.6551   0.0904   0.00    1.2
2173 182617.000   1026003.2157  -5078803.8652   3706982.5397   2   8   0.4326   0.8450   0.8086  -0.3197  -0.6551   0.0902   0.00    1.2
2173 182618.000   1026003.1046  -5078803.7638   3706982.6709   2   8   0.4326   0.8450   0.8087  -0.3196  -0.6551   0.0899   0.00    1.0
2173 182619.000   1026003.2085  -5078803.9478   3706982.6724   2   8   0.4326   0.8450   0.8087  -0.3196  -0.6551   0.0896   0.00    1.2
2173 182620.000   1026003.1679  -5078804.2034   3706982.9152   2   8   0.4326   0.8450   0.8087  -0.3196  -0.6551   0.0893   0.00    1.2
2173 182621.000   1026003.1180  -5078804.0853   3706982.6629   2   8   0.4327   0.8450   0.8087  -0.3196  -0.6551   0.0890   0.00    1.3
2173 182622.000   1026003.1927  -5078803.7557   3706982.6911   2   8   0.4327   0.8450   0.8088  -0.3196  -0.6551   0.0888   0.00    1.3
2173 182623.000   1026003.2993  -5078804.0653   3706982.6866   2   8   0.4327   0.8450   0.8088  -0.3196  -0.6551   0.0885   0.00    1.4
2173 182624.000   1026003.0181  -5078803.5917   3706982.5073   2   8   0.4327   0.8450   0.8088  -0.3196  -0.6551   0.0882   0.00    1.2
2173 182625.000   1026003.2948  -5078804.0144   3706982.4130   2   8   0.4328   0.8450   0.8088  -0.3195  -0.6551   0.0879   0.00    1.2
2173 182626.000   1026003.2001  -5078803.7052   3706982.7418   2   8   0.4328   0.8450   0.8088  -0.3195  -0.6551   0.0876   0.00    1.3
2173 182627.000   1026003.1836  -5078803.7814   3706982.5362   2   8   0.4328   0.8450   0.8089  -0.3195  -0.6551   0.0873   0.00    1.4
2173 182628.000   1026003.2377  -5078803.8307   3706982.6772   2   8   0.4328   0.8450   0.8089  -0.3195  -0.6551   0.0870   0.00    1.2
2173 182629.000   1026003.2763  -5078803.7588   3706982.7383   2   8   0.4329   0.8451   0.8089  -0.3195  -0.6551   0.0867   0.00    1.3
2173 182630.000   1026003.3065  -5078803.8787   3706982.6983   2   8   0.4329   0.8451   0.8089  -0.3195  -0.6551   0.0865   0.00    1.2
2173 182631.000   1026003.2101  -5078803.7427   3706982.5293   2   8   0.4329   0.8451   0.8090  -0.3195  -0.6551   0.0862   0.00    1.1
2173 182632.000   1026003.2797  -5078803.7173   3706982.2333   2   8   0.4329   0.8451   0.8090  -0.3194  -0.6551   0.0859   0.00    1.2
2173 182633.000   1026003.3285  -5078803.8577   3706982.3382   2   8   0.4329   0.8451   0.8090  -0.3194  -0.6551   0.0856   0.00    1.3
2173 182634.000   1026003.3058  -5078803.7901   3706982.5026   2   8   0.4330   0.8451   0.8090  -0.3194  -0.6551   0.0853   0.00    1.2
2173 182635.000   1026003.4168  -5078803.8017   3706982.3161   2   8   0.4330   0.8451   0.8090  -0.3194  -0.6551   0.0850   0.00    1.2
2173 182636.000   1026003.4682  -5078803.9363   3706982.2045   2   8   0.4330   0.8451   0.8091  -0.3194  -0.6551   0.0847   0.00    1.1
2173 182637.000   1026003.1921  -5078803.5020   3706982.2746   2   8   0.4330   0.8451   0.8091  -0.3194  -0.6551   0.0844   0.00    1.1
2173 182638.000   1026003.2795  -5078803.5162   3706982.1243   2   8   0.4331   0.8451   0.8091  -0.3194  -0.6551   0.0841   0.00    1.2
2173 182639.000   1026003.2795  -5078803.5998   3706982.1794   2   8   0.4331   0.8451   0.8091  -0.3193  -0.6551   0.0838   0.00    1.4
2173 182640.000   1026003.2764  -5078803.6439   3706982.4336   2   8   0.4331   0.8451   0.8092  -0.3193  -0.6551   0.0835   0.00    1.6
2173 182641.000   1026003.5159  -5078803.7278   3706982.3027   2   8   0.4331   0.8451   0.8092  -0.3193  -0.6551   0.0832   0.00    1.4
2173 182642.000   1026003.4882  -5078803.6002   3706982.1220   2   8   0.4331   0.8451   0.8092  -0.3193  -0.6551   0.0829   0.00    1.3
2173 182643.000   1026003.4235  -5078803.3338   3706982.1463   2   8   0.4332   0.8451   0.8092  -0.3193  -0.6551   0.0826   0.00    1.3
2173 182644.000   1026003.3190  -5078803.2604   3706982.0466   2   8   0.4332   0.8451   0.8092  -0.3193  -0.6551   0.0823   0.00    1.3
2173 182645.000   1026003.2536  -5078803.2447   3706981.9036   2   8   0.4332   0.8451   0.8093  -0.3193  -0.6551   0.0820   0.00    1.5
2173 182646.000   1026003.4111  -5078803.3849   3706981.8681   2   8   0.4332   0.8451   0.8093  -0.3193  -0.6551   0.0816   0.00    1.4
2173 182647.000   1026003.3372  -5078803.4378   3706982.1347   2   8   0.4333   0.8451   0.8093  -0.3192  -0.6551   0.0813   0.00    1.3
2173 182648.000   1026003.1709  -5078803.2791   3706981.9331   2   8   0.4333   0.8451   0.8093  -0.3192  -0.6551   0.0810   0.00    1.3
2173 182649.000   1026003.1452  -5078803.2930   3706981.9632   2   8   0.4333   0.8451   0.8093  -0.3192  -0.6551   0.0807   0.00    1.2
2173 182650.000   1026003.2233  -5078803.3185   3706982.0123   2   8   0.4333   0.8451   0.8094  -0.3192  -0.6551   0.0804   0.00    1.3
2173 182651.000   1026003.3320  -5078803.1930   3706981.7245   2   8   0.4334   0.8451   0.8094  -0.3192  -0.6551   0.0801   0.00    1.3
2173 182652.000   1026003.1649  -5078802.9905   3706981.8234   2   8   0.4334   0.8451   0.8094  -0.3192  -0.6551   0.0798   0.00    1.4
2173 182653.000   1026003.1792  -5078803.0915   3706981.7746   2   8   0.4334   0.8451   0.8094  -0.3192  -0.6551   0.0794   0.00    1.4
2173 182654.000   1026003.1879  -5078803.3569   3706981.9872   2   8   0.4334   0.8451   0.8095  -0.3191  -0.6551   0.0791   0.00    1.4
2173 182655.000   1026003.1181  -5078803.2541   3706981.6989   2   8   0.4334   0.8451   0.8095  -0.3191  -0.6551   0.0788   0.00    1.4
2173 182656.000   1026003.1887  -5078803.3261   3706981.8929   2   8   0.4335   0.8451   0.8095  -0.3191  -0.6551   0.0785   0.00    1.2
2173 182657.000   1026003.1965  -5078803.5149   3706982.0750   2   8   0.4335   0.8451   0.8095  -0.3191  -0.6551   0.0782   0.00    1.3
2173 182658.000   1026003.2702  -5078803.4279   3706981.9742   2   8   0.4335   0.8451   0.8095  -0.3191  -0.6551   0.0778   0.00    1.2
2173 182659.000   1026003.2853  -5078803.3087   3706982.0237   2   8   0.4335   0.8451   0.8096  -0.3191  -0.6551   0.0775   0.00    1.1
2173 182660.000   1026003.2860  -5078803.4996   3706982.2204   2   8   0.4336   0.8451   0.8096  -0.3191  -0.6551   0.0772   0.00    1.4
2173 182661.000   1026003.2206  -5078803.4097   3706982.1213   2   8   0.4336   0.8451   0.8096  -0.3190  -0.6551   0.0769   0.00    1.3
2173 182662.000   1026003.2162  -5078803.5518   3706982.1871   2   8   0.4336   0.8451   0.8096  -0.3190  -0.6551   0.0765   0.00    1.4
2173 182663.000   1026003.2014  -5078803.5732   3706982.2837   2   8   0.4336   0.8451   0.8097  -0.3190  -0.6551   0.0762   0.00    1.3
2173 182664.000   1026003.1697  -5078803.6434   3706982.3907   2   8   0.4337   0.8451   0.8097  -0.3190  -0.6551   0.0759   0.00    1.3
2173 182665.000   1026002.9472  -5078803.3649   3706982.3065   2   8   0.4337   0.8451   0.8097  -0.3190  -0.6551   0.0755   0.00    1.3
2173 182666.000   1026003.0205  -5078803.1713   3706982.2283   2   8   0.4337   0.8451   0.8097  -0.3190  -0.6551   0.0752   0.00    1.2
2173 182667.000   1026003.1744  -5078803.0216   3706982.3394   2   8   0.4337   0.8451   0.8097  -0.3190  -0.6551   0.0749   0.00    1.2
2173 182668.000   1026003.0060  -5078803.0281   3706982.4120   2   8   0.4337   0.8451   0.8098  -0.3190  -0.6551   0.0745   0.00    1.3
2173 182669.000   1026003.0888  -5078802.8701   3706982.2747   2   8   0.4338   0.8451   0.8098  -0.3189  -0.6551   0.0742   0.00    1.3
2173 182670.000   1026002.9702  -5078802.9035   3706982.1725   2   8   0.4338   0.8451   0.8098  -0.3189  -0.6551   0.0738   0.00    1.3
2173 182671.000   1026002.9020  -5078802.8831   3706982.2437   2   8   0.4338   0.8451   0.8098  -0.3189  -0.6551   0.0735   0.00    1.3
2173 182672.000   1026002.9302  -5078802.7963   3706982.2868   2   8   0.4338   0.8451   0.8098  -0.3189  -0.6551   0.0731   0.00    1.2
2173 182673.000   1026002.9859  -5078802.9809   3706982.4560   2   8   0.4339   0.8451   0.8099  -0.3189  -0.6551   0.0728   0.00    1.2
2173 182674.000   1026002.9125  -5078803.0604   3706982.5167   2   8   0.4339   0.8451   0.8099  -0.3189  -0.6551   0.0724   0.00    1.4
2173 182675.000   1026002.9562  -5078803.1080   3706982.5189   2   8   0.4339   0.8451   0.8099  -0.3189  -0.6551   0.0721   0.00    1.4
2173 182676.000   1026003.1576  -5078803.2978   3706982.6677   2   8   0.4339   0.8452   0.8099  -0.3188  -0.6551   0.0717   0.00    1.3
2173 182677.000   1026003.0534  -5078803.0675   3706982.7408   2   8   0.4340   0.8452   0.8100  -0.3188  -0.6551   0.0714   0.00    1.2
2173 182678.000   1026003.1775  -5078803.3553   3706982.7271   2   8   0.4340   0.8452   0.8100  -0.3188  -0.6551   0.0710   0.00    1.4
2173 182679.000   1026003.0160  -5078803.0646   3706982.6183   2   8   0.4340   0.8452   0.8100  -0.3188  -0.6551   0.0707   0.00    1.3
2173 182680.000   1026003.0073  -5078803.4008   3706982.8722   2   8   0.4340   0.8452   0.8100  -0.3188  -0.6551   0.0703   0.00    1.4
2173 182681.000   1026002.8244  -5078803.6145   3706983.0719   2   8   0.4341   0.8452   0.8100  -0.3188  -0.6551   0.0699   0.00    1.5
2173 182682.000   1026002.9241  -5078803.4933   3706983.0006   2   8   0.4341   0.8452   0.8101  -0.3188  -0.6551   0.0696   0.00    1.5
2173 182683.000   1026002.6681  -5078803.2827   3706983.1323   2   8   0.4341   0.8452   0.8101  -0.3188  -0.6551   0.0692   0.00    1.5
2173 182684.000   1026002.7264  -5078803.2779   3706983.3717   2   8   0.4341   0.8452   0.8101  -0.3187  -0.6551   0.0688   0.00    1.3
2173 182685.000   1026002.7606  -5078803.8154   3706983.4931   2   8   0.4341   0.8452   0.8101  -0.3187  -0.6551   0.0685   0.00    1.3
2173 182686.000   1026002.6321  -5078803.4177   3706983.2558   2   8   0.4342   0.8452   0.8101  -0.3187  -0.6551   0.0681   0.00    1.2
2173 182687.000   1026002.7893  -5078803.7279   3706983.4509   2   8   0.4342   0.8452   0.8102  -0.3187  -0.6551   0.0677   0.00    1.2
2173 182688.000   1026002.7909  -5078803.8730   3706983.8128   2   8   0.4342   0.8452   0.8102  -0.3187  -0.6551   0.0674   0.00    1.3
2173 182689.000   1026002.4903  -5078803.2718   3706983.3292   2   8   0.4342   0.8452   0.8102  -0.3187  -0.6551   0.0670   0.00    1.2
2173 182690.000   1026002.5772  -5078803.2963   3706983.3690   2   8   0.4343   0.8452   0.8102  -0.3187  -0.6551   0.0666   0.00    1.2
2173 182691.000   1026002.7092  -5078803.0968   3706983.2184   2   8   0.4343   0.8452   0.8103  -0.3187  -0.6551   0.0662   0.00    1.3
2173 182692.000   1026002.6296  -5078803.6057   3706983.6059   2   8   0.4343   0.8452   0.8103  -0.3186  -0.6551   0.0658   0.00    1.3
2173 182693.000   1026002.7275  -5078803.7185   3706983.7409   2   8   0.4343   0.8452   0.8103  -0.3186  -0.6551   0.0654   0.00    1.3
2173 182694.000   1026002.5896  -5078803.8404   3706983.7833   2   8   0.4344   0.8452   0.8103  -0.3186  -0.6551   0.0651   0.00    1.2
2173 182695.000   1026002.7626  -5078803.6647   3706983.7373   2   8   0.4344   0.8452   0.8103  -0.3186  -0.6551   0.0647   0.00    1.2
2173 182696.000   1026002.9958  -5078803.9828   3706983.6352   2   8   0.4344   0.8452   0.8104  -0.3186  -0.6551   0.0643   0.00    1.0
2173 182697.000   1026002.9882  -5078804.0258   3706983.5836   2   8   0.4344   0.8452   0.8104  -0.3186  -0.6551   0.0639   0.00    1.2
2173 182698.000   1026002.7962  -5078803.7178   3706983.7580   2   8   0.4345   0.8452   0.8104  -0.3186  -0.6551   0.0635   0.00    1.2
2173 182699.000   1026002.7323  -5078803.5488   3706983.5449   2   8   0.4345   0.8452   0.8104  -0.3186  -0.6551   0.0631   0.00    1.2
2173 182700.000   1026002.8254  -5078803.6514   3706983.6213   2   8   0.4345   0.8452   0.8104  -0.3185  -0.6551   0.0627   0.00    1.2
2173 182701.000   1026002.6003  -5078803.4258   3706983.5404   2   8   0.4345   0.8452   0.8105  -0.3185  -0.6551   0.0623   0.00    1.2
2173 182702.000   1026002.5946  -5078803.4142   3706983.0816   2   8   0.4346   0.8452   0.8105  -0.3185  -0.6551   0.0618   0.00    1.4
2173 182703.000   1026002.8393  -5078803.9302   3706983.6121   2   8   0.4346   0.8452   0.8105  -0.3185  -0.6551   0.0614   0.00    1.1
2173 182704.000   1026002.8998  -5078803.7450   3706983.6307   2   8   0.4346   0.8452   0.8105  -0.3185  -0.6551   0.0610   0.00    1.3
2173 182705.000   1026002.8036  -5078803.6616   3706983.4352   2   8   0.4346   0.8452   0.8105  -0.3185  -0.6551   0.0606   0.00    1.2
2173 182706.000   1026002.9065  -5078804.1584   3706983.7524   2   8   0.4346   0.8452   0.8106  -0.3185  -0.6551   0.0602   0.00    1.0
2173 182707.000   1026003.0824  -5078803.8859   3706983.3657   2   8   0.4347   0.8453   0.8106  -0.3185  -0.6551   0.0598   0.00    1.1
2173 182708.000   1026003.0027  -5078804.0215   3706983.5574   2   8   0.4347   0.8453   0.8106  -0.3184  -0.6551   0.0593   0.00    1.0
2173 182709.000   1026002.7547  -5078803.7798   3706983.6933   2   8   0.4347   0.8453   0.8106  -0.3184  -0.6551   0.0589   0.00    1.0
2173 182710.000   1026002.9638  -5078804.2732   3706983.6272   2   8   0.4347   0.8453   0.8107  -0.3184  -0.6551   0.0585   0.00    1.2
2173 182711.000   1026002.9378  -5078804.1528   3706983.8755   2   8   0.4348   0.8453   0.8107  -0.3184  -0.6551   0.0580   0.00    1.2
2173 182712.000   1026002.5332  -5078804.0897   3706983.9166   2   8   0.4348   0.8453   0.8107  -0.3184  -0.6551   0.0576   0.00    1.2
2173 182713.000   1026002.6016  -5078803.7394   3706983.6081   2   8   0.4348   0.8453   0.8107  -0.3184  -0.6551   0.0571   0.00    1.1
2173 182714.000   1026002.6851  -5078804.3117   3706984.0329   2   8   0.4348   0.8453   0.8107  -0.3184  -0.6551   0.0567   0.00    1.1
2173 182715.000   1026002.6298  -5078803.9623   3706983.9055   2   8   0.4349   0.8453   0.8108  -0.3184  -0.6551   0.0562   0.00    1.1
2173 182716.000   1026002.6563  -5078804.1424   3706983.9829   2   8   0.4349   0.8453   0.8108  -0.3183  -0.6551   0.0558   0.00    1.2
2173 182717.000   1026002.5293  -5078804.0468   3706983.8590   2   8   0.4349   0.8453   0.8108  -0.3183  -0.6551   0.0553   0.00    1.2
2173 182718.000   1026002.6994  -5078804.0106   3706983.7943   2   8   0.4349   0.8453   0.8108  -0.3183  -0.6551   0.0549   0.00    1.1
2173 182719.000   1026002.7885  -5078804.0675   3706984.0195   2   8   0.4350   0.8453   0.8108  -0.3183  -0.6551   0.0544   0.00    1.1
2173 182720.000   1026002.5241  -5078804.0685   3706984.0737   2   8   0.4350   0.8453   0.8109  -0.3183  -0.6551   0.0539   0.00    1.2
2173 182721.000   1026002.4498  -5078803.8633   3706984.0532   2   8   0.4350   0.8453   0.8109  -0.3183  -0.6551   0.0534   0.00    1.0
2173 182722.000   1026002.6809  -5078804.1060   3706984.0361   2   8   0.4350   0.8453   0.8109  -0.3183  -0.6551   0.0530   0.00    1.1
2173 182723.000   1026002.6945  -5078804.0949   3706984.1393   2   8   0.4351   0.8453   0.8109  -0.3183  -0.6551   0.0525   0.00    1.4
2173 182724.000   1026002.7096  -5078804.2062   3706984.0723   2   8   0.4351   0.8453   0.8109  -0.3182  -0.6551   0.0520   0.00    1.4
2173 182725.000   1026002.7433  -5078804.3232   3706984.1576   2   8   0.4351   0.8453   0.8110  -0.3182  -0.6551   0.0515   0.00    1.5
2173 182726.000   1026002.7613  -5078804.3974   3706984.3255   2   8   0.4351   0.8453   0.8110  -0.3182  -0.6551   0.0510   0.00    1.4
2173 182727.000   1026002.7895  -5078804.1438   3706983.9283   2   8   0.4352   0.8453   0.8110  -0.3182  -0.6551   0.0505   0.00    1.5
2173 182728.000   1026002.6972  -5078804.7051   3706984.5594   2   8   0.4352   0.8453   0.8110  -0.3182  -0.6551   0.0500   0.00    1.4
2173 182729.000   1026002.7430  -5078804.2732   3706984.2355   2   8   0.4352   0.8453   0.8110  -0.3182  -0.6551   0.0495   0.00    1.4
