% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_48_47_scwt.obs
% inp file  : ngs/21_08_31_19_48_47_scwt_VZ.obs
% inp file  : ngs/21_08_31_19_48_47_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   861340.7789  -5290270.4579   3445535.2320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 244669.000    869160.4514  -5289361.3296   3444970.5011   1   7   0.0059   0.0094   0.0113  -0.0043  -0.0076   0.0062   0.00    9.3
2173 244670.000    869160.4536  -5289361.3312   3444970.5072   1   7   0.0058   0.0094   0.0113  -0.0043  -0.0077   0.0063   0.00    9.4
2173 244671.000    869160.4523  -5289361.3304   3444970.5060   1   7   0.0059   0.0094   0.0113  -0.0041  -0.0077   0.0063   0.00    9.5
2173 244672.000    869160.4548  -5289361.3307   3444970.5065   1   7   0.0060   0.0095   0.0113  -0.0041  -0.0077   0.0062   0.00    9.6
2173 244673.000    869160.4504  -5289361.3315   3444970.5039   1   7   0.0058   0.0095   0.0113  -0.0044  -0.0076   0.0062   0.00    9.7
2173 244674.000    869160.4512  -5289361.3340   3444970.5054   1   7   0.0056   0.0095   0.0112  -0.0045  -0.0076   0.0063   0.00    9.7
2173 244675.000    869160.4521  -5289361.3300   3444970.5040   1   7   0.0059   0.0095   0.0113  -0.0044  -0.0077   0.0063   0.00    9.8
2173 244676.000    869160.4542  -5289361.3342   3444970.5048   1   7   0.0060   0.0094   0.0113  -0.0041  -0.0077   0.0062   0.00    9.8
2173 244677.000    869160.4515  -5289361.3315   3444970.5069   1   7   0.0060   0.0094   0.0113  -0.0041  -0.0077   0.0062   0.00    9.9
2173 244678.000    869160.4538  -5289361.3346   3444970.5072   1   7   0.0060   0.0094   0.0113  -0.0042  -0.0077   0.0062   0.00   10.0
2173 244679.000    869160.4503  -5289361.3348   3444970.5059   1   7   0.0061   0.0094   0.0113  -0.0045  -0.0077   0.0063   0.00   10.1
2173 244680.000    869160.4513  -5289361.3280   3444970.5028   1   7   0.0060   0.0095   0.0113  -0.0041  -0.0077   0.0062   0.00   10.2
2173 244681.000    869160.4465  -5289361.3280   3444970.5003   1   7   0.0058   0.0093   0.0113  -0.0043  -0.0077   0.0063   0.00   10.3
2173 244682.000    869160.4502  -5289361.3292   3444970.4988   1   7   0.0059   0.0094   0.0113  -0.0043  -0.0078   0.0062   0.00   10.4
2173 244683.000    869160.4498  -5289361.3287   3444970.5038   1   7   0.0058   0.0094   0.0113  -0.0044  -0.0077   0.0063   0.00   10.5
2173 244684.000    869160.4517  -5289361.3328   3444970.5076   1   7   0.0059   0.0095   0.0113  -0.0042  -0.0077   0.0062   0.00   10.6
2173 244685.000    869160.4520  -5289361.3282   3444970.5068   1   7   0.0058   0.0094   0.0113  -0.0045  -0.0077   0.0062   0.00   10.7
2173 244686.000    869160.4544  -5289361.3288   3444970.5077   1   7   0.0060   0.0094   0.0113  -0.0043  -0.0078   0.0062   0.00   10.8
2173 244687.000    869160.4549  -5289361.3289   3444970.5056   1   7   0.0060   0.0094   0.0113  -0.0041  -0.0077   0.0063   0.00   10.9
2173 244688.000    869160.4518  -5289361.3290   3444970.5066   1   7   0.0058   0.0094   0.0113  -0.0042  -0.0078   0.0063   0.00   11.0
2173 244689.000    869160.4506  -5289361.3307   3444970.5049   1   7   0.0056   0.0095   0.0113  -0.0043  -0.0077   0.0062   0.00   11.1
2173 244690.000    869160.4531  -5289361.3322   3444970.5043   1   7   0.0060   0.0094   0.0113  -0.0045  -0.0077   0.0063   0.00   11.2
2173 244691.000    869160.4521  -5289361.3282   3444970.5021   1   7   0.0058   0.0095   0.0113  -0.0045  -0.0077   0.0063   0.00   11.3
2173 244692.000    869160.4511  -5289361.3262   3444970.5009   1   7   0.0059   0.0094   0.0113  -0.0043  -0.0078   0.0063   0.00   11.4
2173 244693.000    869160.4534  -5289361.3310   3444970.5059   1   7   0.0060   0.0095   0.0113  -0.0044  -0.0077   0.0063   0.00   11.5
2173 244694.000    869160.4531  -5289361.3302   3444970.5041   1   7   0.0059   0.0094   0.0113  -0.0041  -0.0078   0.0063   0.00   11.6
2173 244695.000    869160.4517  -5289361.3298   3444970.5041   1   7   0.0058   0.0095   0.0114  -0.0045  -0.0077   0.0062   0.00   11.7
2173 244696.000    869160.4519  -5289361.3269   3444970.5005   1   7   0.0061   0.0094   0.0113  -0.0041  -0.0077   0.0062   0.00   11.8
2173 244697.000    869160.4513  -5289361.3238   3444970.5010   1   7   0.0059   0.0094   0.0113  -0.0047  -0.0077   0.0064   0.00   11.9
2173 244698.000    869160.4514  -5289361.3269   3444970.4999   1   7   0.0058   0.0094   0.0114  -0.0042  -0.0078   0.0062   0.00   12.0
2173 244699.000    869160.4492  -5289361.3294   3444970.4994   1   7   0.0061   0.0094   0.0114  -0.0042  -0.0078   0.0061   0.00   12.1
2173 244700.000    869160.4499  -5289361.3289   3444970.4999   1   7   0.0060   0.0095   0.0114  -0.0043  -0.0078   0.0062   0.00   12.2
2173 244701.000    869160.4498  -5289361.3292   3444970.5003   1   7   0.0059   0.0094   0.0114  -0.0041  -0.0078   0.0062   0.00   12.3
2173 244702.000    869160.4499  -5289361.3266   3444970.4965   1   7   0.0057   0.0094   0.0114  -0.0043  -0.0078   0.0063   0.00   12.4
2173 244703.000    869160.4508  -5289361.3300   3444970.5021   1   7   0.0061   0.0096   0.0114  -0.0045  -0.0077   0.0063   0.00   12.4
2173 244704.000    869160.4515  -5289361.3312   3444970.5029   1   7   0.0060   0.0095   0.0114  -0.0042  -0.0078   0.0062   0.00   12.5
2173 244705.000    869160.4542  -5289361.3305   3444970.5042   1   7   0.0060   0.0095   0.0114  -0.0041  -0.0078   0.0063   0.00   12.6
2173 244706.000    869160.4502  -5289361.3303   3444970.5050   1   7   0.0060   0.0094   0.0114  -0.0043  -0.0077   0.0062   0.00   12.7
2173 244707.000    869160.4487  -5289361.3313   3444970.5030   1   7   0.0059   0.0094   0.0113  -0.0043  -0.0078   0.0063   0.00   12.7
2173 244708.000    869160.4527  -5289361.3311   3444970.5085   1   7   0.0058   0.0095   0.0114  -0.0045  -0.0077   0.0063   0.00   12.8
2173 244709.000    869160.4524  -5289361.3321   3444970.5094   1   7   0.0058   0.0094   0.0114  -0.0043  -0.0078   0.0063   0.00   12.9
2173 244710.000    869160.4527  -5289361.3324   3444970.5111   1   7   0.0059   0.0094   0.0114  -0.0043  -0.0078   0.0063   0.00   12.9
2173 244711.000    869160.4519  -5289361.3271   3444970.5071   1   7   0.0060   0.0094   0.0114  -0.0042  -0.0078   0.0063   0.00   13.0
2173 244712.000    869160.4514  -5289361.3323   3444970.5109   1   7   0.0060   0.0094   0.0114  -0.0043  -0.0078   0.0062   0.00   13.1
2173 244713.000    869160.4517  -5289361.3325   3444970.5074   1   7   0.0060   0.0094   0.0114  -0.0045  -0.0077   0.0062   0.00   13.1
2173 244714.000    869160.4532  -5289361.3327   3444970.5082   1   7   0.0058   0.0094   0.0114  -0.0043  -0.0078   0.0062   0.00   13.2
2173 244715.000    869160.4519  -5289361.3327   3444970.5050   1   7   0.0058   0.0094   0.0114  -0.0042  -0.0078   0.0063   0.00   13.2
2173 244716.000    869160.4539  -5289361.3284   3444970.5071   1   7   0.0060   0.0094   0.0114  -0.0043  -0.0079   0.0063   0.00   13.3
2173 244717.000    869160.4544  -5289361.3323   3444970.5061   1   7   0.0057   0.0094   0.0114  -0.0043  -0.0078   0.0063   0.00   13.4
2173 244718.000    869160.4537  -5289361.3285   3444970.5079   1   7   0.0059   0.0095   0.0114  -0.0045  -0.0077   0.0063   0.00   13.4
2173 244719.000    869160.4532  -5289361.3331   3444970.5119   1   7   0.0058   0.0094   0.0114  -0.0045  -0.0078   0.0064   0.00   13.5
2173 244720.000    869160.4537  -5289361.3324   3444970.5140   1   7   0.0058   0.0095   0.0114  -0.0043  -0.0078   0.0063   0.00   13.6
2173 244721.000    869160.4543  -5289361.3335   3444970.5159   1   7   0.0059   0.0094   0.0114  -0.0043  -0.0078   0.0063   0.00   13.7
2173 244722.000    869160.4575  -5289361.3308   3444970.5133   1   7   0.0059   0.0093   0.0114  -0.0042  -0.0079   0.0062   0.00   13.7
2173 244723.000    869160.4559  -5289361.3359   3444970.5132   1   7   0.0059   0.0097   0.0116  -0.0045  -0.0078   0.0064   1.00   13.8
2173 244724.000    869160.4554  -5289361.3334   3444970.5151   1   7   0.0059   0.0094   0.0114  -0.0044  -0.0078   0.0063   0.00   13.9
2173 244725.000    869160.4577  -5289361.3329   3444970.5163   1   7   0.0057   0.0096   0.0114  -0.0047  -0.0077   0.0064   0.00   13.9
2173 244726.000    869160.4583  -5289361.3330   3444970.5165   1   7   0.0059   0.0094   0.0114  -0.0046  -0.0077   0.0064   0.00   14.0
2173 244727.000    869160.4574  -5289361.3342   3444970.5159   1   7   0.0059   0.0094   0.0114  -0.0043  -0.0078   0.0063   0.00   14.0
2173 244728.000    869160.4612  -5289361.3375   3444970.5231   1   7   0.0060   0.0094   0.0114  -0.0043  -0.0079   0.0062   0.00   14.1
2173 244729.000    869160.4622  -5289361.3376   3444970.5206   1   7   0.0058   0.0094   0.0115  -0.0041  -0.0079   0.0062   0.00   14.2
2173 244730.000    869160.4575  -5289361.3362   3444970.5209   1   7   0.0057   0.0093   0.0114  -0.0041  -0.0079   0.0063   0.00   14.3
2173 244731.000    869160.4589  -5289361.3349   3444970.5251   1   7   0.0059   0.0094   0.0114  -0.0042  -0.0078   0.0063   0.00   14.4
2173 244732.000    869160.4597  -5289361.3334   3444970.5254   1   7   0.0059   0.0095   0.0114  -0.0046  -0.0078   0.0064   0.00   14.4
2173 244733.000    869160.4614  -5289361.3372   3444970.5277   1   7   0.0058   0.0095   0.0115  -0.0048  -0.0077   0.0064   0.00   14.5
2173 244734.000    869160.4598  -5289361.3349   3444970.5220   1   7   0.0060   0.0095   0.0114  -0.0043  -0.0078   0.0063   0.00   14.6
2173 244735.000    869160.4599  -5289361.3327   3444970.5224   1   7   0.0057   0.0094   0.0115  -0.0042  -0.0078   0.0063   0.00   14.6
2173 244736.000    869160.4623  -5289361.3333   3444970.5227   1   7   0.0058   0.0094   0.0114  -0.0044  -0.0078   0.0063   0.00   14.7
2173 244737.000    869160.4612  -5289361.3332   3444970.5233   1   7   0.0057   0.0094   0.0115  -0.0042  -0.0078   0.0063   0.00   14.8
2173 244738.000    869160.4607  -5289361.3329   3444970.5197   1   7   0.0058   0.0094   0.0115  -0.0042  -0.0079   0.0063   0.00   14.8
2173 244739.000    869160.4622  -5289361.3348   3444970.5199   1   7   0.0059   0.0094   0.0115  -0.0042  -0.0078   0.0062   0.00   14.8
2173 244740.000    869160.4611  -5289361.3293   3444970.5215   1   7   0.0057   0.0093   0.0115  -0.0046  -0.0078   0.0065   0.00   14.8
2173 244741.000    869160.4635  -5289361.3317   3444970.5296   1   7   0.0061   0.0095   0.0115  -0.0042  -0.0078   0.0062   0.00   14.8
2173 244742.000    869160.4601  -5289361.3316   3444970.5251   1   7   0.0056   0.0094   0.0115  -0.0046  -0.0078   0.0063   0.00   14.8
2173 244743.000    869160.4603  -5289361.3310   3444970.5229   1   7   0.0060   0.0096   0.0115  -0.0042  -0.0078   0.0062   0.00   14.8
2173 244744.000    869160.4604  -5289361.3332   3444970.5283   1   7   0.0060   0.0094   0.0115  -0.0043  -0.0079   0.0063   0.00   14.9
2173 244745.000    869160.4587  -5289361.3291   3444970.5279   1   7   0.0060   0.0095   0.0115  -0.0042  -0.0079   0.0062   0.00   14.9
2173 244746.000    869160.4598  -5289361.3273   3444970.5277   1   7   0.0058   0.0094   0.0114  -0.0043  -0.0078   0.0063   0.00   14.8
2173 244747.000    869160.4601  -5289361.3257   3444970.5237   1   7   0.0059   0.0094   0.0115  -0.0045  -0.0078   0.0063   0.00   14.8
2173 244748.000    869160.4599  -5289361.3262   3444970.5243   1   7   0.0060   0.0095   0.0115  -0.0046  -0.0078   0.0064   0.00   14.8
2173 244749.000    869160.4591  -5289361.3307   3444970.5257   1   7   0.0060   0.0095   0.0115  -0.0043  -0.0078   0.0062   0.00   14.9
2173 244750.000    869160.4596  -5289361.3268   3444970.5246   1   7   0.0058   0.0095   0.0115  -0.0045  -0.0077   0.0064   0.00   14.9
2173 244751.000    869160.4617  -5289361.3274   3444970.5266   1   6   0.0057   0.0101   0.0115  -0.0045  -0.0079   0.0063   0.00   15.7
2173 244752.000    869160.4614  -5289361.3309   3444970.5307   1   6   0.0059   0.0101   0.0116  -0.0041  -0.0080   0.0062   0.00   15.7
2173 244753.000    869160.4585  -5289361.3299   3444970.5308   1   6   0.0058   0.0099   0.0115  -0.0041  -0.0080   0.0063   0.00   15.7
2173 244754.000    869160.4596  -5289361.3255   3444970.5337   1   6   0.0059   0.0100   0.0115  -0.0039  -0.0080   0.0064   0.00   15.7
2173 244755.000    869160.4587  -5289361.3257   3444970.5309   1   6   0.0061   0.0100   0.0115  -0.0042  -0.0080   0.0063   0.00   15.7
2173 244756.000    869160.4601  -5289361.3277   3444970.5351   1   6   0.0060   0.0100   0.0115  -0.0042  -0.0079   0.0062   0.00   15.7
2173 244757.000    869160.4594  -5289361.3302   3444970.5396   1   6   0.0058   0.0101   0.0115  -0.0040  -0.0080   0.0061   0.00   15.8
2173 244758.000    869160.4580  -5289361.3262   3444970.5361   1   6   0.0059   0.0099   0.0115  -0.0041  -0.0080   0.0064   0.00   15.8
2173 244759.000    869160.4610  -5289361.3271   3444970.5407   1   6   0.0059   0.0100   0.0115  -0.0039  -0.0080   0.0062   0.00   15.8
2173 244760.000    869160.4594  -5289361.3285   3444970.5436   1   6   0.0060   0.0100   0.0115  -0.0040  -0.0080   0.0063   0.00   15.9
2173 244761.000    869160.4620  -5289361.3302   3444970.5467   1   6   0.0057   0.0100   0.0115  -0.0044  -0.0079   0.0064   0.00   15.9
2173 244762.000    869160.4615  -5289361.3313   3444970.5451   1   6   0.0058   0.0099   0.0115  -0.0040  -0.0080   0.0063   0.00   16.0
2173 244763.000    869160.4591  -5289361.3298   3444970.5425   1   6   0.0059   0.0100   0.0115  -0.0041  -0.0080   0.0063   0.00   16.0
2173 244764.000    869160.4561  -5289361.3248   3444970.5342   1   6   0.0059   0.0101   0.0115  -0.0045  -0.0080   0.0064   0.00   16.1
2173 244765.000    869160.4583  -5289361.3265   3444970.5419   1   6   0.0059   0.0101   0.0115  -0.0044  -0.0079   0.0063   0.00   16.1
2173 244766.000    869160.4598  -5289361.3280   3444970.5429   1   6   0.0060   0.0100   0.0115  -0.0039  -0.0081   0.0064   0.00   16.1
2173 244767.000    869160.4583  -5289361.3301   3444970.5409   1   6   0.0060   0.0100   0.0115  -0.0041  -0.0081   0.0064   0.00   16.2
2173 244768.000    869160.4573  -5289361.3245   3444970.5357   1   6   0.0059   0.0099   0.0115  -0.0040  -0.0080   0.0063   0.00   16.2
2173 244769.000    869160.4580  -5289361.3293   3444970.5403   1   6   0.0058   0.0101   0.0116  -0.0043  -0.0080   0.0063   0.00   16.3
2173 244770.000    869160.4581  -5289361.3270   3444970.5388   1   6   0.0058   0.0100   0.0115  -0.0038  -0.0081   0.0063   0.00   16.3
2173 244771.000    869160.4573  -5289361.3239   3444970.5330   1   6   0.0059   0.0100   0.0116  -0.0042  -0.0081   0.0063   0.00   16.4
2173 244772.000    869160.4608  -5289361.3129   3444970.5269   1   5   0.0060   0.0121   0.0129  -0.0038  -0.0102   0.0062   0.00    9.8
2173 244773.000    869160.4589  -5289361.3119   3444970.5229   1   5   0.0059   0.0121   0.0130  -0.0040  -0.0102   0.0061   0.00    9.8
2173 244774.000    869160.4605  -5289361.3196   3444970.5309   1   5   0.0060   0.0121   0.0130  -0.0037  -0.0102   0.0062   0.00    9.9
2173 244775.000    869160.4585  -5289361.3145   3444970.5257   1   5   0.0058   0.0120   0.0130  -0.0038  -0.0102   0.0061   0.00    9.9
2173 244776.000    869160.4587  -5289361.3136   3444970.5225   1   5   0.0057   0.0120   0.0129  -0.0037  -0.0102   0.0062   0.00   10.0
2173 244777.000    869160.4606  -5289361.3111   3444970.5169   1   5   0.0059   0.0120   0.0129  -0.0040  -0.0102   0.0062   0.00   10.0
2173 244778.000    869160.4589  -5289361.3101   3444970.5154   1   5   0.0061   0.0121   0.0130  -0.0039  -0.0102   0.0062   0.00   10.1
2173 244779.000    869160.4588  -5289361.3084   3444970.5123   1   5   0.0058   0.0120   0.0130  -0.0036  -0.0103   0.0062   0.00   10.2
2173 244780.000    869160.4573  -5289361.3086   3444970.5135   1   5   0.0061   0.0121   0.0130  -0.0040  -0.0102   0.0061   0.00   10.2
2173 244781.000    869160.4607  -5289361.3109   3444970.5184   1   5   0.0060   0.0121   0.0130  -0.0039  -0.0102   0.0062   0.00   10.3
2173 244782.000    869160.4614  -5289361.3079   3444970.5130   1   5   0.0062   0.0122   0.0130  -0.0038  -0.0102   0.0061   0.00   10.3
2173 244783.000    869160.4570  -5289361.3027   3444970.5047   1   5   0.0059   0.0121   0.0130  -0.0038  -0.0102   0.0062   0.00   10.4
2173 244784.000    869160.4572  -5289361.3024   3444970.5057   1   5   0.0059   0.0120   0.0130  -0.0038  -0.0103   0.0062   0.00   10.4
2173 244785.000    869160.4569  -5289361.3034   3444970.5087   1   5   0.0061   0.0121   0.0130  -0.0040  -0.0102   0.0062   0.00   10.5
2173 244786.000    869160.4588  -5289361.3046   3444970.5107   1   5   0.0059   0.0121   0.0130  -0.0039  -0.0102   0.0062   0.00   10.5
2173 244787.000    869160.4582  -5289361.3016   3444970.5061   1   5   0.0061   0.0121   0.0130  -0.0039  -0.0102   0.0061   0.00   10.6
2173 244788.000    869160.4600  -5289361.3048   3444970.5111   1   5   0.0059   0.0121   0.0130  -0.0039  -0.0103   0.0062   0.00   10.6
2173 244789.000    869160.4581  -5289361.3012   3444970.5041   1   5   0.0059   0.0121   0.0130  -0.0039  -0.0102   0.0061   0.00   10.7
2173 244790.000    869160.4580  -5289361.3006   3444970.5029   1   5   0.0059   0.0121   0.0130  -0.0039  -0.0102   0.0062   0.00   10.7
2173 244791.000    869160.4573  -5289361.2988   3444970.5025   1   5   0.0059   0.0121   0.0130  -0.0040  -0.0103   0.0061   0.00   10.8
2173 244792.000    869160.4560  -5289361.3046   3444970.5068   1   5   0.0060   0.0121   0.0130  -0.0038  -0.0102   0.0062   0.00   10.8
2173 244793.000    869160.4559  -5289361.3001   3444970.5003   1   5   0.0058   0.0121   0.0131  -0.0037  -0.0102   0.0063   0.00   10.9
2173 244794.000    869160.4597  -5289361.3065   3444970.5119   1   5   0.0060   0.0121   0.0130  -0.0038  -0.0102   0.0062   0.00   11.0
2173 244795.000    869160.4568  -5289361.3077   3444970.5074   1   5   0.0060   0.0121   0.0130  -0.0040  -0.0103   0.0061   0.00   11.0
2173 244796.000    869160.4564  -5289361.3061   3444970.5053   1   5   0.0060   0.0120   0.0130  -0.0039  -0.0103   0.0062   0.00   11.1
2173 244797.000    869160.4551  -5289361.3040   3444970.5044   1   5   0.0059   0.0121   0.0130  -0.0039  -0.0103   0.0062   0.00   11.1
2173 244798.000    869160.4571  -5289361.3013   3444970.5037   1   5   0.0062   0.0122   0.0131  -0.0041  -0.0102   0.0062   0.00   11.2
2173 244799.000    869160.4562  -5289361.3058   3444970.5052   1   5   0.0059   0.0121   0.0130  -0.0040  -0.0103   0.0062   0.00   11.3
