% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_41_55_blom.obs
% inp file  : ngs/21_09_01_07_41_55_blom_SW.obs
% inp file  : ngs/21_09_01_07_41_55_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   :    85902.2620  -4920601.6362   4043655.9789
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 287791.000     84783.6438  -4856565.3786   4120125.0672   2   8   0.0110   0.0118   0.0106  -0.0040  -0.0077  -0.0031   0.00    1.1
2173 287792.000     84783.6437  -4856565.3793   4120125.0717   2   8   0.0109   0.0117   0.0106  -0.0043  -0.0077  -0.0034   0.00    1.1
2173 287793.000     84783.6408  -4856565.3812   4120125.0651   2   8   0.0109   0.0116   0.0105  -0.0043  -0.0079  -0.0034   0.00    1.1
2173 287794.000     84783.6404  -4856565.3801   4120125.0623   2   8   0.0108   0.0116   0.0106  -0.0040  -0.0076  -0.0036   0.00    1.1
2173 287795.000     84783.6415  -4856565.3761   4120125.0633   2   8   0.0107   0.0117   0.0105  -0.0039  -0.0077  -0.0030   0.00    1.1
2173 287796.000     84783.6393  -4856565.3788   4120125.0630   2   8   0.0108   0.0117   0.0105  -0.0043  -0.0078  -0.0030   0.00    1.1
2173 287797.000     84783.6357  -4856565.3744   4120125.0636   2   8   0.0108   0.0117   0.0106  -0.0036  -0.0077  -0.0034   0.00    1.1
2173 287798.000     84783.6362  -4856565.3768   4120125.0689   2   8   0.0108   0.0114   0.0105  -0.0042  -0.0079  -0.0037   0.00    1.1
2173 287799.000     84783.6354  -4856565.3799   4120125.0713   2   8   0.0108   0.0115   0.0105  -0.0043  -0.0079  -0.0031   0.00    1.1
2173 287800.000     84783.6335  -4856565.3802   4120125.0726   2   8   0.0108   0.0116   0.0105  -0.0040  -0.0078  -0.0031   0.00    1.1
2173 287801.000     84783.6312  -4856565.3872   4120125.0761   2   8   0.0108   0.0116   0.0105  -0.0038  -0.0077  -0.0033   0.00    1.1
2173 287802.000     84783.6313  -4856565.3923   4120125.0813   2   8   0.0107   0.0116   0.0105  -0.0041  -0.0077  -0.0035   0.00    1.1
2173 287803.000     84783.6272  -4856565.4012   4120125.0805   2   8   0.0109   0.0116   0.0105  -0.0037  -0.0077  -0.0034   0.00    1.1
2173 287804.000     84783.6285  -4856565.4005   4120125.0852   2   8   0.0110   0.0116   0.0106  -0.0039  -0.0077  -0.0035   0.00    1.1
2173 287805.000     84783.6268  -4856565.4033   4120125.0864   2   8   0.0108   0.0116   0.0105  -0.0040  -0.0078  -0.0030   0.00    1.1
2173 287806.000     84783.6278  -4856565.4045   4120125.0895   2   8   0.0108   0.0116   0.0105  -0.0040  -0.0077  -0.0031   0.00    1.1
2173 287807.000     84783.6253  -4856565.4060   4120125.0863   2   8   0.0108   0.0115   0.0104  -0.0038  -0.0078  -0.0031   0.00    1.1
2173 287808.000     84783.6257  -4856565.4076   4120125.0871   2   8   0.0108   0.0117   0.0105  -0.0043  -0.0077  -0.0030   0.00    1.1
2173 287809.000     84783.6254  -4856565.4070   4120125.0863   2   8   0.0108   0.0115   0.0103  -0.0042  -0.0078  -0.0029   0.00    1.1
2173 287810.000     84783.6220  -4856565.4038   4120125.0837   2   8   0.0107   0.0115   0.0104  -0.0039  -0.0077  -0.0028   0.00    1.1
2173 287811.000     84783.6212  -4856565.4084   4120125.0864   2   8   0.0108   0.0117   0.0104  -0.0043  -0.0077  -0.0030   0.00    1.1
2173 287812.000     84783.6216  -4856565.4068   4120125.0864   2   8   0.0107   0.0115   0.0104  -0.0040  -0.0077  -0.0035   0.00    1.1
2173 287813.000     84783.6174  -4856565.4148   4120125.0874   2   8   0.0106   0.0115   0.0105  -0.0039  -0.0077  -0.0031   0.00    1.1
2173 287814.000     84783.6170  -4856565.4189   4120125.0896   2   8   0.0106   0.0115   0.0105  -0.0038  -0.0077  -0.0031   0.00    1.1
2173 287815.000     84783.6182  -4856565.4201   4120125.0913   2   8   0.0108   0.0115   0.0105  -0.0039  -0.0076  -0.0034   0.00    1.1
2173 287816.000     84783.6177  -4856565.4234   4120125.0939   2   8   0.0107   0.0115   0.0105  -0.0038  -0.0077  -0.0030   0.00    1.1
2173 287817.000     84783.6167  -4856565.4240   4120125.0949   2   8   0.0108   0.0114   0.0104  -0.0040  -0.0077  -0.0033   0.00    1.1
2173 287818.000     84783.6163  -4856565.4275   4120125.0999   2   8   0.0106   0.0115   0.0104  -0.0041  -0.0077  -0.0033   0.00    1.1
2173 287819.000     84783.6147  -4856565.4292   4120125.1032   2   8   0.0106   0.0115   0.0105  -0.0036  -0.0077  -0.0032   0.00    1.1
2173 287820.000     84783.6162  -4856565.4299   4120125.1052   2   8   0.0106   0.0113   0.0104  -0.0040  -0.0077  -0.0035   0.00    1.1
2173 287821.000     84783.6137  -4856565.4323   4120125.1083   2   8   0.0107   0.0115   0.0104  -0.0036  -0.0077  -0.0034   0.00    1.1
2173 287822.000     84783.6142  -4856565.4360   4120125.1074   2   8   0.0106   0.0114   0.0103  -0.0040  -0.0077  -0.0029   0.00    1.1
2173 287823.000     84783.6124  -4856565.4356   4120125.1068   2   8   0.0107   0.0113   0.0104  -0.0039  -0.0078  -0.0031   0.00    1.1
2173 287824.000     84783.6080  -4856565.4360   4120125.1074   2   8   0.0108   0.0115   0.0104  -0.0035  -0.0075  -0.0035   0.00    1.1
2173 287825.000     84783.6095  -4856565.4386   4120125.1084   2   8   0.0107   0.0114   0.0104  -0.0040  -0.0078  -0.0034   0.00    1.1
2173 287826.000     84783.6086  -4856565.4375   4120125.1070   2   8   0.0105   0.0115   0.0104  -0.0041  -0.0076  -0.0033   0.00    1.1
2173 287827.000     84783.6102  -4856565.4313   4120125.1062   2   8   0.0106   0.0115   0.0104  -0.0038  -0.0077  -0.0033   0.00    1.1
2173 287828.000     84783.6101  -4856565.4286   4120125.1080   2   8   0.0107   0.0115   0.0104  -0.0041  -0.0077  -0.0031   0.00    1.1
2173 287829.000     84783.6101  -4856565.4354   4120125.1091   2   8   0.0106   0.0114   0.0104  -0.0039  -0.0076  -0.0031   0.00    1.1
2173 287830.000     84783.6064  -4856565.4369   4120125.1110   2   8   0.0108   0.0114   0.0104  -0.0041  -0.0077  -0.0031   0.00    1.1
2173 287831.000     84783.6036  -4856565.4447   4120125.1118   2   8   0.0106   0.0115   0.0103  -0.0042  -0.0076  -0.0033   0.00    1.1
2173 287832.000     84783.6010  -4856565.4516   4120125.1140   2   8   0.0104   0.0114   0.0104  -0.0039  -0.0076  -0.0029   0.00    1.1
2173 287833.000     84783.6003  -4856565.4594   4120125.1208   2   8   0.0106   0.0114   0.0104  -0.0040  -0.0077  -0.0031   0.00    1.1
2173 287834.000     84783.6019  -4856565.4555   4120125.1198   2   8   0.0107   0.0113   0.0103  -0.0041  -0.0077  -0.0033   0.00    1.1
2173 287835.000     84783.5954  -4856565.4403   4120125.1086   2   8   0.0105   0.0113   0.0104  -0.0042  -0.0077  -0.0035   0.00    1.1
2173 287836.000     84783.5959  -4856565.4414   4120125.1099   2   8   0.0104   0.0114   0.0104  -0.0034  -0.0076  -0.0031   0.00    1.1
2173 287837.000     84783.5972  -4856565.4390   4120125.1138   2   8   0.0104   0.0112   0.0103  -0.0041  -0.0078  -0.0036   0.00    1.1
2173 287838.000     84783.5992  -4856565.4371   4120125.1124   2   8   0.0104   0.0112   0.0104  -0.0042  -0.0077  -0.0037   0.00    1.1
2173 287839.000     84783.5959  -4856565.4374   4120125.1100   2   8   0.0104   0.0113   0.0103  -0.0037  -0.0077  -0.0032   0.00    1.1
2173 287840.000     84783.5946  -4856565.4386   4120125.1104   2   8   0.0105   0.0113   0.0103  -0.0035  -0.0077  -0.0032   0.00    1.1
2173 287841.000     84783.5916  -4856565.4383   4120125.1084   2   8   0.0103   0.0112   0.0103  -0.0040  -0.0077  -0.0034   0.00    1.1
2173 287842.000     84783.5922  -4856565.4376   4120125.1063   2   8   0.0106   0.0114   0.0103  -0.0036  -0.0075  -0.0028   0.00    1.1
2173 287843.000     84783.5904  -4856565.4396   4120125.1070   2   8   0.0105   0.0113   0.0104  -0.0035  -0.0076  -0.0033   0.00    1.1
2173 287844.000     84783.5883  -4856565.4418   4120125.1094   2   8   0.0106   0.0113   0.0103  -0.0036  -0.0076  -0.0030   0.00    1.1
2173 287845.000     84783.5887  -4856565.4484   4120125.1090   2   8   0.0104   0.0112   0.0102  -0.0037  -0.0077  -0.0033   0.00    1.1
2173 287846.000     84783.5871  -4856565.4502   4120125.1062   2   8   0.0105   0.0113   0.0103  -0.0039  -0.0076  -0.0031   0.00    1.1
2173 287847.000     84783.5848  -4856565.4538   4120125.1078   2   8   0.0104   0.0112   0.0103  -0.0038  -0.0077  -0.0032   0.00    1.1
2173 287848.000     84783.5828  -4856565.4611   4120125.1081   2   8   0.0102   0.0112   0.0103  -0.0036  -0.0077  -0.0034   0.00    1.1
2173 287849.000     84783.5829  -4856565.4617   4120125.1062   2   8   0.0104   0.0112   0.0103  -0.0036  -0.0076  -0.0023   0.00    1.1
2173 287850.000     84783.5832  -4856565.4586   4120125.1100   2   8   0.0106   0.0113   0.0102  -0.0040  -0.0076  -0.0030   0.00    1.1
2173 287851.000     84783.5827  -4856565.4564   4120125.1080   2   8   0.0105   0.0112   0.0102  -0.0038  -0.0076  -0.0025   0.00    1.1
2173 287852.000     84783.5835  -4856565.4606   4120125.1111   2   8   0.0106   0.0112   0.0102  -0.0039  -0.0076  -0.0030   0.00    1.1
2173 287853.000     84783.5807  -4856565.4557   4120125.1119   2   8   0.0103   0.0112   0.0102  -0.0038  -0.0076  -0.0029   0.00    1.1
2173 287854.000     84783.5803  -4856565.4537   4120125.1116   2   8   0.0105   0.0113   0.0104  -0.0037  -0.0076  -0.0031   0.00    1.1
2173 287855.000     84783.5792  -4856565.4518   4120125.1079   2   8   0.0103   0.0112   0.0102  -0.0036  -0.0076  -0.0034   0.00    1.1
2173 287856.000     84783.5776  -4856565.4546   4120125.1134   2   8   0.0105   0.0113   0.0102  -0.0039  -0.0076  -0.0034   0.00    1.1
2173 287857.000     84783.5810  -4856565.4496   4120125.1117   2   8   0.0104   0.0111   0.0103  -0.0036  -0.0077  -0.0032   0.00    1.1
2173 287858.000     84783.5786  -4856565.4515   4120125.1116   2   8   0.0103   0.0112   0.0102  -0.0035  -0.0076  -0.0030   0.00    1.1
2173 287859.000     84783.5766  -4856565.4509   4120125.1111   2   8   0.0103   0.0111   0.0103  -0.0037  -0.0077  -0.0031   0.00    1.1
2173 287860.000     84783.5776  -4856565.4504   4120125.1104   2   8   0.0103   0.0112   0.0103  -0.0040  -0.0076  -0.0034   0.00    1.1
2173 287861.000     84783.5777  -4856565.4571   4120125.1140   2   8   0.0103   0.0113   0.0103  -0.0036  -0.0076  -0.0029   0.00    1.1
2173 287862.000     84783.5761  -4856565.4552   4120125.1101   2   8   0.0104   0.0112   0.0102  -0.0033  -0.0076  -0.0028   0.00    1.1
2173 287863.000     84783.5762  -4856565.4590   4120125.1146   2   8   0.0102   0.0112   0.0102  -0.0036  -0.0077  -0.0028   0.00    1.1
2173 287864.000     84783.5740  -4856565.4614   4120125.1129   2   8   0.0103   0.0112   0.0102  -0.0037  -0.0076  -0.0027   0.00    1.1
2173 287865.000     84783.5727  -4856565.4641   4120125.1166   2   8   0.0103   0.0113   0.0103  -0.0040  -0.0076  -0.0035   0.00    1.1
2173 287866.000     84783.5736  -4856565.4660   4120125.1151   2   8   0.0102   0.0112   0.0101  -0.0039  -0.0076  -0.0027   0.00    1.1
2173 287867.000     84783.5722  -4856565.4724   4120125.1184   2   8   0.0104   0.0112   0.0101  -0.0035  -0.0076  -0.0031   0.00    1.1
2173 287868.000     84783.5704  -4856565.4733   4120125.1166   2   8   0.0103   0.0111   0.0102  -0.0038  -0.0076  -0.0032   0.00    1.1
2173 287869.000     84783.5701  -4856565.4731   4120125.1133   2   8   0.0102   0.0111   0.0102  -0.0042  -0.0076  -0.0032   0.00    1.1
2173 287870.000     84783.5687  -4856565.4731   4120125.1148   2   8   0.0103   0.0112   0.0102  -0.0041  -0.0075  -0.0030   0.00    1.1
2173 287871.000     84783.5692  -4856565.4698   4120125.1146   2   8   0.0103   0.0112   0.0102  -0.0035  -0.0075  -0.0031   0.00    1.1
2173 287872.000     84783.5707  -4856565.4749   4120125.1182   2   8   0.0101   0.0111   0.0102  -0.0039  -0.0077  -0.0033   0.00    1.1
2173 287873.000     84783.5689  -4856565.4754   4120125.1133   2   8   0.0101   0.0111   0.0102  -0.0038  -0.0076  -0.0036   0.00    1.1
2173 287874.000     84783.5672  -4856565.4832   4120125.1138   2   8   0.0103   0.0112   0.0102  -0.0038  -0.0075  -0.0031   0.00    1.1
2173 287875.000     84783.5669  -4856565.4822   4120125.1154   2   8   0.0102   0.0111   0.0102  -0.0039  -0.0076  -0.0033   0.00    1.1
2173 287876.000     84783.5670  -4856565.4847   4120125.1191   2   8   0.0102   0.0111   0.0101  -0.0038  -0.0075  -0.0030   0.00    1.1
2173 287877.000     84783.5672  -4856565.4898   4120125.1229   2   8   0.0101   0.0110   0.0101  -0.0040  -0.0076  -0.0033   0.00    1.1
2173 287878.000     84783.5684  -4856565.4869   4120125.1247   2   8   0.0102   0.0112   0.0102  -0.0032  -0.0076  -0.0029   0.00    1.1
2173 287879.000     84783.5691  -4856565.4856   4120125.1283   2   8   0.0101   0.0112   0.0102  -0.0036  -0.0076  -0.0030   0.00    1.1
2173 287880.000     84783.5687  -4856565.4907   4120125.1368   2   8   0.0102   0.0110   0.0100  -0.0039  -0.0076  -0.0031   0.00    1.1
2173 287881.000     84783.5675  -4856565.4897   4120125.1351   2   8   0.0102   0.0111   0.0101  -0.0042  -0.0076  -0.0033   0.00    1.1
2173 287882.000     84783.5672  -4856565.4919   4120125.1350   2   8   0.0101   0.0111   0.0102  -0.0039  -0.0075  -0.0030   0.00    1.1
2173 287883.000     84783.5653  -4856565.4904   4120125.1316   2   8   0.0101   0.0110   0.0102  -0.0035  -0.0076  -0.0026   0.00    1.1
2173 287884.000     84783.5643  -4856565.4948   4120125.1338   2   8   0.0104   0.0112   0.0103  -0.0037  -0.0074  -0.0031   0.00    1.1
2173 287885.000     84783.5623  -4856565.4947   4120125.1284   2   8   0.0099   0.0111   0.0102  -0.0035  -0.0075  -0.0034   0.00    1.1
2173 287886.000     84783.5606  -4856565.4993   4120125.1255   2   8   0.0101   0.0112   0.0102  -0.0039  -0.0075  -0.0032   0.00    1.1
2173 287887.000     84783.5609  -4856565.4974   4120125.1220   2   8   0.0101   0.0109   0.0101  -0.0036  -0.0076  -0.0032   0.00    1.1
2173 287888.000     84783.5583  -4856565.4966   4120125.1242   2   8   0.0102   0.0111   0.0101  -0.0040  -0.0075  -0.0031   0.00    1.1
2173 287889.000     84783.5573  -4856565.4943   4120125.1218   2   8   0.0102   0.0110   0.0101  -0.0039  -0.0076  -0.0029   0.00    1.1
2173 287890.000     84783.5590  -4856565.4900   4120125.1225   2   8   0.0102   0.0111   0.0101  -0.0043  -0.0075  -0.0028   0.00    1.1
2173 287891.000     84783.5621  -4856565.4916   4120125.1221   2   8   0.0100   0.0111   0.0101  -0.0039  -0.0075  -0.0030   0.00    1.1
2173 287892.000     84783.5569  -4856565.4997   4120125.1227   2   8   0.0100   0.0111   0.0102  -0.0034  -0.0075  -0.0031   0.00    1.1
2173 287893.000     84783.5574  -4856565.5012   4120125.1261   2   8   0.0103   0.0110   0.0101  -0.0036  -0.0076  -0.0030   0.00    1.1
2173 287894.000     84783.5561  -4856565.5065   4120125.1247   2   8   0.0101   0.0110   0.0101  -0.0036  -0.0076  -0.0034   0.00    1.1
2173 287895.000     84783.5500  -4856565.4955   4120125.1031   2   8   0.0099   0.0109   0.0101  -0.0037  -0.0076  -0.0025   0.00    1.1
2173 287896.000     84783.5501  -4856565.4895   4120125.0991   2   8   0.0103   0.0111   0.0101  -0.0040  -0.0075  -0.0029   0.00    1.1
2173 287897.000     84783.5539  -4856565.4914   4120125.1011   2   8   0.0099   0.0109   0.0101  -0.0038  -0.0076  -0.0032   0.00    1.1
2173 287898.000     84783.5558  -4856565.4891   4120125.1035   2   8   0.0101   0.0111   0.0101  -0.0038  -0.0075  -0.0032   0.00    1.1
2173 287899.000     84783.5573  -4856565.4889   4120125.1019   2   8   0.0101   0.0109   0.0101  -0.0035  -0.0076  -0.0031   0.00    1.1
2173 287900.000     84783.5574  -4856565.4875   4120125.0988   2   8   0.0100   0.0111   0.0101  -0.0038  -0.0075  -0.0027   0.00    1.1
2173 287901.000     84783.5581  -4856565.4887   4120125.1010   2   8   0.0100   0.0110   0.0101  -0.0039  -0.0075  -0.0031   0.00    1.1
2173 287902.000     84783.5585  -4856565.4786   4120125.0969   2   8   0.0101   0.0111   0.0100  -0.0038  -0.0075  -0.0026   0.00    1.1
2173 287903.000     84783.5573  -4856565.4800   4120125.0962   2   8   0.0100   0.0110   0.0101  -0.0034  -0.0075  -0.0031   0.00    1.1
2173 287904.000     84783.5590  -4856565.4784   4120125.0956   2   8   0.0100   0.0110   0.0101  -0.0039  -0.0075  -0.0029   0.00    1.1
2173 287905.000     84783.5583  -4856565.4800   4120125.0979   2   8   0.0100   0.0109   0.0100  -0.0036  -0.0076  -0.0031   0.00    1.1
2173 287906.000     84783.5598  -4856565.4852   4120125.0991   2   8   0.0099   0.0110   0.0101  -0.0036  -0.0074  -0.0030   0.00    1.0
2173 287907.000     84783.5583  -4856565.4896   4120125.0988   2   8   0.0100   0.0110   0.0101  -0.0039  -0.0076  -0.0026   0.00    1.0
2173 287908.000     84783.5571  -4856565.4886   4120125.0985   2   8   0.0099   0.0108   0.0100  -0.0035  -0.0076  -0.0035   0.00    1.0
2173 287909.000     84783.5559  -4856565.4974   4120125.0981   2   8   0.0100   0.0110   0.0101  -0.0039  -0.0075  -0.0030   0.00    1.0
2173 287910.000     84783.5561  -4856565.4942   4120125.0965   2   8   0.0100   0.0110   0.0101  -0.0038  -0.0074  -0.0028   0.00    1.0
2173 287911.000     84783.5565  -4856565.4892   4120125.0944   2   8   0.0100   0.0110   0.0100  -0.0038  -0.0075  -0.0025   0.00    1.0
2173 287912.000     84783.5598  -4856565.4882   4120125.0942   2   8   0.0098   0.0110   0.0101  -0.0036  -0.0075  -0.0028   0.00    1.0
2173 287913.000     84783.5596  -4856565.4844   4120125.0931   2   8   0.0100   0.0111   0.0100  -0.0039  -0.0075  -0.0031   0.00    1.0
2173 287914.000     84783.5631  -4856565.4818   4120125.0921   2   8   0.0100   0.0110   0.0101  -0.0039  -0.0074  -0.0034   0.00    1.0
2173 287915.000     84783.5609  -4856565.4787   4120125.0915   2   8   0.0098   0.0110   0.0100  -0.0035  -0.0075  -0.0027   0.00    1.0
2173 287916.000     84783.5646  -4856565.4830   4120125.0925   2   8   0.0097   0.0109   0.0102  -0.0034  -0.0076  -0.0032   0.00    1.0
2173 287917.000     84783.5639  -4856565.4826   4120125.0885   2   8   0.0100   0.0108   0.0100  -0.0038  -0.0076  -0.0023   0.00    1.0
2173 287918.000     84783.5651  -4856565.4853   4120125.0893   2   8   0.0099   0.0109   0.0100  -0.0039  -0.0075  -0.0031   0.00    1.0
2173 287919.000     84783.5635  -4856565.4854   4120125.0858   2   8   0.0098   0.0110   0.0101  -0.0041  -0.0074  -0.0031   0.00    1.0
2173 287920.000     84783.5633  -4856565.4928   4120125.0884   2   8   0.0099   0.0108   0.0100  -0.0036  -0.0075  -0.0031   0.00    1.0
2173 287921.000     84783.5633  -4856565.4930   4120125.0912   2   8   0.0099   0.0110   0.0101  -0.0036  -0.0074  -0.0031   0.00    1.0
2173 287922.000     84783.5596  -4856565.4968   4120125.0873   2   8   0.0099   0.0108   0.0099  -0.0036  -0.0075  -0.0033   0.00    1.0
2173 287923.000     84783.5590  -4856565.5047   4120125.0905   2   8   0.0099   0.0109   0.0100  -0.0041  -0.0075  -0.0030   0.00    1.0
2173 287924.000     84783.5609  -4856565.4992   4120125.0901   2   8   0.0097   0.0109   0.0101  -0.0034  -0.0075  -0.0032   0.00    1.0
2173 287925.000     84783.5614  -4856565.4958   4120125.0913   2   8   0.0098   0.0109   0.0100  -0.0035  -0.0075  -0.0032   0.00    1.0
2173 287926.000     84783.5608  -4856565.5003   4120125.0954   2   8   0.0099   0.0108   0.0100  -0.0035  -0.0075  -0.0032   0.00    1.0
2173 287927.000     84783.5645  -4856565.4885   4120125.0978   2   8   0.0099   0.0108   0.0101  -0.0041  -0.0075  -0.0035   0.00    1.0
2173 287928.000     84783.5919  -4856565.4382   4120125.0819   2   8   0.0098   0.0109   0.0100  -0.0036  -0.0074  -0.0028   0.00    1.0
2173 287929.000     84783.5950  -4856565.4349   4120125.0824   2   8   0.0098   0.0107   0.0100  -0.0036  -0.0076  -0.0032   0.00    1.0
2173 287930.000     84783.5941  -4856565.4428   4120125.0837   2   8   0.0099   0.0109   0.0100  -0.0035  -0.0074  -0.0030   0.00    1.0
2173 287931.000     84783.5975  -4856565.4381   4120125.0838   2   8   0.0098   0.0108   0.0100  -0.0036  -0.0075  -0.0030   0.00    1.0
2173 287932.000     84783.5992  -4856565.4433   4120125.0847   2   8   0.0098   0.0110   0.0100  -0.0041  -0.0074  -0.0029   0.00    1.0
2173 287933.000     84783.6001  -4856565.4421   4120125.0837   2   8   0.0098   0.0109   0.0100  -0.0037  -0.0075  -0.0031   0.00    1.0
2173 287934.000     84783.6017  -4856565.4465   4120125.0851   2   8   0.0097   0.0108   0.0100  -0.0036  -0.0075  -0.0029   0.00    1.0
2173 287935.000     84783.6031  -4856565.4471   4120125.0850   2   8   0.0098   0.0108   0.0099  -0.0040  -0.0075  -0.0023   0.00    1.0
2173 287936.000     84783.6027  -4856565.4461   4120125.0838   2   8   0.0099   0.0107   0.0100  -0.0035  -0.0075  -0.0031   0.00    1.0
2173 287937.000     84783.6037  -4856565.4485   4120125.0840   2   8   0.0099   0.0109   0.0100  -0.0035  -0.0074  -0.0027   0.00    1.0
2173 287938.000     84783.6089  -4856565.4484   4120125.0878   2   8   0.0098   0.0109   0.0100  -0.0037  -0.0074  -0.0032   0.00    1.0
2173 287939.000     84783.6121  -4856565.4432   4120125.0875   2   8   0.0098   0.0108   0.0100  -0.0033  -0.0075  -0.0031   0.00    1.0
2173 287940.000     84783.6168  -4856565.4414   4120125.0882   2   8   0.0099   0.0107   0.0100  -0.0039  -0.0075  -0.0032   0.00    1.0
2173 287941.000     84783.6186  -4856565.4433   4120125.0926   2   8   0.0098   0.0109   0.0100  -0.0034  -0.0074  -0.0028   0.00    1.0
2173 287942.000     84783.6206  -4856565.4392   4120125.0899   2   8   0.0096   0.0106   0.0099  -0.0038  -0.0075  -0.0030   0.00    1.0
2173 287943.000     84783.6228  -4856565.4380   4120125.0890   2   8   0.0099   0.0108   0.0100  -0.0030  -0.0074  -0.0027   0.00    1.0
2173 287944.000     84783.6240  -4856565.4391   4120125.0855   2   8   0.0099   0.0109   0.0100  -0.0035  -0.0074  -0.0028   0.00    1.0
2173 287945.000     84783.6262  -4856565.4400   4120125.0886   2   8   0.0096   0.0107   0.0100  -0.0038  -0.0076  -0.0030   0.00    1.0
2173 287946.000     84783.6265  -4856565.4463   4120125.0852   2   8   0.0098   0.0107   0.0100  -0.0035  -0.0075  -0.0031   0.00    1.0
2173 287947.000     84783.6309  -4856565.4417   4120125.0757   2   8   0.0097   0.0108   0.0099  -0.0037  -0.0074  -0.0026   0.00    1.0
2173 287948.000     84783.6300  -4856565.4519   4120125.0864   2   8   0.0098   0.0108   0.0099  -0.0038  -0.0075  -0.0029   0.00    1.0
2173 287949.000     84783.6317  -4856565.4536   4120125.0893   2   8   0.0097   0.0108   0.0099  -0.0039  -0.0075  -0.0033   0.00    1.0
2173 287950.000     84783.6323  -4856565.4513   4120125.0858   2   8   0.0100   0.0109   0.0100  -0.0039  -0.0075  -0.0032   0.00    1.0
2173 287951.000     84783.6347  -4856565.4478   4120125.0859   2   8   0.0098   0.0109   0.0099  -0.0039  -0.0074  -0.0028   0.00    1.0
2173 287952.000     84783.6393  -4856565.4432   4120125.0869   2   8   0.0097   0.0108   0.0099  -0.0036  -0.0075  -0.0029   0.00    1.0
2173 287953.000     84783.6418  -4856565.4400   4120125.0880   2   8   0.0098   0.0109   0.0099  -0.0038  -0.0073  -0.0029   0.00    1.0
2173 287954.000     84783.6431  -4856565.4360   4120125.0850   2   8   0.0099   0.0109   0.0100  -0.0035  -0.0074  -0.0028   0.00    1.0
2173 287955.000     84783.6417  -4856565.4384   4120125.0879   2   8   0.0098   0.0108   0.0100  -0.0037  -0.0075  -0.0030   0.00    1.0
2173 287956.000     84783.6464  -4856565.4570   4120125.0997   2   8   0.0097   0.0108   0.0099  -0.0038  -0.0073  -0.0030   0.00    1.0
2173 287957.000     84783.6478  -4856565.4532   4120125.0940   2   8   0.0097   0.0109   0.0100  -0.0035  -0.0074  -0.0030   0.00    1.0
2173 287958.000     84783.6456  -4856565.4606   4120125.0937   2   8   0.0096   0.0107   0.0099  -0.0039  -0.0075  -0.0029   0.00    1.0
2173 287959.000     84783.6473  -4856565.4557   4120125.0884   2   8   0.0096   0.0108   0.0099  -0.0040  -0.0075  -0.0030   0.00    1.0
2173 287960.000     84783.6456  -4856565.4522   4120125.0854   2   8   0.0097   0.0108   0.0100  -0.0030  -0.0074  -0.0028   0.00    1.0
2173 287961.000     84783.6476  -4856565.4512   4120125.0803   2   8   0.0098   0.0108   0.0099  -0.0036  -0.0074  -0.0025   0.00    1.0
2173 287962.000     84783.6515  -4856565.4536   4120125.0884   2   8   0.0096   0.0107   0.0099  -0.0038  -0.0074  -0.0026   0.00    1.0
2173 287963.000     84783.6543  -4856565.4475   4120125.0868   2   8   0.0096   0.0108   0.0100  -0.0035  -0.0073  -0.0029   0.00    1.0
2173 287964.000     84783.6576  -4856565.4447   4120125.0895   2   8   0.0096   0.0108   0.0099  -0.0039  -0.0074  -0.0033   0.00    1.0
2173 287965.000     84783.6597  -4856565.4457   4120125.0856   2   8   0.0095   0.0107   0.0099  -0.0038  -0.0075  -0.0027   0.00    1.0
2173 287966.000     84783.6609  -4856565.4463   4120125.0904   2   8   0.0097   0.0108   0.0100  -0.0033  -0.0074  -0.0027   0.00    1.0
2173 287967.000     84783.6660  -4856565.4465   4120125.0911   2   8   0.0097   0.0109   0.0100  -0.0037  -0.0074  -0.0025   0.00    1.0
2173 287968.000     84783.6646  -4856565.4473   4120125.0874   2   8   0.0097   0.0108   0.0099  -0.0035  -0.0074  -0.0028   0.00    1.0
2173 287969.000     84783.6687  -4856565.4455   4120125.0903   2   8   0.0095   0.0108   0.0099  -0.0037  -0.0074  -0.0030   0.00    1.0
2173 287970.000     84783.6710  -4856565.4431   4120125.0897   2   8   0.0095   0.0106   0.0099  -0.0037  -0.0075  -0.0033   0.00    1.0
2173 287971.000     84783.6729  -4856565.4355   4120125.0869   2   8   0.0095   0.0108   0.0099  -0.0037  -0.0074  -0.0028   0.00    1.0
2173 287972.000     84783.6764  -4856565.4307   4120125.0836   2   8   0.0097   0.0107   0.0099  -0.0031  -0.0074  -0.0029   0.00    1.0
2173 287973.000     84783.6763  -4856565.4265   4120125.0822   2   8   0.0097   0.0106   0.0098  -0.0039  -0.0075  -0.0029   0.00    1.0
2173 287974.000     84783.6783  -4856565.4251   4120125.0797   2   8   0.0095   0.0108   0.0098  -0.0039  -0.0075  -0.0025   0.00    1.0
