% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_03_gacc.obs
% inp file  : ngs/21_09_02_07_47_03_gacc_SNGA.obs
% inp file  : ngs/21_09_02_07_47_03_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 374153.000    728280.5338  -5271278.5006   3504619.9329   1   7   0.0037   0.0101   0.0080  -0.0028  -0.0073   0.0026   0.00   41.4
2173 374154.000    728280.5317  -5271278.4975   3504619.9363   1   7   0.0040   0.0101   0.0080  -0.0029  -0.0073   0.0024   0.00   41.4
2173 374155.000    728280.5313  -5271278.4975   3504619.9323   1   7   0.0042   0.0102   0.0081  -0.0027  -0.0072   0.0028   0.00   41.5
2173 374156.000    728280.5305  -5271278.5004   3504619.9334   1   7   0.0039   0.0102   0.0080  -0.0025  -0.0073   0.0027   0.00   41.5
2173 374157.000    728280.5314  -5271278.4973   3504619.9322   1   7   0.0040   0.0100   0.0081  -0.0021  -0.0073   0.0028   0.00   41.5
2173 374158.000    728280.5324  -5271278.5001   3504619.9314   1   7   0.0044   0.0101   0.0081  -0.0023  -0.0073   0.0027   0.00   41.6
2173 374159.000    728280.5326  -5271278.5024   3504619.9342   1   7   0.0041   0.0102   0.0080  -0.0027  -0.0072   0.0025   0.00   41.7
2173 374160.000    728280.5326  -5271278.5025   3504619.9339   1   7   0.0040   0.0102   0.0081  -0.0027  -0.0073   0.0024   0.00   41.8
2173 374161.000    728280.5315  -5271278.5009   3504619.9340   1   7   0.0041   0.0102   0.0081  -0.0020  -0.0073   0.0027   0.00   41.7
2173 374162.000    728280.5320  -5271278.5029   3504619.9339   1   7   0.0038   0.0101   0.0081  -0.0024  -0.0073   0.0030   0.00   41.8
2173 374163.000    728280.5330  -5271278.5035   3504619.9357   1   7   0.0041   0.0101   0.0080  -0.0023  -0.0073   0.0026   0.00   41.8
2173 374164.000    728280.5346  -5271278.5040   3504619.9335   1   7   0.0039   0.0101   0.0080  -0.0027  -0.0073   0.0028   0.00   41.8
2173 374165.000    728280.5316  -5271278.5027   3504619.9330   1   7   0.0040   0.0103   0.0081  -0.0017  -0.0072   0.0021   0.00   41.7
2173 374166.000    728280.5337  -5271278.5022   3504619.9337   1   7   0.0034   0.0101   0.0081  -0.0018  -0.0072   0.0028   0.00   41.6
2173 374167.000    728280.5338  -5271278.4989   3504619.9316   1   7   0.0040   0.0102   0.0081  -0.0028  -0.0073   0.0021   0.00   41.5
2173 374168.000    728280.5339  -5271278.4978   3504619.9320   1   7   0.0040   0.0102   0.0081  -0.0026  -0.0072   0.0026   0.00   41.4
2173 374169.000    728280.5340  -5271278.4956   3504619.9322   1   7   0.0034   0.0100   0.0080  -0.0023  -0.0073   0.0028   0.00   41.2
2173 374170.000    728280.5329  -5271278.4949   3504619.9337   1   7   0.0035   0.0101   0.0081  -0.0030  -0.0073   0.0026   0.00   41.1
2173 374171.000    728280.5351  -5271278.4972   3504619.9355   1   7   0.0039   0.0103   0.0081  -0.0021  -0.0072   0.0028   0.00   41.1
2173 374172.000    728280.5343  -5271278.4970   3504619.9352   1   7   0.0037   0.0102   0.0080  -0.0027  -0.0073   0.0031   0.00   40.9
2173 374173.000    728280.5332  -5271278.4939   3504619.9345   1   7   0.0042   0.0103   0.0082  -0.0022  -0.0072   0.0025   0.00   40.7
2173 374174.000    728280.5357  -5271278.4949   3504619.9321   1   7   0.0035   0.0101   0.0081  -0.0025  -0.0074   0.0023   0.00   40.7
2173 374175.000    728280.5349  -5271278.4929   3504619.9309   1   7   0.0035   0.0102   0.0081  -0.0024  -0.0073   0.0026   0.00   40.7
2173 374176.000    728280.5347  -5271278.4957   3504619.9322   1   7   0.0041   0.0102   0.0081  -0.0031  -0.0073   0.0027   0.00   40.7
2173 374177.000    728280.5348  -5271278.4986   3504619.9352   1   7   0.0036   0.0102   0.0080  -0.0024  -0.0072   0.0028   0.00   40.7
2173 374178.000    728280.5345  -5271278.5001   3504619.9356   1   7   0.0046   0.0102   0.0081  -0.0030  -0.0072   0.0023   0.00   40.7
2173 374179.000    728280.5345  -5271278.5029   3504619.9363   1   7   0.0038   0.0103   0.0081  -0.0021  -0.0072   0.0025   0.00   40.7
2173 374180.000    728280.5334  -5271278.5023   3504619.9353   1   7   0.0044   0.0102   0.0080  -0.0027  -0.0073   0.0027   0.00   40.8
2173 374181.000    728280.5335  -5271278.5049   3504619.9358   1   7   0.0039   0.0103   0.0081  -0.0028  -0.0073   0.0025   0.00   40.9
2173 374182.000    728280.5320  -5271278.5063   3504619.9367   1   7   0.0042   0.0103   0.0081  -0.0022  -0.0073   0.0028   0.00   41.0
2173 374183.000    728280.5330  -5271278.5063   3504619.9366   1   7   0.0039   0.0103   0.0080  -0.0029  -0.0072   0.0028   0.00   41.1
2173 374184.000    728280.5333  -5271278.5007   3504619.9362   1   7   0.0043   0.0102   0.0081  -0.0023  -0.0073   0.0026   0.00   41.1
2173 374185.000    728280.5334  -5271278.5014   3504619.9362   1   7   0.0041   0.0103   0.0081  -0.0026  -0.0072   0.0027   0.00   41.2
2173 374186.000    728280.5329  -5271278.4979   3504619.9336   1   7   0.0043   0.0103   0.0081  -0.0022  -0.0071   0.0031   0.00   41.3
2173 374187.000    728280.5352  -5271278.5024   3504619.9378   1   7   0.0042   0.0102   0.0081  -0.0024  -0.0073   0.0028   0.00   41.4
2173 374188.000    728280.5340  -5271278.5018   3504619.9381   1   7   0.0043   0.0103   0.0081  -0.0025  -0.0072   0.0026   0.00   41.4
2173 374189.000    728280.5339  -5271278.4987   3504619.9377   1   7   0.0037   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00   41.4
2173 374190.000    728280.5340  -5271278.4983   3504619.9376   1   7   0.0039   0.0102   0.0081  -0.0021  -0.0072   0.0027   0.00   41.4
2173 374191.000    728280.5344  -5271278.4939   3504619.9350   1   7   0.0035   0.0102   0.0081  -0.0026  -0.0072   0.0030   0.00   41.4
2173 374192.000    728280.5339  -5271278.4984   3504619.9381   1   7   0.0040   0.0102   0.0081  -0.0025  -0.0073   0.0035   0.00   41.4
2173 374193.000    728280.5336  -5271278.4947   3504619.9382   1   7   0.0041   0.0103   0.0081  -0.0021  -0.0073   0.0026   0.00   41.3
2173 374194.000    728280.5353  -5271278.4948   3504619.9374   1   7   0.0040   0.0101   0.0082  -0.0021  -0.0073   0.0025   0.00   41.3
2173 374195.000    728280.5368  -5271278.4938   3504619.9370   1   7   0.0041   0.0102   0.0082  -0.0023  -0.0073   0.0029   0.00   41.3
2173 374196.000    728280.5351  -5271278.4940   3504619.9363   1   7   0.0039   0.0102   0.0082  -0.0023  -0.0074   0.0024   0.00   41.4
2173 374197.000    728280.5345  -5271278.4951   3504619.9374   1   7   0.0042   0.0103   0.0082  -0.0024  -0.0072   0.0026   0.00   41.4
2173 374198.000    728280.5345  -5271278.4970   3504619.9374   1   7   0.0037   0.0101   0.0081  -0.0029  -0.0073   0.0023   0.00   41.4
2173 374199.000    728280.5350  -5271278.4947   3504619.9380   1   7   0.0043   0.0103   0.0082  -0.0022  -0.0072   0.0024   0.00   41.4
2173 374200.000    728280.5329  -5271278.4936   3504619.9355   1   7   0.0035   0.0101   0.0081  -0.0030  -0.0073   0.0027   0.00   41.5
2173 374201.000    728280.5333  -5271278.4928   3504619.9341   1   7   0.0038   0.0101   0.0080  -0.0022  -0.0074   0.0030   0.00   41.6
2173 374202.000    728280.5324  -5271278.4955   3504619.9349   1   7   0.0041   0.0102   0.0081  -0.0022  -0.0073   0.0023   0.00   41.7
2173 374203.000    728280.5320  -5271278.4956   3504619.9363   1   7   0.0038   0.0101   0.0081  -0.0028  -0.0073   0.0031   0.00   41.8
2173 374204.000    728280.5330  -5271278.4983   3504619.9375   1   7   0.0042   0.0101   0.0082  -0.0027  -0.0073   0.0021   0.00   41.8
2173 374205.000    728280.5342  -5271278.5042   3504619.9393   1   7   0.0039   0.0103   0.0082  -0.0023  -0.0073   0.0026   0.00   42.0
2173 374206.000    728280.5324  -5271278.5015   3504619.9358   1   7   0.0039   0.0102   0.0082  -0.0026  -0.0073   0.0029   0.00   42.1
2173 374207.000    728280.5330  -5271278.4984   3504619.9351   1   7   0.0041   0.0102   0.0080  -0.0023  -0.0073   0.0029   0.00   42.2
2173 374208.000    728280.5321  -5271278.4951   3504619.9338   1   7   0.0040   0.0101   0.0082  -0.0022  -0.0074   0.0026   0.00   42.3
2173 374209.000    728280.5324  -5271278.4975   3504619.9360   1   7   0.0038   0.0102   0.0081  -0.0026  -0.0073   0.0032   0.00   42.3
2173 374210.000    728280.5330  -5271278.4974   3504619.9360   1   7   0.0039   0.0101   0.0082  -0.0022  -0.0073   0.0022   0.00   42.3
2173 374211.000    728280.5327  -5271278.4975   3504619.9368   1   7   0.0042   0.0102   0.0082  -0.0026  -0.0073   0.0023   0.00   42.3
2173 374212.000    728280.5322  -5271278.4963   3504619.9357   1   7   0.0040   0.0103   0.0081  -0.0025  -0.0072   0.0027   0.00   42.3
2173 374213.000    728280.5320  -5271278.4939   3504619.9344   1   7   0.0038   0.0102   0.0081  -0.0027  -0.0073   0.0028   0.00   42.3
2173 374214.000    728280.5330  -5271278.4930   3504619.9341   1   7   0.0039   0.0102   0.0081  -0.0023  -0.0073   0.0025   0.00   42.4
2173 374215.000    728280.5330  -5271278.4941   3504619.9342   1   7   0.0039   0.0102   0.0081  -0.0027  -0.0073   0.0026   0.00   42.5
2173 374216.000    728280.5319  -5271278.4925   3504619.9336   1   7   0.0041   0.0101   0.0082  -0.0024  -0.0074   0.0020   0.00   42.6
2173 374217.000    728280.5324  -5271278.4922   3504619.9323   1   7   0.0043   0.0102   0.0082  -0.0026  -0.0073   0.0028   0.00   42.7
2173 374218.000    728280.5313  -5271278.4913   3504619.9320   1   7   0.0039   0.0103   0.0082  -0.0022  -0.0073   0.0026   0.00   42.8
2173 374219.000    728280.5313  -5271278.4940   3504619.9336   1   7   0.0036   0.0102   0.0081  -0.0022  -0.0073   0.0031   0.00   42.9
2173 374220.000    728280.5316  -5271278.4874   3504619.9300   1   7   0.0041   0.0101   0.0082  -0.0024  -0.0073   0.0023   0.00   43.1
2173 374221.000    728280.5313  -5271278.4871   3504619.9294   1   7   0.0038   0.0101   0.0081  -0.0025  -0.0073   0.0028   0.00   43.2
2173 374222.000    728280.5305  -5271278.4899   3504619.9286   1   7   0.0044   0.0102   0.0081  -0.0025  -0.0073   0.0028   0.00   43.4
2173 374223.000    728280.5326  -5271278.4884   3504619.9316   1   7   0.0036   0.0101   0.0081  -0.0029  -0.0074   0.0028   0.00   43.5
2173 374224.000    728280.5305  -5271278.4920   3504619.9303   1   7   0.0040   0.0103   0.0081  -0.0025  -0.0073   0.0030   0.00   43.6
2173 374225.000    728280.5289  -5271278.4881   3504619.9294   1   7   0.0039   0.0101   0.0081  -0.0025  -0.0074   0.0027   0.00   43.6
2173 374226.000    728280.5303  -5271278.4906   3504619.9304   1   7   0.0040   0.0103   0.0082  -0.0019  -0.0072   0.0029   0.00   43.6
2173 374227.000    728280.5301  -5271278.4876   3504619.9288   1   7   0.0041   0.0103   0.0080  -0.0032  -0.0072   0.0032   0.00   43.7
2173 374228.000    728280.5326  -5271278.4938   3504619.9347   1   7   0.0041   0.0102   0.0081  -0.0027  -0.0073   0.0029   0.00   43.9
2173 374229.000    728280.5324  -5271278.4893   3504619.9311   1   7   0.0039   0.0103   0.0082  -0.0026  -0.0072   0.0032   0.00   44.0
2173 374230.000    728280.5325  -5271278.4861   3504619.9326   1   7   0.0038   0.0102   0.0081  -0.0022  -0.0073   0.0023   0.00   44.1
2173 374231.000    728280.5332  -5271278.4884   3504619.9293   1   7   0.0037   0.0102   0.0081  -0.0031  -0.0073   0.0031   0.00   44.3
2173 374232.000    728280.5320  -5271278.4934   3504619.9352   1   7   0.0034   0.0101   0.0082  -0.0024  -0.0074   0.0025   0.00   44.4
2173 374233.000    728280.5322  -5271278.4943   3504619.9304   1   7   0.0037   0.0101   0.0081  -0.0023  -0.0074   0.0026   0.00   44.6
2173 374234.000    728280.5345  -5271278.4952   3504619.9320   1   7   0.0037   0.0103   0.0082  -0.0021  -0.0073   0.0030   0.00   44.8
2173 374235.000    728280.5325  -5271278.4915   3504619.9302   1   7   0.0041   0.0101   0.0081  -0.0029  -0.0073   0.0028   0.00   45.0
2173 374236.000    728280.5306  -5271278.4919   3504619.9296   1   7   0.0039   0.0101   0.0081  -0.0028  -0.0073   0.0028   0.00   45.3
2173 374237.000    728280.5331  -5271278.4913   3504619.9280   1   7   0.0039   0.0102   0.0082  -0.0025  -0.0073   0.0030   0.00   45.5
2173 374238.000    728280.5317  -5271278.4951   3504619.9309   1   7   0.0041   0.0102   0.0082  -0.0025  -0.0074   0.0029   0.00   45.7
2173 374239.000    728280.5338  -5271278.4938   3504619.9290   1   7   0.0040   0.0102   0.0082  -0.0019  -0.0073   0.0027   0.00   46.1
2173 374240.000    728280.5320  -5271278.4925   3504619.9299   1   7   0.0039   0.0102   0.0082  -0.0023  -0.0073   0.0021   0.00   46.4
2173 374241.000    728280.5344  -5271278.4945   3504619.9309   1   7   0.0040   0.0101   0.0082  -0.0024  -0.0074   0.0026   0.00   46.6
2173 374242.000    728280.5336  -5271278.4937   3504619.9320   1   7   0.0039   0.0102   0.0081  -0.0029  -0.0073   0.0028   0.00   46.9
2173 374243.000    728280.5347  -5271278.4958   3504619.9311   1   7   0.0039   0.0102   0.0083  -0.0020  -0.0073   0.0025   0.00   47.1
2173 374244.000    728280.5320  -5271278.4976   3504619.9326   1   7   0.0035   0.0100   0.0082  -0.0023  -0.0074   0.0026   0.00   47.2
2173 374245.000    728280.5348  -5271278.4984   3504619.9332   1   7   0.0040   0.0103   0.0081  -0.0028  -0.0073   0.0032   0.00   47.3
2173 374246.000    728280.5338  -5271278.4959   3504619.9321   1   7   0.0040   0.0102   0.0081  -0.0027  -0.0072   0.0029   0.00   47.3
2173 374247.000    728280.5323  -5271278.4954   3504619.9333   1   7   0.0045   0.0103   0.0082  -0.0033  -0.0073   0.0027   0.00   47.5
2173 374248.000    728280.5334  -5271278.4914   3504619.9305   1   7   0.0038   0.0102   0.0083  -0.0023  -0.0073   0.0025   0.00   47.6
2173 374249.000    728280.5347  -5271278.4901   3504619.9288   1   7   0.0040   0.0104   0.0083  -0.0014  -0.0072   0.0029   0.00   47.6
2173 374250.000    728280.5360  -5271278.4874   3504619.9292   1   7   0.0040   0.0102   0.0082  -0.0019  -0.0073   0.0029   0.00   47.6
2173 374251.000    728280.5348  -5271278.4872   3504619.9309   1   7   0.0041   0.0103   0.0083  -0.0023  -0.0072   0.0026   0.00   47.7
2173 374252.000    728280.5356  -5271278.4891   3504619.9310   1   7   0.0039   0.0101   0.0082  -0.0030  -0.0074   0.0027   0.00   47.8
2173 374253.000    728280.5350  -5271278.4881   3504619.9310   1   7   0.0042   0.0102   0.0082  -0.0028  -0.0074   0.0027   0.00   48.0
2173 374254.000    728280.5353  -5271278.4887   3504619.9320   1   7   0.0040   0.0102   0.0082  -0.0028  -0.0073   0.0029   0.00   48.2
2173 374255.000    728280.5359  -5271278.4905   3504619.9309   1   7   0.0041   0.0103   0.0082  -0.0024  -0.0073   0.0027   0.00   48.4
2173 374256.000    728280.5369  -5271278.4927   3504619.9361   1   7   0.0040   0.0102   0.0083  -0.0022  -0.0074   0.0021   0.00   48.6
2173 374257.000    728280.5350  -5271278.4900   3504619.9320   1   7   0.0039   0.0101   0.0083  -0.0026  -0.0075   0.0024   0.00   48.9
2173 374258.000    728280.5361  -5271278.4904   3504619.9282   1   7   0.0039   0.0102   0.0083  -0.0027  -0.0074   0.0018   0.00   49.4
2173 374259.000    728280.5367  -5271278.4932   3504619.9309   1   7   0.0038   0.0102   0.0081  -0.0030  -0.0073   0.0033   0.00   49.8
2173 374260.000    728280.5340  -5271278.4953   3504619.9291   1   7   0.0035   0.0101   0.0081  -0.0026  -0.0074   0.0029   0.00   50.2
2173 374261.000    728280.5345  -5271278.4967   3504619.9317   1   7   0.0036   0.0100   0.0083  -0.0023  -0.0074   0.0019   0.00   50.6
2173 374262.000    728280.5348  -5271278.4930   3504619.9309   1   7   0.0035   0.0100   0.0081  -0.0023  -0.0074   0.0025   0.00   51.2
2173 374263.000    728280.5344  -5271278.4963   3504619.9304   1   7   0.0035   0.0102   0.0081  -0.0031  -0.0073   0.0030   0.00   51.7
2173 374264.000    728280.5340  -5271278.4989   3504619.9346   1   7   0.0041   0.0103   0.0084  -0.0022  -0.0073   0.0027   0.00   52.3
2173 374265.000    728280.5354  -5271278.4993   3504619.9329   1   7   0.0041   0.0102   0.0082  -0.0029  -0.0073   0.0031   0.00   52.7
2173 374266.000    728280.5350  -5271278.5032   3504619.9368   1   7   0.0039   0.0101   0.0082  -0.0028  -0.0073   0.0028   0.00   53.1
2173 374267.000    728280.5357  -5271278.5017   3504619.9396   1   7   0.0044   0.0102   0.0082  -0.0025  -0.0074   0.0029   0.00   53.6
2173 374268.000    728280.5354  -5271278.4959   3504619.9357   1   7   0.0034   0.0103   0.0082  -0.0023  -0.0074   0.0029   0.00   54.0
2173 374269.000    728280.5360  -5271278.4959   3504619.9344   1   7   0.0040   0.0102   0.0083  -0.0023  -0.0073   0.0026   0.00   54.4
2173 374270.000    728280.5366  -5271278.4966   3504619.9381   1   7   0.0041   0.0102   0.0083  -0.0029  -0.0074   0.0027   0.00   54.6
2173 374271.000    728280.5362  -5271278.4947   3504619.9364   1   7   0.0039   0.0101   0.0082  -0.0023  -0.0074   0.0023   0.00   54.8
2173 374272.000    728280.5374  -5271278.4982   3504619.9407   1   7   0.0036   0.0102   0.0082  -0.0026  -0.0073   0.0027   0.00   55.0
2173 374273.000    728280.5368  -5271278.4973   3504619.9408   1   7   0.0039   0.0101   0.0083  -0.0028  -0.0074   0.0024   0.00   55.1
2173 374274.000    728280.5353  -5271278.4926   3504619.9374   1   7   0.0039   0.0102   0.0081  -0.0026  -0.0073   0.0030   0.00   55.3
2173 374275.000    728280.5357  -5271278.4918   3504619.9366   1   7   0.0039   0.0101   0.0082  -0.0025  -0.0074   0.0021   0.00   55.6
2173 374276.000    728280.5358  -5271278.4931   3504619.9367   1   7   0.0038   0.0101   0.0082  -0.0025  -0.0074   0.0028   0.00   55.8
2173 374277.000    728280.5349  -5271278.4901   3504619.9353   1   7   0.0037   0.0102   0.0083  -0.0025  -0.0074   0.0026   0.00   56.1
2173 374278.000    728280.5361  -5271278.4911   3504619.9345   1   7   0.0037   0.0102   0.0083  -0.0022  -0.0074   0.0027   0.00   56.4
2173 374279.000    728280.5351  -5271278.4877   3504619.9336   1   7   0.0037   0.0101   0.0082  -0.0026  -0.0074   0.0029   0.00   56.8
2173 374280.000    728280.5349  -5271278.4906   3504619.9364   1   7   0.0040   0.0102   0.0082  -0.0026  -0.0073   0.0024   0.00   57.3
2173 374281.000    728280.5352  -5271278.4903   3504619.9342   1   7   0.0037   0.0101   0.0083  -0.0025  -0.0074   0.0027   0.00   57.9
2173 374282.000    728280.5355  -5271278.4940   3504619.9363   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0074   0.0030   0.00   58.5
2173 374283.000    728280.5364  -5271278.4944   3504619.9341   1   7   0.0040   0.0102   0.0083  -0.0024  -0.0074   0.0026   0.00   59.1
2173 374284.000    728280.5337  -5271278.4975   3504619.9335   1   7   0.0042   0.0101   0.0082  -0.0026  -0.0074   0.0022   0.00   59.7
2173 374285.000    728280.5346  -5271278.5040   3504619.9372   1   7   0.0040   0.0101   0.0082  -0.0023  -0.0074   0.0027   0.00   60.4
2173 374286.000    728280.5362  -5271278.5013   3504619.9371   1   7   0.0036   0.0101   0.0082  -0.0026  -0.0074   0.0027   0.00   61.1
2173 374287.000    728280.5337  -5271278.4984   3504619.9352   1   7   0.0040   0.0102   0.0082  -0.0023  -0.0074   0.0028   0.00   61.7
2173 374288.000    728280.5339  -5271278.4981   3504619.9333   1   7   0.0041   0.0101   0.0083  -0.0022  -0.0074   0.0022   0.00   62.3
2173 374289.000    728280.5358  -5271278.4998   3504619.9376   1   7   0.0035   0.0101   0.0083  -0.0025  -0.0074   0.0027   0.00   62.8
2173 374290.000    728280.5361  -5271278.4961   3504619.9364   1   7   0.0037   0.0100   0.0083  -0.0030  -0.0075   0.0024   0.00   63.3
2173 374291.000    728280.5343  -5271278.4984   3504619.9381   1   7   0.0041   0.0101   0.0082  -0.0026  -0.0075   0.0025   0.00   63.7
2173 374292.000    728280.5346  -5271278.4966   3504619.9374   1   7   0.0039   0.0100   0.0083  -0.0026  -0.0075   0.0026   0.00   64.1
2173 374293.000    728280.5356  -5271278.4956   3504619.9392   1   7   0.0038   0.0101   0.0082  -0.0024  -0.0074   0.0028   0.00   64.6
2173 374294.000    728280.5356  -5271278.4939   3504619.9360   1   7   0.0041   0.0103   0.0083  -0.0025  -0.0074   0.0028   0.00   64.9
2173 374295.000    728280.5367  -5271278.4917   3504619.9373   1   7   0.0034   0.0101   0.0084  -0.0027  -0.0074   0.0023   0.00   65.3
2173 374296.000    728280.5358  -5271278.4904   3504619.9354   1   7   0.0041   0.0102   0.0084  -0.0017  -0.0074   0.0024   0.00   65.7
2173 374297.000    728280.5364  -5271278.4921   3504619.9364   1   7   0.0035   0.0102   0.0083  -0.0026  -0.0074   0.0027   0.00   65.9
2173 374298.000    728280.5359  -5271278.4912   3504619.9344   1   7   0.0037   0.0100   0.0083  -0.0021  -0.0074   0.0025   0.00   65.9
2173 374299.000    728280.5368  -5271278.4922   3504619.9372   1   7   0.0038   0.0102   0.0083  -0.0025  -0.0074   0.0029   0.00   66.2
2173 374300.000    728280.5364  -5271278.4932   3504619.9370   1   7   0.0040   0.0101   0.0083  -0.0025  -0.0075   0.0028   0.00   66.6
2173 374301.000    728280.5372  -5271278.4920   3504619.9338   1   7   0.0039   0.0101   0.0082  -0.0027  -0.0074   0.0029   0.00   67.0
2173 374302.000    728280.5370  -5271278.4933   3504619.9353   1   7   0.0043   0.0102   0.0083  -0.0024  -0.0074   0.0025   0.00   67.4
2173 374303.000    728280.5375  -5271278.4970   3504619.9398   1   7   0.0040   0.0102   0.0083  -0.0031  -0.0074   0.0028   0.00   67.8
2173 374304.000    728280.5361  -5271278.4946   3504619.9344   1   7   0.0038   0.0102   0.0084  -0.0027  -0.0074   0.0026   0.00   68.1
2173 374305.000    728280.5349  -5271278.4923   3504619.9344   1   7   0.0040   0.0102   0.0083  -0.0026  -0.0075   0.0026   0.00   68.4
2173 374306.000    728280.5328  -5271278.4940   3504619.9363   1   7   0.0039   0.0101   0.0083  -0.0028  -0.0075   0.0029   0.00   68.8
2173 374307.000    728280.5350  -5271278.4975   3504619.9388   1   7   0.0037   0.0102   0.0083  -0.0021  -0.0074   0.0034   0.00   69.2
2173 374308.000    728280.5354  -5271278.4910   3504619.9353   1   7   0.0039   0.0101   0.0083  -0.0026  -0.0075   0.0027   0.00   69.6
2173 374309.000    728280.5353  -5271278.4967   3504619.9381   1   7   0.0035   0.0100   0.0083  -0.0030  -0.0074   0.0027   0.00   70.0
2173 374310.000    728280.5363  -5271278.4977   3504619.9397   1   7   0.0039   0.0102   0.0082  -0.0024  -0.0073   0.0026   0.00   70.4
2173 374311.000    728280.5349  -5271278.4984   3504619.9406   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0074   0.0029   0.00   70.9
2173 374312.000    728280.5370  -5271278.5033   3504619.9423   1   7   0.0041   0.0103   0.0083  -0.0024  -0.0074   0.0032   0.00   71.3
2173 374313.000    728280.5341  -5271278.4990   3504619.9354   1   7   0.0039   0.0102   0.0083  -0.0027  -0.0074   0.0029   0.00   71.8
2173 374314.000    728280.5363  -5271278.4998   3504619.9394   1   7   0.0037   0.0102   0.0083  -0.0021  -0.0074   0.0026   0.00   72.1
2173 374315.000    728280.5362  -5271278.4979   3504619.9400   1   7   0.0041   0.0101   0.0084  -0.0027  -0.0075   0.0028   0.00   72.7
2173 374316.000    728280.5357  -5271278.5001   3504619.9422   1   7   0.0036   0.0101   0.0082  -0.0023  -0.0075   0.0026   0.00   73.1
2173 374317.000    728280.5357  -5271278.5022   3504619.9433   1   7   0.0035   0.0100   0.0083  -0.0024  -0.0075   0.0026   0.00   73.7
2173 374318.000    728280.5357  -5271278.4995   3504619.9416   1   7   0.0039   0.0100   0.0083  -0.0025  -0.0076   0.0023   0.00   74.3
2173 374319.000    728280.5338  -5271278.4982   3504619.9368   1   7   0.0039   0.0102   0.0082  -0.0030  -0.0073   0.0031   0.00   74.8
2173 374320.000    728280.5341  -5271278.5007   3504619.9390   1   7   0.0036   0.0101   0.0083  -0.0028  -0.0074   0.0025   0.00   75.4
2173 374321.000    728280.5341  -5271278.4937   3504619.9357   1   7   0.0036   0.0101   0.0083  -0.0025  -0.0074   0.0023   0.00   75.9
2173 374322.000    728280.5347  -5271278.4963   3504619.9383   1   7   0.0036   0.0101   0.0083  -0.0027  -0.0075   0.0025   0.00   76.4
2173 374323.000    728280.5357  -5271278.4981   3504619.9386   1   7   0.0040   0.0102   0.0082  -0.0024  -0.0074   0.0026   0.00   77.0
2173 374324.000    728280.5357  -5271278.4931   3504619.9363   1   7   0.0042   0.0102   0.0083  -0.0028  -0.0075   0.0027   0.00   77.2
2173 374325.000    728280.5348  -5271278.4968   3504619.9390   1   7   0.0038   0.0102   0.0084  -0.0026  -0.0073   0.0025   0.00   77.5
2173 374326.000    728280.5337  -5271278.4968   3504619.9364   1   7   0.0039   0.0101   0.0083  -0.0030  -0.0075   0.0026   0.00   77.5
2173 374327.000    728280.5345  -5271278.4947   3504619.9379   1   7   0.0037   0.0101   0.0084  -0.0027  -0.0075   0.0026   0.00   77.8
2173 374328.000    728280.5349  -5271278.4990   3504619.9410   1   7   0.0039   0.0102   0.0083  -0.0026  -0.0074   0.0028   0.00   78.0
2173 374329.000    728280.5361  -5271278.4974   3504619.9367   1   7   0.0042   0.0102   0.0083  -0.0029  -0.0074   0.0026   0.00   78.3
2173 374330.000    728280.5363  -5271278.5001   3504619.9408   1   7   0.0040   0.0101   0.0083  -0.0028  -0.0075   0.0025   0.00   78.3
2173 374331.000    728280.5366  -5271278.4966   3504619.9382   1   7   0.0041   0.0102   0.0085  -0.0024  -0.0074   0.0026   0.00   78.4
2173 374332.000    728280.5351  -5271278.4996   3504619.9394   1   7   0.0044   0.0102   0.0083  -0.0030  -0.0074   0.0029   0.00   78.8
2173 374333.000    728280.5355  -5271278.4973   3504619.9378   1   7   0.0041   0.0102   0.0084  -0.0030  -0.0074   0.0028   0.00   79.3
2173 374334.000    728280.5374  -5271278.4969   3504619.9406   1   7   0.0037   0.0101   0.0084  -0.0028  -0.0075   0.0020   0.00   79.6
2173 374335.000    728280.5380  -5271278.4999   3504619.9424   1   7   0.0043   0.0101   0.0085  -0.0026  -0.0075   0.0030   0.00   79.8
2173 374336.000    728280.5381  -5271278.4995   3504619.9442   1   7   0.0044   0.0102   0.0083  -0.0029  -0.0074   0.0027   0.00   80.1
2173 374337.000    728280.5382  -5271278.5015   3504619.9423   1   7   0.0037   0.0101   0.0083  -0.0027  -0.0075   0.0023   0.00   80.7
2173 374338.000    728280.5382  -5271278.5007   3504619.9396   1   7   0.0039   0.0101   0.0083  -0.0024  -0.0075   0.0020   0.00   81.3
