% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_49_ict5.obs
% inp file  : ngs/21_08_29_03_22_49_ict5_P1.obs
% inp file  : ngs/21_08_29_03_22_49_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -644354.8630  -5005909.1140   3887072.8860
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  12819.000   -669785.9431  -5002658.2085   3887010.9371   2   7   0.1502   0.2688   0.2315   0.1020  -0.2075  -0.1194  11.00    1.4
2173  12820.000   -669786.0557  -5002658.6010   3887011.2102   2   7   0.5141   0.9202   0.7947   0.3484  -0.7111  -0.4086   0.00    1.5
2173  12821.000   -669786.0578  -5002658.6020   3887011.2102   2   7   0.3657   0.6542   0.5644   0.2484  -0.5053  -0.2909   1.00    1.5
2173  12822.000   -669786.0550  -5002658.6017   3887011.2089   2   7   0.2992   0.5351   0.4614   0.2034  -0.4132  -0.2380   2.00    1.5
2173  12823.000   -669786.0568  -5002658.5990   3887011.2068   2   7   0.2594   0.4638   0.3998   0.1763  -0.3581  -0.2063   3.00    1.6
2173  12824.000   -669786.0554  -5002658.5997   3887011.2106   2   7   0.2322   0.4151   0.3576   0.1578  -0.3204  -0.1846   4.00    1.6
2173  12825.000   -669786.0590  -5002658.6040   3887011.2128   2   7   0.2120   0.3791   0.3265   0.1441  -0.2925  -0.1685   5.00    1.6
2173  12826.000   -669786.0601  -5002658.6040   3887011.2151   2   7   0.1964   0.3511   0.3023   0.1334  -0.2709  -0.1560   6.00    1.6
2173  12827.000   -669786.0609  -5002658.6070   3887011.2139   2   7   0.1838   0.3285   0.2828   0.1248  -0.2534  -0.1460   7.00    1.6
2173  12828.000   -669786.0610  -5002658.6053   3887011.2132   2   7   0.1733   0.3098   0.2666   0.1176  -0.2389  -0.1376   8.00    1.6
2173  12829.000   -669786.0612  -5002658.6031   3887011.2104   2   7   0.1645   0.2940   0.2530   0.1116  -0.2267  -0.1306   9.00    1.6
2173  12830.000   -669786.0625  -5002658.5992   3887011.2082   2   7   0.1569   0.2805   0.2413   0.1064  -0.2162  -0.1245  10.00    1.6
2173  12831.000   -669786.0626  -5002658.6014   3887011.2100   2   7   0.1503   0.2686   0.2311   0.1019  -0.2071  -0.1192  11.00    1.6
2173  12832.000   -669786.0643  -5002658.6011   3887011.2090   2   7   0.1445   0.2583   0.2221   0.0979  -0.1990  -0.1146  12.00    1.5
2173  12833.000   -669786.0663  -5002658.5958   3887011.2035   2   7   0.1393   0.2490   0.2141   0.0943  -0.1919  -0.1104  13.00    1.5
2173  12834.000   -669786.0673  -5002658.5982   3887011.2081   2   7   0.1347   0.2408   0.2070   0.0911  -0.1855  -0.1067  14.00    1.5
2173  12835.000   -669785.8824  -5002658.8239   3887011.1367   2   7   0.5144   0.9197   0.7926   0.3479  -0.7093  -0.4080   0.00    1.5
2173  12836.000   -669785.8839  -5002658.8375   3887011.1435   2   7   0.3659   0.6539   0.5629   0.2481  -0.5041  -0.2904   1.00    1.6
2173  12837.000   -669785.9455  -5002658.9983   3887011.2705   2   7   0.5145   0.9196   0.7924   0.3478  -0.7091  -0.4079   0.00    1.6
2173  12838.000   -669785.8781  -5002658.8791   3887011.1813   2   7   0.5145   0.9196   0.7922   0.3478  -0.7090  -0.4079   0.00    1.5
2173  12839.000   -669785.8791  -5002658.8793   3887011.1815   2   7   0.3660   0.6538   0.5626   0.2480  -0.5039  -0.2904   1.00    1.6
2173  12840.000   -669785.8805  -5002658.8831   3887011.1776   2   7   0.2994   0.5348   0.4600   0.2030  -0.4120  -0.2376   2.00    1.6
2173  12841.000   -669785.8792  -5002658.8823   3887011.1677   2   7   0.2596   0.4635   0.3985   0.1760  -0.3571  -0.2059   3.00    1.7
2173  12842.000   -669785.8784  -5002658.8797   3887011.1644   2   7   0.2323   0.4148   0.3565   0.1575  -0.3195  -0.1843   4.00    1.8
2173  12843.000   -669785.8778  -5002658.8815   3887011.1583   2   7   0.2122   0.3788   0.3255   0.1438  -0.2917  -0.1682   5.00    1.9
2173  12844.000   -669785.8783  -5002658.8845   3887011.1552   2   7   0.1965   0.3508   0.3014   0.1332  -0.2701  -0.1558   6.00    1.8
2173  12845.000   -669785.8795  -5002658.8818   3887011.1513   2   7   0.1839   0.3283   0.2819   0.1246  -0.2527  -0.1457   7.00    1.8
2173  12846.000   -669785.8801  -5002658.8874   3887011.1532   2   7   0.1734   0.3096   0.2658   0.1174  -0.2382  -0.1374   8.00    1.7
2173  12847.000   -669785.8800  -5002658.8915   3887011.1536   2   7   0.1646   0.2938   0.2522   0.1114  -0.2260  -0.1304   9.00    1.7
2173  12848.000   -669785.8816  -5002658.8879   3887011.1498   2   7   0.1570   0.2803   0.2405   0.1062  -0.2156  -0.1243  10.00    1.7
2173  12849.000   -669785.8782  -5002658.8878   3887011.1440   2   7   0.1504   0.2685   0.2304   0.1017  -0.2065  -0.1190  11.00    1.7
2173  12850.000   -669786.0364  -5002658.3766   3887010.8182   2   7   0.5147   0.9192   0.7906   0.3473  -0.7076  -0.4074   0.00    1.3
2173  12851.000   -669786.1113  -5002658.4636   3887010.8058   2   7   0.5148   0.9192   0.7905   0.3473  -0.7075  -0.4074   0.00    1.4
2173  12852.000   -669786.1106  -5002658.4511   3887010.7961   2   7   0.3662   0.6535   0.5614   0.2476  -0.5028  -0.2900   1.00    1.4
2173  12853.000   -669786.1094  -5002658.4580   3887010.7928   2   7   0.2996   0.5345   0.4589   0.2027  -0.4112  -0.2373   2.00    1.5
2173  12854.000   -669786.1093  -5002658.4509   3887010.7880   2   7   0.2597   0.4633   0.3977   0.1758  -0.3563  -0.2057   3.00    1.5
2173  12855.000   -669786.1038  -5002658.4455   3887010.7792   2   7   0.2324   0.4146   0.3558   0.1573  -0.3188  -0.1840   4.00    1.5
2173  12856.000   -669786.0989  -5002658.4429   3887010.7712   2   7   0.2123   0.3786   0.3248   0.1436  -0.2911  -0.1680   5.00    1.5
2173  12857.000   -669786.0985  -5002658.4408   3887010.7668   2   7   0.1966   0.3507   0.3007   0.1330  -0.2695  -0.1556   6.00    1.5
2173  12858.000   -669786.0919  -5002658.4370   3887010.7592   2   7   0.1840   0.3281   0.2813   0.1244  -0.2521  -0.1456   7.00    1.5
2173  12859.000   -669786.0863  -5002658.4270   3887010.7474   2   7   0.1735   0.3095   0.2652   0.1173  -0.2377  -0.1373   8.00    1.5
2173  12860.000   -669786.0869  -5002658.4250   3887010.7448   2   7   0.1647   0.2937   0.2517   0.1113  -0.2256  -0.1302   9.00    1.5
2173  12861.000   -669786.0851  -5002658.4233   3887010.7419   2   7   0.1571   0.2802   0.2400   0.1061  -0.2151  -0.1242  10.00    1.5
2173  12862.000   -669786.0815  -5002658.4207   3887010.7354   2   7   0.1505   0.2684   0.2299   0.1016  -0.2060  -0.1189  11.00    1.5
2173  12863.000   -669786.0792  -5002658.4148   3887010.7307   2   7   0.1447   0.2580   0.2209   0.0976  -0.1980  -0.1143  12.00    1.5
2173  12864.000   -669786.0750  -5002658.4139   3887010.7295   2   7   0.1395   0.2487   0.2130   0.0940  -0.1909  -0.1101  13.00    1.5
2173  12865.000   -669785.8682  -5002658.1802   3887010.4151   2   7   0.5150   0.9187   0.7886   0.3467  -0.7059  -0.4068   0.00    1.2
2173  12866.000   -669785.9041  -5002658.2035   3887010.4413   2   7   0.5151   0.9187   0.7884   0.3467  -0.7058  -0.4068   0.00    1.1
2173  12867.000   -669785.9894  -5002658.1827   3887010.4688   2   7   0.5151   0.9186   0.7883   0.3467  -0.7057  -0.4068   0.00    1.3
2173  12868.000   -669786.0464  -5002658.2255   3887010.5289   2   7   0.5151   0.9186   0.7882   0.3466  -0.7056  -0.4067   0.00    1.3
2173  12869.000   -669786.0839  -5002658.3262   3887010.6273   2   7   0.5151   0.9186   0.7880   0.3466  -0.7055  -0.4067   0.00    1.3
2173  12870.000   -669786.1120  -5002658.3861   3887010.6056   2   7   0.5151   0.9186   0.7879   0.3466  -0.7053  -0.4066   0.00    1.1
2173  12871.000   -669786.2425  -5002658.5209   3887010.7088   2   7   0.5152   0.9185   0.7878   0.3465  -0.7052  -0.4066   0.00    1.2
2173  12872.000   -669786.2446  -5002658.5173   3887010.7090   2   7   0.3664   0.6530   0.5595   0.2471  -0.5012  -0.2895   1.00    1.2
2173  12873.000   -669786.2453  -5002658.5172   3887010.7088   2   7   0.2998   0.5341   0.4574   0.2023  -0.4099  -0.2368   2.00    1.2
2173  12874.000   -669786.2425  -5002658.5085   3887010.7014   2   7   0.2599   0.4630   0.3963   0.1754  -0.3552  -0.2053   3.00    1.2
2173  12875.000   -669786.2440  -5002658.5026   3887010.6959   2   7   0.2326   0.4143   0.3546   0.1570  -0.3178  -0.1837   4.00    1.3
2173  12876.000   -669786.2412  -5002658.4930   3887010.6879   2   7   0.2125   0.3784   0.3237   0.1433  -0.2901  -0.1677   5.00    1.3
2173  12877.000   -669786.2431  -5002658.4856   3887010.6835   2   7   0.1968   0.3504   0.2997   0.1327  -0.2687  -0.1553   6.00    1.4
2173  12878.000   -669786.2412  -5002658.4768   3887010.6762   2   7   0.1841   0.3279   0.2804   0.1242  -0.2513  -0.1453   7.00    1.4
2173  12879.000   -669786.2399  -5002658.4708   3887010.6677   2   7   0.1737   0.3093   0.2643   0.1170  -0.2370  -0.1370   8.00    1.5
2173  12880.000   -669786.2380  -5002658.4668   3887010.6636   2   7   0.1648   0.2935   0.2508   0.1110  -0.2249  -0.1300   9.00    1.5
2173  12881.000   -669786.2373  -5002658.4602   3887010.6588   2   7   0.1572   0.2800   0.2392   0.1059  -0.2145  -0.1239  10.00    1.5
2173  12882.000   -669786.2388  -5002658.4471   3887010.6503   2   7   0.1506   0.2682   0.2291   0.1014  -0.2054  -0.1187  11.00    1.5
2173  12883.000   -669786.2361  -5002658.4410   3887010.6417   2   7   0.1448   0.2578   0.2202   0.0974  -0.1974  -0.1141  12.00    1.5
2173  12884.000   -669786.2378  -5002658.4306   3887010.6342   2   7   0.1396   0.2486   0.2123   0.0938  -0.1903  -0.1099  13.00    1.5
2173  12885.000   -669786.3227  -5002658.4491   3887010.6453   2   7   0.5154   0.9181   0.7859   0.3460  -0.7037  -0.4061   0.00    1.0
2173  12886.000   -669786.3400  -5002658.4069   3887010.6469   2   7   0.5155   0.9181   0.7858   0.3460  -0.7035  -0.4060   0.00    1.0
2173  12887.000   -669786.3106  -5002658.4090   3887010.5692   2   7   0.5155   0.9180   0.7856   0.3459  -0.7034  -0.4060   0.00    1.0
2173  12888.000   -669786.2761  -5002658.4049   3887010.5479   2   7   0.5155   0.9180   0.7855   0.3459  -0.7033  -0.4059   0.00    1.0
2173  12889.000   -669786.2907  -5002658.3112   3887010.4867   2   7   0.5155   0.9180   0.7854   0.3458  -0.7032  -0.4059   0.00    1.0
2173  12890.000   -669786.2937  -5002658.3011   3887010.4821   2   7   0.3667   0.6526   0.5578   0.2467  -0.4998  -0.2890   1.00    1.1
2173  12891.000   -669786.3008  -5002658.3006   3887010.4846   2   7   0.3000   0.5338   0.4560   0.2020  -0.4087  -0.2365   2.00    1.1
2173  12892.000   -669786.3058  -5002658.2964   3887010.4885   2   7   0.2601   0.4627   0.3951   0.1751  -0.3542  -0.2050   3.00    1.1
2173  12893.000   -669786.3102  -5002658.2947   3887010.4888   2   7   0.2328   0.4141   0.3535   0.1567  -0.3169  -0.1834   4.00    1.1
2173  12894.000   -669786.3137  -5002658.2954   3887010.4930   2   7   0.2126   0.3782   0.3227   0.1431  -0.2893  -0.1675   5.00    1.1
2173  12895.000   -669786.3158  -5002658.2969   3887010.4974   2   7   0.1969   0.3502   0.2988   0.1325  -0.2679  -0.1551   6.00    1.1
2173  12896.000   -669786.3218  -5002658.3004   3887010.5023   2   7   0.1843   0.3277   0.2795   0.1239  -0.2506  -0.1451   7.00    1.1
2173  12897.000   -669786.3264  -5002658.2991   3887010.5048   2   7   0.1738   0.3091   0.2636   0.1169  -0.2363  -0.1368   8.00    1.1
2173  12898.000   -669786.3278  -5002658.2977   3887010.5054   2   7   0.1650   0.2933   0.2501   0.1108  -0.2242  -0.1298   9.00    1.1
2173  12899.000   -669786.3323  -5002658.2943   3887010.5071   2   7   0.1574   0.2798   0.2385   0.1057  -0.2139  -0.1237  10.00    1.1
2173  12900.000   -669786.3344  -5002658.2934   3887010.5116   2   7   0.1507   0.2680   0.2284   0.1012  -0.2048  -0.1185  11.00    1.1
2173  12901.000   -669786.3401  -5002658.2916   3887010.5100   2   7   0.1449   0.2577   0.2195   0.0972  -0.1969  -0.1139  12.00    1.1
2173  12902.000   -669786.3436  -5002658.2900   3887010.5122   2   7   0.1397   0.2484   0.2117   0.0937  -0.1898  -0.1098  13.00    1.1
2173  12903.000   -669786.3455  -5002658.2891   3887010.5153   2   7   0.1351   0.2402   0.2046   0.0905  -0.1835  -0.1061  14.00    1.0
2173  12904.000   -669786.3482  -5002658.2918   3887010.5209   2   7   0.1309   0.2328   0.1983   0.0876  -0.1778  -0.1027  15.00    1.0
2173  12905.000   -669786.1778  -5002658.1090   3887010.5349   2   7   0.5158   0.9175   0.7833   0.3453  -0.7014  -0.4053   0.00    1.0
2173  12906.000   -669786.2563  -5002658.0770   3887010.5635   2   7   0.5159   0.9175   0.7831   0.3452  -0.7013  -0.4053   0.00    1.0
2173  12907.000   -669786.2141  -5002658.1474   3887010.6632   2   7   0.5159   0.9175   0.7830   0.3452  -0.7012  -0.4052   0.00    1.0
2173  12908.000   -669786.2939  -5002658.0868   3887010.6434   2   7   0.5159   0.9174   0.7829   0.3452  -0.7011  -0.4052   0.00    1.1
2173  12909.000   -669786.3323  -5002658.1379   3887010.7090   2   7   0.5159   0.9174   0.7827   0.3451  -0.7010  -0.4051   0.00    1.0
2173  12910.000   -669786.3520  -5002658.1921   3887010.7136   2   7   0.5159   0.9174   0.7826   0.3451  -0.7009  -0.4051   0.00    1.0
2173  12911.000   -669786.3092  -5002658.1185   3887010.6667   2   7   0.5160   0.9173   0.7825   0.3450  -0.7008  -0.4051   0.00    1.1
2173  12912.000   -669786.3255  -5002658.1914   3887010.6011   2   7   0.5160   0.9173   0.7823   0.3450  -0.7007  -0.4050   0.00    1.0
2173  12913.000   -669786.3253  -5002658.1922   3887010.6027   2   7   0.3670   0.6522   0.5557   0.2461  -0.4980  -0.2884   1.00    1.0
2173  12914.000   -669786.3280  -5002658.2106   3887010.6162   2   7   0.3003   0.5334   0.4543   0.2015  -0.4072  -0.2360   2.00    1.0
2173  12915.000   -669786.3289  -5002658.2195   3887010.6190   2   7   0.2603   0.4624   0.3936   0.1747  -0.3529  -0.2045   3.00    1.0
2173  12916.000   -669786.3305  -5002658.2246   3887010.6230   2   7   0.2330   0.4138   0.3521   0.1563  -0.3157  -0.1830   4.00    1.0
2173  12917.000   -669786.3301  -5002658.2291   3887010.6285   2   7   0.2128   0.3779   0.3215   0.1428  -0.2883  -0.1671   5.00    1.0
2173  12918.000   -669786.3288  -5002658.2324   3887010.6320   2   7   0.1971   0.3500   0.2977   0.1322  -0.2669  -0.1548   6.00    1.0
2173  12919.000   -669786.3277  -5002658.2395   3887010.6346   2   7   0.1845   0.3275   0.2785   0.1237  -0.2497  -0.1448   7.00    1.0
2173  12920.000   -669786.3287  -5002658.2448   3887010.6420   2   7   0.1740   0.3089   0.2626   0.1166  -0.2355  -0.1365   8.00    1.0
2173  12921.000   -669786.3318  -5002658.2503   3887010.6492   2   7   0.1651   0.2931   0.2491   0.1106  -0.2234  -0.1295   9.00    1.0
2173  12922.000   -669786.3319  -5002658.2609   3887010.6571   2   7   0.1575   0.2796   0.2376   0.1055  -0.2131  -0.1235  10.00    1.0
2173  12923.000   -669786.3329  -5002658.2624   3887010.6600   2   7   0.1509   0.2678   0.2275   0.1010  -0.2041  -0.1183  11.00    1.0
2173  12924.000   -669786.3329  -5002658.2676   3887010.6646   2   7   0.1450   0.2575   0.2187   0.0970  -0.1962  -0.1136  12.00    1.0
2173  12925.000   -669786.3730  -5002657.9379   3887010.5794   2   7   0.5162   0.9170   0.7807   0.3445  -0.6992  -0.4045   0.00    1.1
2173  12926.000   -669786.3942  -5002657.9347   3887010.6420   2   7   0.5163   0.9169   0.7805   0.3445  -0.6991  -0.4045   0.00    1.0
2173  12927.000   -669786.3929  -5002657.9442   3887010.6145   2   7   0.5163   0.9169   0.7804   0.3445  -0.6990  -0.4045   0.00    1.1
2173  12928.000   -669786.3943  -5002657.9300   3887010.6357   2   7   0.5163   0.9169   0.7803   0.3444  -0.6989  -0.4044   0.00    1.0
2173  12929.000   -669786.4176  -5002658.0181   3887010.7811   2   7   0.5163   0.9169   0.7801   0.3444  -0.6988  -0.4044   0.00    1.0
2173  12930.000   -669786.4931  -5002658.2009   3887010.8877   2   7   0.5163   0.9168   0.7800   0.3443  -0.6987  -0.4043   0.00    1.0
2173  12931.000   -669786.5231  -5002658.2636   3887010.9295   2   7   0.5164   0.9168   0.7799   0.3443  -0.6986  -0.4043   0.00    1.0
2173  12932.000   -669786.5528  -5002658.2017   3887010.8865   2   7   0.5164   0.9168   0.7798   0.3443  -0.6985  -0.4043   0.00    1.0
2173  12933.000   -669786.5518  -5002658.1899   3887010.8879   2   7   0.3673   0.6518   0.5538   0.2456  -0.4964  -0.2879   1.00    1.0
2173  12934.000   -669786.5549  -5002658.1948   3887010.8870   2   7   0.3006   0.5331   0.4528   0.2011  -0.4060  -0.2355   2.00    1.0
2173  12935.000   -669786.5542  -5002658.1989   3887010.8822   2   7   0.2606   0.4621   0.3923   0.1744  -0.3518  -0.2042   3.00    1.0
2173  12936.000   -669786.5510  -5002658.2057   3887010.8832   2   7   0.2332   0.4136   0.3510   0.1560  -0.3148  -0.1827   4.00    1.0
2173  12937.000   -669786.5526  -5002658.2096   3887010.8777   2   7   0.2130   0.3777   0.3204   0.1425  -0.2874  -0.1668   5.00    1.1
2173  12938.000   -669786.5524  -5002658.2126   3887010.8783   2   7   0.1973   0.3498   0.2967   0.1319  -0.2661  -0.1545   6.00    1.1
2173  12939.000   -669786.5499  -5002658.2161   3887010.8765   2   7   0.1846   0.3273   0.2776   0.1234  -0.2490  -0.1445   7.00    1.1
2173  12940.000   -669786.5512  -5002658.2175   3887010.8728   2   7   0.1741   0.3087   0.2617   0.1164  -0.2348  -0.1363   8.00    1.1
2173  12941.000   -669786.5478  -5002658.2171   3887010.8696   2   7   0.1653   0.2930   0.2483   0.1104  -0.2228  -0.1293   9.00    1.2
2173  12942.000   -669786.5487  -5002658.2204   3887010.8668   2   7   0.1576   0.2795   0.2368   0.1053  -0.2124  -0.1233  10.00    1.2
2173  12943.000   -669786.5462  -5002658.2255   3887010.8698   2   7   0.1510   0.2677   0.2268   0.1008  -0.2035  -0.1180  11.00    1.2
2173  12944.000   -669786.5455  -5002658.2255   3887010.8649   2   7   0.1452   0.2573   0.2180   0.0968  -0.1956  -0.1134  12.00    1.3
2173  12945.000   -669786.5094  -5002657.9483   3887010.3933   2   7   0.5166   0.9164   0.7781   0.3438  -0.6971  -0.4038   0.00    1.0
2173  12946.000   -669786.5289  -5002658.0293   3887010.3747   2   7   0.5167   0.9164   0.7780   0.3438  -0.6970  -0.4037   0.00    1.1
2173  12947.000   -669786.5588  -5002658.1749   3887010.4559   2   7   0.5167   0.9164   0.7778   0.3437  -0.6969  -0.4037   0.00    1.0
2173  12948.000   -669786.6411  -5002658.2425   3887010.5975   2   7   0.5167   0.9164   0.7777   0.3437  -0.6968  -0.4037   0.00    1.0
2173  12949.000   -669786.6555  -5002658.2452   3887010.5489   2   7   0.5167   0.9163   0.7776   0.3437  -0.6966  -0.4036   0.00    1.0
2173  12950.000   -669786.6611  -5002658.2597   3887010.5618   2   7   0.3676   0.6515   0.5523   0.2452  -0.4951  -0.2874   1.00    1.0
2173  12951.000   -669786.7125  -5002658.2731   3887010.5343   2   7   0.5168   0.9163   0.7773   0.3436  -0.6964  -0.4036   0.00    1.0
2173  12952.000   -669786.6769  -5002658.0367   3887010.4170   2   7   0.5168   0.9163   0.7772   0.3436  -0.6963  -0.4035   0.00    1.1
2173  12953.000   -669786.5731  -5002657.8519   3887010.3069   2   7   0.5168   0.9162   0.7771   0.3435  -0.6962  -0.4035   0.00    1.0
2173  12954.000   -669786.5901  -5002657.8397   3887010.3290   2   7   0.5168   0.9162   0.7769   0.3435  -0.6961  -0.4034   0.00    1.1
2173  12955.000   -669786.5686  -5002657.6923   3887010.2577   2   7   0.5169   0.9162   0.7768   0.3434  -0.6960  -0.4034   0.00    1.0
2173  12956.000   -669786.6002  -5002657.6650   3887010.2431   2   7   0.5169   0.9162   0.7767   0.3434  -0.6959  -0.4034   0.00    1.1
2173  12957.000   -669786.6524  -5002657.7761   3887010.3196   2   7   0.5169   0.9161   0.7766   0.3434  -0.6958  -0.4033   0.00    1.1
2173  12958.000   -669786.6511  -5002657.7614   3887010.3216   2   7   0.3677   0.6513   0.5516   0.2450  -0.4945  -0.2872   1.00    1.1
2173  12959.000   -669786.6670  -5002657.9135   3887010.3221   2   7   0.5169   0.9161   0.7763   0.3433  -0.6956  -0.4033   0.00    1.1
2173  12960.000   -669786.6853  -5002657.8840   3887010.3060   2   7   0.5170   0.9161   0.7762   0.3433  -0.6955  -0.4032   0.00    1.1
2173  12961.000   -669786.6916  -5002657.8713   3887010.3013   2   7   0.3678   0.6513   0.5513   0.2449  -0.4943  -0.2871   1.00    1.1
2173  12962.000   -669786.6960  -5002657.8676   3887010.3095   2   7   0.3009   0.5327   0.4507   0.2005  -0.4042  -0.2350   2.00    1.1
2173  12963.000   -669786.7011  -5002657.8690   3887010.3223   2   7   0.2609   0.4618   0.3906   0.1739  -0.3503  -0.2037   3.00    1.1
