% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_51_talh.obs
% inp file  : ngs/21_09_01_11_12_51_talh_SW.obs
% inp file  : ngs/21_09_01_11_12_51_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   546420.2590  -5528946.1897   3122095.9476
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301009.000    541527.9680  -5479446.8405   3208362.6197   2   7   0.0081   0.0157   0.0096  -0.0060  -0.0104   0.0021   0.00    1.2
2173 301010.000    541527.9670  -5479446.8420   3208362.6204   2   7   0.0081   0.0157   0.0096  -0.0059  -0.0104   0.0017   0.00    1.2
2173 301011.000    541527.9682  -5479446.8469   3208362.6242   2   7   0.0080   0.0158   0.0094  -0.0056  -0.0103   0.0020   0.00    1.2
2173 301012.000    541527.9660  -5479446.8407   3208362.6228   2   7   0.0080   0.0158   0.0096  -0.0059  -0.0103   0.0021   0.00    1.2
2173 301013.000    541527.9665  -5479446.8362   3208362.6189   2   7   0.0081   0.0158   0.0096  -0.0056  -0.0103   0.0023   0.00    1.2
2173 301014.000    541527.9669  -5479446.8348   3208362.6176   2   7   0.0081   0.0157   0.0096  -0.0060  -0.0104   0.0024   0.00    1.2
2173 301015.000    541527.9646  -5479446.8336   3208362.6205   2   7   0.0083   0.0158   0.0096  -0.0057  -0.0103   0.0021   0.00    1.2
2173 301016.000    541527.9631  -5479446.8373   3208362.6217   2   7   0.0081   0.0158   0.0095  -0.0057  -0.0104   0.0013   0.00    1.2
2173 301017.000    541527.9652  -5479446.8345   3208362.6211   2   7   0.0082   0.0157   0.0095  -0.0060  -0.0104   0.0021   0.00    1.2
2173 301018.000    541527.9629  -5479446.8301   3208362.6168   2   7   0.0082   0.0158   0.0095  -0.0056  -0.0103   0.0011   0.00    1.2
2173 301019.000    541527.9629  -5479446.8311   3208362.6188   2   7   0.0081   0.0157   0.0094  -0.0059  -0.0103   0.0016   0.00    1.2
2173 301020.000    541527.9618  -5479446.8315   3208362.6175   2   7   0.0082   0.0158   0.0095  -0.0056  -0.0103   0.0019   0.00    1.2
2173 301021.000    541527.9618  -5479446.8293   3208362.6154   2   7   0.0083   0.0158   0.0096  -0.0057  -0.0104   0.0015   0.00    1.3
2173 301022.000    541527.9591  -5479446.8247   3208362.6119   2   7   0.0082   0.0157   0.0095  -0.0058  -0.0103  -0.0005   0.00    1.3
2173 301023.000    541527.9602  -5479446.8262   3208362.6119   2   7   0.0081   0.0158   0.0095  -0.0055  -0.0103   0.0017   0.00    1.3
2173 301024.000    541527.9614  -5479446.8266   3208362.6136   2   7   0.0079   0.0157   0.0095  -0.0059  -0.0104   0.0027   0.00    1.3
2173 301025.000    541527.9601  -5479446.8226   3208362.6102   2   7   0.0080   0.0157   0.0096  -0.0058  -0.0103   0.0020   0.00    1.3
2173 301026.000    541527.9604  -5479446.8195   3208362.6077   2   7   0.0082   0.0158   0.0096  -0.0056  -0.0103   0.0021   0.00    1.3
2173 301027.000    541527.9591  -5479446.8240   3208362.6093   2   7   0.0080   0.0157   0.0095  -0.0058  -0.0104   0.0019   0.00    1.3
2173 301028.000    541527.9589  -5479446.8180   3208362.6076   2   7   0.0079   0.0157   0.0095  -0.0058  -0.0103   0.0019   0.00    1.3
2173 301029.000    541527.9600  -5479446.8191   3208362.6047   2   7   0.0081   0.0158   0.0096  -0.0054  -0.0103   0.0018   0.00    1.3
2173 301030.000    541527.9568  -5479446.8155   3208362.6037   2   7   0.0080   0.0157   0.0096  -0.0060  -0.0103   0.0022   0.00    1.3
2173 301031.000    541527.9567  -5479446.8174   3208362.6033   2   7   0.0081   0.0157   0.0096  -0.0058  -0.0104   0.0018   0.00    1.3
2173 301032.000    541527.9597  -5479446.8136   3208362.6020   2   7   0.0081   0.0157   0.0095  -0.0058  -0.0104   0.0017   0.00    1.3
2173 301033.000    541527.9637  -5479446.8173   3208362.6038   2   7   0.0081   0.0157   0.0096  -0.0056  -0.0103   0.0023   0.00    1.3
2173 301034.000    541527.9637  -5479446.8148   3208362.6037   2   7   0.0080   0.0157   0.0094  -0.0055  -0.0103   0.0012   0.00    1.3
2173 301035.000    541527.9633  -5479446.8150   3208362.6029   2   7   0.0082   0.0157   0.0096  -0.0056  -0.0103   0.0017   0.00    1.3
2173 301036.000    541527.9618  -5479446.8115   3208362.5999   2   7   0.0080   0.0157   0.0095  -0.0059  -0.0103   0.0013   0.00    1.3
2173 301037.000    541527.9634  -5479446.8118   3208362.6008   2   7   0.0082   0.0157   0.0095  -0.0058  -0.0103   0.0020   0.00    1.3
2173 301038.000    541527.9559  -5479446.8045   3208362.6084   2   7   0.0080   0.0156   0.0095  -0.0059  -0.0104   0.0018   0.00    1.3
2173 301039.000    541527.9564  -5479446.8068   3208362.6099   2   7   0.0080   0.0157   0.0095  -0.0058  -0.0103   0.0016   0.00    1.3
2173 301040.000    541527.9560  -5479446.8082   3208362.6121   2   7   0.0083   0.0157   0.0095  -0.0058  -0.0104   0.0015   0.00    1.3
2173 301041.000    541527.9573  -5479446.8033   3208362.6068   2   7   0.0081   0.0157   0.0095  -0.0057  -0.0103   0.0013   0.00    1.3
2173 301042.000    541527.9571  -5479446.8017   3208362.6058   2   7   0.0081   0.0157   0.0096  -0.0056  -0.0103   0.0020   0.00    1.3
2173 301043.000    541527.9573  -5479446.8039   3208362.6046   2   7   0.0079   0.0156   0.0095  -0.0060  -0.0104   0.0016   0.00    1.3
2173 301044.000    541527.9556  -5479446.8018   3208362.6045   2   7   0.0078   0.0157   0.0095  -0.0056  -0.0103   0.0018   0.00    1.3
2173 301045.000    541527.9550  -5479446.8033   3208362.6057   2   7   0.0082   0.0157   0.0095  -0.0057  -0.0103   0.0013   0.00    1.3
2173 301046.000    541527.9548  -5479446.8036   3208362.6071   2   7   0.0081   0.0157   0.0095  -0.0056  -0.0103   0.0014   0.00    1.3
2173 301047.000    541527.9545  -5479446.8050   3208362.6102   2   7   0.0081   0.0157   0.0096  -0.0056  -0.0103   0.0019   0.00    1.3
2173 301048.000    541527.9561  -5479446.8008   3208362.6043   2   7   0.0080   0.0157   0.0096  -0.0055  -0.0103   0.0021   0.00    1.3
2173 301049.000    541527.9558  -5479446.8014   3208362.6049   2   7   0.0079   0.0157   0.0095  -0.0057  -0.0103   0.0016   0.00    1.3
2173 301050.000    541527.9557  -5479446.7963   3208362.6001   2   7   0.0080   0.0157   0.0095  -0.0055  -0.0103   0.0015   0.00    1.3
2173 301051.000    541527.9561  -5479446.8018   3208362.6023   2   7   0.0079   0.0156   0.0096  -0.0058  -0.0104   0.0022   0.00    1.3
2173 301052.000    541527.9577  -5479446.7986   3208362.6018   2   7   0.0080   0.0157   0.0096  -0.0056  -0.0103   0.0021   0.00    1.3
2173 301053.000    541527.9533  -5479446.7992   3208362.6026   2   7   0.0081   0.0157   0.0095  -0.0055  -0.0103   0.0019   0.00    1.3
2173 301054.000    541527.9546  -5479446.8016   3208362.6057   2   7   0.0080   0.0156   0.0094  -0.0055  -0.0104   0.0020   0.00    1.3
2173 301055.000    541527.9552  -5479446.7991   3208362.6009   2   7   0.0080   0.0156   0.0094  -0.0057  -0.0103   0.0013   0.00    1.3
2173 301056.000    541527.9545  -5479446.7938   3208362.6001   2   7   0.0080   0.0156   0.0096  -0.0057  -0.0104   0.0020   0.00    1.3
2173 301057.000    541527.9557  -5479446.7987   3208362.6014   2   7   0.0082   0.0157   0.0095  -0.0056  -0.0103   0.0020   0.00    1.3
2173 301058.000    541527.9528  -5479446.7911   3208362.5974   2   7   0.0078   0.0156   0.0094  -0.0057  -0.0103   0.0015   0.00    1.3
2173 301059.000    541527.9528  -5479446.7933   3208362.5989   2   7   0.0080   0.0156   0.0095  -0.0057  -0.0103   0.0018   0.00    1.3
2173 301060.000    541527.9531  -5479446.7905   3208362.5978   2   7   0.0081   0.0157   0.0095  -0.0056  -0.0103   0.0009   0.00    1.3
2173 301061.000    541527.9533  -5479446.7929   3208362.5948   2   7   0.0078   0.0156   0.0096  -0.0057  -0.0104   0.0016   0.00    1.3
2173 301062.000    541527.9525  -5479446.7895   3208362.5939   2   7   0.0080   0.0156   0.0096  -0.0059  -0.0104   0.0013   0.00    1.3
2173 301063.000    541527.9504  -5479446.7886   3208362.5932   2   7   0.0079   0.0157   0.0095  -0.0055  -0.0103   0.0022   0.00    1.3
2173 301064.000    541527.9517  -5479446.7883   3208362.5907   2   7   0.0078   0.0157   0.0095  -0.0056  -0.0103   0.0013   0.00    1.3
2173 301065.000    541527.9505  -5479446.7823   3208362.5855   2   7   0.0080   0.0156   0.0096  -0.0056  -0.0103   0.0020   0.00    1.3
2173 301066.000    541527.9494  -5479446.7806   3208362.5827   2   7   0.0080   0.0156   0.0096  -0.0058  -0.0104   0.0018   0.00    1.3
2173 301067.000    541527.9487  -5479446.7764   3208362.5801   2   7   0.0080   0.0157   0.0095  -0.0053  -0.0102   0.0019   0.00    1.3
2173 301068.000    541527.9507  -5479446.7802   3208362.5799   2   7   0.0079   0.0156   0.0095  -0.0056  -0.0103   0.0012   0.00    1.3
2173 301069.000    541527.9504  -5479446.7834   3208362.5838   2   7   0.0079   0.0156   0.0095  -0.0055  -0.0103   0.0013   0.00    1.3
2173 301070.000    541527.9497  -5479446.7797   3208362.5865   2   7   0.0080   0.0157   0.0095  -0.0056  -0.0102   0.0011   0.00    1.3
2173 301071.000    541527.9476  -5479446.7821   3208362.5905   2   7   0.0078   0.0157   0.0095  -0.0054  -0.0103   0.0017   0.00    1.3
2173 301072.000    541527.9477  -5479446.7874   3208362.5940   2   7   0.0079   0.0157   0.0095  -0.0054  -0.0103   0.0017   0.00    1.3
2173 301073.000    541527.9488  -5479446.7855   3208362.5983   2   7   0.0078   0.0157   0.0094  -0.0055  -0.0102   0.0012   0.00    1.3
2173 301074.000    541527.9454  -5479446.7855   3208362.5943   2   7   0.0078   0.0157   0.0095  -0.0053  -0.0103   0.0020   0.00    1.4
2173 301075.000    541527.9445  -5479446.7834   3208362.5957   2   7   0.0078   0.0156   0.0094  -0.0056  -0.0104   0.0015   0.00    1.4
2173 301076.000    541527.9451  -5479446.7849   3208362.5946   2   7   0.0077   0.0156   0.0095  -0.0057  -0.0103   0.0017   0.00    1.4
2173 301077.000    541527.9472  -5479446.7857   3208362.5909   2   7   0.0078   0.0156   0.0095  -0.0056  -0.0103   0.0019   0.00    1.4
2173 301078.000    541527.9445  -5479446.7858   3208362.5903   2   7   0.0079   0.0156   0.0095  -0.0056  -0.0103   0.0012   0.00    1.4
2173 301079.000    541527.9435  -5479446.7787   3208362.5857   2   7   0.0080   0.0156   0.0095  -0.0056  -0.0103   0.0018   0.00    1.4
2173 301080.000    541527.9448  -5479446.7749   3208362.5818   2   7   0.0079   0.0156   0.0095  -0.0056  -0.0103   0.0017   0.00    1.4
2173 301081.000    541527.9449  -5479446.7792   3208362.5851   2   7   0.0079   0.0156   0.0096  -0.0055  -0.0102   0.0016   0.00    1.4
2173 301082.000    541527.9468  -5479446.7797   3208362.5830   2   7   0.0078   0.0157   0.0095  -0.0053  -0.0102   0.0009   0.00    1.4
2173 301083.000    541527.9447  -5479446.7750   3208362.5827   2   7   0.0080   0.0156   0.0095  -0.0055  -0.0103   0.0013   0.00    1.4
2173 301084.000    541527.9461  -5479446.7746   3208362.5784   2   7   0.0080   0.0155   0.0095  -0.0058  -0.0104   0.0011   0.00    1.4
2173 301085.000    541527.9476  -5479446.7782   3208362.5798   2   7   0.0078   0.0156   0.0094  -0.0055  -0.0103   0.0017   0.00    1.4
2173 301086.000    541527.9506  -5479446.7777   3208362.5838   2   7   0.0077   0.0156   0.0094  -0.0055  -0.0103   0.0017   0.00    1.4
2173 301087.000    541527.9465  -5479446.7806   3208362.5868   2   7   0.0079   0.0155   0.0095  -0.0058  -0.0103   0.0013   0.00    1.4
2173 301088.000    541527.9490  -5479446.7726   3208362.5784   2   7   0.0081   0.0157   0.0095  -0.0052  -0.0102   0.0011   0.00    1.4
2173 301089.000    541527.9532  -5479446.7789   3208362.5821   2   7   0.0079   0.0156   0.0094  -0.0054  -0.0102   0.0007   0.00    1.4
2173 301090.000    541527.9519  -5479446.7748   3208362.5803   2   7   0.0079   0.0156   0.0094  -0.0055  -0.0103   0.0009   0.00    1.4
2173 301091.000    541527.9512  -5479446.7764   3208362.5807   2   7   0.0079   0.0156   0.0095  -0.0052  -0.0103   0.0023   0.00    1.4
2173 301092.000    541527.9528  -5479446.7753   3208362.5790   2   7   0.0077   0.0156   0.0095  -0.0054  -0.0102   0.0016   0.00    1.4
2173 301093.000    541527.9515  -5479446.7772   3208362.5784   2   7   0.0077   0.0156   0.0094  -0.0055  -0.0103   0.0017   0.00    1.4
2173 301094.000    541527.9513  -5479446.7744   3208362.5787   2   7   0.0080   0.0156   0.0095  -0.0055  -0.0103   0.0019   0.00    1.4
2173 301095.000    541527.9513  -5479446.7700   3208362.5720   2   7   0.0078   0.0156   0.0095  -0.0055  -0.0103   0.0023   0.00    1.4
2173 301096.000    541527.9515  -5479446.7686   3208362.5730   2   7   0.0077   0.0156   0.0095  -0.0054  -0.0103   0.0010   0.00    1.4
2173 301097.000    541527.9598  -5479446.7718   3208362.5702   2   7   0.0077   0.0156   0.0095  -0.0054  -0.0102   0.0020   0.00    1.4
2173 301098.000    541527.9600  -5479446.7707   3208362.5658   2   7   0.0078   0.0155   0.0095  -0.0055  -0.0103   0.0021   0.00    1.4
2173 301099.000    541527.9582  -5479446.7689   3208362.5668   2   7   0.0079   0.0155   0.0096  -0.0057  -0.0104   0.0014   0.00    1.4
2173 301100.000    541527.9582  -5479446.7718   3208362.5694   2   7   0.0079   0.0155   0.0094  -0.0055  -0.0103   0.0018   0.00    1.4
2173 301101.000    541527.9581  -5479446.7739   3208362.5697   2   7   0.0079   0.0156   0.0094  -0.0053  -0.0103   0.0014   0.00    1.4
2173 301102.000    541527.9582  -5479446.7732   3208362.5703   2   7   0.0080   0.0156   0.0094  -0.0054  -0.0103   0.0014   0.00    1.4
2173 301103.000    541527.9590  -5479446.7720   3208362.5685   2   7   0.0078   0.0156   0.0095  -0.0053  -0.0103   0.0012   0.00    1.4
2173 301104.000    541527.9595  -5479446.7709   3208362.5671   2   7   0.0077   0.0155   0.0095  -0.0054  -0.0103   0.0022   0.00    1.4
2173 301105.000    541527.9592  -5479446.7696   3208362.5642   2   7   0.0080   0.0155   0.0095  -0.0058  -0.0103   0.0015   0.00    1.4
2173 301106.000    541527.9608  -5479446.7707   3208362.5644   2   7   0.0077   0.0155   0.0095  -0.0055  -0.0103   0.0017   0.00    1.4
2173 301107.000    541527.9590  -5479446.7697   3208362.5627   2   7   0.0080   0.0157   0.0095  -0.0051  -0.0102   0.0015   0.00    1.4
2173 301108.000    541527.9592  -5479446.7723   3208362.5632   2   7   0.0076   0.0155   0.0095  -0.0053  -0.0103   0.0024   0.00    1.3
2173 301109.000    541527.9561  -5479446.7635   3208362.5573   2   7   0.0080   0.0156   0.0095  -0.0053  -0.0102   0.0012   0.00    1.3
2173 301110.000    541527.9539  -5479446.7637   3208362.5578   2   7   0.0077   0.0156   0.0095  -0.0054  -0.0103   0.0013   0.00    1.3
2173 301111.000    541527.9537  -5479446.7670   3208362.5586   2   7   0.0078   0.0155   0.0094  -0.0055  -0.0103   0.0005   0.00    1.3
2173 301112.000    541527.9540  -5479446.7619   3208362.5553   2   7   0.0078   0.0155   0.0096  -0.0056  -0.0103   0.0020   0.00    1.3
2173 301113.000    541527.9552  -5479446.7667   3208362.5593   2   7   0.0077   0.0155   0.0095  -0.0054  -0.0103   0.0019   0.00    1.3
2173 301114.000    541527.9531  -5479446.7663   3208362.5612   2   7   0.0078   0.0155   0.0095  -0.0054  -0.0103   0.0012   0.00    1.3
2173 301115.000    541527.9521  -5479446.7621   3208362.5588   2   7   0.0078   0.0156   0.0094  -0.0051  -0.0102   0.0017   0.00    1.3
2173 301116.000    541527.9491  -5479446.7679   3208362.5634   2   7   0.0078   0.0156   0.0095  -0.0054  -0.0101   0.0014   0.00    1.3
2173 301117.000    541527.9521  -5479446.7636   3208362.5623   2   7   0.0077   0.0155   0.0095  -0.0052  -0.0103   0.0019   0.00    1.3
2173 301118.000    541527.9510  -5479446.7643   3208362.5638   2   7   0.0075   0.0155   0.0094  -0.0055  -0.0103   0.0013   0.00    1.3
2173 301119.000    541527.9501  -5479446.7613   3208362.5607   2   7   0.0078   0.0155   0.0095  -0.0055  -0.0103   0.0010   0.00    1.3
2173 301120.000    541527.9499  -5479446.7641   3208362.5597   2   7   0.0077   0.0155   0.0093  -0.0054  -0.0103   0.0002   0.00    1.3
2173 301121.000    541527.9493  -5479446.7590   3208362.5564   2   7   0.0077   0.0155   0.0095  -0.0055  -0.0103   0.0007   0.00    1.3
2173 301122.000    541527.9493  -5479446.7596   3208362.5532   2   7   0.0076   0.0156   0.0094  -0.0053  -0.0103   0.0008   0.00    1.3
2173 301123.000    541527.9485  -5479446.7587   3208362.5541   2   7   0.0078   0.0156   0.0094  -0.0051  -0.0102   0.0014   0.00    1.3
2173 301124.000    541527.9486  -5479446.7559   3208362.5512   2   7   0.0079   0.0156   0.0095  -0.0053  -0.0102   0.0008   0.00    1.3
2173 301125.000    541527.9475  -5479446.7545   3208362.5487   2   7   0.0078   0.0155   0.0094  -0.0054  -0.0103   0.0011   0.00    1.3
2173 301126.000    541527.9473  -5479446.7530   3208362.5459   2   7   0.0077   0.0155   0.0095  -0.0054  -0.0103   0.0012   0.00    1.3
2173 301127.000    541527.9497  -5479446.7497   3208362.5434   2   7   0.0078   0.0155   0.0094  -0.0052  -0.0103   0.0009   0.00    1.3
2173 301128.000    541527.9498  -5479446.7473   3208362.5405   2   7   0.0076   0.0155   0.0095  -0.0053  -0.0103   0.0016   0.00    1.3
2173 301129.000    541527.9487  -5479446.7446   3208362.5402   2   7   0.0078   0.0155   0.0094  -0.0053  -0.0103   0.0015   0.00    1.3
2173 301130.000    541527.9480  -5479446.7445   3208362.5370   2   7   0.0077   0.0155   0.0094  -0.0052  -0.0102   0.0016   0.00    1.3
2173 301131.000    541527.9506  -5479446.7420   3208362.5324   2   7   0.0078   0.0154   0.0095  -0.0057  -0.0103   0.0010   0.00    1.3
2173 301132.000    541527.9493  -5479446.7453   3208362.5367   2   7   0.0076   0.0155   0.0095  -0.0053  -0.0102   0.0019   0.00    1.3
2173 301133.000    541527.9487  -5479446.7400   3208362.5341   2   7   0.0078   0.0155   0.0095  -0.0054  -0.0103   0.0017   0.00    1.3
2173 301134.000    541527.9492  -5479446.7393   3208362.5309   2   7   0.0077   0.0155   0.0095  -0.0053  -0.0102   0.0014   0.00    1.3
2173 301135.000    541527.9482  -5479446.7376   3208362.5328   2   7   0.0077   0.0155   0.0095  -0.0052  -0.0102   0.0015   0.00    1.3
2173 301136.000    541527.9484  -5479446.7375   3208362.5309   2   7   0.0076   0.0155   0.0094  -0.0053  -0.0103   0.0015   0.00    1.3
2173 301137.000    541527.9467  -5479446.7343   3208362.5307   2   7   0.0079   0.0154   0.0095  -0.0055  -0.0103  -0.0010   0.00    1.3
2173 301138.000    541527.9454  -5479446.7316   3208362.5276   2   7   0.0076   0.0154   0.0095  -0.0056  -0.0102  -0.0009   0.00    1.3
2173 301139.000    541527.9460  -5479446.7311   3208362.5229   2   7   0.0076   0.0154   0.0094  -0.0053  -0.0103   0.0016   0.00    1.3
2173 301140.000    541527.9455  -5479446.7318   3208362.5243   2   7   0.0077   0.0155   0.0095  -0.0053  -0.0102   0.0001   0.00    1.3
2173 301141.000    541527.9433  -5479446.7301   3208362.5237   2   7   0.0077   0.0155   0.0095  -0.0052  -0.0103   0.0016   0.00    1.3
2173 301142.000    541527.9453  -5479446.7365   3208362.5246   2   7   0.0080   0.0155   0.0095  -0.0052  -0.0103   0.0016   0.00    1.3
2173 301143.000    541527.9434  -5479446.7303   3208362.5219   2   7   0.0077   0.0154   0.0094  -0.0054  -0.0103  -0.0004   0.00    1.3
2173 301144.000    541527.9462  -5479446.7341   3208362.5244   2   7   0.0078   0.0154   0.0095  -0.0053  -0.0103   0.0009   0.00    1.2
2173 301145.000    541527.9524  -5479446.7352   3208362.5085   2   7   0.0076   0.0155   0.0095  -0.0054  -0.0102  -0.0010   0.00    1.2
2173 301146.000    541527.9526  -5479446.7323   3208362.5096   2   7   0.0078   0.0155   0.0095  -0.0053  -0.0102   0.0015   0.00    1.2
2173 301147.000    541527.9494  -5479446.7334   3208362.5151   2   7   0.0077   0.0155   0.0096  -0.0052  -0.0102   0.0015   0.00    1.2
2173 301148.000    541527.9504  -5479446.7297   3208362.5056   2   7   0.0076   0.0156   0.0094  -0.0050  -0.0101   0.0013   0.00    1.2
2173 301149.000    541527.9492  -5479446.7268   3208362.5039   2   7   0.0077   0.0154   0.0094  -0.0052  -0.0103   0.0006   0.00    1.2
2173 301150.000    541527.9483  -5479446.7281   3208362.5037   2   7   0.0075   0.0154   0.0095  -0.0052  -0.0103   0.0020   0.00    1.2
2173 301151.000    541527.9463  -5479446.7243   3208362.5027   2   7   0.0078   0.0155   0.0094  -0.0052  -0.0102   0.0003   0.00    1.2
2173 301152.000    541527.9448  -5479446.7226   3208362.5006   2   7   0.0075   0.0155   0.0094  -0.0051  -0.0103   0.0017   0.00    1.2
2173 301153.000    541527.9420  -5479446.7226   3208362.5025   2   7   0.0077   0.0154   0.0094  -0.0055  -0.0102   0.0011   0.00    1.2
2173 301154.000    541527.9272  -5479446.7067   3208362.5034   2   7   0.0077   0.0154   0.0095  -0.0055  -0.0103   0.0012   0.00    1.2
2173 301155.000    541527.9279  -5479446.7079   3208362.5037   2   7   0.0078   0.0155   0.0094  -0.0052  -0.0101   0.0013   0.00    1.2
2173 301156.000    541527.9266  -5479446.7011   3208362.5005   2   7   0.0078   0.0155   0.0095  -0.0053  -0.0102  -0.0002   0.00    1.2
2173 301157.000    541527.9244  -5479446.7008   3208362.5019   2   7   0.0075   0.0154   0.0094  -0.0053  -0.0102   0.0011   0.00    1.2
2173 301158.000    541527.9226  -5479446.6943   3208362.4955   2   7   0.0078   0.0155   0.0094  -0.0053  -0.0102  -0.0006   0.00    1.2
2173 301159.000    541527.9236  -5479446.6947   3208362.4960   2   7   0.0075   0.0154   0.0094  -0.0052  -0.0103   0.0011   0.00    1.2
2173 301160.000    541527.9216  -5479446.6880   3208362.4932   2   7   0.0078   0.0155   0.0095  -0.0053  -0.0101   0.0008   0.00    1.2
2173 301161.000    541527.9206  -5479446.6886   3208362.4941   2   7   0.0077   0.0155   0.0094  -0.0051  -0.0102   0.0011   0.00    1.2
2173 301162.000    541527.9202  -5479446.6850   3208362.4940   2   7   0.0075   0.0154   0.0094  -0.0053  -0.0103  -0.0009   0.00    1.2
2173 301163.000    541527.9178  -5479446.6910   3208362.5009   2   7   0.0077   0.0154   0.0095  -0.0053  -0.0102   0.0006   0.00    1.2
2173 301164.000    541527.9163  -5479446.6933   3208362.5018   2   7   0.0075   0.0154   0.0093  -0.0053  -0.0102   0.0001   0.00    1.2
2173 301165.000    541527.9118  -5479446.6953   3208362.5090   2   7   0.0079   0.0155   0.0094  -0.0053  -0.0102   0.0011   0.00    1.2
2173 301166.000    541527.9105  -5479446.6929   3208362.5101   2   7   0.0075   0.0154   0.0094  -0.0053  -0.0102  -0.0012   0.00    1.2
2173 301167.000    541527.9090  -5479446.6927   3208362.5098   2   7   0.0075   0.0155   0.0095  -0.0051  -0.0102   0.0014   0.00    1.2
2173 301168.000    541527.9050  -5479446.6904   3208362.5077   2   7   0.0076   0.0154   0.0095  -0.0052  -0.0102   0.0012   0.00    1.2
2173 301169.000    541527.9022  -5479446.6871   3208362.5057   2   7   0.0075   0.0154   0.0094  -0.0055  -0.0103  -0.0002   0.00    1.2
2173 301170.000    541527.9018  -5479446.6838   3208362.5030   2   7   0.0076   0.0155   0.0094  -0.0049  -0.0102   0.0018   0.00    1.2
2173 301171.000    541527.9035  -5479446.6842   3208362.5007   2   7   0.0077   0.0154   0.0094  -0.0050  -0.0101  -0.0009   0.00    1.2
2173 301172.000    541527.9023  -5479446.6825   3208362.5009   2   7   0.0075   0.0154   0.0094  -0.0051  -0.0102   0.0013   0.00    1.2
2173 301173.000    541527.9009  -5479446.6799   3208362.4991   2   7   0.0078   0.0153   0.0095  -0.0055  -0.0103   0.0013   0.00    1.2
2173 301174.000    541527.9013  -5479446.6797   3208362.4979   2   7   0.0075   0.0154   0.0094  -0.0053  -0.0103   0.0013   0.00    1.2
2173 301175.000    541527.9008  -5479446.6799   3208362.4989   2   7   0.0076   0.0154   0.0095  -0.0053  -0.0102   0.0011   0.00    1.2
2173 301176.000    541527.9002  -5479446.6775   3208362.4946   2   7   0.0076   0.0154   0.0094  -0.0051  -0.0102   0.0008   0.00    1.2
2173 301177.000    541527.9010  -5479446.6747   3208362.4948   2   7   0.0076   0.0154   0.0095  -0.0053  -0.0101  -0.0007   0.00    1.2
2173 301178.000    541527.8996  -5479446.6757   3208362.4952   2   7   0.0077   0.0153   0.0094  -0.0053  -0.0102  -0.0010   0.00    1.2
2173 301179.000    541527.9001  -5479446.6723   3208362.4972   2   7   0.0076   0.0154   0.0094  -0.0051  -0.0102   0.0014   0.00    1.1
2173 301180.000    541527.8988  -5479446.6740   3208362.4962   2   7   0.0074   0.0154   0.0095  -0.0052  -0.0102   0.0010   0.00    1.1
2173 301181.000    541527.8974  -5479446.6685   3208362.4956   2   7   0.0076   0.0154   0.0094  -0.0050  -0.0102   0.0015   0.00    1.1
2173 301182.000    541527.8984  -5479446.6673   3208362.4916   2   7   0.0075   0.0154   0.0093  -0.0050  -0.0102   0.0008   0.00    1.1
2173 301183.000    541527.8951  -5479446.6673   3208362.4931   2   7   0.0077   0.0155   0.0095  -0.0051  -0.0101   0.0011   0.00    1.1
2173 301184.000    541527.8930  -5479446.6672   3208362.4904   2   7   0.0076   0.0154   0.0094  -0.0051  -0.0102   0.0015   0.00    1.1
2173 301185.000    541527.8943  -5479446.6659   3208362.4890   2   7   0.0076   0.0154   0.0094  -0.0051  -0.0102  -0.0011   0.00    1.1
2173 301186.000    541527.8926  -5479446.6633   3208362.4871   2   7   0.0075   0.0154   0.0093  -0.0052  -0.0102   0.0012   0.00    1.1
2173 301187.000    541527.8894  -5479446.6627   3208362.4880   2   7   0.0074   0.0153   0.0094  -0.0053  -0.0102   0.0013   0.00    1.1
2173 301188.000    541527.8885  -5479446.6615   3208362.4841   2   7   0.0076   0.0154   0.0094  -0.0051  -0.0102   0.0010   0.00    1.1
2173 301189.000    541527.8892  -5479446.6591   3208362.4861   2   7   0.0075   0.0153   0.0094  -0.0053  -0.0102   0.0012   0.00    1.1
2173 301190.000    541527.8893  -5479446.6602   3208362.4883   2   7   0.0072   0.0153   0.0094  -0.0051  -0.0103   0.0021   0.00    1.1
2173 301191.000    541527.8868  -5479446.6591   3208362.4879   2   7   0.0074   0.0154   0.0094  -0.0050  -0.0102   0.0009   0.00    1.1
2173 301192.000    541527.8852  -5479446.6577   3208362.4887   2   7   0.0074   0.0154   0.0094  -0.0051  -0.0102   0.0015   0.00    1.1
2173 301193.000    541527.8857  -5479446.6633   3208362.4951   2   7   0.0077   0.0154   0.0094  -0.0052  -0.0101   0.0005   0.00    1.1
2173 301194.000    541527.8842  -5479446.6594   3208362.4937   2   7   0.0076   0.0154   0.0094  -0.0052  -0.0102   0.0016   0.00    1.1
