% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_48_tn31.obs
% inp file  : ngs/21_08_31_03_04_48_tn31_VZ.obs
% inp file  : ngs/21_08_31_03_04_48_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   278146.3143  -5148067.5166   3742721.9101
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184413.000    281409.0753  -5147272.4850   3743528.8774   1   6   0.0055   0.0115   0.0096  -0.0019  -0.0088  -0.0038   0.00   27.1
2173 184414.000    281409.0773  -5147272.4918   3743528.8781   1   6   0.0052   0.0115   0.0096  -0.0021  -0.0087  -0.0041   0.00   27.1
2173 184415.000    281409.0753  -5147272.4926   3743528.8802   1   6   0.0053   0.0114   0.0096  -0.0016  -0.0088  -0.0033   0.00   27.0
2173 184416.000    281409.0746  -5147272.4907   3743528.8762   1   6   0.0050   0.0115   0.0096  -0.0016  -0.0087  -0.0039   0.00   27.1
2173 184417.000    281409.0794  -5147272.4879   3743528.8733   1   6   0.0053   0.0115   0.0095  -0.0010  -0.0088  -0.0033   0.00   27.1
2173 184418.000    281409.0764  -5147272.4892   3743528.8731   1   6   0.0051   0.0115   0.0096  -0.0013  -0.0087  -0.0039   0.00   27.0
2173 184419.000    281409.0802  -5147272.4892   3743528.8716   1   6   0.0051   0.0115   0.0096  -0.0018  -0.0087  -0.0041   0.00   27.0
2173 184420.000    281409.0797  -5147272.4898   3743528.8760   1   6   0.0051   0.0114   0.0095  -0.0016  -0.0088  -0.0038   0.00   26.9
2173 184421.000    281409.0808  -5147272.4877   3743528.8735   1   6   0.0053   0.0116   0.0096  -0.0021  -0.0087  -0.0039   0.00   26.9
2173 184422.000    281409.0772  -5147272.4916   3743528.8752   1   6   0.0051   0.0115   0.0096  -0.0013  -0.0087  -0.0038   0.00   26.8
2173 184423.000    281409.0792  -5147272.4920   3743528.8765   1   6   0.0052   0.0115   0.0096  -0.0016  -0.0087  -0.0036   0.00   26.8
2173 184424.000    281409.0815  -5147272.4947   3743528.8762   1   6   0.0052   0.0115   0.0096  -0.0020  -0.0087  -0.0038   0.00   26.8
2173 184425.000    281409.0808  -5147272.4863   3743528.8700   1   6   0.0052   0.0115   0.0096  -0.0018  -0.0087  -0.0038   0.00   26.8
2173 184426.000    281409.0778  -5147272.4867   3743528.8746   1   6   0.0050   0.0115   0.0096  -0.0016  -0.0087  -0.0036   0.00   26.8
2173 184427.000    281409.0801  -5147272.4893   3743528.8745   1   6   0.0051   0.0115   0.0095  -0.0018  -0.0087  -0.0037   0.00   26.8
2173 184428.000    281409.0784  -5147272.4909   3743528.8766   1   6   0.0052   0.0115   0.0096  -0.0021  -0.0087  -0.0037   0.00   26.8
2173 184429.000    281409.0786  -5147272.4949   3743528.8757   1   6   0.0053   0.0115   0.0096  -0.0018  -0.0088  -0.0039   0.00   26.8
2173 184430.000    281409.0802  -5147272.4921   3743528.8753   1   6   0.0053   0.0114   0.0095  -0.0018  -0.0087  -0.0037   0.00   26.7
2173 184431.000    281409.0796  -5147272.4949   3743528.8752   1   6   0.0051   0.0115   0.0096  -0.0022  -0.0087  -0.0040   0.00   26.8
2173 184432.000    281409.0817  -5147272.4951   3743528.8745   1   6   0.0054   0.0115   0.0096  -0.0021  -0.0086  -0.0039   0.00   26.7
2173 184433.000    281409.0793  -5147272.4919   3743528.8740   1   6   0.0051   0.0115   0.0096  -0.0016  -0.0086  -0.0036   0.00   26.7
2173 184434.000    281409.0803  -5147272.4949   3743528.8753   1   6   0.0053   0.0114   0.0096  -0.0019  -0.0088  -0.0036   0.00   26.7
2173 184435.000    281409.0814  -5147272.4915   3743528.8745   1   6   0.0051   0.0115   0.0096  -0.0018  -0.0087  -0.0038   0.00   26.6
2173 184436.000    281409.0786  -5147272.4919   3743528.8752   1   6   0.0053   0.0115   0.0096  -0.0018  -0.0087  -0.0034   0.00   26.6
2173 184437.000    281409.0814  -5147272.4956   3743528.8735   1   6   0.0053   0.0115   0.0095  -0.0018  -0.0086  -0.0036   0.00   26.7
2173 184438.000    281409.0784  -5147272.4916   3743528.8743   1   6   0.0051   0.0115   0.0096  -0.0013  -0.0086  -0.0040   0.00   26.7
2173 184439.000    281409.0770  -5147272.4965   3743528.8811   1   6   0.0054   0.0115   0.0095  -0.0020  -0.0087  -0.0036   0.00   26.6
2173 184440.000    281409.0774  -5147272.4922   3743528.8743   1   6   0.0054   0.0114   0.0095  -0.0024  -0.0087  -0.0039   0.00   26.7
2173 184441.000    281409.0801  -5147272.4945   3743528.8779   1   6   0.0052   0.0114   0.0095  -0.0017  -0.0087  -0.0037   0.00   26.7
2173 184442.000    281409.0774  -5147272.4935   3743528.8762   1   6   0.0050   0.0115   0.0095  -0.0019  -0.0087  -0.0038   0.00   26.7
2173 184443.000    281409.0798  -5147272.4900   3743528.8725   1   6   0.0051   0.0115   0.0094  -0.0017  -0.0087  -0.0035   0.00   26.7
2173 184444.000    281409.0801  -5147272.4929   3743528.8715   1   6   0.0052   0.0115   0.0094  -0.0015  -0.0087  -0.0041   0.00   26.8
2173 184445.000    281409.0803  -5147272.4923   3743528.8731   1   6   0.0053   0.0115   0.0095  -0.0021  -0.0087  -0.0037   0.00   26.8
2173 184446.000    281409.0798  -5147272.4964   3743528.8762   1   6   0.0050   0.0115   0.0095  -0.0022  -0.0087  -0.0037   0.00   26.9
2173 184447.000    281409.0798  -5147272.4890   3743528.8702   1   6   0.0052   0.0115   0.0095  -0.0017  -0.0086  -0.0038   0.00   27.0
2173 184448.000    281409.0799  -5147272.4922   3743528.8715   1   6   0.0052   0.0114   0.0094  -0.0019  -0.0087  -0.0033   0.00   27.1
2173 184449.000    281409.0798  -5147272.4910   3743528.8707   1   6   0.0054   0.0115   0.0095  -0.0016  -0.0087  -0.0035   0.00   27.1
2173 184450.000    281409.0796  -5147272.4949   3743528.8764   1   6   0.0052   0.0115   0.0096  -0.0022  -0.0086  -0.0038   0.00   27.1
2173 184451.000    281409.0788  -5147272.4907   3743528.8724   1   6   0.0049   0.0116   0.0096  -0.0020  -0.0085  -0.0039   0.00   27.2
2173 184452.000    281409.0798  -5147272.4925   3743528.8722   1   6   0.0052   0.0114   0.0095  -0.0019  -0.0087  -0.0037   0.00   27.3
2173 184453.000    281409.0783  -5147272.4946   3743528.8745   1   6   0.0051   0.0115   0.0095  -0.0021  -0.0086  -0.0037   0.00   27.4
2173 184454.000    281409.0787  -5147272.4857   3743528.8706   1   6   0.0051   0.0115   0.0096  -0.0024  -0.0086  -0.0039   0.00   27.4
2173 184455.000    281409.0821  -5147272.4932   3743528.8707   1   6   0.0051   0.0115   0.0095  -0.0022  -0.0087  -0.0040   0.00   27.6
2173 184456.000    281409.0803  -5147272.4909   3743528.8706   1   6   0.0051   0.0114   0.0094  -0.0015  -0.0087  -0.0034   0.00   27.7
2173 184457.000    281409.0811  -5147272.4898   3743528.8687   1   6   0.0051   0.0114   0.0095  -0.0019  -0.0086  -0.0036   0.00   27.9
2173 184458.000    281409.0779  -5147272.4831   3743528.8669   1   6   0.0051   0.0115   0.0095  -0.0015  -0.0086  -0.0035   0.00   28.0
2173 184459.000    281409.0800  -5147272.4902   3743528.8706   1   6   0.0051   0.0114   0.0094  -0.0018  -0.0087  -0.0036   0.00   28.1
2173 184460.000    281409.0777  -5147272.4910   3743528.8719   1   6   0.0050   0.0114   0.0095  -0.0019  -0.0086  -0.0038   0.00   28.3
2173 184461.000    281409.0776  -5147272.4923   3743528.8739   1   6   0.0052   0.0115   0.0094  -0.0019  -0.0086  -0.0038   0.00   28.3
2173 184462.000    281409.0780  -5147272.4896   3743528.8706   1   6   0.0051   0.0115   0.0095  -0.0020  -0.0085  -0.0042   0.00   28.4
2173 184463.000    281409.0767  -5147272.4918   3743528.8725   1   6   0.0055   0.0115   0.0096  -0.0023  -0.0085  -0.0038   0.00   28.5
2173 184464.000    281409.0795  -5147272.4873   3743528.8717   1   6   0.0055   0.0113   0.0094  -0.0024  -0.0087  -0.0036   0.00   28.5
2173 184465.000    281409.0765  -5147272.4905   3743528.8744   1   6   0.0054   0.0115   0.0094  -0.0022  -0.0086  -0.0038   0.00   28.4
2173 184466.000    281409.0782  -5147272.4894   3743528.8715   1   6   0.0053   0.0114   0.0095  -0.0022  -0.0086  -0.0034   0.00   28.5
2173 184467.000    281409.0786  -5147272.4912   3743528.8721   1   6   0.0050   0.0114   0.0095  -0.0019  -0.0086  -0.0035   0.00   28.6
2173 184468.000    281409.0780  -5147272.4875   3743528.8722   1   6   0.0053   0.0114   0.0095  -0.0024  -0.0086  -0.0038   0.00   28.7
2173 184469.000    281409.0746  -5147272.4881   3743528.8758   1   6   0.0052   0.0114   0.0094  -0.0010  -0.0087  -0.0034   0.00   28.7
2173 184470.000    281409.0773  -5147272.4902   3743528.8709   1   6   0.0053   0.0113   0.0094  -0.0025  -0.0087  -0.0036   0.00   28.8
2173 184471.000    281409.0764  -5147272.4881   3743528.8714   1   6   0.0053   0.0114   0.0094  -0.0019  -0.0086  -0.0037   0.00   28.8
2173 184472.000    281409.0777  -5147272.4889   3743528.8708   1   6   0.0052   0.0115   0.0095  -0.0024  -0.0085  -0.0040   0.00   28.9
2173 184473.000    281409.0781  -5147272.4910   3743528.8743   1   6   0.0054   0.0115   0.0095  -0.0023  -0.0086  -0.0036   0.00   28.9
2173 184474.000    281409.0776  -5147272.4827   3743528.8644   1   6   0.0052   0.0114   0.0094  -0.0020  -0.0087  -0.0036   0.00   28.9
2173 184475.000    281409.0771  -5147272.4916   3743528.8706   1   6   0.0054   0.0116   0.0095  -0.0022  -0.0084  -0.0039   0.00   29.0
2173 184476.000    281409.0772  -5147272.4916   3743528.8711   1   6   0.0050   0.0114   0.0095  -0.0020  -0.0086  -0.0038   0.00   29.0
2173 184477.000    281409.0787  -5147272.4862   3743528.8664   1   6   0.0052   0.0114   0.0094  -0.0025  -0.0086  -0.0038   0.00   29.2
2173 184478.000    281409.0797  -5147272.4882   3743528.8662   1   6   0.0051   0.0115   0.0094  -0.0020  -0.0085  -0.0036   0.00   29.3
2173 184479.000    281409.0785  -5147272.4872   3743528.8710   1   6   0.0051   0.0114   0.0094  -0.0024  -0.0086  -0.0037   0.00   29.4
2173 184480.000    281409.0761  -5147272.4897   3743528.8722   1   6   0.0053   0.0114   0.0094  -0.0023  -0.0086  -0.0035   0.00   29.4
2173 184481.000    281409.0782  -5147272.4886   3743528.8692   1   6   0.0052   0.0115   0.0094  -0.0017  -0.0085  -0.0038   0.00   29.5
2173 184482.000    281409.0780  -5147272.4897   3743528.8721   1   6   0.0050   0.0114   0.0095  -0.0026  -0.0085  -0.0038   0.00   29.6
2173 184483.000    281409.0792  -5147272.4903   3743528.8694   1   6   0.0053   0.0115   0.0094  -0.0024  -0.0085  -0.0040   0.00   29.8
2173 184484.000    281409.0764  -5147272.4882   3743528.8697   1   6   0.0052   0.0114   0.0095  -0.0022  -0.0086  -0.0035   0.00   29.8
2173 184485.000    281409.0790  -5147272.4905   3743528.8702   1   6   0.0054   0.0114   0.0094  -0.0023  -0.0085  -0.0039   0.00   29.9
2173 184486.000    281409.0788  -5147272.4883   3743528.8689   1   6   0.0052   0.0115   0.0095  -0.0023  -0.0085  -0.0038   0.00   30.0
2173 184487.000    281409.0763  -5147272.4883   3743528.8724   1   6   0.0052   0.0115   0.0094  -0.0023  -0.0086  -0.0039   0.00   30.0
2173 184488.000    281409.0801  -5147272.4895   3743528.8694   1   6   0.0046   0.0114   0.0094  -0.0020  -0.0086  -0.0038   0.00   30.0
2173 184489.000    281409.0785  -5147272.4874   3743528.8693   1   6   0.0053   0.0114   0.0094  -0.0024  -0.0086  -0.0038   0.00   30.1
2173 184490.000    281409.0780  -5147272.4925   3743528.8756   1   6   0.0051   0.0114   0.0093  -0.0022  -0.0086  -0.0040   0.00   30.3
2173 184491.000    281409.0784  -5147272.4930   3743528.8729   1   6   0.0053   0.0114   0.0094  -0.0021  -0.0086  -0.0034   0.00   30.4
2173 184492.000    281409.0781  -5147272.4921   3743528.8739   1   6   0.0051   0.0114   0.0092  -0.0022  -0.0086  -0.0036   0.00   30.5
2173 184493.000    281409.0788  -5147272.4944   3743528.8771   1   6   0.0054   0.0115   0.0094  -0.0020  -0.0085  -0.0037   0.00   30.6
2173 184494.000    281409.0781  -5147272.4849   3743528.8711   1   6   0.0048   0.0115   0.0095  -0.0022  -0.0085  -0.0038   0.00   30.7
2173 184495.000    281409.0806  -5147272.4906   3743528.8737   1   6   0.0051   0.0114   0.0094  -0.0017  -0.0086  -0.0036   0.00   30.7
2173 184496.000    281409.0786  -5147272.4900   3743528.8725   1   6   0.0053   0.0115   0.0094  -0.0024  -0.0085  -0.0038   0.00   30.7
2173 184497.000    281409.0797  -5147272.4878   3743528.8685   1   6   0.0050   0.0115   0.0094  -0.0021  -0.0085  -0.0038   0.00   30.9
2173 184498.000    281409.0809  -5147272.4881   3743528.8681   1   6   0.0053   0.0114   0.0094  -0.0023  -0.0085  -0.0040   0.00   30.9
2173 184499.000    281409.0805  -5147272.4822   3743528.8639   1   6   0.0054   0.0114   0.0094  -0.0022  -0.0086  -0.0037   0.00   31.1
2173 184500.000    281409.0804  -5147272.4863   3743528.8684   1   6   0.0053   0.0114   0.0093  -0.0018  -0.0085  -0.0035   0.00   31.1
2173 184501.000    281409.0803  -5147272.4856   3743528.8663   1   6   0.0052   0.0114   0.0093  -0.0021  -0.0085  -0.0037   0.00   31.3
2173 184502.000    281409.0809  -5147272.4932   3743528.8751   1   6   0.0051   0.0113   0.0093  -0.0018  -0.0086  -0.0034   0.00   31.3
2173 184503.000    281409.0814  -5147272.4867   3743528.8663   1   6   0.0053   0.0114   0.0093  -0.0017  -0.0086  -0.0033   0.00   31.4
2173 184504.000    281409.0799  -5147272.4908   3743528.8742   1   6   0.0055   0.0114   0.0094  -0.0024  -0.0085  -0.0035   0.00   31.6
2173 184505.000    281409.0792  -5147272.4903   3743528.8742   1   6   0.0051   0.0114   0.0093  -0.0023  -0.0085  -0.0039   0.00   31.6
2173 184506.000    281409.0795  -5147272.4895   3743528.8728   1   6   0.0051   0.0114   0.0092  -0.0011  -0.0086  -0.0033   0.00   31.7
2173 184507.000    281409.0814  -5147272.4894   3743528.8679   1   6   0.0056   0.0114   0.0094  -0.0024  -0.0085  -0.0036   0.00   31.7
2173 184508.000    281409.0809  -5147272.4972   3743528.8766   1   6   0.0049   0.0114   0.0093  -0.0021  -0.0085  -0.0037   0.00   31.7
2173 184509.000    281409.0815  -5147272.4890   3743528.8695   1   6   0.0055   0.0115   0.0094  -0.0024  -0.0085  -0.0037   0.00   31.8
2173 184510.000    281409.0798  -5147272.4897   3743528.8723   1   6   0.0052   0.0114   0.0092  -0.0021  -0.0085  -0.0040   0.00   31.9
2173 184511.000    281409.0797  -5147272.4955   3743528.8756   1   6   0.0051   0.0114   0.0093  -0.0021  -0.0085  -0.0038   0.00   31.9
2173 184512.000    281409.0812  -5147272.4940   3743528.8734   1   6   0.0053   0.0114   0.0094  -0.0022  -0.0085  -0.0038   0.00   32.0
2173 184513.000    281409.0810  -5147272.4967   3743528.8785   1   6   0.0051   0.0114   0.0095  -0.0023  -0.0085  -0.0037   0.00   32.0
2173 184514.000    281409.0808  -5147272.4937   3743528.8710   1   6   0.0054   0.0115   0.0094  -0.0022  -0.0084  -0.0035   0.00   32.2
2173 184515.000    281409.0796  -5147272.4916   3743528.8727   1   6   0.0053   0.0115   0.0094  -0.0024  -0.0084  -0.0037   0.00   32.2
2173 184516.000    281409.0805  -5147272.4950   3743528.8747   1   6   0.0053   0.0114   0.0093  -0.0026  -0.0085  -0.0038   0.00   32.2
2173 184517.000    281409.0811  -5147272.4960   3743528.8757   1   6   0.0051   0.0114   0.0094  -0.0020  -0.0085  -0.0035   0.00   32.3
2173 184518.000    281409.0822  -5147272.4891   3743528.8697   1   6   0.0050   0.0114   0.0093  -0.0020  -0.0085  -0.0037   0.00   32.3
2173 184519.000    281409.0825  -5147272.4936   3743528.8739   1   6   0.0049   0.0114   0.0093  -0.0023  -0.0084  -0.0037   0.00   32.3
2173 184520.000    281409.0821  -5147272.4954   3743528.8751   1   6   0.0051   0.0113   0.0093  -0.0022  -0.0085  -0.0038   0.00   32.3
2173 184521.000    281409.0824  -5147272.4940   3743528.8758   1   6   0.0053   0.0114   0.0093  -0.0021  -0.0085  -0.0036   0.00   32.4
2173 184522.000    281409.0807  -5147272.4906   3743528.8742   1   6   0.0053   0.0114   0.0093  -0.0021  -0.0085  -0.0034   0.00   32.4
2173 184523.000    281409.0820  -5147272.4961   3743528.8752   1   6   0.0053   0.0115   0.0094  -0.0025  -0.0084  -0.0037   0.00   32.5
2173 184524.000    281409.0804  -5147272.4962   3743528.8769   1   6   0.0054   0.0114   0.0094  -0.0022  -0.0084  -0.0032   0.00   32.6
2173 184525.000    281409.0837  -5147272.4973   3743528.8779   1   6   0.0053   0.0115   0.0094  -0.0023  -0.0083  -0.0039   0.00   32.7
2173 184526.000    281409.0807  -5147272.4952   3743528.8793   1   6   0.0052   0.0114   0.0093  -0.0024  -0.0085  -0.0036   0.00   32.8
2173 184527.000    281409.0818  -5147272.4966   3743528.8774   1   6   0.0054   0.0114   0.0094  -0.0025  -0.0084  -0.0039   0.00   32.8
2173 184528.000    281409.0818  -5147272.4941   3743528.8731   1   6   0.0054   0.0114   0.0093  -0.0024  -0.0085  -0.0036   0.00   32.9
2173 184529.000    281409.0794  -5147272.4950   3743528.8805   1   6   0.0052   0.0114   0.0093  -0.0026  -0.0084  -0.0037   0.00   33.0
2173 184530.000    281409.0788  -5147272.4888   3743528.8760   1   6   0.0054   0.0114   0.0094  -0.0026  -0.0085  -0.0034   0.00   33.1
2173 184531.000    281409.0774  -5147272.4850   3743528.8754   1   6   0.0053   0.0115   0.0093  -0.0026  -0.0084  -0.0039   0.00   33.2
2173 184532.000    281409.0808  -5147272.4906   3743528.8770   1   6   0.0054   0.0114   0.0093  -0.0021  -0.0084  -0.0037   0.00   33.2
2173 184533.000    281409.0810  -5147272.4948   3743528.8768   1   6   0.0050   0.0114   0.0092  -0.0018  -0.0085  -0.0037   0.00   33.3
2173 184534.000    281409.0794  -5147272.4889   3743528.8750   1   6   0.0054   0.0115   0.0093  -0.0026  -0.0084  -0.0038   0.00   33.4
2173 184535.000    281409.0789  -5147272.4863   3743528.8753   1   6   0.0052   0.0115   0.0093  -0.0028  -0.0084  -0.0039   0.00   33.5
2173 184536.000    281409.0787  -5147272.4875   3743528.8756   1   6   0.0057   0.0115   0.0093  -0.0021  -0.0084  -0.0034   0.00   33.6
2173 184537.000    281409.0784  -5147272.4896   3743528.8733   1   6   0.0048   0.0114   0.0093  -0.0021  -0.0085  -0.0038   0.00   33.7
2173 184538.000    281409.0796  -5147272.4943   3743528.8763   1   6   0.0050   0.0113   0.0092  -0.0025  -0.0085  -0.0038   0.00   33.7
2173 184539.000    281409.0775  -5147272.4858   3743528.8742   1   6   0.0053   0.0114   0.0092  -0.0026  -0.0085  -0.0035   0.00   33.9
2173 184540.000    281409.0799  -5147272.4914   3743528.8777   1   6   0.0052   0.0114   0.0092  -0.0023  -0.0084  -0.0037   0.00   34.0
2173 184541.000    281409.0799  -5147272.4890   3743528.8794   1   6   0.0053   0.0113   0.0092  -0.0020  -0.0085  -0.0035   0.00   34.0
2173 184542.000    281409.0795  -5147272.4923   3743528.8779   1   6   0.0054   0.0114   0.0093  -0.0028  -0.0084  -0.0037   0.00   34.2
2173 184543.000    281409.0812  -5147272.4927   3743528.8766   1   6   0.0049   0.0113   0.0091  -0.0015  -0.0085  -0.0035   0.00   34.2
2173 184544.000    281409.0831  -5147272.4994   3743528.8797   1   6   0.0051   0.0114   0.0093  -0.0022  -0.0084  -0.0036   0.00   34.3
2173 184545.000    281409.0799  -5147272.4895   3743528.8741   1   6   0.0052   0.0114   0.0093  -0.0025  -0.0084  -0.0037   0.00   34.5
2173 184546.000    281409.0817  -5147272.4889   3743528.8705   1   6   0.0052   0.0115   0.0094  -0.0023  -0.0084  -0.0039   0.00   34.6
2173 184547.000    281409.0825  -5147272.4923   3743528.8743   1   6   0.0053   0.0114   0.0092  -0.0022  -0.0084  -0.0035   0.00   34.7
2173 184548.000    281409.0827  -5147272.4884   3743528.8727   1   6   0.0053   0.0114   0.0092  -0.0023  -0.0084  -0.0036   0.00   34.8
2173 184549.000    281409.0806  -5147272.4952   3743528.8799   1   6   0.0054   0.0115   0.0093  -0.0025  -0.0083  -0.0037   0.00   34.9
2173 184550.000    281409.0799  -5147272.4913   3743528.8769   1   6   0.0053   0.0113   0.0092  -0.0023  -0.0085  -0.0035   0.00   35.0
2173 184551.000    281409.0791  -5147272.4942   3743528.8836   1   6   0.0051   0.0114   0.0092  -0.0023  -0.0084  -0.0039   0.00   35.3
2173 184552.000    281409.0798  -5147272.4932   3743528.8771   1   6   0.0051   0.0114   0.0092  -0.0025  -0.0084  -0.0038   0.00   35.4
2173 184553.000    281409.0807  -5147272.4909   3743528.8821   1   6   0.0053   0.0114   0.0092  -0.0023  -0.0084  -0.0036   0.00   35.5
2173 184554.000    281409.0807  -5147272.4950   3743528.8748   1   6   0.0050   0.0114   0.0092  -0.0024  -0.0084  -0.0039   0.00   35.6
2173 184555.000    281409.0809  -5147272.4948   3743528.8786   1   6   0.0054   0.0114   0.0092  -0.0026  -0.0084  -0.0039   0.00   35.6
2173 184556.000    281409.0814  -5147272.4945   3743528.8764   1   6   0.0053   0.0114   0.0092  -0.0023  -0.0084  -0.0037   0.00   35.9
2173 184557.000    281409.0814  -5147272.4961   3743528.8781   1   6   0.0053   0.0113   0.0091  -0.0023  -0.0085  -0.0037   0.00   35.9
