% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_37_momf.obs
% inp file  : ngs/21_08_31_06_17_37_momf_VZ.obs
% inp file  : ngs/21_08_31_06_17_37_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -267907.4471  -5072524.3183   3844925.1680
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196046.000   -261331.7120  -5070388.0943   3848246.5686   1   6   0.0055   0.0114   0.0087   0.0035  -0.0088  -0.0033   0.00   32.0
2173 196047.000   -261331.7104  -5070388.0958   3848246.5667   1   6   0.0056   0.0114   0.0088   0.0034  -0.0087  -0.0032   0.00   32.0
2173 196048.000   -261331.7101  -5070388.0888   3848246.5654   1   6   0.0052   0.0114   0.0088   0.0035  -0.0088  -0.0029   0.00   32.0
2173 196049.000   -261331.7108  -5070388.0963   3848246.5698   1   6   0.0051   0.0114   0.0090   0.0037  -0.0088  -0.0030   0.00   32.0
2173 196050.000   -261331.7094  -5070388.0940   3848246.5648   1   6   0.0053   0.0114   0.0087   0.0036  -0.0088  -0.0030   0.00   31.9
2173 196051.000   -261331.7103  -5070388.0965   3848246.5668   1   6   0.0053   0.0114   0.0088   0.0034  -0.0088  -0.0032   0.00   31.9
2173 196052.000   -261331.7128  -5070388.0936   3848246.5671   1   6   0.0053   0.0114   0.0088   0.0036  -0.0087  -0.0034   0.00   31.8
2173 196053.000   -261331.7102  -5070388.1017   3848246.5706   1   6   0.0054   0.0114   0.0087   0.0034  -0.0088  -0.0034   0.00   31.8
2173 196054.000   -261331.7072  -5070388.0989   3848246.5700   1   6   0.0055   0.0114   0.0087   0.0034  -0.0088  -0.0032   0.00   31.8
2173 196055.000   -261331.7111  -5070388.0927   3848246.5688   1   6   0.0054   0.0114   0.0088   0.0034  -0.0088  -0.0032   0.00   31.8
2173 196056.000   -261331.7101  -5070388.0969   3848246.5688   1   6   0.0055   0.0114   0.0088   0.0035  -0.0088  -0.0032   0.00   31.6
2173 196057.000   -261331.7111  -5070388.0889   3848246.5659   1   6   0.0054   0.0114   0.0087   0.0035  -0.0087  -0.0034   0.00   31.5
2173 196058.000   -261331.7103  -5070388.0945   3848246.5652   1   6   0.0054   0.0113   0.0087   0.0033  -0.0088  -0.0032   0.00   31.5
2173 196059.000   -261331.7075  -5070388.0937   3848246.5652   1   6   0.0054   0.0114   0.0087   0.0035  -0.0088  -0.0032   0.00   31.5
2173 196060.000   -261331.7072  -5070388.0949   3848246.5658   1   6   0.0051   0.0114   0.0087   0.0036  -0.0088  -0.0030   0.00   31.5
2173 196061.000   -261331.7076  -5070388.0950   3848246.5652   1   6   0.0048   0.0114   0.0087   0.0037  -0.0088  -0.0035   0.00   31.4
2173 196062.000   -261331.7072  -5070388.0931   3848246.5649   1   6   0.0051   0.0114   0.0088   0.0035  -0.0088  -0.0035   0.00   31.4
2173 196063.000   -261331.7071  -5070388.0881   3848246.5619   1   6   0.0049   0.0113   0.0087   0.0038  -0.0088  -0.0027   0.00   31.4
2173 196064.000   -261331.7071  -5070388.0901   3848246.5622   1   6   0.0053   0.0114   0.0086   0.0035  -0.0088  -0.0034   0.00   31.4
2173 196065.000   -261331.7095  -5070388.0948   3848246.5655   1   6   0.0055   0.0114   0.0087   0.0035  -0.0088  -0.0031   0.00   31.4
2173 196066.000   -261331.7080  -5070388.0983   3848246.5711   1   6   0.0053   0.0114   0.0088   0.0035  -0.0088  -0.0037   0.00   31.3
2173 196067.000   -261331.7084  -5070388.0919   3848246.5627   1   6   0.0051   0.0113   0.0087   0.0038  -0.0088  -0.0036   0.00   31.3
2173 196068.000   -261331.7066  -5070388.0944   3848246.5657   1   6   0.0049   0.0113   0.0087   0.0038  -0.0088  -0.0036   0.00   31.3
2173 196069.000   -261331.7084  -5070388.0987   3848246.5693   1   6   0.0053   0.0113   0.0087   0.0038  -0.0088  -0.0030   0.00   31.2
2173 196070.000   -261331.7058  -5070388.1016   3848246.5720   1   6   0.0052   0.0114   0.0086   0.0035  -0.0088  -0.0033   0.00   31.2
2173 196071.000   -261331.7082  -5070388.0961   3848246.5679   1   6   0.0049   0.0114   0.0086   0.0036  -0.0088  -0.0034   0.00   31.2
2173 196072.000   -261331.7085  -5070388.0947   3848246.5691   1   6   0.0054   0.0113   0.0087   0.0035  -0.0088  -0.0035   0.00   31.1
2173 196073.000   -261331.7096  -5070388.0926   3848246.5656   1   6   0.0054   0.0114   0.0088   0.0033  -0.0087  -0.0026   0.00   30.9
2173 196074.000   -261331.7059  -5070388.0911   3848246.5633   1   6   0.0052   0.0113   0.0088   0.0037  -0.0088  -0.0031   0.00   30.8
2173 196075.000   -261331.7069  -5070388.0957   3848246.5683   1   6   0.0054   0.0114   0.0086   0.0035  -0.0087  -0.0034   0.00   30.8
2173 196076.000   -261331.7080  -5070388.1026   3848246.5724   1   6   0.0051   0.0113   0.0086   0.0037  -0.0088  -0.0032   0.00   30.7
2173 196077.000   -261331.7052  -5070388.0961   3848246.5671   1   6   0.0053   0.0114   0.0086   0.0036  -0.0087  -0.0037   0.00   30.6
2173 196078.000   -261331.7106  -5070388.0970   3848246.5700   1   6   0.0054   0.0113   0.0087   0.0037  -0.0088  -0.0036   0.00   30.6
2173 196079.000   -261331.7099  -5070388.0931   3848246.5660   1   6   0.0051   0.0114   0.0087   0.0034  -0.0087  -0.0033   0.00   30.5
2173 196080.000   -261331.7074  -5070388.0990   3848246.5648   1   6   0.0050   0.0114   0.0087   0.0038  -0.0087  -0.0031   0.00   30.3
2173 196081.000   -261331.7085  -5070388.0870   3848246.5596   1   6   0.0052   0.0113   0.0086   0.0034  -0.0088  -0.0036   0.00   30.2
2173 196082.000   -261331.7088  -5070388.0988   3848246.5695   1   6   0.0055   0.0114   0.0085   0.0034  -0.0087  -0.0033   0.00   30.1
2173 196083.000   -261331.7073  -5070388.0909   3848246.5638   1   6   0.0053   0.0114   0.0087   0.0035  -0.0088  -0.0034   0.00   30.0
2173 196084.000   -261331.7052  -5070388.0938   3848246.5658   1   6   0.0051   0.0113   0.0086   0.0037  -0.0087  -0.0035   0.00   29.9
2173 196085.000   -261331.7061  -5070388.0954   3848246.5655   1   6   0.0057   0.0114   0.0086   0.0034  -0.0087  -0.0031   0.00   29.9
2173 196086.000   -261331.7038  -5070388.0925   3848246.5634   1   6   0.0054   0.0114   0.0086   0.0037  -0.0088  -0.0034   0.00   29.8
2173 196087.000   -261331.7050  -5070388.0938   3848246.5647   1   6   0.0054   0.0113   0.0088   0.0036  -0.0088  -0.0029   0.00   29.9
2173 196088.000   -261331.7067  -5070388.0966   3848246.5666   1   6   0.0054   0.0114   0.0088   0.0034  -0.0088  -0.0027   0.00   29.8
2173 196089.000   -261331.7113  -5070388.0942   3848246.5669   1   6   0.0052   0.0114   0.0088   0.0038  -0.0087  -0.0031   0.00   29.8
2173 196090.000   -261331.7103  -5070388.0943   3848246.5699   1   6   0.0051   0.0114   0.0088   0.0035  -0.0087  -0.0029   0.00   29.7
2173 196091.000   -261331.7092  -5070388.0859   3848246.5651   1   6   0.0049   0.0113   0.0087   0.0037  -0.0088  -0.0030   0.00   29.6
2173 196092.000   -261331.7100  -5070388.0959   3848246.5700   1   6   0.0051   0.0114   0.0087   0.0034  -0.0087  -0.0028   0.00   29.5
2173 196093.000   -261331.7090  -5070388.0943   3848246.5684   1   6   0.0052   0.0113   0.0085   0.0033  -0.0088  -0.0034   0.00   29.4
2173 196094.000   -261331.7113  -5070388.0912   3848246.5679   1   6   0.0050   0.0113   0.0087   0.0037  -0.0088  -0.0034   0.00   29.4
2173 196095.000   -261331.7098  -5070388.0847   3848246.5634   1   6   0.0052   0.0113   0.0087   0.0036  -0.0088  -0.0035   0.00   29.3
2173 196096.000   -261331.7114  -5070388.0880   3848246.5665   1   6   0.0053   0.0114   0.0086   0.0035  -0.0087  -0.0034   0.00   29.3
2173 196097.000   -261331.7105  -5070388.0910   3848246.5657   1   6   0.0053   0.0113   0.0089   0.0035  -0.0087  -0.0028   0.00   29.2
2173 196098.000   -261331.7104  -5070388.0948   3848246.5702   1   6   0.0053   0.0113   0.0086   0.0035  -0.0088  -0.0036   0.00   29.2
2173 196099.000   -261331.7095  -5070388.0973   3848246.5659   1   6   0.0051   0.0113   0.0087   0.0035  -0.0088  -0.0029   0.00   29.2
2173 196100.000   -261331.7107  -5070388.0953   3848246.5672   1   6   0.0054   0.0114   0.0087   0.0034  -0.0087  -0.0033   0.00   29.1
2173 196101.000   -261331.7099  -5070388.0972   3848246.5666   1   6   0.0052   0.0114   0.0086   0.0035  -0.0087  -0.0030   0.00   29.1
2173 196102.000   -261331.7080  -5070388.0921   3848246.5658   1   6   0.0052   0.0114   0.0087   0.0033  -0.0088  -0.0029   0.00   29.0
2173 196103.000   -261331.7094  -5070388.0984   3848246.5720   1   6   0.0053   0.0113   0.0086   0.0039  -0.0087  -0.0034   0.00   28.9
2173 196104.000   -261331.7100  -5070388.0953   3848246.5660   1   6   0.0053   0.0113   0.0087   0.0038  -0.0087  -0.0026   0.00   28.7
2173 196105.000   -261331.7072  -5070388.0954   3848246.5663   1   6   0.0052   0.0114   0.0085   0.0036  -0.0087  -0.0036   0.00   28.6
2173 196106.000   -261331.7068  -5070388.0956   3848246.5669   1   6   0.0052   0.0114   0.0086   0.0036  -0.0087  -0.0036   0.00   28.5
2173 196107.000   -261331.7101  -5070388.0907   3848246.5646   1   6   0.0052   0.0114   0.0087   0.0037  -0.0088  -0.0033   0.00   28.4
2173 196108.000   -261331.7067  -5070388.0951   3848246.5683   1   6   0.0052   0.0114   0.0086   0.0036  -0.0087  -0.0031   0.00   28.3
2173 196109.000   -261331.7088  -5070388.0919   3848246.5659   1   6   0.0052   0.0114   0.0087   0.0035  -0.0087  -0.0034   0.00   28.1
2173 196110.000   -261331.7102  -5070388.0961   3848246.5665   1   6   0.0052   0.0114   0.0085   0.0034  -0.0087  -0.0035   0.00   28.0
2173 196111.000   -261331.7109  -5070388.0975   3848246.5695   1   6   0.0055   0.0114   0.0087   0.0035  -0.0087  -0.0030   0.00   27.9
2173 196112.000   -261331.7100  -5070388.0944   3848246.5664   1   6   0.0050   0.0113   0.0087   0.0035  -0.0088  -0.0036   0.00   27.9
2173 196113.000   -261331.7103  -5070388.0934   3848246.5684   1   6   0.0053   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00   27.8
2173 196114.000   -261331.7080  -5070388.0980   3848246.5714   1   6   0.0053   0.0114   0.0087   0.0036  -0.0087  -0.0033   0.00   27.8
2173 196115.000   -261331.7110  -5070388.1017   3848246.5735   1   6   0.0051   0.0114   0.0087   0.0035  -0.0087  -0.0029   0.00   27.7
2173 196116.000   -261331.7123  -5070388.0969   3848246.5672   1   6   0.0053   0.0114   0.0087   0.0035  -0.0087  -0.0030   0.00   27.6
2173 196117.000   -261331.7093  -5070388.0959   3848246.5695   1   6   0.0051   0.0113   0.0086   0.0036  -0.0087  -0.0032   0.00   27.5
2173 196118.000   -261331.7112  -5070388.0981   3848246.5683   1   6   0.0054   0.0114   0.0088   0.0034  -0.0087  -0.0025   0.00   27.5
2173 196119.000   -261331.7110  -5070388.0994   3848246.5761   1   6   0.0051   0.0113   0.0087   0.0036  -0.0088  -0.0032   0.00   27.3
2173 196120.000   -261331.7117  -5070388.0983   3848246.5725   1   6   0.0050   0.0113   0.0087   0.0036  -0.0087  -0.0029   0.00   27.2
2173 196121.000   -261331.7066  -5070388.0939   3848246.5666   1   6   0.0054   0.0114   0.0087   0.0033  -0.0087  -0.0031   0.00   27.1
2173 196122.000   -261331.7121  -5070388.0983   3848246.5719   1   6   0.0051   0.0113   0.0086   0.0035  -0.0087  -0.0034   0.00   27.0
2173 196123.000   -261331.7110  -5070388.0991   3848246.5734   1   6   0.0054   0.0113   0.0087   0.0037  -0.0087  -0.0030   0.00   26.8
2173 196124.000   -261331.7108  -5070388.0931   3848246.5682   1   6   0.0052   0.0113   0.0088   0.0037  -0.0087  -0.0027   0.00   26.7
2173 196125.000   -261331.7137  -5070388.0886   3848246.5667   1   6   0.0050   0.0113   0.0086   0.0037  -0.0087  -0.0034   0.00   26.6
2173 196126.000   -261331.7079  -5070388.0979   3848246.5705   1   6   0.0053   0.0114   0.0086   0.0033  -0.0087  -0.0030   0.00   26.5
2173 196127.000   -261331.7103  -5070388.0964   3848246.5701   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0031   0.00   26.5
2173 196128.000   -261331.7085  -5070388.0952   3848246.5681   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0033   0.00   26.4
2173 196129.000   -261331.7120  -5070388.1037   3848246.5779   1   6   0.0052   0.0113   0.0086   0.0037  -0.0087  -0.0032   0.00   26.3
2173 196130.000   -261331.7108  -5070388.1017   3848246.5731   1   6   0.0053   0.0113   0.0086   0.0036  -0.0087  -0.0032   0.00   26.2
2173 196131.000   -261331.7098  -5070388.0957   3848246.5703   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0025   0.00   26.2
2173 196132.000   -261331.7126  -5070388.0996   3848246.5718   1   6   0.0051   0.0113   0.0087   0.0035  -0.0087  -0.0028   0.00   26.1
2173 196133.000   -261331.7092  -5070388.0964   3848246.5682   1   6   0.0053   0.0114   0.0085   0.0033  -0.0087  -0.0037   0.00   26.0
2173 196134.000   -261331.7105  -5070388.0955   3848246.5707   1   6   0.0050   0.0113   0.0086   0.0037  -0.0087  -0.0029   0.00   26.0
2173 196135.000   -261331.7083  -5070388.1005   3848246.5760   1   6   0.0055   0.0113   0.0088   0.0034  -0.0087  -0.0031   0.00   25.8
2173 196136.000   -261331.7100  -5070388.1006   3848246.5740   1   6   0.0055   0.0113   0.0086   0.0036  -0.0087  -0.0037   0.00   25.8
2173 196137.000   -261331.7140  -5070388.1030   3848246.5741   1   6   0.0054   0.0114   0.0086   0.0033  -0.0087  -0.0036   0.00   25.7
2173 196138.000   -261331.7108  -5070388.1031   3848246.5744   1   6   0.0051   0.0114   0.0086   0.0034  -0.0087  -0.0031   0.00   25.7
2173 196139.000   -261331.7152  -5070388.0976   3848246.5735   1   6   0.0052   0.0113   0.0086   0.0036  -0.0087  -0.0034   0.00   25.6
2173 196140.000   -261331.7116  -5070388.1018   3848246.5722   1   6   0.0051   0.0113   0.0085   0.0036  -0.0087  -0.0035   0.00   25.5
2173 196141.000   -261331.7124  -5070388.1056   3848246.5749   1   6   0.0055   0.0113   0.0086   0.0036  -0.0087  -0.0033   0.00   25.5
2173 196142.000   -261331.7126  -5070388.1028   3848246.5742   1   6   0.0056   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00   25.3
2173 196143.000   -261331.7144  -5070388.0978   3848246.5730   1   6   0.0051   0.0113   0.0088   0.0035  -0.0087  -0.0030   0.00   25.3
2173 196144.000   -261331.7127  -5070388.1032   3848246.5754   1   6   0.0053   0.0114   0.0087   0.0035  -0.0087  -0.0026   0.00   25.2
2173 196145.000   -261331.7164  -5070388.1031   3848246.5774   1   6   0.0052   0.0114   0.0087   0.0035  -0.0087  -0.0033   0.00   25.1
2173 196146.000   -261331.7156  -5070388.1056   3848246.5781   1   6   0.0050   0.0113   0.0086   0.0038  -0.0087  -0.0037   0.00   25.1
2173 196147.000   -261331.7188  -5070388.1043   3848246.5785   1   6   0.0051   0.0114   0.0086   0.0035  -0.0086  -0.0032   0.00   25.1
2173 196148.000   -261331.7166  -5070388.0990   3848246.5740   1   6   0.0053   0.0113   0.0087   0.0035  -0.0087  -0.0033   0.00   25.1
2173 196149.000   -261331.7149  -5070388.0985   3848246.5747   1   6   0.0055   0.0113   0.0086   0.0037  -0.0087  -0.0028   0.00   25.1
2173 196150.000   -261331.7152  -5070388.1016   3848246.5783   1   6   0.0049   0.0113   0.0087   0.0036  -0.0087  -0.0031   0.00   25.1
2173 196151.000   -261331.7136  -5070388.1001   3848246.5748   1   6   0.0055   0.0113   0.0086   0.0037  -0.0087  -0.0032   0.00   25.0
2173 196152.000   -261331.7130  -5070388.1000   3848246.5770   1   6   0.0050   0.0113   0.0086   0.0036  -0.0087  -0.0035   0.00   25.0
2173 196153.000   -261331.7127  -5070388.1062   3848246.5802   1   6   0.0056   0.0114   0.0088   0.0035  -0.0087  -0.0030   0.00   24.9
2173 196154.000   -261331.7141  -5070388.0927   3848246.5700   1   6   0.0054   0.0113   0.0087   0.0035  -0.0087  -0.0031   0.00   24.8
2173 196155.000   -261331.7137  -5070388.0934   3848246.5691   1   6   0.0050   0.0113   0.0085   0.0035  -0.0087  -0.0029   0.00   24.8
2173 196156.000   -261331.7182  -5070388.0995   3848246.5800   1   6   0.0055   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00   24.9
2173 196157.000   -261331.7133  -5070388.1002   3848246.5765   1   6   0.0052   0.0114   0.0087   0.0036  -0.0086  -0.0027   0.00   24.8
2173 196158.000   -261331.7158  -5070388.0979   3848246.5767   1   6   0.0051   0.0113   0.0087   0.0035  -0.0087  -0.0031   0.00   24.9
2173 196159.000   -261331.7157  -5070388.1010   3848246.5808   1   6   0.0051   0.0114   0.0087   0.0034  -0.0087  -0.0032   0.00   24.8
2173 196160.000   -261331.7139  -5070388.0930   3848246.5724   1   6   0.0054   0.0113   0.0085   0.0031  -0.0087  -0.0032   0.00   24.7
2173 196161.000   -261331.7177  -5070388.1019   3848246.5796   1   6   0.0049   0.0114   0.0087   0.0035  -0.0086  -0.0036   0.00   24.7
2173 196162.000   -261331.7136  -5070388.1076   3848246.5802   1   6   0.0051   0.0113   0.0086   0.0035  -0.0087  -0.0031   0.00   24.7
2173 196163.000   -261331.7136  -5070388.1011   3848246.5769   1   6   0.0055   0.0113   0.0085   0.0034  -0.0088  -0.0033   0.00   24.6
2173 196164.000   -261331.7146  -5070388.1015   3848246.5768   1   6   0.0052   0.0114   0.0085   0.0032  -0.0087  -0.0032   0.00   24.6
2173 196165.000   -261331.7156  -5070388.1054   3848246.5758   1   6   0.0048   0.0114   0.0085   0.0035  -0.0086  -0.0036   0.00   24.6
2173 196166.000   -261331.7173  -5070388.1026   3848246.5801   1   6   0.0051   0.0113   0.0085   0.0035  -0.0087  -0.0032   0.00   24.5
2173 196167.000   -261331.7168  -5070388.1048   3848246.5798   1   6   0.0052   0.0113   0.0085   0.0036  -0.0087  -0.0031   0.00   24.4
2173 196168.000   -261331.7144  -5070388.1050   3848246.5791   1   6   0.0056   0.0113   0.0085   0.0037  -0.0087  -0.0037   0.00   24.4
2173 196169.000   -261331.7164  -5070388.1044   3848246.5771   1   6   0.0055   0.0113   0.0086   0.0036  -0.0086  -0.0030   0.00   24.4
2173 196170.000   -261331.7148  -5070388.1045   3848246.5766   1   6   0.0054   0.0113   0.0086   0.0034  -0.0086  -0.0035   0.00   24.4
2173 196171.000   -261331.7215  -5070388.1066   3848246.5812   1   6   0.0057   0.0113   0.0085   0.0032  -0.0087  -0.0032   0.00   24.3
2173 196172.000   -261331.7164  -5070388.1032   3848246.5782   1   6   0.0053   0.0113   0.0086   0.0033  -0.0087  -0.0034   0.00   24.2
2173 196173.000   -261331.7183  -5070388.1028   3848246.5778   1   6   0.0053   0.0113   0.0087   0.0036  -0.0086  -0.0030   0.00   24.2
2173 196174.000   -261331.7181  -5070388.1008   3848246.5786   1   6   0.0054   0.0113   0.0086   0.0032  -0.0087  -0.0037   0.00   24.2
2173 196175.000   -261331.7161  -5070388.1092   3848246.5806   1   6   0.0051   0.0113   0.0085   0.0036  -0.0087  -0.0029   0.00   24.1
2173 196176.000   -261331.7158  -5070388.1041   3848246.5800   1   6   0.0050   0.0113   0.0085   0.0035  -0.0087  -0.0034   0.00   24.1
2173 196177.000   -261331.7176  -5070388.1028   3848246.5780   1   6   0.0051   0.0113   0.0085   0.0035  -0.0087  -0.0034   0.00   24.1
2173 196178.000   -261331.7175  -5070388.1103   3848246.5831   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0029   0.00   24.0
2173 196179.000   -261331.7195  -5070388.1023   3848246.5790   1   6   0.0051   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00   24.0
2173 196180.000   -261331.7174  -5070388.1051   3848246.5771   1   6   0.0054   0.0113   0.0085   0.0035  -0.0087  -0.0033   0.00   24.0
2173 196181.000   -261331.7182  -5070388.1057   3848246.5803   1   6   0.0051   0.0113   0.0085   0.0035  -0.0087  -0.0034   0.00   24.0
2173 196182.000   -261331.7197  -5070388.1075   3848246.5818   1   6   0.0052   0.0113   0.0086   0.0036  -0.0087  -0.0026   0.00   23.9
2173 196183.000   -261331.7185  -5070388.1062   3848246.5820   1   6   0.0053   0.0113   0.0086   0.0035  -0.0086  -0.0030   0.00   23.9
2173 196184.000   -261331.7172  -5070388.1044   3848246.5784   1   6   0.0046   0.0113   0.0086   0.0036  -0.0087  -0.0035   0.00   23.9
2173 196185.000   -261331.7180  -5070388.1123   3848246.5866   1   6   0.0054   0.0113   0.0086   0.0034  -0.0087  -0.0033   0.00   23.9
2173 196186.000   -261331.7170  -5070388.1033   3848246.5796   1   6   0.0050   0.0113   0.0086   0.0035  -0.0086  -0.0031   0.00   23.9
2173 196187.000   -261331.7170  -5070388.1086   3848246.5795   1   6   0.0056   0.0114   0.0087   0.0032  -0.0086  -0.0030   0.00   23.9
2173 196188.000   -261331.7196  -5070388.1018   3848246.5767   1   6   0.0054   0.0113   0.0086   0.0036  -0.0086  -0.0033   0.00   23.9
2173 196189.000   -261331.7188  -5070388.1092   3848246.5796   1   6   0.0049   0.0113   0.0086   0.0038  -0.0087  -0.0031   0.00   23.9
2173 196190.000   -261331.7179  -5070388.1047   3848246.5805   1   6   0.0050   0.0113   0.0085   0.0034  -0.0087  -0.0034   0.00   23.9
2173 196191.000   -261331.7182  -5070388.1007   3848246.5763   1   6   0.0055   0.0113   0.0086   0.0034  -0.0087  -0.0031   0.00   23.9
