% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_02_ohlc.obs
% inp file  : ngs/21_09_01_08_12_02_ohlc_VZ.obs
% inp file  : ngs/21_09_01_08_12_02_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   547417.4178  -4739168.6601   4219367.6868
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289388.000    537554.3365  -4737372.8176   4222643.9415   1   7   0.0040   0.0109   0.0112  -0.0042  -0.0097   0.0043   0.00   48.0
2173 289389.000    537554.3358  -4737372.8166   4222643.9425   1   7   0.0034   0.0108   0.0112  -0.0045  -0.0097   0.0042   0.00   48.1
2173 289390.000    537554.3347  -4737372.8166   4222643.9433   1   7   0.0040   0.0108   0.0112  -0.0044  -0.0097   0.0044   0.00   48.2
2173 289391.000    537554.3361  -4737372.8215   4222643.9427   1   7   0.0042   0.0109   0.0112  -0.0042  -0.0097   0.0043   0.00   48.3
2173 289392.000    537554.3343  -4737372.8104   4222643.9345   1   7   0.0041   0.0109   0.0112  -0.0042  -0.0097   0.0044   0.00   48.4
2173 289393.000    537554.3353  -4737372.8138   4222643.9420   1   7   0.0043   0.0109   0.0113  -0.0039  -0.0097   0.0042   0.00   48.4
2173 289394.000    537554.3326  -4737372.8214   4222643.9453   1   7   0.0040   0.0109   0.0113  -0.0040  -0.0097   0.0042   0.00   48.3
2173 289395.000    537554.3347  -4737372.8188   4222643.9453   1   7   0.0043   0.0109   0.0113  -0.0045  -0.0096   0.0040   0.00   48.3
2173 289396.000    537554.3390  -4737372.8254   4222643.9510   1   7   0.0048   0.0109   0.0113  -0.0043  -0.0097   0.0039   0.00   48.2
2173 289397.000    537554.3352  -4737372.8176   4222643.9422   1   7   0.0040   0.0109   0.0112  -0.0042  -0.0097   0.0043   0.00   48.1
2173 289398.000    537554.3386  -4737372.8206   4222643.9492   1   7   0.0047   0.0108   0.0114  -0.0044  -0.0097   0.0038   0.00   48.2
2173 289399.000    537554.3346  -4737372.8110   4222643.9361   1   7   0.0042   0.0109   0.0113  -0.0043  -0.0097   0.0042   0.00   48.2
2173 289400.000    537554.3365  -4737372.8113   4222643.9412   1   7   0.0042   0.0108   0.0113  -0.0042  -0.0097   0.0039   0.00   48.2
2173 289401.000    537554.3337  -4737372.8136   4222643.9384   1   7   0.0046   0.0109   0.0112  -0.0042  -0.0097   0.0040   0.00   48.3
2173 289402.000    537554.3374  -4737372.8159   4222643.9406   1   7   0.0044   0.0108   0.0112  -0.0044  -0.0097   0.0042   0.00   48.3
2173 289403.000    537554.3373  -4737372.8166   4222643.9417   1   7   0.0040   0.0109   0.0114  -0.0042  -0.0097   0.0043   0.00   48.2
2173 289404.000    537554.3345  -4737372.8031   4222643.9342   1   7   0.0043   0.0109   0.0113  -0.0044  -0.0097   0.0043   0.00   48.4
2173 289405.000    537554.3399  -4737372.8192   4222643.9419   1   7   0.0042   0.0109   0.0113  -0.0041  -0.0097   0.0045   0.00   48.5
2173 289406.000    537554.3367  -4737372.8103   4222643.9425   1   7   0.0038   0.0109   0.0112  -0.0045  -0.0097   0.0041   0.00   48.6
2173 289407.000    537554.3352  -4737372.8086   4222643.9349   1   7   0.0042   0.0109   0.0112  -0.0043  -0.0097   0.0042   0.00   48.8
2173 289408.000    537554.3359  -4737372.8085   4222643.9331   1   7   0.0038   0.0109   0.0113  -0.0041  -0.0097   0.0043   0.00   48.7
2173 289409.000    537554.3334  -4737372.8072   4222643.9341   1   7   0.0044   0.0109   0.0113  -0.0042  -0.0097   0.0042   0.00   48.6
2173 289410.000    537554.3349  -4737372.8100   4222643.9359   1   7   0.0039   0.0108   0.0113  -0.0043  -0.0097   0.0044   0.00   48.5
2173 289411.000    537554.3339  -4737372.8059   4222643.9333   1   7   0.0040   0.0109   0.0112  -0.0043  -0.0097   0.0044   0.00   48.4
2173 289412.000    537554.3347  -4737372.8084   4222643.9312   1   7   0.0040   0.0109   0.0113  -0.0043  -0.0097   0.0046   0.00   48.4
2173 289413.000    537554.3348  -4737372.8044   4222643.9331   1   7   0.0041   0.0108   0.0112  -0.0043  -0.0098   0.0041   0.00   48.4
2173 289414.000    537554.3354  -4737372.8140   4222643.9380   1   7   0.0043   0.0109   0.0112  -0.0043  -0.0097   0.0047   0.00   48.3
2173 289415.000    537554.3345  -4737372.8063   4222643.9442   1   7   0.0042   0.0109   0.0113  -0.0043  -0.0098   0.0041   0.00   48.3
2173 289416.000    537554.3336  -4737372.8062   4222643.9384   1   7   0.0043   0.0109   0.0113  -0.0043  -0.0097   0.0041   0.00   48.2
2173 289417.000    537554.3338  -4737372.8019   4222643.9344   1   7   0.0040   0.0109   0.0113  -0.0044  -0.0097   0.0045   0.00   48.2
2173 289418.000    537554.3312  -4737372.8011   4222643.9291   1   7   0.0043   0.0108   0.0113  -0.0044  -0.0098   0.0043   0.00   48.2
2173 289419.000    537554.3330  -4737372.8044   4222643.9408   1   7   0.0048   0.0109   0.0113  -0.0041  -0.0097   0.0041   0.00   48.0
2173 289420.000    537554.3362  -4737372.8047   4222643.9359   1   7   0.0048   0.0109   0.0114  -0.0042  -0.0097   0.0040   0.00   48.1
2173 289421.000    537554.3323  -4737372.8044   4222643.9377   1   7   0.0046   0.0109   0.0113  -0.0041  -0.0098   0.0042   0.00   48.1
2173 289422.000    537554.3331  -4737372.8004   4222643.9341   1   7   0.0045   0.0109   0.0114  -0.0041  -0.0097   0.0042   0.00   48.2
2173 289423.000    537554.3350  -4737372.7999   4222643.9326   1   7   0.0042   0.0109   0.0113  -0.0043  -0.0097   0.0041   0.00   48.1
2173 289424.000    537554.3318  -4737372.7931   4222643.9269   1   7   0.0045   0.0109   0.0113  -0.0041  -0.0097   0.0043   0.00   48.3
2173 289425.000    537554.3330  -4737372.7970   4222643.9323   1   7   0.0044   0.0109   0.0114  -0.0042  -0.0098   0.0041   0.00   48.4
2173 289426.000    537554.3318  -4737372.8012   4222643.9321   1   7   0.0045   0.0109   0.0113  -0.0043  -0.0097   0.0043   0.00   48.5
2173 289427.000    537554.3363  -4737372.8059   4222643.9330   1   7   0.0039   0.0109   0.0113  -0.0042  -0.0097   0.0045   0.00   48.6
2173 289428.000    537554.3301  -4737372.8001   4222643.9300   1   7   0.0041   0.0109   0.0113  -0.0045  -0.0098   0.0042   0.00   48.7
2173 289429.000    537554.3338  -4737372.8042   4222643.9393   1   7   0.0042   0.0109   0.0113  -0.0042  -0.0098   0.0038   0.00   48.8
2173 289430.000    537554.3338  -4737372.7999   4222643.9277   1   7   0.0045   0.0108   0.0113  -0.0044  -0.0098   0.0041   0.00   48.9
2173 289431.000    537554.3320  -4737372.7982   4222643.9323   1   7   0.0046   0.0109   0.0113  -0.0041  -0.0097   0.0044   0.00   48.8
2173 289432.000    537554.3332  -4737372.7985   4222643.9273   1   7   0.0046   0.0109   0.0113  -0.0041  -0.0098   0.0044   0.00   48.9
2173 289433.000    537554.3330  -4737372.8108   4222643.9423   1   7   0.0045   0.0109   0.0113  -0.0043  -0.0097   0.0042   0.00   49.0
2173 289434.000    537554.3321  -4737372.8027   4222643.9298   1   7   0.0037   0.0109   0.0113  -0.0043  -0.0098   0.0044   0.00   49.0
2173 289435.000    537554.3337  -4737372.8033   4222643.9376   1   7   0.0041   0.0109   0.0113  -0.0042  -0.0098   0.0043   0.00   49.2
2173 289436.000    537554.3317  -4737372.8008   4222643.9313   1   7   0.0044   0.0110   0.0114  -0.0039  -0.0098   0.0043   0.00   49.4
2173 289437.000    537554.3319  -4737372.8014   4222643.9305   1   7   0.0045   0.0109   0.0114  -0.0043  -0.0097   0.0041   0.00   49.5
2173 289438.000    537554.3343  -4737372.8105   4222643.9380   1   7   0.0042   0.0108   0.0113  -0.0045  -0.0098   0.0041   0.00   49.6
2173 289439.000    537554.3315  -4737372.8036   4222643.9315   1   7   0.0041   0.0109   0.0114  -0.0043  -0.0098   0.0042   0.00   49.8
2173 289440.000    537554.3290  -4737372.7986   4222643.9291   1   7   0.0043   0.0109   0.0114  -0.0046  -0.0097   0.0042   0.00   50.2
2173 289441.000    537554.3303  -4737372.7967   4222643.9278   1   7   0.0044   0.0109   0.0114  -0.0044  -0.0097   0.0042   0.00   50.4
2173 289442.000    537554.3312  -4737372.7980   4222643.9296   1   7   0.0042   0.0110   0.0114  -0.0041  -0.0098   0.0042   0.00   50.8
2173 289443.000    537554.3344  -4737372.8068   4222643.9361   1   7   0.0037   0.0109   0.0113  -0.0044  -0.0098   0.0044   0.00   51.1
2173 289444.000    537554.3308  -4737372.7987   4222643.9292   1   7   0.0039   0.0109   0.0114  -0.0042  -0.0098   0.0045   0.00   51.4
2173 289445.000    537554.3329  -4737372.8051   4222643.9286   1   7   0.0041   0.0110   0.0114  -0.0042  -0.0098   0.0042   0.00   51.5
2173 289446.000    537554.3329  -4737372.8097   4222643.9394   1   7   0.0035   0.0110   0.0113  -0.0042  -0.0098   0.0043   0.00   51.8
2173 289447.000    537554.3303  -4737372.8063   4222643.9307   1   7   0.0040   0.0109   0.0114  -0.0044  -0.0098   0.0039   0.00   51.8
2173 289448.000    537554.3319  -4737372.7959   4222643.9226   1   7   0.0048   0.0109   0.0114  -0.0044  -0.0098   0.0042   0.00   52.1
2173 289449.000    537554.3322  -4737372.7989   4222643.9229   1   7   0.0041   0.0108   0.0114  -0.0044  -0.0098   0.0041   0.00   52.3
2173 289450.000    537554.3320  -4737372.8061   4222643.9296   1   7   0.0038   0.0109   0.0114  -0.0045  -0.0098   0.0042   0.00   52.5
2173 289451.000    537554.3314  -4737372.8036   4222643.9349   1   7   0.0041   0.0109   0.0114  -0.0044  -0.0098   0.0042   0.00   52.6
2173 289452.000    537554.3307  -4737372.8115   4222643.9387   1   7   0.0045   0.0109   0.0114  -0.0045  -0.0098   0.0043   0.00   52.7
2173 289453.000    537554.3306  -4737372.8003   4222643.9254   1   7   0.0037   0.0110   0.0113  -0.0041  -0.0098   0.0046   0.00   52.9
2173 289454.000    537554.3312  -4737372.8090   4222643.9345   1   7   0.0044   0.0109   0.0114  -0.0044  -0.0098   0.0043   0.00   53.0
2173 289455.000    537554.3301  -4737372.8050   4222643.9331   1   7   0.0043   0.0109   0.0113  -0.0042  -0.0098   0.0044   0.00   53.3
2173 289456.000    537554.3311  -4737372.8110   4222643.9363   1   7   0.0043   0.0109   0.0114  -0.0043  -0.0098   0.0042   0.00   53.6
2173 289457.000    537554.3327  -4737372.8073   4222643.9349   1   7   0.0038   0.0109   0.0113  -0.0046  -0.0098   0.0043   0.00   53.8
2173 289458.000    537554.3334  -4737372.8056   4222643.9304   1   7   0.0040   0.0109   0.0114  -0.0044  -0.0098   0.0043   0.00   53.8
2173 289459.000    537554.3351  -4737372.8104   4222643.9373   1   7   0.0043   0.0109   0.0114  -0.0044  -0.0098   0.0044   0.00   54.0
2173 289460.000    537554.3331  -4737372.8052   4222643.9261   1   7   0.0040   0.0109   0.0114  -0.0045  -0.0098   0.0041   0.00   54.2
2173 289461.000    537554.3340  -4737372.8086   4222643.9323   1   7   0.0039   0.0110   0.0114  -0.0043  -0.0098   0.0045   0.00   54.3
2173 289462.000    537554.3346  -4737372.8117   4222643.9361   1   7   0.0036   0.0109   0.0114  -0.0043  -0.0098   0.0047   0.00   54.6
2173 289463.000    537554.3332  -4737372.8055   4222643.9302   1   7   0.0045   0.0110   0.0113  -0.0041  -0.0098   0.0045   0.00   54.8
2173 289464.000    537554.3309  -4737372.7973   4222643.9202   1   7   0.0044   0.0110   0.0115  -0.0041  -0.0098   0.0043   0.00   55.1
2173 289465.000    537554.3321  -4737372.7961   4222643.9246   1   7   0.0043   0.0109   0.0114  -0.0042  -0.0098   0.0043   0.00   55.4
2173 289466.000    537554.3319  -4737372.7975   4222643.9284   1   7   0.0041   0.0109   0.0113  -0.0044  -0.0098   0.0042   0.00   55.8
2173 289467.000    537554.3347  -4737372.8008   4222643.9300   1   7   0.0041   0.0110   0.0114  -0.0042  -0.0098   0.0043   0.00   56.2
2173 289468.000    537554.3347  -4737372.8090   4222643.9395   1   7   0.0042   0.0109   0.0114  -0.0044  -0.0098   0.0044   0.00   56.6
2173 289469.000    537554.3355  -4737372.8100   4222643.9399   1   7   0.0040   0.0109   0.0114  -0.0045  -0.0098   0.0042   0.00   56.9
2173 289470.000    537554.3359  -4737372.8172   4222643.9441   1   7   0.0045   0.0109   0.0115  -0.0045  -0.0098   0.0042   0.00   57.3
2173 289471.000    537554.3319  -4737372.7956   4222643.9269   1   7   0.0038   0.0109   0.0114  -0.0044  -0.0098   0.0044   0.00   57.6
2173 289472.000    537554.3336  -4737372.8066   4222643.9305   1   7   0.0043   0.0110   0.0114  -0.0042  -0.0098   0.0044   0.00   57.9
2173 289473.000    537554.3351  -4737372.8042   4222643.9286   1   7   0.0039   0.0109   0.0114  -0.0044  -0.0099   0.0042   0.00   57.9
2173 289474.000    537554.3331  -4737372.8096   4222643.9293   1   7   0.0039   0.0110   0.0114  -0.0044  -0.0098   0.0045   0.00   58.1
2173 289475.000    537554.3338  -4737372.8028   4222643.9269   1   7   0.0035   0.0109   0.0114  -0.0042  -0.0099   0.0045   0.00   58.2
2173 289476.000    537554.3355  -4737372.8083   4222643.9338   1   7   0.0044   0.0109   0.0114  -0.0044  -0.0099   0.0040   0.00   58.5
2173 289477.000    537554.3322  -4737372.8032   4222643.9267   1   7   0.0043   0.0110   0.0114  -0.0042  -0.0098   0.0043   0.00   58.8
2173 289478.000    537554.3301  -4737372.8075   4222643.9356   1   7   0.0044   0.0110   0.0114  -0.0042  -0.0098   0.0043   0.00   59.0
2173 289479.000    537554.3321  -4737372.8056   4222643.9251   1   7   0.0044   0.0109   0.0115  -0.0043  -0.0099   0.0043   0.00   59.1
2173 289480.000    537554.3361  -4737372.8121   4222643.9271   1   7   0.0051   0.0111   0.0115  -0.0042  -0.0098   0.0040   0.00   59.3
2173 289481.000    537554.3332  -4737372.8119   4222643.9344   1   7   0.0035   0.0109   0.0114  -0.0045  -0.0099   0.0044   0.00   59.6
2173 289482.000    537554.3327  -4737372.8175   4222643.9474   1   7   0.0037   0.0110   0.0115  -0.0042  -0.0098   0.0044   0.00   59.9
2173 289483.000    537554.3330  -4737372.8060   4222643.9382   1   7   0.0043   0.0110   0.0115  -0.0041  -0.0098   0.0043   0.00   60.1
2173 289484.000    537554.3328  -4737372.8030   4222643.9307   1   7   0.0040   0.0109   0.0114  -0.0046  -0.0098   0.0040   0.00   60.2
2173 289485.000    537554.3361  -4737372.8110   4222643.9375   1   7   0.0044   0.0110   0.0115  -0.0045  -0.0098   0.0042   0.00   60.3
2173 289486.000    537554.3337  -4737372.8085   4222643.9366   1   7   0.0038   0.0109   0.0114  -0.0044  -0.0099   0.0044   0.00   60.5
2173 289487.000    537554.3350  -4737372.8160   4222643.9473   1   7   0.0045   0.0109   0.0115  -0.0044  -0.0099   0.0043   0.00   60.5
2173 289488.000    537554.3352  -4737372.8147   4222643.9410   1   7   0.0046   0.0109   0.0114  -0.0045  -0.0099   0.0043   0.00   60.7
2173 289489.000    537554.3347  -4737372.8197   4222643.9409   1   7   0.0045   0.0109   0.0115  -0.0044  -0.0099   0.0041   0.00   60.8
2173 289490.000    537554.3352  -4737372.8124   4222643.9372   1   7   0.0050   0.0110   0.0114  -0.0044  -0.0099   0.0042   0.00   60.9
2173 289491.000    537554.3345  -4737372.8082   4222643.9390   1   7   0.0045   0.0109   0.0114  -0.0045  -0.0099   0.0044   0.00   61.0
2173 289492.000    537554.3355  -4737372.8120   4222643.9417   1   7   0.0038   0.0110   0.0115  -0.0043  -0.0099   0.0045   0.00   61.2
2173 289493.000    537554.3341  -4737372.8125   4222643.9419   1   7   0.0041   0.0110   0.0114  -0.0044  -0.0099   0.0041   0.00   61.4
2173 289494.000    537554.3365  -4737372.8173   4222643.9523   1   7   0.0041   0.0109   0.0115  -0.0047  -0.0098   0.0042   0.00   61.7
2173 289495.000    537554.3336  -4737372.8099   4222643.9399   1   7   0.0041   0.0110   0.0114  -0.0041  -0.0099   0.0047   0.00   61.9
2173 289496.000    537554.3334  -4737372.8062   4222643.9373   1   7   0.0045   0.0109   0.0115  -0.0045  -0.0099   0.0041   0.00   62.1
2173 289497.000    537554.3321  -4737372.8070   4222643.9377   1   7   0.0044   0.0110   0.0115  -0.0043  -0.0099   0.0040   0.00   62.4
2173 289498.000    537554.3329  -4737372.8092   4222643.9394   1   7   0.0046   0.0109   0.0115  -0.0046  -0.0099   0.0042   0.00   62.6
2173 289499.000    537554.3307  -4737372.8096   4222643.9415   1   7   0.0044   0.0109   0.0114  -0.0044  -0.0099   0.0044   0.00   62.7
2173 289500.000    537554.3338  -4737372.8042   4222643.9351   1   7   0.0045   0.0109   0.0114  -0.0045  -0.0099   0.0043   0.00   62.9
2173 289501.000    537554.3338  -4737372.8086   4222643.9404   1   7   0.0040   0.0112   0.0117  -0.0045  -0.0101   0.0043   1.00   63.2
2173 289502.000    537554.3315  -4737372.8022   4222643.9394   1   7   0.0045   0.0110   0.0115  -0.0045  -0.0098   0.0042   0.00   63.5
2173 289503.000    537554.3343  -4737372.8099   4222643.9448   1   7   0.0040   0.0110   0.0114  -0.0043  -0.0099   0.0044   0.00   63.8
2173 289504.000    537554.3350  -4737372.8097   4222643.9456   1   7   0.0042   0.0110   0.0115  -0.0044  -0.0099   0.0041   0.00   64.0
2173 289505.000    537554.3344  -4737372.8029   4222643.9401   1   7   0.0044   0.0110   0.0114  -0.0042  -0.0099   0.0044   0.00   64.1
2173 289506.000    537554.3305  -4737372.8146   4222643.9464   1   7   0.0047   0.0110   0.0115  -0.0045  -0.0098   0.0040   0.00   64.1
2173 289507.000    537554.3341  -4737372.8048   4222643.9414   1   7   0.0047   0.0110   0.0115  -0.0043  -0.0099   0.0040   0.00   64.1
2173 289508.000    537554.3344  -4737372.8068   4222643.9429   1   7   0.0041   0.0109   0.0114  -0.0045  -0.0099   0.0044   0.00   64.5
2173 289509.000    537554.3328  -4737372.8043   4222643.9397   1   7   0.0045   0.0110   0.0115  -0.0041  -0.0099   0.0042   0.00   64.8
2173 289510.000    537554.3343  -4737372.8046   4222643.9367   1   7   0.0044   0.0110   0.0115  -0.0042  -0.0099   0.0043   0.00   65.2
2173 289511.000    537554.3355  -4737372.8123   4222643.9429   1   7   0.0040   0.0110   0.0115  -0.0045  -0.0099   0.0042   0.00   65.5
2173 289512.000    537554.3332  -4737372.8084   4222643.9432   1   7   0.0039   0.0109   0.0115  -0.0045  -0.0099   0.0045   0.00   65.7
2173 289513.000    537554.3309  -4737372.7980   4222643.9274   1   7   0.0037   0.0110   0.0115  -0.0043  -0.0099   0.0046   0.00   65.9
2173 289514.000    537554.3341  -4737372.8043   4222643.9319   1   7   0.0050   0.0111   0.0114  -0.0042  -0.0099   0.0044   0.00   66.3
2173 289515.000    537554.3327  -4737372.8016   4222643.9287   1   7   0.0034   0.0109   0.0115  -0.0047  -0.0100   0.0042   0.00   66.4
2173 289516.000    537554.3299  -4737372.7965   4222643.9274   1   7   0.0037   0.0109   0.0115  -0.0046  -0.0099   0.0045   0.00   66.5
2173 289517.000    537554.3318  -4737372.8076   4222643.9358   1   7   0.0044   0.0110   0.0115  -0.0044  -0.0099   0.0042   0.00   66.8
2173 289518.000    537554.3346  -4737372.8046   4222643.9346   1   7   0.0039   0.0110   0.0116  -0.0045  -0.0099   0.0042   0.00   67.2
2173 289519.000    537554.3357  -4737372.8025   4222643.9278   1   7   0.0045   0.0110   0.0115  -0.0042  -0.0099   0.0045   0.00   67.5
2173 289520.000    537554.3347  -4737372.8033   4222643.9312   1   7   0.0046   0.0110   0.0116  -0.0045  -0.0099   0.0040   0.00   67.8
2173 289521.000    537554.3320  -4737372.8012   4222643.9275   1   7   0.0048   0.0109   0.0115  -0.0046  -0.0099   0.0041   0.00   68.1
2173 289522.000    537554.3305  -4737372.7983   4222643.9342   1   7   0.0046   0.0111   0.0115  -0.0044  -0.0099   0.0042   0.00   68.6
2173 289523.000    537554.3329  -4737372.7969   4222643.9290   1   7   0.0040   0.0110   0.0115  -0.0046  -0.0099   0.0044   0.00   69.3
2173 289524.000    537554.3320  -4737372.7970   4222643.9257   1   7   0.0040   0.0110   0.0115  -0.0042  -0.0099   0.0044   0.00   69.8
2173 289525.000    537554.3321  -4737372.8034   4222643.9344   1   7   0.0045   0.0110   0.0115  -0.0044  -0.0099   0.0043   0.00   70.3
2173 289526.000    537554.3350  -4737372.8072   4222643.9346   1   7   0.0039   0.0110   0.0115  -0.0044  -0.0099   0.0045   0.00   70.7
2173 289527.000    537554.3292  -4737372.7989   4222643.9277   1   7   0.0044   0.0110   0.0116  -0.0047  -0.0099   0.0040   0.00   71.2
2173 289528.000    537554.3299  -4737372.8016   4222643.9281   1   7   0.0044   0.0110   0.0115  -0.0044  -0.0099   0.0045   0.00   71.6
2173 289529.000    537554.3290  -4737372.8051   4222643.9372   1   7   0.0042   0.0110   0.0115  -0.0043  -0.0100   0.0043   0.00   72.0
2173 289530.000    537554.3312  -4737372.7991   4222643.9295   1   7   0.0037   0.0110   0.0115  -0.0045  -0.0099   0.0045   0.00   72.5
