% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_08_gacc.obs
% inp file  : ngs/21_09_01_12_13_08_gacc_P1.obs
% inp file  : ngs/21_09_01_12_13_08_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 303789.000    728279.6140  -5271276.6160   3504619.1355   2   5   0.7422   2.3135   0.9361  -1.1248  -1.2896   0.6032   0.00    2.3
2173 303790.000    728279.6175  -5271276.6003   3504619.3170   2   5   0.7424   2.3141   0.9361  -1.1252  -1.2897   0.6033   0.00    2.5
2173 303791.000    728279.2779  -5271275.7482   3504619.2691   2   5   0.7425   2.3147   0.9361  -1.1256  -1.2899   0.6035   0.00    2.5
2173 303792.000    728279.6702  -5271277.0914   3504619.8317   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.0
2173 303793.000    728279.4270  -5271275.5554   3504618.8953   2   5   0.7428   2.3159   0.9361  -1.1264  -1.2902   0.6038   0.00    2.8
2173 303794.000    728279.4364  -5271277.3049   3504619.6892   2   5   0.7430   2.3165   0.9361  -1.1267  -1.2903   0.6039   0.00    2.7
2173 303795.000    728279.6702  -5271277.0803   3504619.8317   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.7
2173 303796.000    728279.6718  -5271277.0882   3504619.8357   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.3
2173 303797.000    728279.6747  -5271277.0975   3504619.8324   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.1
2173 303798.000    728279.6692  -5271277.0878   3504619.8338   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.5
2173 303799.000    728279.6670  -5271277.0820   3504619.8332   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.9
2173 303800.000    728279.6677  -5271277.0857   3504619.8337   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.2
2173 303801.000    728279.6681  -5271277.0787   3504619.8328   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.2
2173 303802.000    728279.6673  -5271277.0771   3504619.8312   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.2
2173 303803.000    728279.6672  -5271277.0821   3504619.8325   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.1
2173 303804.000    728279.6694  -5271277.0858   3504619.8360   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    4.1
2173 303805.000    728279.6679  -5271277.0833   3504619.8311   1   5   0.0075   0.0234   0.0094  -0.0114  -0.0130   0.0061   0.00    3.5
2173 303806.000    728279.6678  -5271277.0757   3504619.8312   1   5   0.0075   0.0235   0.0094  -0.0114  -0.0130   0.0061   0.00    3.4
2173 303807.000    728279.6403  -5271276.3930   3504619.6675   2   5   0.7450   2.3241   0.9361  -1.1317  -1.2923   0.6059   0.00    2.7
2173 303808.000    728279.6681  -5271277.0811   3504619.8327   1   5   0.0075   0.0235   0.0094  -0.0114  -0.0130   0.0061   0.00    3.5
2173 303809.000    728279.6696  -5271277.0910   3504619.8350   1   5   0.0075   0.0235   0.0094  -0.0114  -0.0130   0.0061   0.00    3.0
2173 303810.000    728279.6467  -5271275.9714   3504619.5657   2   5   0.7455   2.3259   0.9361  -1.1329  -1.2928   0.6064   0.00    3.0
2173 303811.000    728278.8614  -5271274.0382   3504619.0372   2   5   0.7457   2.3265   0.9361  -1.1333  -1.2929   0.6065   0.00    2.0
2173 303812.000    728279.0169  -5271273.8181   3504618.7542   2   5   0.7458   2.3271   0.9361  -1.1337  -1.2931   0.6067   0.00    2.7
2173 303813.000    728279.2367  -5271274.5725   3504619.0596   2   5   0.7460   2.3277   0.9361  -1.1340  -1.2932   0.6068   0.00    2.7
2173 303814.000    728279.0951  -5271274.0651   3504618.9134   2   5   0.7461   2.3283   0.9361  -1.1344  -1.2934   0.6070   0.00    2.5
2173 303815.000    728278.9010  -5271272.7288   3504618.6589   2   5   0.7463   2.3289   0.9361  -1.1348  -1.2935   0.6071   0.00    2.0
2173 303816.000    728278.6884  -5271272.6609   3504618.4522   2   5   0.7465   2.3295   0.9361  -1.1352  -1.2937   0.6073   0.00    1.5
2173 303817.000    728278.5808  -5271272.7136   3504618.9601   2   5   0.7466   2.3301   0.9361  -1.1356  -1.2938   0.6074   0.00    1.9
2173 303818.000    728278.7465  -5271272.5814   3504618.6022   2   5   0.7468   2.3307   0.9361  -1.1360  -1.2940   0.6076   0.00    1.7
2173 303819.000    728279.4987  -5271273.6230   3504619.0683   2   5   0.7469   2.3313   0.9361  -1.1364  -1.2942   0.6077   0.00    1.6
2173 303820.000    728279.0067  -5271272.5729   3504618.7967   2   5   0.7471   2.3319   0.9361  -1.1368  -1.2943   0.6079   0.00    1.5
2173 303821.000    728279.1352  -5271273.1279   3504618.9124   2   5   0.7473   2.3325   0.9361  -1.1371  -1.2945   0.6080   0.00    1.7
2173 303822.000    728279.0651  -5271273.1241   3504618.8456   2   5   0.7474   2.3331   0.9361  -1.1375  -1.2946   0.6082   0.00    2.0
2173 303823.000    728279.0615  -5271273.0107   3504619.0771   2   5   0.7476   2.3337   0.9361  -1.1379  -1.2948   0.6083   0.00    1.9
2173 303824.000    728278.9784  -5271274.4813   3504619.2946   2   5   0.7477   2.3343   0.9361  -1.1383  -1.2949   0.6085   0.00    2.8
2173 303825.000    728278.5216  -5271273.3164   3504619.2289   2   5   0.7479   2.3349   0.9361  -1.1387  -1.2951   0.6086   0.00    2.0
2173 303826.000    728278.7723  -5271273.7075   3504618.9439   2   5   0.7481   2.3355   0.9361  -1.1391  -1.2953   0.6088   0.00    2.4
2173 303827.000    728278.6010  -5271273.2044   3504618.9871   2   5   0.7482   2.3362   0.9361  -1.1395  -1.2954   0.6089   0.00    2.0
2173 303828.000    728278.8239  -5271273.7566   3504619.2703   2   5   0.7484   2.3368   0.9361  -1.1399  -1.2956   0.6091   0.00    2.6
2173 303829.000    728278.3941  -5271272.5197   3504618.8570   2   5   0.7485   2.3374   0.9362  -1.1403  -1.2957   0.6092   0.00    1.9
2173 303830.000    728278.6404  -5271272.9055   3504618.9555   2   5   0.7487   2.3380   0.9362  -1.1406  -1.2959   0.6094   0.00    2.1
2173 303831.000    728278.9175  -5271274.0435   3504619.3551   2   5   0.7489   2.3386   0.9362  -1.1410  -1.2960   0.6095   0.00    2.8
2173 303832.000    728279.6754  -5271277.1035   3504619.8455   1   5   0.0076   0.0236   0.0094  -0.0115  -0.0131   0.0062   0.00    3.3
2173 303833.000    728279.0980  -5271273.8816   3504619.5197   2   5   0.7492   2.3398   0.9362  -1.1418  -1.2964   0.6098   0.00    2.3
2173 303834.000    728278.9385  -5271274.0112   3504619.4903   2   5   0.7493   2.3404   0.9362  -1.1422  -1.2965   0.6100   0.00    2.3
2173 303835.000    728279.6708  -5271277.0897   3504619.8411   1   5   0.0076   0.0236   0.0094  -0.0115  -0.0131   0.0062   0.00    3.4
2173 303836.000    728279.2858  -5271274.7560   3504620.0031   2   5   0.7497   2.3416   0.9362  -1.1430  -1.2968   0.6103   0.00    2.4
2173 303837.000    728279.6724  -5271277.0943   3504619.8433   1   5   0.0076   0.0236   0.0094  -0.0116  -0.0131   0.0062   0.00    3.3
2173 303838.000    728279.5458  -5271274.8929   3504619.7202   2   5   0.7500   2.3428   0.9362  -1.1438  -1.2971   0.6106   0.00    2.9
2173 303839.000    728279.4782  -5271274.0591   3504619.6931   2   5   0.7501   2.3435   0.9362  -1.1442  -1.2973   0.6107   0.00    2.1
2173 303840.000    728279.0796  -5271273.4660   3504619.3964   2   5   0.7503   2.3441   0.9362  -1.1446  -1.2975   0.6109   0.00    2.1
2173 303841.000    728278.8732  -5271272.9054   3504619.1922   2   5   0.7505   2.3447   0.9362  -1.1449  -1.2976   0.6111   0.00    1.8
2173 303842.000    728279.4380  -5271274.9636   3504620.0705   2   5   0.7506   2.3453   0.9362  -1.1453  -1.2978   0.6112   0.00    2.4
2173 303843.000    728279.3549  -5271274.6714   3504619.7867   2   5   0.7508   2.3459   0.9362  -1.1457  -1.2979   0.6114   0.00    2.9
2173 303844.000    728279.0195  -5271273.4661   3504619.4414   2   5   0.7510   2.3465   0.9362  -1.1461  -1.2981   0.6115   0.00    2.1
2173 303845.000    728279.4272  -5271274.2845   3504619.4881   2   5   0.7511   2.3471   0.9362  -1.1465  -1.2983   0.6117   0.00    2.7
2173 303846.000    728279.5985  -5271275.0992   3504619.7577   2   5   0.7513   2.3478   0.9362  -1.1469  -1.2984   0.6118   0.00    2.9
2173 303847.000    728279.6791  -5271277.1027   3504619.8424   1   5   0.0076   0.0237   0.0094  -0.0116  -0.0131   0.0062   0.00    4.5
2173 303848.000    728279.6728  -5271277.0865   3504619.8407   1   5   0.0076   0.0237   0.0094  -0.0116  -0.0131   0.0062   0.00    3.4
2173 303849.000    728279.7091  -5271276.0344   3504620.0941   2   5   0.7518   2.3496   0.9362  -1.1481  -1.2989   0.6123   0.00    2.8
2173 303850.000    728279.6771  -5271277.1036   3504619.8438   1   5   0.0076   0.0237   0.0094  -0.0116  -0.0131   0.0062   0.00    4.0
2173 303851.000    728279.6711  -5271277.0874   3504619.8402   1   5   0.0076   0.0237   0.0094  -0.0116  -0.0131   0.0062   0.00    3.3
2173 303852.000    728280.0080  -5271277.0273   3504620.3884   2   5   0.7523   2.3515   0.9362  -1.1493  -1.2994   0.6127   0.00    2.8
2173 303853.000    728279.6747  -5271277.0919   3504619.8403   1   5   0.0076   0.0237   0.0094  -0.0116  -0.0131   0.0062   0.00    3.2
2173 303854.000    728279.6756  -5271277.0986   3504619.8418   1   5   0.0076   0.0237   0.0094  -0.0116  -0.0131   0.0062   0.00    3.4
2173 303855.000    728279.6714  -5271277.0927   3504619.8385   1   5   0.0076   0.0238   0.0094  -0.0116  -0.0131   0.0062   0.00    4.9
2173 303856.000    728279.6754  -5271277.0956   3504619.8414   1   5   0.0076   0.0238   0.0094  -0.0116  -0.0131   0.0062   0.00    6.3
2173 303857.000    728279.6711  -5271277.0831   3504619.8374   1   5   0.0076   0.0238   0.0094  -0.0116  -0.0131   0.0062   0.00    3.5
2173 303858.000    728279.2109  -5271274.2024   3504619.4399   2   5   0.7532   2.3552   0.9362  -1.1516  -1.3003   0.6136   0.00    2.5
2173 303859.000    728279.1687  -5271274.1593   3504619.3760   2   5   0.7534   2.3558   0.9362  -1.1520  -1.3005   0.6138   0.00    2.6
2173 303860.000    728279.6762  -5271277.0974   3504619.8392   1   5   0.0076   0.0238   0.0094  -0.0116  -0.0131   0.0062   0.00    3.0
2173 303861.000    728279.6770  -5271277.0995   3504619.8421   1   5   0.0076   0.0238   0.0094  -0.0116  -0.0131   0.0062   0.00    3.9
2173 303862.000    728279.6781  -5271277.1079   3504619.8418   1   5   0.0076   0.0238   0.0094  -0.0117  -0.0131   0.0062   0.00    3.7
2173 303863.000    728279.6761  -5271277.0959   3504619.8425   1   5   0.0076   0.0238   0.0094  -0.0117  -0.0131   0.0062   0.00    4.8
2173 303864.000    728279.6742  -5271277.0972   3504619.8397   1   5   0.0076   0.0238   0.0094  -0.0117  -0.0131   0.0062   0.00    5.2
2173 303865.000    728279.6773  -5271277.1020   3504619.8410   1   5   0.0076   0.0238   0.0094  -0.0117  -0.0131   0.0062   0.00    4.1
2173 303866.000    728279.6758  -5271277.0914   3504619.8370   1   5   0.0076   0.0238   0.0094  -0.0117  -0.0131   0.0062   0.00    3.8
2173 303867.000    728279.6782  -5271277.1009   3504619.8410   1   5   0.0076   0.0238   0.0094  -0.0117  -0.0131   0.0062   0.00    5.5
2173 303868.000    728279.6737  -5271277.0982   3504619.8397   1   5   0.0076   0.0238   0.0094  -0.0117  -0.0131   0.0062   0.00    3.5
2173 303869.000    728279.6755  -5271277.0939   3504619.8379   1   5   0.0076   0.0238   0.0094  -0.0117  -0.0131   0.0062   0.00    4.1
2173 303870.000    728279.6742  -5271277.0978   3504619.8392   1   5   0.0076   0.0238   0.0094  -0.0117  -0.0131   0.0062   0.00    3.9
2173 303871.000    728279.6776  -5271277.1026   3504619.8383   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0131   0.0062   0.00    5.0
2173 303872.000    728279.6756  -5271277.0968   3504619.8380   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0131   0.0062   0.00    4.1
2173 303873.000    728279.6778  -5271277.0963   3504619.8395   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0131   0.0062   0.00    4.4
2173 303874.000    728279.6760  -5271277.0927   3504619.8364   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0131   0.0062   0.00    5.4
2173 303875.000    728279.6761  -5271277.0944   3504619.8358   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0131   0.0062   0.00    5.4
2173 303876.000    728279.6760  -5271277.0936   3504619.8364   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    5.7
2173 303877.000    728279.6713  -5271277.0828   3504619.8349   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    7.2
2173 303878.000    728279.6723  -5271277.0790   3504619.8313   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    4.5
2173 303879.000    728279.6716  -5271277.0836   3504619.8352   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    4.2
2173 303880.000    728279.6737  -5271277.0858   3504619.8353   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    6.1
2173 303881.000    728279.6747  -5271277.0940   3504619.8388   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    8.5
2173 303882.000    728279.6752  -5271277.0923   3504619.8390   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    3.5
2173 303883.000    728279.6775  -5271277.0974   3504619.8419   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    5.1
2173 303884.000    728279.6750  -5271277.0948   3504619.8398   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    6.2
2173 303885.000    728279.6745  -5271277.0920   3504619.8410   1   5   0.0076   0.0239   0.0094  -0.0117  -0.0132   0.0062   0.00    6.9
2173 303886.000    728279.6723  -5271277.0851   3504619.8383   1   5   0.0077   0.0240   0.0094  -0.0117  -0.0132   0.0062   0.00    4.1
2173 303887.000    728279.6756  -5271277.0958   3504619.8412   1   5   0.0077   0.0240   0.0094  -0.0118  -0.0132   0.0062   0.00    8.3
2173 303888.000    728279.6777  -5271277.1005   3504619.8407   1   5   0.0077   0.0240   0.0094  -0.0118  -0.0132   0.0062   0.00    8.4
2173 303889.000    728279.6755  -5271277.0941   3504619.8385   1   5   0.0077   0.0240   0.0094  -0.0118  -0.0132   0.0062   0.00    4.0
2173 303890.000    728280.0354  -5271278.7835   3504620.3362   2   6   0.5612   1.5583   0.7949  -0.6641  -0.9041   0.3606   0.00    1.3
2173 303891.000    728280.1438  -5271277.8369   3504619.9352   2   6   0.5496   1.5079   0.7882  -0.6296  -0.8815   0.3441   0.00    1.6
2173 303892.000    728279.8775  -5271277.8417   3504620.0919   2   6   0.5450   1.4881   0.7856  -0.6158  -0.8726   0.3376   0.00    2.2
2173 303893.000    728279.6361  -5271277.4961   3504619.9945   2   6   0.5426   1.4776   0.7842  -0.6084  -0.8678   0.3341   0.00    1.7
2173 303894.000    728279.4586  -5271275.7171   3504619.3153   2   6   0.5411   1.4710   0.7833  -0.6038  -0.8648   0.3319   0.00    1.5
2173 303895.000    728279.2382  -5271277.2811   3504619.9544   2   6   0.5400   1.4665   0.7827  -0.6007  -0.8627   0.3304   0.00    1.8
2173 303896.000    728279.0783  -5271275.8958   3504619.4692   2   6   0.5393   1.4632   0.7822  -0.5984  -0.8612   0.3293   0.00    1.5
2173 303897.000    728279.2005  -5271276.6888   3504619.6498   2   6   0.5387   1.4608   0.7818  -0.5967  -0.8600   0.3285   0.00    1.3
2173 303898.000    728279.4936  -5271278.0112   3504620.5662   2   6   0.5611   1.5582   0.7944  -0.6642  -0.9033   0.3607   0.00    1.4
2173 303899.000    728279.4146  -5271276.9419   3504619.7388   2   6   0.5611   1.5582   0.7944  -0.6642  -0.9032   0.3607   0.00    1.2
2173 303900.000    728279.0661  -5271276.6439   3504619.8856   2   6   0.5610   1.5581   0.7943  -0.6642  -0.9031   0.3607   0.00    1.5
2173 303901.000    728279.6395  -5271276.8076   3504619.9962   2   6   0.5610   1.5581   0.7942  -0.6642  -0.9030   0.3607   0.00    1.4
2173 303902.000    728278.8311  -5271276.2259   3504619.4108   2   6   0.5610   1.5581   0.7942  -0.6643  -0.9029   0.3607   0.00    1.3
2173 303903.000    728279.2009  -5271276.5980   3504619.9592   2   6   0.5610   1.5581   0.7941  -0.6643  -0.9028   0.3607   0.00    1.5
2173 303904.000    728279.2926  -5271275.9449   3504619.6707   2   6   0.5610   1.5581   0.7941  -0.6643  -0.9027   0.3607   0.00    1.4
2173 303905.000    728279.1531  -5271276.1202   3504619.6252   2   6   0.5610   1.5581   0.7940  -0.6643  -0.9026   0.3607   0.00    1.2
2173 303906.000    728278.8978  -5271276.9299   3504620.0518   2   6   0.5609   1.5581   0.7939  -0.6643  -0.9025   0.3607   0.00    1.5
2173 303907.000    728279.0405  -5271275.9901   3504619.5718   2   6   0.5609   1.5580   0.7939  -0.6643  -0.9024   0.3607   0.00    1.3
2173 303908.000    728279.1362  -5271276.1707   3504619.3960   2   6   0.5609   1.5580   0.7938  -0.6643  -0.9023   0.3607   0.00    1.4
2173 303909.000    728279.0251  -5271276.5836   3504619.2574   2   6   0.5609   1.5580   0.7938  -0.6644  -0.9022   0.3607   0.00    1.4
2173 303910.000    728279.3553  -5271276.9763   3504619.7549   2   6   0.5609   1.5580   0.7937  -0.6644  -0.9021   0.3607   0.00    1.3
2173 303911.000    728279.5007  -5271277.8845   3504619.9003   2   6   0.5609   1.5580   0.7936  -0.6644  -0.9020   0.3607   0.00    1.3
2173 303912.000    728279.2666  -5271276.3452   3504619.5430   2   6   0.5608   1.5580   0.7936  -0.6644  -0.9019   0.3607   0.00    1.4
2173 303913.000    728279.3049  -5271276.8173   3504620.0098   2   6   0.5608   1.5579   0.7935  -0.6644  -0.9018   0.3607   0.00    1.4
2173 303914.000    728279.2952  -5271276.9072   3504619.6652   2   6   0.5608   1.5579   0.7935  -0.6644  -0.9017   0.3607   0.00    1.7
2173 303915.000    728279.3209  -5271276.4363   3504619.2183   2   6   0.5608   1.5579   0.7934  -0.6644  -0.9016   0.3607   0.00    1.4
2173 303916.000    728279.3632  -5271276.7649   3504619.4830   2   6   0.5608   1.5579   0.7933  -0.6645  -0.9015   0.3607   0.00    1.5
2173 303917.000    728279.5049  -5271277.3370   3504619.8500   2   6   0.5607   1.5579   0.7933  -0.6645  -0.9014   0.3607   0.00    1.4
2173 303918.000    728279.5517  -5271277.7421   3504619.5947   2   6   0.5607   1.5579   0.7932  -0.6645  -0.9013   0.3607   0.00    1.3
2173 303919.000    728279.5700  -5271277.3871   3504619.9091   2   6   0.5607   1.5579   0.7932  -0.6645  -0.9012   0.3607   0.00    1.3
2173 303920.000    728279.3358  -5271277.1096   3504619.6503   2   6   0.5607   1.5579   0.7931  -0.6645  -0.9011   0.3607   0.00    1.3
2173 303921.000    728279.4575  -5271276.7880   3504619.5085   2   6   0.5607   1.5578   0.7930  -0.6645  -0.9010   0.3607   0.00    1.7
2173 303922.000    728279.5589  -5271278.6226   3504620.3531   2   6   0.5607   1.5578   0.7930  -0.6645  -0.9009   0.3608   0.00    1.3
2173 303923.000    728279.2012  -5271277.6506   3504620.0146   2   6   0.5606   1.5578   0.7929  -0.6646  -0.9008   0.3608   0.00    1.3
2173 303924.000    728279.1203  -5271277.3975   3504619.8634   2   6   0.5606   1.5578   0.7929  -0.6646  -0.9007   0.3608   0.00    1.3
2173 303925.000    728279.0203  -5271276.6919   3504619.8083   2   6   0.5606   1.5578   0.7928  -0.6646  -0.9006   0.3608   0.00    1.4
2173 303926.000    728279.1566  -5271276.9104   3504619.7054   2   6   0.5606   1.5578   0.7928  -0.6646  -0.9005   0.3608   0.00    1.6
2173 303927.000    728279.0945  -5271277.2033   3504619.8621   2   6   0.5606   1.5578   0.7927  -0.6646  -0.9004   0.3608   0.00    1.1
2173 303928.000    728279.0415  -5271275.8317   3504619.2178   2   6   0.5606   1.5577   0.7926  -0.6646  -0.9003   0.3608   0.00    1.4
2173 303929.000    728279.0014  -5271275.9108   3504619.5058   2   6   0.5605   1.5577   0.7926  -0.6646  -0.9002   0.3608   0.00    1.5
2173 303930.000    728279.1625  -5271276.0398   3504619.7084   2   6   0.5605   1.5577   0.7925  -0.6647  -0.9001   0.3608   0.00    1.7
2173 303931.000    728279.5296  -5271276.4512   3504619.9817   2   6   0.5605   1.5577   0.7925  -0.6647  -0.9000   0.3608   0.00    1.3
