% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_26_arlr.obs
% inp file  : ngs/21_08_31_09_18_26_arlr_SW.obs
% inp file  : ngs/21_08_31_09_18_26_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -220629.2109  -5302651.9138   3525680.8837
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 206926.000   -218301.8057  -5246693.1378   3608099.4312   2   8   0.0123   0.0220   0.0103   0.0059  -0.0126  -0.0038   0.00    1.0
2173 206927.000   -218301.8081  -5246693.1434   3608099.4294   2   8   0.0120   0.0219   0.0103   0.0057  -0.0127  -0.0038   0.00    1.0
2173 206928.000   -218301.8128  -5246693.1439   3608099.4354   2   8   0.0122   0.0219   0.0102   0.0058  -0.0127  -0.0040   0.00    1.0
2173 206929.000   -218301.8154  -5246693.1422   3608099.4303   2   8   0.0121   0.0219   0.0103   0.0058  -0.0126  -0.0038   0.00    1.0
2173 206930.000   -218301.8189  -5246693.1451   3608099.4314   2   8   0.0123   0.0219   0.0103   0.0059  -0.0126  -0.0035   0.00    1.0
2173 206931.000   -218301.8192  -5246693.1446   3608099.4317   2   8   0.0121   0.0218   0.0102   0.0055  -0.0127  -0.0040   0.00    1.0
2173 206932.000   -218301.8215  -5246693.1483   3608099.4333   2   8   0.0121   0.0218   0.0102   0.0059  -0.0126  -0.0039   0.00    1.0
2173 206933.000   -218301.8264  -5246693.1514   3608099.4329   2   8   0.0121   0.0217   0.0101   0.0057  -0.0126  -0.0040   0.00    1.0
2173 206934.000   -218301.8276  -5246693.1634   3608099.4363   2   8   0.0120   0.0217   0.0102   0.0055  -0.0126  -0.0042   0.00    1.0
2173 206935.000   -218301.8298  -5246693.1607   3608099.4324   2   8   0.0119   0.0217   0.0103   0.0057  -0.0125  -0.0040   0.00    1.0
2173 206936.000   -218301.8308  -5246693.1683   3608099.4397   2   8   0.0121   0.0217   0.0101   0.0056  -0.0125  -0.0037   0.00    1.0
2173 206937.000   -218301.8338  -5246693.1749   3608099.4397   2   8   0.0119   0.0216   0.0101   0.0058  -0.0125  -0.0041   0.00    1.0
2173 206938.000   -218301.8360  -5246693.1825   3608099.4416   2   8   0.0120   0.0216   0.0102   0.0059  -0.0124  -0.0037   0.00    1.0
2173 206939.000   -218301.8385  -5246693.1927   3608099.4447   2   8   0.0118   0.0215   0.0101   0.0057  -0.0125  -0.0037   0.00    1.1
2173 206940.000   -218301.8391  -5246693.1996   3608099.4488   2   8   0.0121   0.0216   0.0101   0.0059  -0.0124  -0.0037   0.00    1.1
2173 206941.000   -218301.8428  -5246693.2021   3608099.4481   2   8   0.0122   0.0215   0.0103   0.0057  -0.0124  -0.0038   0.00    1.1
2173 206942.000   -218301.8424  -5246693.2125   3608099.4528   2   8   0.0119   0.0215   0.0101   0.0058  -0.0124  -0.0039   0.00    1.1
2173 206943.000   -218301.8426  -5246693.2202   3608099.4569   2   8   0.0117   0.0214   0.0100   0.0055  -0.0124  -0.0041   0.00    1.1
2173 206944.000   -218301.8446  -5246693.2184   3608099.4540   2   8   0.0122   0.0215   0.0103   0.0057  -0.0123  -0.0035   0.00    1.1
2173 206945.000   -218301.8492  -5246693.2228   3608099.4579   2   8   0.0119   0.0214   0.0100   0.0058  -0.0124  -0.0037   0.00    1.1
2173 206946.000   -218301.8493  -5246693.2215   3608099.4560   2   8   0.0120   0.0214   0.0101   0.0057  -0.0123  -0.0038   0.00    1.1
2173 206947.000   -218301.8529  -5246693.2271   3608099.4569   2   8   0.0120   0.0215   0.0102   0.0060  -0.0122  -0.0035   0.00    1.1
2173 206948.000   -218301.8559  -5246693.2263   3608099.4545   2   8   0.0116   0.0213   0.0099   0.0056  -0.0124  -0.0040   0.00    1.1
2173 206949.000   -218301.8575  -5246693.2311   3608099.4568   2   8   0.0118   0.0212   0.0100   0.0053  -0.0124  -0.0041   0.00    1.1
2173 206950.000   -218301.8584  -5246693.2295   3608099.4497   2   8   0.0118   0.0213   0.0101   0.0057  -0.0123  -0.0038   0.00    1.1
2173 206951.000   -218301.8590  -5246693.2313   3608099.4494   2   8   0.0119   0.0212   0.0100   0.0056  -0.0123  -0.0040   0.00    1.1
2173 206952.000   -218301.8609  -5246693.2337   3608099.4502   2   8   0.0118   0.0212   0.0099   0.0058  -0.0122  -0.0038   0.00    1.1
2173 206953.000   -218301.8650  -5246693.2358   3608099.4507   2   8   0.0117   0.0212   0.0100   0.0057  -0.0123  -0.0037   0.00    1.1
2173 206954.000   -218301.8663  -5246693.2384   3608099.4534   2   8   0.0118   0.0212   0.0100   0.0056  -0.0122  -0.0039   0.00    1.1
2173 206955.000   -218301.8687  -5246693.2360   3608099.4507   2   8   0.0118   0.0211   0.0100   0.0057  -0.0123  -0.0041   0.00    1.1
2173 206956.000   -218301.8694  -5246693.2388   3608099.4519   2   8   0.0117   0.0211   0.0099   0.0054  -0.0123  -0.0041   0.00    1.1
2173 206957.000   -218301.8765  -5246693.2752   3608099.4698   2   8   0.0118   0.0210   0.0100   0.0054  -0.0123  -0.0038   0.00    1.1
2173 206958.000   -218301.8748  -5246693.2781   3608099.4672   2   8   0.0116   0.0210   0.0100   0.0058  -0.0122  -0.0037   0.00    1.2
2173 206959.000   -218301.8747  -5246693.2837   3608099.4668   2   8   0.0117   0.0210   0.0099   0.0057  -0.0121  -0.0039   0.00    1.2
2173 206960.000   -218301.8755  -5246693.2916   3608099.4703   2   8   0.0117   0.0210   0.0098   0.0057  -0.0122  -0.0039   0.00    1.2
2173 206961.000   -218301.8754  -5246693.2997   3608099.4704   2   8   0.0118   0.0210   0.0100   0.0057  -0.0121  -0.0038   0.00    1.2
2173 206962.000   -218301.8761  -5246693.3017   3608099.4679   2   8   0.0116   0.0210   0.0098   0.0055  -0.0122  -0.0039   0.00    1.2
2173 206963.000   -218301.8769  -5246693.3064   3608099.4696   2   8   0.0116   0.0208   0.0099   0.0055  -0.0122  -0.0041   0.00    1.2
2173 206964.000   -218301.8761  -5246693.3129   3608099.4697   2   8   0.0118   0.0209   0.0098   0.0056  -0.0121  -0.0037   0.00    1.2
2173 206965.000   -218301.8770  -5246693.3167   3608099.4713   2   8   0.0116   0.0209   0.0100   0.0053  -0.0121  -0.0039   0.00    1.2
2173 206966.000   -218301.8755  -5246693.3240   3608099.4734   2   8   0.0116   0.0209   0.0101   0.0056  -0.0121  -0.0036   0.00    1.2
2173 206967.000   -218301.8757  -5246693.3309   3608099.4758   2   8   0.0116   0.0208   0.0097   0.0055  -0.0121  -0.0035   0.00    1.2
2173 206968.000   -218301.8739  -5246693.3349   3608099.4793   2   8   0.0115   0.0208   0.0099   0.0051  -0.0121  -0.0040   0.00    1.2
2173 206969.000   -218301.8770  -5246693.3389   3608099.4782   2   8   0.0117   0.0208   0.0099   0.0055  -0.0121  -0.0036   0.00    1.2
2173 206970.000   -218301.8760  -5246693.3480   3608099.4848   2   8   0.0116   0.0208   0.0098   0.0053  -0.0120  -0.0034   0.00    1.2
2173 206971.000   -218301.8767  -5246693.3592   3608099.4872   2   8   0.0116   0.0207   0.0097   0.0056  -0.0120  -0.0037   0.00    1.2
2173 206972.000   -218301.8807  -5246693.3717   3608099.4907   2   8   0.0115   0.0207   0.0099   0.0053  -0.0119  -0.0040   0.00    1.2
2173 206973.000   -218301.8818  -5246693.3720   3608099.4940   2   8   0.0116   0.0207   0.0098   0.0056  -0.0120  -0.0037   0.00    1.2
2173 206974.000   -218301.8800  -5246693.3757   3608099.4931   2   8   0.0114   0.0206   0.0097   0.0052  -0.0120  -0.0039   0.00    1.2
2173 206975.000   -218301.8814  -5246693.3860   3608099.4960   2   8   0.0116   0.0206   0.0097   0.0055  -0.0120  -0.0036   0.00    1.3
2173 206976.000   -218301.8817  -5246693.3846   3608099.4940   2   8   0.0114   0.0206   0.0098   0.0057  -0.0119  -0.0039   0.00    1.3
2173 206977.000   -218301.8811  -5246693.3896   3608099.4932   2   8   0.0116   0.0205   0.0098   0.0056  -0.0119  -0.0036   0.00    1.3
2173 206978.000   -218301.8818  -5246693.3901   3608099.4919   2   8   0.0115   0.0205   0.0099   0.0058  -0.0120  -0.0038   0.00    1.3
2173 206979.000   -218301.8816  -5246693.3907   3608099.4900   2   8   0.0116   0.0205   0.0099   0.0057  -0.0119  -0.0036   0.00    1.3
2173 206980.000   -218301.8800  -5246693.3966   3608099.4905   2   8   0.0114   0.0205   0.0098   0.0056  -0.0118  -0.0038   0.00    1.3
2173 206981.000   -218301.8823  -5246693.4007   3608099.4865   2   8   0.0116   0.0205   0.0099   0.0054  -0.0118  -0.0038   0.00    1.3
2173 206982.000   -218301.8833  -5246693.4038   3608099.4877   2   8   0.0117   0.0204   0.0098   0.0055  -0.0119  -0.0035   0.00    1.3
2173 206983.000   -218301.8992  -5246693.4246   3608099.5360   2   8   0.0117   0.0204   0.0098   0.0056  -0.0118  -0.0039   0.00    1.3
2173 206984.000   -218301.8983  -5246693.4277   3608099.5393   2   8   0.0114   0.0204   0.0097   0.0056  -0.0119  -0.0034   0.00    1.3
2173 206985.000   -218301.8954  -5246693.4383   3608099.5402   2   8   0.0110   0.0204   0.0096   0.0056  -0.0118  -0.0034   0.00    1.3
2173 206986.000   -218301.8953  -5246693.4420   3608099.5454   2   8   0.0112   0.0203   0.0097   0.0055  -0.0118  -0.0037   0.00    1.3
2173 206987.000   -218301.8934  -5246693.4448   3608099.5443   2   8   0.0116   0.0203   0.0098   0.0058  -0.0118  -0.0037   0.00    1.3
2173 206988.000   -218301.8907  -5246693.4511   3608099.5457   2   8   0.0111   0.0203   0.0097   0.0055  -0.0118  -0.0035   0.00    1.3
2173 206989.000   -218301.8910  -5246693.4532   3608099.5442   2   8   0.0115   0.0203   0.0097   0.0055  -0.0117  -0.0039   0.00    1.3
2173 206990.000   -218301.8883  -5246693.4542   3608099.5444   2   8   0.0116   0.0203   0.0096   0.0056  -0.0118  -0.0037   0.00    1.3
2173 206991.000   -218301.8863  -5246693.4600   3608099.5419   2   8   0.0115   0.0202   0.0096   0.0055  -0.0118  -0.0036   0.00    1.3
2173 206992.000   -218301.8858  -5246693.4649   3608099.5465   2   8   0.0112   0.0202   0.0097   0.0054  -0.0117  -0.0040   0.00    1.3
2173 206993.000   -218301.8854  -5246693.4660   3608099.5463   2   8   0.0114   0.0202   0.0097   0.0055  -0.0117  -0.0039   0.00    1.3
2173 206994.000   -218301.8815  -5246693.4697   3608099.5453   2   8   0.0114   0.0201   0.0098   0.0055  -0.0117  -0.0037   0.00    1.3
2173 206995.000   -218301.8810  -5246693.4812   3608099.5503   2   8   0.0113   0.0201   0.0095   0.0056  -0.0117  -0.0037   0.00    1.3
2173 206996.000   -218301.8784  -5246693.4827   3608099.5491   2   8   0.0115   0.0201   0.0094   0.0057  -0.0117  -0.0031   0.00    1.3
2173 206997.000   -218301.8749  -5246693.4865   3608099.5514   2   8   0.0112   0.0201   0.0096   0.0056  -0.0117  -0.0033   0.00    1.3
2173 206998.000   -218301.8753  -5246693.4847   3608099.5518   2   8   0.0114   0.0201   0.0097   0.0056  -0.0116  -0.0039   0.00    1.3
2173 206999.000   -218301.8735  -5246693.4899   3608099.5485   2   8   0.0111   0.0200   0.0096   0.0054  -0.0116  -0.0036   0.00    1.3
2173 207000.000   -218301.8720  -5246693.4942   3608099.5525   2   8   0.0110   0.0200   0.0096   0.0053  -0.0116  -0.0041   0.00    1.3
2173 207001.000   -218301.8741  -5246693.4987   3608099.5538   2   8   0.0114   0.0200   0.0097   0.0055  -0.0116  -0.0039   0.00    1.3
2173 207002.000   -218301.8739  -5246693.5012   3608099.5514   2   8   0.0112   0.0200   0.0094   0.0054  -0.0117  -0.0032   0.00    1.3
2173 207003.000   -218301.8715  -5246693.5030   3608099.5524   2   8   0.0114   0.0200   0.0096   0.0056  -0.0116  -0.0038   0.00    1.3
2173 207004.000   -218301.8716  -5246693.5068   3608099.5528   2   8   0.0114   0.0199   0.0097   0.0055  -0.0116  -0.0037   0.00    1.3
2173 207005.000   -218301.8708  -5246693.5114   3608099.5514   2   8   0.0109   0.0199   0.0096   0.0054  -0.0115  -0.0038   0.00    1.3
2173 207006.000   -218301.8688  -5246693.5112   3608099.5472   2   8   0.0111   0.0199   0.0094   0.0054  -0.0116  -0.0034   0.00    1.3
2173 207007.000   -218301.8676  -5246693.5104   3608099.5454   2   8   0.0111   0.0199   0.0095   0.0054  -0.0116  -0.0037   0.00    1.3
2173 207008.000   -218301.8698  -5246693.5174   3608099.5504   2   8   0.0113   0.0199   0.0095   0.0056  -0.0115  -0.0033   0.00    1.3
2173 207009.000   -218301.8692  -5246693.5194   3608099.5528   2   8   0.0111   0.0198   0.0095   0.0054  -0.0115  -0.0038   0.00    1.3
2173 207010.000   -218301.8687  -5246693.5257   3608099.5539   2   8   0.0115   0.0198   0.0097   0.0055  -0.0115  -0.0038   0.00    1.3
2173 207011.000   -218301.8678  -5246693.5240   3608099.5531   2   8   0.0112   0.0198   0.0096   0.0055  -0.0115  -0.0037   0.00    1.3
2173 207012.000   -218301.8669  -5246693.5290   3608099.5545   2   8   0.0113   0.0198   0.0095   0.0056  -0.0115  -0.0032   0.00    1.3
2173 207013.000   -218301.8645  -5246693.5305   3608099.5536   2   8   0.0111   0.0197   0.0096   0.0051  -0.0115  -0.0041   0.00    1.3
2173 207014.000   -218301.8642  -5246693.5277   3608099.5506   2   8   0.0111   0.0197   0.0095   0.0054  -0.0115  -0.0036   0.00    1.3
2173 207015.000   -218301.8740  -5246693.5345   3608099.5543   2   8   0.0109   0.0197   0.0096   0.0053  -0.0114  -0.0039   0.00    1.3
2173 207016.000   -218301.8721  -5246693.5361   3608099.5550   2   8   0.0113   0.0197   0.0096   0.0055  -0.0114  -0.0036   0.00    1.3
2173 207017.000   -218301.8719  -5246693.5377   3608099.5568   2   8   0.0108   0.0196   0.0094   0.0051  -0.0115  -0.0037   0.00    1.3
2173 207018.000   -218301.8698  -5246693.5485   3608099.5594   2   8   0.0109   0.0196   0.0095   0.0054  -0.0114  -0.0041   0.00    1.3
2173 207019.000   -218301.8698  -5246693.5468   3608099.5578   2   8   0.0110   0.0196   0.0096   0.0054  -0.0114  -0.0039   0.00    1.3
2173 207020.000   -218301.8665  -5246693.5529   3608099.5566   2   8   0.0108   0.0196   0.0095   0.0053  -0.0114  -0.0037   0.00    1.3
2173 207021.000   -218301.8658  -5246693.5508   3608099.5564   2   8   0.0110   0.0196   0.0095   0.0055  -0.0114  -0.0037   0.00    1.3
2173 207022.000   -218301.8637  -5246693.5534   3608099.5544   2   8   0.0109   0.0196   0.0095   0.0051  -0.0114  -0.0040   0.00    1.3
2173 207023.000   -218301.8611  -5246693.5585   3608099.5575   2   8   0.0109   0.0195   0.0095   0.0053  -0.0113  -0.0038   0.00    1.3
2173 207024.000   -218301.8586  -5246693.5617   3608099.5577   2   8   0.0112   0.0195   0.0094   0.0057  -0.0113  -0.0033   0.00    1.3
2173 207025.000   -218301.8602  -5246693.5627   3608099.5555   2   8   0.0110   0.0195   0.0096   0.0053  -0.0113  -0.0041   0.00    1.3
2173 207026.000   -218301.8582  -5246693.5643   3608099.5550   2   8   0.0111   0.0195   0.0094   0.0054  -0.0113  -0.0038   0.00    1.3
2173 207027.000   -218301.8565  -5246693.5683   3608099.5546   2   8   0.0107   0.0194   0.0096   0.0051  -0.0113  -0.0040   0.00    1.3
2173 207028.000   -218301.8574  -5246693.5721   3608099.5567   2   8   0.0111   0.0194   0.0095   0.0054  -0.0113  -0.0035   0.00    1.3
2173 207029.000   -218301.8589  -5246693.5768   3608099.5625   2   8   0.0108   0.0194   0.0091   0.0054  -0.0113  -0.0033   0.00    1.3
2173 207030.000   -218301.8573  -5246693.5823   3608099.5621   2   8   0.0110   0.0194   0.0094   0.0052  -0.0113  -0.0037   0.00    1.3
2173 207031.000   -218301.8578  -5246693.5809   3608099.5625   2   8   0.0108   0.0194   0.0094   0.0053  -0.0112  -0.0035   0.00    1.2
2173 207032.000   -218301.8603  -5246693.5832   3608099.5665   2   8   0.0110   0.0194   0.0095   0.0056  -0.0112  -0.0036   0.00    1.2
2173 207033.000   -218301.8583  -5246693.5884   3608099.5665   2   8   0.0109   0.0193   0.0094   0.0053  -0.0112  -0.0036   0.00    1.2
2173 207034.000   -218301.8573  -5246693.5845   3608099.5665   2   8   0.0111   0.0193   0.0094   0.0054  -0.0112  -0.0036   0.00    1.2
2173 207035.000   -218301.8568  -5246693.5859   3608099.5652   2   8   0.0109   0.0193   0.0093   0.0052  -0.0112  -0.0039   0.00    1.2
2173 207036.000   -218301.8536  -5246693.5880   3608099.5633   2   8   0.0108   0.0192   0.0092   0.0053  -0.0112  -0.0036   0.00    1.2
2173 207037.000   -218301.8521  -5246693.5889   3608099.5649   2   8   0.0110   0.0192   0.0091   0.0057  -0.0113  -0.0034   0.00    1.2
2173 207038.000   -218301.8502  -5246693.5865   3608099.5621   2   8   0.0106   0.0192   0.0093   0.0052  -0.0112  -0.0033   0.00    1.2
2173 207039.000   -218301.8450  -5246693.5819   3608099.5553   2   8   0.0112   0.0192   0.0094   0.0055  -0.0112  -0.0036   0.00    1.2
2173 207040.000   -218301.8462  -5246693.5859   3608099.5558   2   8   0.0110   0.0192   0.0096   0.0051  -0.0111  -0.0044   0.00    1.2
2173 207041.000   -218301.8450  -5246693.5847   3608099.5527   2   8   0.0106   0.0192   0.0094   0.0053  -0.0111  -0.0034   0.00    1.2
2173 207042.000   -218301.8432  -5246693.5858   3608099.5540   2   8   0.0110   0.0192   0.0093   0.0053  -0.0111  -0.0038   0.00    1.2
2173 207043.000   -218301.8441  -5246693.5852   3608099.5545   2   8   0.0107   0.0191   0.0093   0.0053  -0.0111  -0.0034   0.00    1.2
2173 207044.000   -218301.8426  -5246693.5852   3608099.5514   2   8   0.0110   0.0191   0.0092   0.0053  -0.0112  -0.0036   0.00    1.2
2173 207045.000   -218301.8410  -5246693.5818   3608099.5497   2   8   0.0109   0.0190   0.0093   0.0052  -0.0111  -0.0037   0.00    1.2
2173 207046.000   -218301.8398  -5246693.5892   3608099.5501   2   8   0.0109   0.0191   0.0093   0.0055  -0.0111  -0.0034   0.00    1.2
2173 207047.000   -218301.8388  -5246693.5856   3608099.5469   2   8   0.0107   0.0190   0.0092   0.0055  -0.0111  -0.0032   0.00    1.2
2173 207048.000   -218301.8353  -5246693.5914   3608099.5490   2   8   0.0107   0.0190   0.0091   0.0056  -0.0111  -0.0031   0.00    1.2
2173 207049.000   -218301.8355  -5246693.5895   3608099.5458   2   8   0.0108   0.0190   0.0092   0.0054  -0.0110  -0.0033   0.00    1.2
2173 207050.000   -218301.8353  -5246693.5857   3608099.5428   2   8   0.0109   0.0190   0.0093   0.0053  -0.0111  -0.0040   0.00    1.2
2173 207051.000   -218301.8332  -5246693.5953   3608099.5458   2   8   0.0107   0.0189   0.0093   0.0055  -0.0110  -0.0032   0.00    1.2
2173 207052.000   -218301.8306  -5246693.5942   3608099.5444   2   8   0.0108   0.0189   0.0094   0.0051  -0.0110  -0.0039   0.00    1.2
2173 207053.000   -218301.8290  -5246693.5986   3608099.5449   2   8   0.0108   0.0189   0.0092   0.0051  -0.0110  -0.0035   0.00    1.2
2173 207054.000   -218301.8262  -5246693.6127   3608099.5487   2   8   0.0106   0.0189   0.0092   0.0053  -0.0110  -0.0036   0.00    1.2
2173 207055.000   -218301.8257  -5246693.6086   3608099.5456   2   8   0.0107   0.0189   0.0091   0.0054  -0.0110  -0.0034   0.00    1.2
2173 207056.000   -218301.8242  -5246693.6201   3608099.5490   2   8   0.0109   0.0189   0.0095   0.0052  -0.0109  -0.0038   0.00    1.2
2173 207057.000   -218301.8245  -5246693.6209   3608099.5495   2   8   0.0108   0.0189   0.0094   0.0054  -0.0109  -0.0035   0.00    1.2
2173 207058.000   -218301.8240  -5246693.6240   3608099.5509   2   8   0.0108   0.0188   0.0092   0.0053  -0.0110  -0.0036   0.00    1.2
2173 207059.000   -218301.8248  -5246693.6252   3608099.5499   2   8   0.0104   0.0188   0.0092   0.0051  -0.0110  -0.0034   0.00    1.2
2173 207060.000   -218301.8272  -5246693.6304   3608099.5535   2   8   0.0103   0.0188   0.0091   0.0051  -0.0110  -0.0035   0.00    1.2
2173 207061.000   -218301.8251  -5246693.6272   3608099.5489   2   8   0.0105   0.0187   0.0091   0.0053  -0.0110  -0.0034   0.00    1.2
2173 207062.000   -218301.8234  -5246693.6262   3608099.5492   2   8   0.0106   0.0188   0.0091   0.0052  -0.0109  -0.0034   0.00    1.2
2173 207063.000   -218301.8239  -5246693.6245   3608099.5470   2   8   0.0106   0.0187   0.0092   0.0051  -0.0109  -0.0040   0.00    1.2
2173 207064.000   -218301.8240  -5246693.6310   3608099.5473   2   8   0.0106   0.0187   0.0091   0.0052  -0.0110  -0.0031   0.00    1.1
2173 207065.000   -218301.8184  -5246693.6349   3608099.5442   2   8   0.0104   0.0187   0.0094   0.0051  -0.0108  -0.0040   0.00    1.1
2173 207066.000   -218301.8182  -5246693.6308   3608099.5412   2   8   0.0104   0.0187   0.0090   0.0051  -0.0110  -0.0037   0.00    1.1
2173 207067.000   -218301.8188  -5246693.6284   3608099.5324   2   8   0.0101   0.0186   0.0090   0.0049  -0.0109  -0.0036   0.00    1.1
2173 207068.000   -218301.8179  -5246693.6300   3608099.5415   2   8   0.0107   0.0187   0.0092   0.0052  -0.0108  -0.0036   0.00    1.1
2173 207069.000   -218301.8149  -5246693.6298   3608099.5404   2   8   0.0108   0.0186   0.0093   0.0054  -0.0108  -0.0035   0.00    1.1
2173 207070.000   -218301.8133  -5246693.6263   3608099.5389   2   8   0.0104   0.0186   0.0090   0.0051  -0.0109  -0.0040   0.00    1.1
