% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_36_momf.obs
% inp file  : ngs/21_08_31_06_17_36_momf_SNMO.obs
% inp file  : ngs/21_08_31_06_17_36_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -261313.9276  -5070058.8207   3847994.0302
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196060.000   -261330.9626  -5070389.4720   3848246.6669   1   6   0.0053   0.0114   0.0088   0.0035  -0.0088  -0.0030   0.00   29.8
2173 196061.000   -261330.9641  -5070389.4735   3848246.6674   1   6   0.0053   0.0114   0.0088   0.0035  -0.0087  -0.0035   0.00   30.0
2173 196062.000   -261330.9645  -5070389.4765   3848246.6715   1   6   0.0057   0.0114   0.0087   0.0032  -0.0088  -0.0032   0.00   30.3
2173 196063.000   -261330.9627  -5070389.4668   3848246.6645   1   6   0.0050   0.0113   0.0085   0.0037  -0.0088  -0.0032   0.00   30.4
2173 196064.000   -261330.9628  -5070389.4674   3848246.6603   1   6   0.0053   0.0114   0.0087   0.0034  -0.0087  -0.0032   0.00   30.7
2173 196065.000   -261330.9645  -5070389.4759   3848246.6685   1   6   0.0055   0.0114   0.0087   0.0036  -0.0087  -0.0029   0.00   30.9
2173 196066.000   -261330.9633  -5070389.4763   3848246.6715   1   6   0.0052   0.0114   0.0088   0.0035  -0.0087  -0.0029   0.00   31.1
2173 196067.000   -261330.9638  -5070389.4696   3848246.6654   1   6   0.0052   0.0114   0.0086   0.0035  -0.0087  -0.0035   0.00   31.4
2173 196068.000   -261330.9620  -5070389.4724   3848246.6652   1   6   0.0051   0.0113   0.0087   0.0036  -0.0088  -0.0033   0.00   31.5
2173 196069.000   -261330.9633  -5070389.4749   3848246.6676   1   6   0.0054   0.0114   0.0087   0.0037  -0.0087  -0.0031   0.00   31.8
2173 196070.000   -261330.9604  -5070389.4783   3848246.6706   1   6   0.0055   0.0114   0.0087   0.0037  -0.0087  -0.0035   0.00   32.0
2173 196071.000   -261330.9608  -5070389.4764   3848246.6692   1   6   0.0050   0.0114   0.0088   0.0033  -0.0088  -0.0028   0.00   32.3
2173 196072.000   -261330.9612  -5070389.4692   3848246.6656   1   6   0.0052   0.0114   0.0088   0.0038  -0.0087  -0.0032   0.00   32.5
2173 196073.000   -261330.9610  -5070389.4641   3848246.6597   1   6   0.0052   0.0114   0.0087   0.0035  -0.0088  -0.0029   0.00   32.7
2173 196074.000   -261330.9587  -5070389.4695   3848246.6638   1   6   0.0049   0.0114   0.0087   0.0036  -0.0087  -0.0034   0.00   33.0
2173 196075.000   -261330.9594  -5070389.4696   3848246.6660   1   6   0.0050   0.0114   0.0088   0.0036  -0.0088  -0.0030   0.00   33.2
2173 196076.000   -261330.9605  -5070389.4766   3848246.6709   1   6   0.0052   0.0114   0.0086   0.0035  -0.0087  -0.0032   0.00   33.3
2173 196077.000   -261330.9593  -5070389.4769   3848246.6689   1   6   0.0055   0.0114   0.0087   0.0034  -0.0087  -0.0033   0.00   33.5
2173 196078.000   -261330.9637  -5070389.4774   3848246.6713   1   6   0.0053   0.0114   0.0087   0.0034  -0.0088  -0.0030   0.00   33.7
2173 196079.000   -261330.9613  -5070389.4727   3848246.6684   1   6   0.0048   0.0114   0.0087   0.0037  -0.0087  -0.0032   0.00   33.9
2173 196080.000   -261330.9600  -5070389.4799   3848246.6691   1   6   0.0055   0.0114   0.0087   0.0036  -0.0088  -0.0035   0.00   34.2
2173 196081.000   -261330.9619  -5070389.4730   3848246.6663   1   6   0.0048   0.0113   0.0087   0.0039  -0.0088  -0.0032   0.00   34.5
2173 196082.000   -261330.9623  -5070389.4815   3848246.6756   1   6   0.0051   0.0114   0.0086   0.0038  -0.0088  -0.0030   0.00   34.7
2173 196083.000   -261330.9617  -5070389.4782   3848246.6714   1   6   0.0051   0.0113   0.0086   0.0038  -0.0088  -0.0030   0.00   34.9
2173 196084.000   -261330.9589  -5070389.4732   3848246.6693   1   6   0.0054   0.0114   0.0087   0.0037  -0.0087  -0.0033   0.00   35.3
2173 196085.000   -261330.9579  -5070389.4748   3848246.6702   1   6   0.0049   0.0113   0.0087   0.0037  -0.0088  -0.0029   0.00   35.5
2173 196086.000   -261330.9557  -5070389.4744   3848246.6712   1   6   0.0054   0.0114   0.0087   0.0036  -0.0087  -0.0033   0.00   35.7
2173 196087.000   -261330.9578  -5070389.4706   3848246.6693   1   6   0.0049   0.0113   0.0087   0.0035  -0.0087  -0.0035   0.00   35.8
2173 196088.000   -261330.9590  -5070389.4773   3848246.6718   1   6   0.0054   0.0114   0.0086   0.0035  -0.0088  -0.0034   0.00   36.0
2173 196089.000   -261330.9624  -5070389.4741   3848246.6708   1   6   0.0049   0.0114   0.0086   0.0035  -0.0088  -0.0033   0.00   36.2
2173 196090.000   -261330.9613  -5070389.4782   3848246.6760   1   6   0.0051   0.0114   0.0086   0.0035  -0.0087  -0.0036   0.00   36.4
2173 196091.000   -261330.9594  -5070389.4725   3848246.6687   1   6   0.0051   0.0113   0.0086   0.0038  -0.0087  -0.0030   0.00   36.6
2173 196092.000   -261330.9598  -5070389.4769   3848246.6723   1   6   0.0052   0.0114   0.0089   0.0035  -0.0087  -0.0027   0.00   36.9
2173 196093.000   -261330.9614  -5070389.4781   3848246.6732   1   6   0.0052   0.0113   0.0086   0.0035  -0.0088  -0.0038   0.00   37.1
2173 196094.000   -261330.9636  -5070389.4734   3848246.6735   1   6   0.0053   0.0114   0.0087   0.0035  -0.0087  -0.0029   0.00   37.3
2173 196095.000   -261330.9618  -5070389.4668   3848246.6662   1   6   0.0053   0.0113   0.0086   0.0038  -0.0087  -0.0033   0.00   37.5
2173 196096.000   -261330.9631  -5070389.4736   3848246.6717   1   6   0.0049   0.0113   0.0087   0.0039  -0.0087  -0.0031   0.00   37.7
2173 196097.000   -261330.9610  -5070389.4754   3848246.6725   1   6   0.0050   0.0114   0.0087   0.0038  -0.0087  -0.0031   0.00   38.0
2173 196098.000   -261330.9614  -5070389.4807   3848246.6761   1   6   0.0058   0.0114   0.0089   0.0033  -0.0087  -0.0025   0.00   38.3
2173 196099.000   -261330.9605  -5070389.4732   3848246.6687   1   6   0.0047   0.0113   0.0088   0.0038  -0.0088  -0.0026   0.00   38.5
2173 196100.000   -261330.9609  -5070389.4735   3848246.6733   1   6   0.0056   0.0114   0.0086   0.0032  -0.0087  -0.0036   0.00   38.6
2173 196101.000   -261330.9610  -5070389.4820   3848246.6731   1   6   0.0054   0.0114   0.0086   0.0034  -0.0087  -0.0031   0.00   38.8
2173 196102.000   -261330.9603  -5070389.4737   3848246.6727   1   6   0.0054   0.0114   0.0086   0.0035  -0.0087  -0.0035   0.00   39.0
2173 196103.000   -261330.9596  -5070389.4803   3848246.6771   1   6   0.0053   0.0113   0.0085   0.0033  -0.0088  -0.0032   0.00   39.3
2173 196104.000   -261330.9623  -5070389.4771   3848246.6738   1   6   0.0052   0.0113   0.0087   0.0038  -0.0087  -0.0030   0.00   39.7
2173 196105.000   -261330.9587  -5070389.4766   3848246.6726   1   6   0.0052   0.0113   0.0088   0.0037  -0.0087  -0.0034   0.00   40.0
2173 196106.000   -261330.9597  -5070389.4771   3848246.6749   1   6   0.0053   0.0114   0.0086   0.0035  -0.0087  -0.0035   0.00   40.3
2173 196107.000   -261330.9612  -5070389.4726   3848246.6736   1   6   0.0054   0.0113   0.0087   0.0038  -0.0087  -0.0025   0.00   40.6
2173 196108.000   -261330.9573  -5070389.4738   3848246.6758   1   6   0.0051   0.0114   0.0087   0.0036  -0.0087  -0.0027   0.00   40.8
2173 196109.000   -261330.9588  -5070389.4773   3848246.6734   1   6   0.0054   0.0114   0.0087   0.0035  -0.0087  -0.0036   0.00   41.1
2173 196110.000   -261330.9606  -5070389.4812   3848246.6758   1   6   0.0054   0.0113   0.0087   0.0037  -0.0087  -0.0030   0.00   41.5
2173 196111.000   -261330.9594  -5070389.4797   3848246.6784   1   6   0.0048   0.0113   0.0087   0.0039  -0.0087  -0.0030   0.00   41.8
2173 196112.000   -261330.9574  -5070389.4801   3848246.6766   1   6   0.0055   0.0114   0.0088   0.0034  -0.0086  -0.0031   0.00   41.9
2173 196113.000   -261330.9591  -5070389.4740   3848246.6749   1   6   0.0052   0.0114   0.0086   0.0035  -0.0087  -0.0035   0.00   42.2
2173 196114.000   -261330.9582  -5070389.4794   3848246.6797   1   6   0.0050   0.0113   0.0086   0.0038  -0.0087  -0.0035   0.00   42.4
2173 196115.000   -261330.9611  -5070389.4821   3848246.6813   1   6   0.0052   0.0114   0.0087   0.0033  -0.0088  -0.0032   0.00   42.7
2173 196116.000   -261330.9617  -5070389.4756   3848246.6750   1   6   0.0053   0.0114   0.0086   0.0034  -0.0087  -0.0032   0.00   43.1
2173 196117.000   -261330.9584  -5070389.4776   3848246.6784   1   6   0.0051   0.0114   0.0087   0.0036  -0.0087  -0.0031   0.00   43.3
2173 196118.000   -261330.9609  -5070389.4789   3848246.6780   1   6   0.0051   0.0113   0.0086   0.0036  -0.0087  -0.0033   0.00   43.4
2173 196119.000   -261330.9607  -5070389.4750   3848246.6805   1   6   0.0050   0.0113   0.0087   0.0036  -0.0087  -0.0031   0.00   43.7
2173 196120.000   -261330.9599  -5070389.4756   3848246.6765   1   6   0.0054   0.0113   0.0086   0.0034  -0.0088  -0.0033   0.00   44.0
2173 196121.000   -261330.9564  -5070389.4722   3848246.6729   1   6   0.0054   0.0114   0.0087   0.0034  -0.0087  -0.0033   0.00   44.3
2173 196122.000   -261330.9611  -5070389.4806   3848246.6789   1   6   0.0053   0.0113   0.0086   0.0037  -0.0087  -0.0031   0.00   44.6
2173 196123.000   -261330.9608  -5070389.4783   3848246.6792   1   6   0.0052   0.0113   0.0087   0.0037  -0.0087  -0.0026   0.00   44.9
2173 196124.000   -261330.9608  -5070389.4790   3848246.6795   1   6   0.0056   0.0113   0.0085   0.0034  -0.0088  -0.0031   0.00   45.1
2173 196125.000   -261330.9634  -5070389.4762   3848246.6769   1   6   0.0053   0.0113   0.0086   0.0037  -0.0087  -0.0032   0.00   45.4
2173 196126.000   -261330.9593  -5070389.4801   3848246.6784   1   6   0.0054   0.0113   0.0088   0.0034  -0.0087  -0.0029   0.00   45.7
2173 196127.000   -261330.9596  -5070389.4790   3848246.6784   1   6   0.0052   0.0113   0.0086   0.0036  -0.0087  -0.0033   0.00   45.9
2173 196128.000   -261330.9594  -5070389.4767   3848246.6781   1   6   0.0053   0.0113   0.0087   0.0036  -0.0087  -0.0029   0.00   46.1
2173 196129.000   -261330.9615  -5070389.4802   3848246.6815   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0035   0.00   46.3
2173 196130.000   -261330.9606  -5070389.4795   3848246.6786   1   6   0.0056   0.0114   0.0086   0.0033  -0.0088  -0.0032   0.00   46.5
2173 196131.000   -261330.9603  -5070389.4757   3848246.6776   1   6   0.0056   0.0114   0.0087   0.0037  -0.0087  -0.0031   0.00   46.6
2173 196132.000   -261330.9624  -5070389.4783   3848246.6783   1   6   0.0055   0.0114   0.0086   0.0033  -0.0087  -0.0034   0.00   46.7
2173 196133.000   -261330.9597  -5070389.4740   3848246.6736   1   6   0.0053   0.0114   0.0087   0.0036  -0.0087  -0.0033   0.00   47.0
2173 196134.000   -261330.9609  -5070389.4766   3848246.6758   1   6   0.0050   0.0114   0.0086   0.0033  -0.0087  -0.0031   0.00   47.3
2173 196135.000   -261330.9588  -5070389.4770   3848246.6802   1   6   0.0057   0.0114   0.0086   0.0032  -0.0087  -0.0034   0.00   47.6
2173 196136.000   -261330.9593  -5070389.4781   3848246.6779   1   6   0.0056   0.0114   0.0087   0.0032  -0.0086  -0.0031   0.00   47.8
2173 196137.000   -261330.9622  -5070389.4792   3848246.6773   1   6   0.0053   0.0113   0.0086   0.0034  -0.0087  -0.0028   0.00   48.0
2173 196138.000   -261330.9600  -5070389.4798   3848246.6788   1   6   0.0052   0.0113   0.0085   0.0036  -0.0087  -0.0036   0.00   48.2
2173 196139.000   -261330.9621  -5070389.4767   3848246.6808   1   6   0.0054   0.0114   0.0086   0.0036  -0.0086  -0.0033   0.00   48.4
2173 196140.000   -261330.9605  -5070389.4798   3848246.6777   1   6   0.0052   0.0113   0.0087   0.0038  -0.0087  -0.0027   0.00   48.6
2173 196141.000   -261330.9611  -5070389.4804   3848246.6793   1   6   0.0051   0.0114   0.0087   0.0034  -0.0087  -0.0036   0.00   48.9
2173 196142.000   -261330.9600  -5070389.4777   3848246.6788   1   6   0.0051   0.0113   0.0085   0.0036  -0.0087  -0.0033   0.00   49.2
2173 196143.000   -261330.9626  -5070389.4739   3848246.6776   1   6   0.0050   0.0113   0.0087   0.0035  -0.0087  -0.0031   0.00   49.2
2173 196144.000   -261330.9619  -5070389.4782   3848246.6790   1   6   0.0051   0.0114   0.0087   0.0035  -0.0087  -0.0032   0.00   49.4
2173 196145.000   -261330.9637  -5070389.4781   3848246.6811   1   6   0.0053   0.0113   0.0086   0.0033  -0.0087  -0.0031   0.00   49.6
2173 196146.000   -261330.9625  -5070389.4860   3848246.6848   1   6   0.0053   0.0114   0.0087   0.0033  -0.0086  -0.0035   0.00   49.7
2173 196147.000   -261330.9649  -5070389.4769   3848246.6812   1   6   0.0049   0.0114   0.0086   0.0035  -0.0087  -0.0033   0.00   49.6
2173 196148.000   -261330.9622  -5070389.4774   3848246.6811   1   6   0.0051   0.0113   0.0087   0.0034  -0.0087  -0.0031   0.00   49.7
2173 196149.000   -261330.9617  -5070389.4732   3848246.6796   1   6   0.0055   0.0113   0.0087   0.0035  -0.0087  -0.0033   0.00   49.7
2173 196150.000   -261330.9620  -5070389.4776   3848246.6842   1   6   0.0051   0.0113   0.0086   0.0037  -0.0087  -0.0027   0.00   49.9
2173 196151.000   -261330.9608  -5070389.4756   3848246.6795   1   6   0.0054   0.0113   0.0085   0.0036  -0.0087  -0.0036   0.00   50.0
2173 196152.000   -261330.9590  -5070389.4706   3848246.6790   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0029   0.00   50.0
2173 196153.000   -261330.9602  -5070389.4815   3848246.6844   1   6   0.0051   0.0113   0.0086   0.0038  -0.0087  -0.0033   0.00   50.1
2173 196154.000   -261330.9620  -5070389.4710   3848246.6746   1   6   0.0053   0.0113   0.0086   0.0031  -0.0087  -0.0033   0.00   50.3
2173 196155.000   -261330.9622  -5070389.4741   3848246.6788   1   6   0.0054   0.0113   0.0086   0.0034  -0.0087  -0.0034   0.00   50.4
2173 196156.000   -261330.9649  -5070389.4763   3848246.6844   1   6   0.0053   0.0113   0.0085   0.0035  -0.0087  -0.0028   0.00   50.5
2173 196157.000   -261330.9597  -5070389.4761   3848246.6809   1   6   0.0053   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00   50.6
2173 196158.000   -261330.9620  -5070389.4715   3848246.6777   1   6   0.0053   0.0113   0.0087   0.0037  -0.0087  -0.0027   0.00   50.6
2173 196159.000   -261330.9608  -5070389.4737   3848246.6818   1   6   0.0051   0.0113   0.0087   0.0037  -0.0087  -0.0027   0.00   50.9
2173 196160.000   -261330.9602  -5070389.4656   3848246.6738   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00   51.0
2173 196161.000   -261330.9622  -5070389.4730   3848246.6778   1   6   0.0053   0.0113   0.0087   0.0034  -0.0087  -0.0030   0.00   51.0
2173 196162.000   -261330.9592  -5070389.4756   3848246.6792   1   6   0.0054   0.0113   0.0087   0.0033  -0.0087  -0.0029   0.00   51.3
2173 196163.000   -261330.9577  -5070389.4668   3848246.6745   1   6   0.0053   0.0114   0.0085   0.0035  -0.0087  -0.0035   0.00   51.6
2173 196164.000   -261330.9595  -5070389.4717   3848246.6754   1   6   0.0050   0.0113   0.0084   0.0036  -0.0087  -0.0035   0.00   51.8
2173 196165.000   -261330.9591  -5070389.4757   3848246.6742   1   6   0.0054   0.0113   0.0087   0.0034  -0.0087  -0.0032   0.00   52.0
2173 196166.000   -261330.9629  -5070389.4693   3848246.6775   1   6   0.0053   0.0113   0.0085   0.0034  -0.0087  -0.0034   0.00   52.2
2173 196167.000   -261330.9616  -5070389.4746   3848246.6813   1   6   0.0052   0.0114   0.0086   0.0033  -0.0087  -0.0035   0.00   52.3
2173 196168.000   -261330.9591  -5070389.4734   3848246.6786   1   6   0.0050   0.0113   0.0086   0.0036  -0.0086  -0.0032   0.00   52.3
2173 196169.000   -261330.9612  -5070389.4746   3848246.6791   1   6   0.0053   0.0114   0.0087   0.0032  -0.0087  -0.0031   0.00   52.5
2173 196170.000   -261330.9596  -5070389.4749   3848246.6795   1   6   0.0052   0.0113   0.0085   0.0035  -0.0087  -0.0035   0.00   52.7
2173 196171.000   -261330.9666  -5070389.4793   3848246.6825   1   6   0.0054   0.0113   0.0086   0.0034  -0.0087  -0.0030   0.00   52.9
2173 196172.000   -261330.9625  -5070389.4759   3848246.6817   1   6   0.0047   0.0113   0.0086   0.0037  -0.0087  -0.0031   0.00   53.1
2173 196173.000   -261330.9644  -5070389.4730   3848246.6795   1   6   0.0052   0.0114   0.0087   0.0036  -0.0086  -0.0028   0.00   53.2
2173 196174.000   -261330.9622  -5070389.4714   3848246.6773   1   6   0.0051   0.0114   0.0086   0.0034  -0.0086  -0.0032   0.00   53.4
2173 196175.000   -261330.9594  -5070389.4761   3848246.6775   1   6   0.0052   0.0113   0.0085   0.0034  -0.0087  -0.0031   0.00   53.6
2173 196176.000   -261330.9588  -5070389.4717   3848246.6764   1   6   0.0052   0.0113   0.0085   0.0035  -0.0086  -0.0031   0.00   53.9
2173 196177.000   -261330.9606  -5070389.4687   3848246.6752   1   6   0.0055   0.0113   0.0086   0.0033  -0.0087  -0.0029   0.00   54.0
2173 196178.000   -261330.9621  -5070389.4753   3848246.6795   1   6   0.0052   0.0113   0.0084   0.0036  -0.0086  -0.0034   0.00   54.2
2173 196179.000   -261330.9635  -5070389.4719   3848246.6766   1   6   0.0052   0.0114   0.0088   0.0035  -0.0086  -0.0027   0.00   54.4
2173 196180.000   -261330.9622  -5070389.4722   3848246.6762   1   6   0.0051   0.0113   0.0088   0.0034  -0.0087  -0.0029   0.00   54.6
2173 196181.000   -261330.9633  -5070389.4733   3848246.6782   1   6   0.0054   0.0113   0.0085   0.0033  -0.0087  -0.0030   0.00   54.8
2173 196182.000   -261330.9621  -5070389.4728   3848246.6764   1   6   0.0051   0.0113   0.0086   0.0035  -0.0086  -0.0031   0.00   54.8
2173 196183.000   -261330.9632  -5070389.4725   3848246.6774   1   6   0.0056   0.0113   0.0085   0.0036  -0.0086  -0.0034   0.00   54.9
2173 196184.000   -261330.9617  -5070389.4698   3848246.6761   1   6   0.0055   0.0113   0.0086   0.0034  -0.0086  -0.0030   0.00   55.2
2173 196185.000   -261330.9619  -5070389.4789   3848246.6830   1   6   0.0053   0.0114   0.0087   0.0034  -0.0086  -0.0030   0.00   55.5
2173 196186.000   -261330.9622  -5070389.4711   3848246.6769   1   6   0.0051   0.0113   0.0087   0.0036  -0.0087  -0.0030   0.00   55.8
2173 196187.000   -261330.9603  -5070389.4760   3848246.6766   1   6   0.0052   0.0113   0.0085   0.0036  -0.0087  -0.0034   0.00   56.0
2173 196188.000   -261330.9624  -5070389.4694   3848246.6742   1   6   0.0051   0.0113   0.0087   0.0037  -0.0087  -0.0029   0.00   56.1
2173 196189.000   -261330.9627  -5070389.4739   3848246.6750   1   6   0.0051   0.0113   0.0086   0.0034  -0.0086  -0.0032   0.00   56.3
2173 196190.000   -261330.9633  -5070389.4734   3848246.6762   1   6   0.0052   0.0114   0.0086   0.0033  -0.0086  -0.0034   0.00   56.4
2173 196191.000   -261330.9609  -5070389.4656   3848246.6697   1   6   0.0051   0.0113   0.0086   0.0036  -0.0086  -0.0028   0.00   56.6
2173 196192.000   -261330.9643  -5070389.4715   3848246.6758   1   6   0.0052   0.0113   0.0084   0.0035  -0.0086  -0.0033   0.00   56.7
2173 196193.000   -261330.9629  -5070389.4745   3848246.6759   1   6   0.0054   0.0113   0.0086   0.0033  -0.0087  -0.0030   0.00   56.8
2173 196194.000   -261330.9632  -5070389.4747   3848246.6747   1   6   0.0056   0.0113   0.0085   0.0035  -0.0086  -0.0032   0.00   57.2
2173 196195.000   -261330.9611  -5070389.4664   3848246.6710   1   6   0.0053   0.0113   0.0085   0.0035  -0.0086  -0.0032   0.00   57.4
2173 196196.000   -261330.9612  -5070389.4781   3848246.6774   1   6   0.0054   0.0113   0.0086   0.0033  -0.0087  -0.0031   0.00   57.6
2173 196197.000   -261330.9643  -5070389.4754   3848246.6785   1   6   0.0055   0.0113   0.0086   0.0035  -0.0086  -0.0032   0.00   57.7
2173 196198.000   -261330.9612  -5070389.4751   3848246.6779   1   6   0.0050   0.0113   0.0085   0.0038  -0.0086  -0.0030   0.00   57.9
2173 196199.000   -261330.9627  -5070389.4692   3848246.6728   1   6   0.0049   0.0113   0.0086   0.0036  -0.0086  -0.0035   0.00   57.9
2173 196200.000   -261330.9618  -5070389.4716   3848246.6772   1   6   0.0053   0.0113   0.0085   0.0036  -0.0086  -0.0032   0.00   57.9
2173 196201.000   -261330.9640  -5070389.4704   3848246.6738   1   6   0.0053   0.0113   0.0085   0.0037  -0.0087  -0.0031   0.00   57.9
2173 196202.000   -261330.9615  -5070389.4691   3848246.6732   1   6   0.0052   0.0113   0.0084   0.0035  -0.0086  -0.0036   0.00   57.9
2173 196203.000   -261330.9612  -5070389.4678   3848246.6740   1   6   0.0054   0.0113   0.0085   0.0034  -0.0087  -0.0033   0.00   58.1
2173 196204.000   -261330.9643  -5070389.4706   3848246.6764   1   6   0.0050   0.0113   0.0086   0.0036  -0.0086  -0.0030   0.00   58.2
2173 196205.000   -261330.9645  -5070389.4762   3848246.6801   1   6   0.0051   0.0113   0.0087   0.0034  -0.0086  -0.0032   0.00   58.3
