% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_40_fmyr.obs
% inp file  : ngs/21_09_02_06_16_40_fmyr_VZ.obs
% inp file  : ngs/21_09_02_06_16_40_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369629.000    807700.0111  -5649861.3732   2837755.8479   1   8   0.0052   0.0119   0.0049  -0.0052  -0.0068   0.0034   0.00    8.1
2173 369630.000    807700.0085  -5649861.3691   2837755.8459   1   8   0.0057   0.0119   0.0054  -0.0050  -0.0068   0.0032   0.00    8.3
2173 369631.000    807700.0122  -5649861.3697   2837755.8468   1   8   0.0055   0.0119   0.0058  -0.0050  -0.0067   0.0031   0.00    8.5
2173 369632.000    807700.0092  -5649861.3683   2837755.8445   1   8   0.0054   0.0119   0.0054  -0.0049  -0.0068   0.0035   0.00    8.6
2173 369633.000    807700.0069  -5649861.3654   2837755.8439   1   8   0.0054   0.0119   0.0053  -0.0049  -0.0067   0.0031   0.00    8.7
2173 369634.000    807700.0084  -5649861.3587   2837755.8426   1   8   0.0055   0.0118   0.0056  -0.0051  -0.0070   0.0033   0.00    8.9
2173 369635.000    807700.0111  -5649861.3627   2837755.8434   1   8   0.0055   0.0119   0.0054  -0.0047  -0.0067   0.0033   0.00    9.1
2173 369636.000    807700.0111  -5649861.3683   2837755.8440   1   8   0.0055   0.0119   0.0056  -0.0051  -0.0069   0.0034   0.00    9.2
2173 369637.000    807700.0093  -5649861.3650   2837755.8431   1   8   0.0056   0.0119   0.0052  -0.0049  -0.0069   0.0027   0.00    9.4
2173 369638.000    807700.0090  -5649861.3787   2837755.8503   1   8   0.0055   0.0119   0.0055  -0.0051  -0.0068   0.0029   0.00    9.5
2173 369639.000    807700.0082  -5649861.3726   2837755.8485   1   8   0.0055   0.0119   0.0049  -0.0051  -0.0069   0.0033   0.00    9.6
2173 369640.000    807700.0086  -5649861.3707   2837755.8484   1   8   0.0054   0.0119   0.0052  -0.0051  -0.0069   0.0029   0.00    9.8
2173 369641.000    807700.0093  -5649861.3659   2837755.8477   1   8   0.0056   0.0119   0.0050  -0.0050  -0.0068   0.0034   0.00   10.0
2173 369642.000    807700.0087  -5649861.3630   2837755.8468   1   8   0.0056   0.0119   0.0054  -0.0049  -0.0067   0.0030   0.00   10.2
2173 369643.000    807700.0069  -5649861.3616   2837755.8451   1   8   0.0054   0.0119   0.0051  -0.0051  -0.0068   0.0033   0.00   10.3
2173 369644.000    807700.0118  -5649861.3678   2837755.8446   1   8   0.0054   0.0119   0.0054  -0.0050  -0.0069   0.0031   0.00   10.5
2173 369645.000    807700.0065  -5649861.3572   2837755.8428   1   8   0.0055   0.0119   0.0054  -0.0050  -0.0068   0.0033   0.00   10.6
2173 369646.000    807700.0084  -5649861.3656   2837755.8447   1   8   0.0053   0.0119   0.0054  -0.0051  -0.0070   0.0031   0.00   10.8
2173 369647.000    807700.0077  -5649861.3741   2837755.8499   1   8   0.0056   0.0119   0.0054  -0.0050  -0.0068   0.0033   0.00   10.9
2173 369648.000    807700.0078  -5649861.3682   2837755.8461   1   8   0.0054   0.0119   0.0053  -0.0050  -0.0069   0.0034   0.00   11.0
2173 369649.000    807700.0043  -5649861.3653   2837755.8470   1   8   0.0055   0.0119   0.0051  -0.0052  -0.0069   0.0029   0.00   11.2
2173 369650.000    807700.0055  -5649861.3655   2837755.8445   1   8   0.0056   0.0119   0.0055  -0.0051  -0.0068   0.0031   0.00   11.3
2173 369651.000    807700.0082  -5649861.3680   2837755.8454   1   8   0.0054   0.0119   0.0051  -0.0050  -0.0069   0.0031   0.00   11.4
2173 369652.000    807700.0076  -5649861.3807   2837755.8553   1   8   0.0057   0.0119   0.0053  -0.0051  -0.0069   0.0032   0.00   11.5
2173 369653.000    807700.0062  -5649861.3668   2837755.8466   1   8   0.0054   0.0119   0.0053  -0.0050  -0.0070   0.0035   0.00   11.7
2173 369654.000    807700.0078  -5649861.3691   2837755.8470   1   8   0.0056   0.0119   0.0058  -0.0050  -0.0069   0.0038   0.00   11.8
2173 369655.000    807700.0082  -5649861.3760   2837755.8494   1   8   0.0054   0.0119   0.0055  -0.0050  -0.0068   0.0030   0.00   12.0
2173 369656.000    807700.0077  -5649861.3709   2837755.8481   1   8   0.0054   0.0119   0.0054  -0.0050  -0.0068   0.0031   0.00   12.1
2173 369657.000    807700.0069  -5649861.3694   2837755.8478   1   8   0.0054   0.0119   0.0054  -0.0050  -0.0069   0.0030   0.00   12.3
2173 369658.000    807700.0113  -5649861.3720   2837755.8485   1   8   0.0056   0.0119   0.0051  -0.0051  -0.0069   0.0031   0.00   12.4
2173 369659.000    807700.0083  -5649861.3745   2837755.8490   1   8   0.0054   0.0119   0.0058  -0.0049  -0.0068   0.0034   0.00   12.5
2173 369660.000    807700.0079  -5649861.3711   2837755.8497   1   8   0.0055   0.0119   0.0050  -0.0053  -0.0069   0.0030   0.00   12.6
2173 369661.000    807700.0035  -5649861.3639   2837755.8455   1   8   0.0056   0.0119   0.0052  -0.0051  -0.0070   0.0034   0.00   12.8
2173 369662.000    807700.0050  -5649861.3657   2837755.8463   1   8   0.0054   0.0118   0.0054  -0.0050  -0.0069   0.0033   0.00   12.9
2173 369663.000    807700.0036  -5649861.3726   2837755.8496   1   8   0.0057   0.0119   0.0057  -0.0050  -0.0068   0.0032   0.00   13.0
2173 369664.000    807700.0072  -5649861.3744   2837755.8479   1   8   0.0054   0.0119   0.0054  -0.0050  -0.0068   0.0032   0.00   13.1
2173 369665.000    807700.0070  -5649861.3800   2837755.8523   1   8   0.0054   0.0119   0.0054  -0.0051  -0.0069   0.0029   0.00   13.2
2173 369666.000    807700.0069  -5649861.3748   2837755.8493   1   8   0.0052   0.0118   0.0055  -0.0051  -0.0069   0.0033   0.00   13.4
2173 369667.000    807700.0050  -5649861.3723   2837755.8518   1   8   0.0055   0.0119   0.0057  -0.0051  -0.0069   0.0030   0.00   13.5
2173 369668.000    807700.0068  -5649861.3816   2837755.8527   1   8   0.0057   0.0119   0.0052  -0.0050  -0.0068   0.0029   0.00   13.6
2173 369669.000    807700.0044  -5649861.3626   2837755.8451   1   8   0.0056   0.0119   0.0050  -0.0050  -0.0069   0.0034   0.00   13.7
2173 369670.000    807700.0051  -5649861.3657   2837755.8441   1   8   0.0055   0.0119   0.0052  -0.0050  -0.0068   0.0031   0.00   13.8
2173 369671.000    807700.0044  -5649861.3680   2837755.8462   1   8   0.0055   0.0119   0.0054  -0.0050  -0.0068   0.0028   0.00   13.9
2173 369672.000    807700.0041  -5649861.3645   2837755.8451   1   8   0.0055   0.0119   0.0057  -0.0050  -0.0068   0.0032   0.00   14.0
2173 369673.000    807700.0059  -5649861.3656   2837755.8431   1   8   0.0054   0.0119   0.0053  -0.0051  -0.0069   0.0031   0.00   14.2
2173 369674.000    807700.0042  -5649861.3717   2837755.8472   1   8   0.0054   0.0119   0.0057  -0.0051  -0.0069   0.0034   0.00   14.3
2173 369675.000    807700.0033  -5649861.3680   2837755.8453   1   8   0.0051   0.0119   0.0052  -0.0050  -0.0069   0.0029   0.00   14.4
2173 369676.000    807700.0032  -5649861.3672   2837755.8470   1   8   0.0056   0.0119   0.0054  -0.0051  -0.0068   0.0030   0.00   14.5
2173 369677.000    807700.0047  -5649861.3721   2837755.8455   1   8   0.0055   0.0119   0.0053  -0.0049  -0.0068   0.0033   0.00   14.6
2173 369678.000    807700.0066  -5649861.3654   2837755.8441   1   8   0.0053   0.0119   0.0053  -0.0049  -0.0068   0.0031   0.00   14.7
2173 369679.000    807700.0050  -5649861.3682   2837755.8484   1   8   0.0051   0.0119   0.0056  -0.0049  -0.0068   0.0032   0.00   14.8
2173 369680.000    807700.0049  -5649861.3727   2837755.8499   1   8   0.0055   0.0119   0.0054  -0.0051  -0.0068   0.0035   0.00   14.9
2173 369681.000    807700.0034  -5649861.3651   2837755.8452   1   8   0.0052   0.0119   0.0053  -0.0051  -0.0070   0.0031   0.00   15.1
2173 369682.000    807700.0029  -5649861.3660   2837755.8470   1   8   0.0056   0.0119   0.0056  -0.0051  -0.0069   0.0032   0.00   15.2
2173 369683.000    807700.0010  -5649861.3624   2837755.8430   1   8   0.0055   0.0119   0.0054  -0.0050  -0.0067   0.0035   0.00   15.3
2173 369684.000    807700.0022  -5649861.3641   2837755.8414   1   8   0.0052   0.0119   0.0055  -0.0050  -0.0069   0.0032   0.00   15.5
2173 369685.000    807700.0024  -5649861.3647   2837755.8441   1   8   0.0055   0.0122   0.0062  -0.0049  -0.0071   0.0036   0.00   15.5
2173 369686.000    807700.0166  -5649861.3147   2837755.7928   2   8   0.0119   0.0140   0.0084  -0.0015  -0.0068  -0.0032   0.00    1.2
2173 369687.000    807700.0156  -5649861.3124   2837755.7879   2   8   0.0120   0.0138   0.0077  -0.0014  -0.0063  -0.0033   0.00    1.4
2173 369688.000    807700.0166  -5649861.3123   2837755.7908   2   8   0.0120   0.0137   0.0077  -0.0018  -0.0062  -0.0034   0.00    1.5
2173 369689.000    807700.0165  -5649861.3122   2837755.7905   2   8   0.0120   0.0136   0.0076  -0.0017  -0.0061  -0.0032   0.00    1.7
2173 369690.000    807700.0151  -5649861.3056   2837755.7853   2   8   0.0120   0.0136   0.0076  -0.0018  -0.0062  -0.0033   0.00    1.9
2173 369691.000    807700.0170  -5649861.3160   2837755.7884   2   8   0.0119   0.0136   0.0078  -0.0019  -0.0061  -0.0036   0.00    2.1
2173 369692.000    807700.0161  -5649861.3064   2837755.7872   2   8   0.0119   0.0136   0.0074  -0.0016  -0.0062  -0.0037   0.00    2.3
2173 369693.000    807700.0012  -5649861.3565   2837755.8392   1   7   0.0055   0.0125   0.0064  -0.0050  -0.0076   0.0032   0.00   58.9
2173 369694.000    807700.0045  -5649861.3587   2837755.8407   1   7   0.0056   0.0125   0.0064  -0.0049  -0.0075   0.0036   0.00   58.8
2173 369695.000    807700.0053  -5649861.3664   2837755.8450   1   7   0.0054   0.0124   0.0057  -0.0051  -0.0077   0.0030   0.00   58.6
2173 369696.000    807700.0022  -5649861.3637   2837755.8438   1   7   0.0054   0.0125   0.0069  -0.0048  -0.0075   0.0037   0.00   58.6
2173 369697.000    807700.0181  -5649861.3149   2837755.7961   2   8   0.0120   0.0140   0.0081  -0.0009  -0.0067  -0.0034   0.00    1.2
2173 369698.000    807700.0172  -5649861.3143   2837755.7952   2   8   0.0119   0.0138   0.0077  -0.0016  -0.0064  -0.0036   0.00    1.4
2173 369699.000    807700.0147  -5649861.3160   2837755.7941   2   8   0.0120   0.0137   0.0073  -0.0018  -0.0063  -0.0034   0.00    1.6
2173 369700.000    807700.0180  -5649861.3176   2837755.7929   2   8   0.0119   0.0136   0.0078  -0.0021  -0.0063  -0.0032   0.00    1.7
2173 369701.000    807700.0141  -5649861.3110   2837755.7929   2   8   0.0120   0.0136   0.0074  -0.0019  -0.0062  -0.0034   0.00    1.9
2173 369702.000    807700.0129  -5649861.3167   2837755.7970   2   8   0.0119   0.0136   0.0075  -0.0018  -0.0061  -0.0030   0.00    2.1
2173 369703.000    807700.0142  -5649861.3094   2837755.7903   2   8   0.0120   0.0136   0.0080  -0.0016  -0.0061  -0.0030   0.00    2.3
2173 369704.000    807700.0151  -5649861.3169   2837755.7932   2   8   0.0119   0.0136   0.0074  -0.0020  -0.0061  -0.0031   0.00    2.5
2173 369705.000    807700.0169  -5649861.3178   2837755.7966   2   8   0.0118   0.0135   0.0074  -0.0021  -0.0062  -0.0034   0.00    2.7
2173 369706.000    807700.0146  -5649861.3181   2837755.7967   2   8   0.0120   0.0135   0.0074  -0.0019  -0.0061  -0.0035   0.00    2.8
2173 369707.000    807700.0047  -5649861.3693   2837755.8480   1   8   0.0055   0.0119   0.0053  -0.0051  -0.0070   0.0030   0.00    3.0
2173 369708.000    807700.0033  -5649861.3683   2837755.8508   1   8   0.0053   0.0119   0.0056  -0.0050  -0.0069   0.0032   0.00    3.2
2173 369709.000    807700.0013  -5649861.3609   2837755.8463   1   8   0.0054   0.0119   0.0054  -0.0050  -0.0068   0.0031   0.00    3.4
2173 369710.000    807699.9987  -5649861.3656   2837755.8459   1   8   0.0052   0.0119   0.0056  -0.0050  -0.0069   0.0031   0.00    3.5
2173 369711.000    807700.0018  -5649861.3643   2837755.8476   1   8   0.0052   0.0119   0.0054  -0.0050  -0.0069   0.0027   0.00    3.7
2173 369712.000    807700.0020  -5649861.3598   2837755.8416   1   8   0.0056   0.0120   0.0056  -0.0050  -0.0068   0.0030   0.00    3.9
2173 369713.000    807700.0026  -5649861.3610   2837755.8463   1   8   0.0054   0.0122   0.0059  -0.0050  -0.0072   0.0031   0.00    4.0
2173 369714.000    807700.0021  -5649861.3615   2837755.8454   1   8   0.0053   0.0121   0.0058  -0.0050  -0.0072   0.0029   0.00    4.2
2173 369715.000    807700.0115  -5649861.3162   2837755.7943   2   8   0.0118   0.0140   0.0083  -0.0015  -0.0069  -0.0033   0.00    1.2
2173 369716.000    807700.0100  -5649861.3116   2837755.7948   2   8   0.0117   0.0137   0.0075  -0.0021  -0.0065  -0.0033   0.00    1.4
2173 369717.000    807700.0113  -5649861.3133   2837755.7953   2   8   0.0117   0.0136   0.0076  -0.0019  -0.0064  -0.0033   0.00    1.6
2173 369718.000    807700.0105  -5649861.3131   2837755.7945   2   8   0.0118   0.0136   0.0074  -0.0014  -0.0062  -0.0034   0.00    1.8
2173 369719.000    807700.0084  -5649861.3120   2837755.7940   2   8   0.0119   0.0136   0.0077  -0.0015  -0.0060  -0.0034   0.00    2.0
2173 369720.000    807700.0091  -5649861.3161   2837755.7937   2   8   0.0118   0.0136   0.0079  -0.0017  -0.0061  -0.0030   0.00    2.1
2173 369721.000    807700.0106  -5649861.3110   2837755.7903   2   8   0.0119   0.0135   0.0074  -0.0018  -0.0061  -0.0034   0.00    2.3
2173 369722.000    807700.0110  -5649861.3142   2837755.7917   2   8   0.0119   0.0135   0.0079  -0.0023  -0.0062  -0.0030   0.00    2.5
2173 369723.000    807700.0144  -5649861.3138   2837755.7922   2   8   0.0119   0.0135   0.0076  -0.0018  -0.0061  -0.0030   0.00    2.6
2173 369724.000    807700.0119  -5649861.3200   2837755.7933   2   8   0.0119   0.0135   0.0071  -0.0017  -0.0060  -0.0031   0.00    2.8
2173 369725.000    807700.0114  -5649861.3161   2837755.7942   2   8   0.0118   0.0135   0.0074  -0.0022  -0.0062  -0.0031   0.00    3.0
2173 369726.000    807700.0040  -5649861.3627   2837755.8422   1   8   0.0054   0.0119   0.0053  -0.0050  -0.0069   0.0031   0.00    3.2
2173 369727.000    807700.0025  -5649861.3627   2837755.8459   1   8   0.0053   0.0119   0.0055  -0.0051  -0.0068   0.0031   0.00    3.3
2173 369728.000    807700.0028  -5649861.3613   2837755.8466   1   8   0.0055   0.0119   0.0060  -0.0050  -0.0068   0.0036   0.00    3.5
2173 369729.000    807700.0027  -5649861.3651   2837755.8458   1   8   0.0055   0.0119   0.0057  -0.0052  -0.0070   0.0033   0.00    3.7
2173 369730.000    807700.0022  -5649861.3680   2837755.8507   1   8   0.0055   0.0119   0.0058  -0.0051  -0.0070   0.0036   0.00    3.8
2173 369731.000    807700.0036  -5649861.3687   2837755.8495   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0069   0.0034   0.00    4.0
2173 369732.000    807700.0019  -5649861.3720   2837755.8487   1   8   0.0055   0.0119   0.0051  -0.0051  -0.0069   0.0027   0.00    4.2
2173 369733.000    807700.0036  -5649861.3656   2837755.8475   1   8   0.0053   0.0119   0.0053  -0.0050  -0.0068   0.0032   0.00    4.3
2173 369734.000    807700.0031  -5649861.3652   2837755.8452   1   8   0.0053   0.0119   0.0053  -0.0050  -0.0069   0.0030   0.00    4.5
2173 369735.000    807700.0055  -5649861.3709   2837755.8481   1   8   0.0055   0.0120   0.0058  -0.0050  -0.0069   0.0034   0.00    4.7
2173 369736.000    807700.0037  -5649861.3604   2837755.8423   1   8   0.0055   0.0119   0.0059  -0.0050  -0.0068   0.0035   0.00    4.8
2173 369737.000    807700.0044  -5649861.3673   2837755.8462   1   8   0.0056   0.0120   0.0055  -0.0051  -0.0068   0.0035   0.00    5.0
2173 369738.000    807700.0045  -5649861.3684   2837755.8474   1   8   0.0056   0.0119   0.0051  -0.0051  -0.0068   0.0031   0.00    5.1
2173 369739.000    807700.0030  -5649861.3721   2837755.8491   1   8   0.0054   0.0119   0.0060  -0.0051  -0.0070   0.0032   0.00    5.3
2173 369740.000    807700.0027  -5649861.3676   2837755.8477   1   8   0.0055   0.0119   0.0060  -0.0050  -0.0068   0.0033   0.00    5.4
2173 369741.000    807700.0062  -5649861.3735   2837755.8476   1   8   0.0053   0.0120   0.0050  -0.0050  -0.0069   0.0031   0.00    5.6
2173 369742.000    807700.0051  -5649861.3705   2837755.8448   1   8   0.0054   0.0119   0.0058  -0.0050  -0.0069   0.0031   0.00    5.7
2173 369743.000    807700.0032  -5649861.3678   2837755.8448   1   8   0.0052   0.0119   0.0055  -0.0050  -0.0069   0.0036   0.00    5.9
2173 369744.000    807700.0036  -5649861.3666   2837755.8451   1   8   0.0054   0.0119   0.0058  -0.0049  -0.0068   0.0037   0.00    6.0
2173 369745.000    807700.0034  -5649861.3682   2837755.8453   1   8   0.0055   0.0119   0.0056  -0.0050  -0.0069   0.0028   0.00    6.2
2173 369746.000    807700.0012  -5649861.3628   2837755.8430   1   8   0.0052   0.0119   0.0055  -0.0051  -0.0069   0.0031   0.00    6.3
2173 369747.000    807700.0044  -5649861.3725   2837755.8480   1   8   0.0057   0.0120   0.0061  -0.0049  -0.0067   0.0032   0.00    6.5
2173 369748.000    807700.0046  -5649861.3759   2837755.8483   1   8   0.0057   0.0120   0.0058  -0.0050  -0.0067   0.0039   0.00    6.6
2173 369749.000    807700.0038  -5649861.3716   2837755.8462   1   8   0.0053   0.0119   0.0056  -0.0051  -0.0069   0.0031   0.00    6.7
2173 369750.000    807700.0017  -5649861.3666   2837755.8443   1   8   0.0053   0.0119   0.0055  -0.0051  -0.0070   0.0031   0.00    6.9
2173 369751.000    807700.0004  -5649861.3587   2837755.8411   1   8   0.0053   0.0119   0.0047  -0.0051  -0.0070   0.0029   0.00    7.0
2173 369752.000    807700.0031  -5649861.3700   2837755.8454   1   8   0.0054   0.0119   0.0055  -0.0049  -0.0069   0.0034   0.00    7.2
2173 369753.000    807700.0053  -5649861.3714   2837755.8471   1   8   0.0056   0.0119   0.0054  -0.0050  -0.0069   0.0035   0.00    7.3
2173 369754.000    807700.0038  -5649861.3692   2837755.8452   1   8   0.0055   0.0119   0.0060  -0.0050  -0.0069   0.0031   0.00    7.4
2173 369755.000    807700.0036  -5649861.3675   2837755.8421   1   8   0.0055   0.0120   0.0058  -0.0051  -0.0069   0.0035   0.00    7.5
2173 369756.000    807700.0037  -5649861.3673   2837755.8427   1   8   0.0055   0.0120   0.0059  -0.0050  -0.0068   0.0031   0.00    7.6
2173 369757.000    807700.0036  -5649861.3634   2837755.8414   1   8   0.0051   0.0119   0.0046  -0.0050  -0.0070   0.0025   0.00    7.8
2173 369758.000    807700.0055  -5649861.3737   2837755.8450   1   8   0.0054   0.0120   0.0053  -0.0051  -0.0068   0.0032   0.00    7.9
2173 369759.000    807700.0039  -5649861.3659   2837755.8434   1   8   0.0054   0.0120   0.0049  -0.0051  -0.0069   0.0032   0.00    8.0
2173 369760.000    807700.0043  -5649861.3735   2837755.8480   1   8   0.0053   0.0120   0.0057  -0.0051  -0.0068   0.0032   0.00    8.1
2173 369761.000    807700.0052  -5649861.3771   2837755.8474   1   8   0.0056   0.0119   0.0054  -0.0050  -0.0069   0.0036   0.00    8.2
2173 369762.000    807700.0069  -5649861.3754   2837755.8453   1   8   0.0056   0.0120   0.0059  -0.0049  -0.0067   0.0034   0.00    8.3
2173 369763.000    807700.0055  -5649861.3763   2837755.8460   1   8   0.0054   0.0119   0.0053  -0.0050  -0.0069   0.0032   0.00    8.4
2173 369764.000    807700.0065  -5649861.3689   2837755.8437   1   8   0.0055   0.0119   0.0059  -0.0051  -0.0070   0.0032   0.00    8.6
2173 369765.000    807700.0051  -5649861.3717   2837755.8473   1   8   0.0054   0.0119   0.0052  -0.0051  -0.0069   0.0032   0.00    8.7
2173 369766.000    807700.0063  -5649861.3684   2837755.8447   1   8   0.0055   0.0120   0.0054  -0.0050  -0.0069   0.0032   0.00    8.8
2173 369767.000    807700.0048  -5649861.3677   2837755.8439   1   8   0.0055   0.0120   0.0053  -0.0050  -0.0068   0.0032   0.00    8.9
2173 369768.000    807700.0028  -5649861.3697   2837755.8459   1   8   0.0055   0.0120   0.0056  -0.0049  -0.0068   0.0032   0.00    9.1
2173 369769.000    807700.0064  -5649861.3673   2837755.8461   1   8   0.0055   0.0120   0.0053  -0.0050  -0.0070   0.0034   0.00    9.2
2173 369770.000    807700.0088  -5649861.3742   2837755.8491   1   8   0.0055   0.0120   0.0057  -0.0049  -0.0068   0.0031   0.00    9.3
2173 369771.000    807700.0065  -5649861.3771   2837755.8503   1   8   0.0055   0.0120   0.0058  -0.0050  -0.0069   0.0028   0.00    9.4
2173 369772.000    807700.0056  -5649861.3699   2837755.8446   1   8   0.0054   0.0120   0.0054  -0.0050  -0.0068   0.0034   0.00    9.5
2173 369773.000    807700.0073  -5649861.3787   2837755.8493   1   8   0.0056   0.0120   0.0059  -0.0050  -0.0068   0.0032   0.00    9.6
2173 369774.000    807700.0062  -5649861.3759   2837755.8469   1   8   0.0054   0.0120   0.0046  -0.0049  -0.0069   0.0032   0.00    9.7
2173 369775.000    807700.0055  -5649861.3691   2837755.8439   1   8   0.0056   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00    9.8
2173 369776.000    807700.0088  -5649861.3797   2837755.8478   1   8   0.0053   0.0120   0.0045  -0.0049  -0.0069   0.0037   0.00    9.9
2173 369777.000    807700.0058  -5649861.3710   2837755.8440   1   8   0.0053   0.0119   0.0056  -0.0050  -0.0069   0.0032   0.00   10.1
2173 369778.000    807700.0042  -5649861.3685   2837755.8468   1   8   0.0057   0.0120   0.0047  -0.0051  -0.0069   0.0033   0.00   10.2
2173 369779.000    807700.0056  -5649861.3753   2837755.8484   1   8   0.0053   0.0120   0.0054  -0.0049  -0.0068   0.0031   0.00   10.3
2173 369780.000    807700.0051  -5649861.3735   2837755.8470   1   8   0.0056   0.0120   0.0060  -0.0049  -0.0067   0.0034   0.00   10.4
2173 369781.000    807700.0036  -5649861.3718   2837755.8474   1   8   0.0055   0.0120   0.0057  -0.0051  -0.0069   0.0034   0.00   10.5
2173 369782.000    807700.0041  -5649861.3735   2837755.8466   1   8   0.0056   0.0120   0.0057  -0.0051  -0.0069   0.0033   0.00   10.7
2173 369783.000    807700.0054  -5649861.3752   2837755.8481   1   8   0.0053   0.0120   0.0053  -0.0048  -0.0069   0.0032   0.00   10.8
2173 369784.000    807700.0053  -5649861.3746   2837755.8474   1   8   0.0055   0.0120   0.0057  -0.0050  -0.0068   0.0032   0.00   10.9
2173 369785.000    807700.0065  -5649861.3741   2837755.8465   1   8   0.0051   0.0120   0.0053  -0.0050  -0.0069   0.0030   0.00   11.0
2173 369786.000    807700.0067  -5649861.3715   2837755.8466   1   8   0.0054   0.0120   0.0056  -0.0051  -0.0068   0.0034   0.00   11.1
2173 369787.000    807700.0048  -5649861.3742   2837755.8477   1   8   0.0054   0.0120   0.0052  -0.0051  -0.0069   0.0034   0.00   11.2
2173 369788.000    807700.0022  -5649861.3673   2837755.8464   1   8   0.0053   0.0119   0.0056  -0.0050  -0.0069   0.0031   0.00   11.4
2173 369789.000    807700.0048  -5649861.3695   2837755.8481   1   8   0.0054   0.0119   0.0050  -0.0050  -0.0069   0.0028   0.00   11.5
2173 369790.000    807700.0074  -5649861.3724   2837755.8499   1   8   0.0054   0.0119   0.0059  -0.0051  -0.0069   0.0035   0.00   11.7
2173 369791.000    807700.0068  -5649861.3809   2837755.8510   1   8   0.0055   0.0120   0.0056  -0.0050  -0.0069   0.0034   0.00   11.8
2173 369792.000    807700.0069  -5649861.3756   2837755.8465   1   8   0.0056   0.0120   0.0052  -0.0050  -0.0069   0.0032   0.00   11.9
2173 369793.000    807700.0068  -5649861.3724   2837755.8448   1   8   0.0057   0.0119   0.0052  -0.0051  -0.0069   0.0032   0.00   12.0
2173 369794.000    807700.0049  -5649861.3727   2837755.8451   1   8   0.0055   0.0119   0.0053  -0.0051  -0.0070   0.0035   0.00   12.2
2173 369795.000    807700.0078  -5649861.3760   2837755.8458   1   8   0.0054   0.0120   0.0062  -0.0050  -0.0069   0.0035   0.00   12.3
2173 369796.000    807700.0074  -5649861.3721   2837755.8458   1   8   0.0052   0.0120   0.0054  -0.0050  -0.0070   0.0032   0.00   12.5
2173 369797.000    807700.0071  -5649861.3766   2837755.8468   1   8   0.0053   0.0120   0.0052  -0.0051  -0.0068   0.0030   0.00   12.7
2173 369798.000    807700.0082  -5649861.3762   2837755.8469   1   8   0.0055   0.0120   0.0053  -0.0049  -0.0068   0.0030   0.00   12.8
2173 369799.000    807700.0066  -5649861.3761   2837755.8473   1   8   0.0052   0.0120   0.0053  -0.0050  -0.0069   0.0036   0.00   13.0
2173 369800.000    807700.0044  -5649861.3695   2837755.8459   1   8   0.0055   0.0120   0.0059  -0.0051  -0.0070   0.0034   0.00   13.2
2173 369801.000    807700.0060  -5649861.3824   2837755.8492   1   8   0.0054   0.0120   0.0058  -0.0049  -0.0068   0.0035   0.00   13.4
2173 369802.000    807700.0072  -5649861.3797   2837755.8487   1   8   0.0054   0.0120   0.0054  -0.0049  -0.0069   0.0034   0.00   13.5
2173 369803.000    807700.0091  -5649861.3861   2837755.8503   1   8   0.0053   0.0120   0.0054  -0.0051  -0.0069   0.0028   0.00   13.7
2173 369804.000    807700.0093  -5649861.3823   2837755.8484   1   8   0.0055   0.0120   0.0050  -0.0049  -0.0068   0.0035   0.00   13.8
2173 369805.000    807700.0066  -5649861.3793   2837755.8504   1   8   0.0055   0.0120   0.0051  -0.0051  -0.0071   0.0029   0.00   13.9
2173 369806.000    807700.0081  -5649861.3807   2837755.8513   1   8   0.0054   0.0120   0.0042  -0.0051  -0.0070   0.0033   0.00   14.1
2173 369807.000    807700.0052  -5649861.3797   2837755.8507   1   8   0.0055   0.0120   0.0052  -0.0051  -0.0068   0.0034   0.00   14.2
2173 369808.000    807700.0056  -5649861.3774   2837755.8514   1   8   0.0055   0.0120   0.0056  -0.0050  -0.0069   0.0036   0.00   14.4
2173 369809.000    807700.0029  -5649861.3797   2837755.8520   1   8   0.0053   0.0120   0.0055  -0.0050  -0.0067   0.0035   0.00   14.5
2173 369810.000    807700.0038  -5649861.3837   2837755.8536   1   8   0.0055   0.0120   0.0057  -0.0051  -0.0068   0.0034   0.00   14.6
2173 369811.000    807700.0063  -5649861.3831   2837755.8528   1   8   0.0055   0.0120   0.0055  -0.0051  -0.0069   0.0030   0.00   14.8
2173 369812.000    807700.0079  -5649861.3843   2837755.8520   1   8   0.0052   0.0120   0.0061  -0.0052  -0.0069   0.0036   0.00   14.9
2173 369813.000    807700.0070  -5649861.3829   2837755.8521   1   8   0.0053   0.0120   0.0051  -0.0050  -0.0069   0.0028   0.00   15.0
2173 369814.000    807700.0080  -5649861.3809   2837755.8512   1   8   0.0054   0.0120   0.0053  -0.0051  -0.0070   0.0035   0.00   15.2
