% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_47_talh.obs
% inp file  : ngs/21_09_02_06_46_47_talh_SNFL.obs
% inp file  : ngs/21_09_02_06_46_47_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370724.000    541528.4232  -5479447.1926   3208362.2372   2   9   0.0160   0.0129   0.0078   0.0071  -0.0055   0.0013   0.00    1.7
2173 370725.000    541528.4219  -5479447.1933   3208362.2387   2   9   0.0160   0.0129   0.0077   0.0072  -0.0053  -0.0014   0.00    1.7
2173 370726.000    541528.4234  -5479447.1955   3208362.2382   2   9   0.0159   0.0129   0.0075   0.0070  -0.0056   0.0019   0.00    1.7
2173 370727.000    541528.4234  -5479447.1958   3208362.2386   2   9   0.0159   0.0129   0.0078   0.0071  -0.0055   0.0008   0.00    1.8
2173 370728.000    541528.4226  -5479447.1949   3208362.2377   2   9   0.0159   0.0129   0.0080   0.0070  -0.0055   0.0011   0.00    1.8
2173 370729.000    541528.4205  -5479447.1937   3208362.2373   2   9   0.0159   0.0129   0.0080   0.0071  -0.0054  -0.0008   0.00    1.8
2173 370730.000    541528.4223  -5479447.1962   3208362.2385   2   9   0.0158   0.0129   0.0075   0.0071  -0.0054   0.0003   0.00    1.8
2173 370731.000    541528.4216  -5479447.1973   3208362.2389   2   9   0.0159   0.0129   0.0081   0.0071  -0.0053   0.0020   0.00    1.8
2173 370732.000    541528.4207  -5479447.2023   3208362.2397   2   9   0.0159   0.0129   0.0083   0.0071  -0.0054  -0.0021   0.00    1.8
2173 370733.000    541528.4195  -5479447.1980   3208362.2391   2   9   0.0160   0.0129   0.0079   0.0070  -0.0053   0.0009   0.00    1.8
2173 370734.000    541528.4199  -5479447.1982   3208362.2387   2   9   0.0158   0.0129   0.0076   0.0072  -0.0054  -0.0006   0.00    1.8
2173 370735.000    541528.4182  -5479447.1992   3208362.2392   2   9   0.0158   0.0128   0.0074   0.0070  -0.0055   0.0012   0.00    1.8
2173 370736.000    541528.4192  -5479447.1965   3208362.2380   2   9   0.0159   0.0128   0.0078   0.0070  -0.0054  -0.0007   0.00    1.8
2173 370737.000    541528.4181  -5479447.1982   3208362.2374   2   9   0.0157   0.0128   0.0076   0.0070  -0.0055   0.0017   0.00    1.8
2173 370738.000    541528.4173  -5479447.1956   3208362.2372   2   9   0.0158   0.0128   0.0075   0.0070  -0.0055   0.0005   0.00    1.8
2173 370739.000    541528.4159  -5479447.2036   3208362.2394   2   9   0.0158   0.0128   0.0075   0.0070  -0.0055   0.0022   0.00    1.8
2173 370740.000    541528.4175  -5479447.2016   3208362.2380   2   9   0.0158   0.0128   0.0078   0.0070  -0.0055  -0.0016   0.00    1.8
2173 370741.000    541528.4162  -5479447.2016   3208362.2399   2   9   0.0158   0.0128   0.0075   0.0070  -0.0054   0.0004   0.00    1.8
2173 370742.000    541528.4148  -5479447.2033   3208362.2399   2   9   0.0157   0.0128   0.0073   0.0070  -0.0053   0.0014   0.00    1.8
2173 370743.000    541528.4164  -5479447.2041   3208362.2404   2   9   0.0158   0.0128   0.0077   0.0070  -0.0054  -0.0008   0.00    1.8
2173 370744.000    541528.4148  -5479447.2023   3208362.2400   2   9   0.0158   0.0128   0.0079   0.0070  -0.0054  -0.0013   0.00    1.8
2173 370745.000    541528.4135  -5479447.2053   3208362.2412   2   9   0.0158   0.0128   0.0078   0.0070  -0.0054  -0.0016   0.00    1.8
2173 370746.000    541528.4145  -5479447.2031   3208362.2415   2   9   0.0157   0.0128   0.0076   0.0070  -0.0056   0.0015   0.00    1.8
2173 370747.000    541528.4153  -5479447.2020   3208362.2381   2   9   0.0157   0.0128   0.0078   0.0070  -0.0054   0.0013   0.00    1.8
2173 370748.000    541528.4124  -5479447.2045   3208362.2419   2   9   0.0157   0.0128   0.0076   0.0070  -0.0055   0.0009   0.00    1.8
2173 370749.000    541528.4131  -5479447.2031   3208362.2399   2   9   0.0157   0.0127   0.0075   0.0071  -0.0055   0.0014   0.00    1.8
2173 370750.000    541528.4121  -5479447.1987   3208362.2392   2   9   0.0157   0.0128   0.0079   0.0069  -0.0055  -0.0015   0.00    1.8
2173 370751.000    541528.4122  -5479447.2058   3208362.2413   2   9   0.0157   0.0127   0.0076   0.0070  -0.0054   0.0012   0.00    1.8
2173 370752.000    541528.4114  -5479447.2047   3208362.2421   2   9   0.0156   0.0128   0.0078   0.0070  -0.0054   0.0012   0.00    1.8
2173 370753.000    541528.4118  -5479447.2022   3208362.2411   2   9   0.0156   0.0128   0.0076   0.0070  -0.0055   0.0010   0.00    1.8
2173 370754.000    541528.4086  -5479447.2053   3208362.2411   2   9   0.0156   0.0127   0.0079   0.0068  -0.0055  -0.0019   0.00    1.8
2173 370755.000    541528.4093  -5479447.2053   3208362.2417   2   9   0.0156   0.0127   0.0074   0.0070  -0.0055  -0.0012   0.00    1.8
2173 370756.000    541528.4096  -5479447.2066   3208362.2420   2   9   0.0156   0.0127   0.0078   0.0069  -0.0056  -0.0012   0.00    1.8
2173 370757.000    541528.4086  -5479447.2063   3208362.2427   2   9   0.0155   0.0127   0.0077   0.0069  -0.0055   0.0020   0.00    1.8
2173 370758.000    541528.4063  -5479447.2103   3208362.2450   2   9   0.0155   0.0127   0.0072   0.0070  -0.0055   0.0020   0.00    1.8
2173 370759.000    541528.4068  -5479447.2062   3208362.2426   2   9   0.0156   0.0127   0.0075   0.0069  -0.0055   0.0017   0.00    1.8
2173 370760.000    541528.4070  -5479447.2071   3208362.2442   2   9   0.0155   0.0127   0.0074   0.0069  -0.0055   0.0018   0.00    1.8
2173 370761.000    541528.4084  -5479447.2086   3208362.2455   2   9   0.0156   0.0128   0.0078   0.0070  -0.0054  -0.0007   0.00    1.8
2173 370762.000    541528.4065  -5479447.2089   3208362.2461   2   9   0.0156   0.0127   0.0079   0.0069  -0.0054  -0.0017   0.00    1.8
2173 370763.000    541528.4051  -5479447.2076   3208362.2451   2   9   0.0155   0.0127   0.0073   0.0069  -0.0055   0.0003   0.00    1.8
2173 370764.000    541528.4081  -5479447.2093   3208362.2458   2   9   0.0155   0.0127   0.0077   0.0068  -0.0055   0.0012   0.00    1.8
2173 370765.000    541528.4069  -5479447.2076   3208362.2455   2   9   0.0155   0.0127   0.0076   0.0070  -0.0054   0.0012   0.00    1.8
2173 370766.000    541528.4044  -5479447.2129   3208362.2469   2   9   0.0154   0.0127   0.0072   0.0068  -0.0056   0.0019   0.00    1.8
2173 370767.000    541528.4058  -5479447.2122   3208362.2470   2   9   0.0155   0.0127   0.0080   0.0069  -0.0055  -0.0010   0.00    1.8
2173 370768.000    541528.4044  -5479447.2152   3208362.2480   2   9   0.0155   0.0127   0.0081   0.0069  -0.0055  -0.0003   0.00    1.8
2173 370769.000    541528.4040  -5479447.2103   3208362.2477   2   9   0.0154   0.0127   0.0077   0.0069  -0.0054   0.0019   0.00    1.8
2173 370770.000    541528.4041  -5479447.2134   3208362.2475   2   9   0.0155   0.0127   0.0075   0.0068  -0.0056   0.0008   0.00    1.8
2173 370771.000    541528.4036  -5479447.2173   3208362.2484   2   9   0.0154   0.0127   0.0077   0.0069  -0.0054   0.0018   0.00    1.8
2173 370772.000    541528.4022  -5479447.2139   3208362.2497   2   9   0.0154   0.0127   0.0079   0.0068  -0.0054   0.0006   0.00    1.8
2173 370773.000    541528.4024  -5479447.2176   3208362.2498   2   9   0.0154   0.0126   0.0074   0.0068  -0.0055   0.0013   0.00    1.8
2173 370774.000    541528.4010  -5479447.2092   3208362.2475   2   9   0.0154   0.0126   0.0079   0.0068  -0.0054  -0.0011   0.00    1.8
2173 370775.000    541528.3995  -5479447.2124   3208362.2484   2   9   0.0154   0.0126   0.0074   0.0069  -0.0055   0.0010   0.00    1.8
2173 370776.000    541528.3992  -5479447.2123   3208362.2489   2   9   0.0153   0.0126   0.0074   0.0069  -0.0055   0.0011   0.00    1.8
2173 370777.000    541528.3985  -5479447.2146   3208362.2480   2   9   0.0154   0.0126   0.0073   0.0068  -0.0053   0.0017   0.00    1.8
2173 370778.000    541528.3980  -5479447.2096   3208362.2468   2   9   0.0154   0.0126   0.0079   0.0068  -0.0053  -0.0008   0.00    1.8
2173 370779.000    541528.3980  -5479447.2149   3208362.2490   2   9   0.0153   0.0126   0.0074   0.0067  -0.0054   0.0010   0.00    1.8
2173 370780.000    541528.3973  -5479447.2154   3208362.2494   2   9   0.0153   0.0126   0.0074   0.0067  -0.0055   0.0002   0.00    1.8
2173 370781.000    541528.3956  -5479447.2152   3208362.2509   2   9   0.0153   0.0126   0.0078   0.0067  -0.0054   0.0012   0.00    1.8
2173 370782.000    541528.3987  -5479447.2168   3208362.2516   2   9   0.0153   0.0126   0.0074   0.0068  -0.0055   0.0016   0.00    1.8
2173 370783.000    541528.3959  -5479447.2174   3208362.2522   2   9   0.0153   0.0126   0.0076   0.0067  -0.0056  -0.0020   0.00    1.8
2173 370784.000    541528.3972  -5479447.2151   3208362.2507   2   9   0.0152   0.0126   0.0075   0.0067  -0.0055   0.0020   0.00    1.8
2173 370785.000    541528.3932  -5479447.2153   3208362.2506   2   9   0.0153   0.0126   0.0078   0.0068  -0.0055   0.0012   0.00    1.8
2173 370786.000    541528.3947  -5479447.2139   3208362.2497   2   9   0.0152   0.0126   0.0076   0.0068  -0.0054   0.0007   0.00    1.8
2173 370787.000    541528.3957  -5479447.2173   3208362.2530   2   9   0.0152   0.0126   0.0076   0.0067  -0.0055  -0.0005   0.00    1.8
2173 370788.000    541528.3969  -5479447.2138   3208362.2510   2   9   0.0153   0.0126   0.0075   0.0067  -0.0055  -0.0019   0.00    1.8
2173 370789.000    541528.3938  -5479447.2145   3208362.2511   2   9   0.0154   0.0126   0.0080   0.0067  -0.0056  -0.0016   0.00    1.8
2173 370790.000    541528.3946  -5479447.2137   3208362.2496   2   9   0.0153   0.0126   0.0076   0.0068  -0.0054  -0.0006   0.00    1.8
2173 370791.000    541528.3930  -5479447.2168   3208362.2508   2   9   0.0154   0.0126   0.0078   0.0067  -0.0054   0.0011   0.00    1.8
2173 370792.000    541528.3922  -5479447.2166   3208362.2511   2   9   0.0152   0.0125   0.0075   0.0067  -0.0054   0.0011   0.00    1.8
2173 370793.000    541528.3926  -5479447.2223   3208362.2530   2   9   0.0151   0.0126   0.0074   0.0067  -0.0055   0.0007   0.00    1.8
2173 370794.000    541528.3904  -5479447.2135   3208362.2502   2   9   0.0152   0.0125   0.0071   0.0068  -0.0055   0.0017   0.00    1.8
2173 370795.000    541528.3919  -5479447.2198   3208362.2537   2   9   0.0151   0.0126   0.0072   0.0067  -0.0056   0.0007   0.00    1.8
2173 370796.000    541528.3908  -5479447.2178   3208362.2523   2   9   0.0152   0.0125   0.0075   0.0067  -0.0054  -0.0013   0.00    1.8
2173 370797.000    541528.3901  -5479447.2135   3208362.2503   2   9   0.0151   0.0125   0.0073   0.0066  -0.0056   0.0012   0.00    1.8
2173 370798.000    541528.3881  -5479447.2186   3208362.2521   2   9   0.0151   0.0125   0.0077   0.0067  -0.0055   0.0009   0.00    1.8
2173 370799.000    541528.3895  -5479447.2150   3208362.2512   2   9   0.0151   0.0125   0.0075   0.0066  -0.0055   0.0013   0.00    1.8
