% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_47_wylc.obs
% inp file  : ngs/21_09_01_07_11_47_wylc_SW.obs
% inp file  : ngs/21_09_01_07_11_47_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1244028.4331  -4716671.0943   4095509.2832
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 285664.000  -1227801.9549  -4655145.6600   4172375.6715   2   8   0.0186   0.0150   0.0118   0.0077  -0.0082  -0.0061   0.00    1.0
2173 285665.000  -1227801.9547  -4655145.6599   4172375.6719   2   8   0.0187   0.0149   0.0117   0.0077  -0.0081  -0.0062   0.00    1.0
2173 285666.000  -1227801.9540  -4655145.6660   4172375.6740   2   8   0.0186   0.0150   0.0118   0.0075  -0.0082  -0.0061   0.00    1.0
2173 285667.000  -1227801.9522  -4655145.6664   4172375.6762   2   8   0.0186   0.0149   0.0118   0.0077  -0.0082  -0.0064   0.00    1.0
2173 285668.000  -1227801.9540  -4655145.6660   4172375.6798   2   8   0.0186   0.0149   0.0117   0.0077  -0.0080  -0.0063   0.00    1.0
2173 285669.000  -1227801.9539  -4655145.6693   4172375.6835   2   8   0.0186   0.0149   0.0119   0.0076  -0.0081  -0.0062   0.00    1.0
2173 285670.000  -1227801.9497  -4655145.6717   4172375.6892   2   8   0.0186   0.0149   0.0116   0.0076  -0.0081  -0.0063   0.00    1.0
2173 285671.000  -1227801.9512  -4655145.6752   4172375.6929   2   8   0.0185   0.0149   0.0117   0.0075  -0.0081  -0.0059   0.00    1.0
2173 285672.000  -1227801.9493  -4655145.6779   4172375.6973   2   8   0.0186   0.0149   0.0116   0.0077  -0.0081  -0.0063   0.00    1.0
2173 285673.000  -1227801.9608  -4655145.7134   4172375.7132   2   8   0.0185   0.0147   0.0117   0.0075  -0.0082  -0.0062   0.00    1.0
2173 285674.000  -1227801.9613  -4655145.7129   4172375.7192   2   8   0.0185   0.0148   0.0115   0.0076  -0.0080  -0.0063   0.00    1.0
2173 285675.000  -1227801.9629  -4655145.7180   4172375.7236   2   8   0.0185   0.0148   0.0116   0.0076  -0.0081  -0.0062   0.00    1.0
2173 285676.000  -1227801.9714  -4655145.7215   4172375.7290   2   8   0.0186   0.0148   0.0117   0.0077  -0.0081  -0.0061   0.00    1.0
2173 285677.000  -1227801.9712  -4655145.7228   4172375.7359   2   8   0.0185   0.0148   0.0117   0.0075  -0.0081  -0.0061   0.00    1.0
2173 285678.000  -1227801.9698  -4655145.7195   4172375.7420   2   8   0.0185   0.0148   0.0117   0.0075  -0.0081  -0.0059   0.00    1.0
2173 285679.000  -1227801.9702  -4655145.7156   4172375.7477   2   8   0.0185   0.0148   0.0115   0.0075  -0.0080  -0.0061   0.00    1.0
2173 285680.000  -1227801.9685  -4655145.7131   4172375.7543   2   8   0.0185   0.0147   0.0115   0.0075  -0.0081  -0.0061   0.00    1.0
2173 285681.000  -1227801.9708  -4655145.7130   4172375.7614   2   8   0.0185   0.0147   0.0116   0.0075  -0.0081  -0.0062   0.00    1.0
2173 285682.000  -1227801.9743  -4655145.7102   4172375.7676   2   8   0.0183   0.0146   0.0115   0.0074  -0.0080  -0.0061   0.00    1.0
2173 285683.000  -1227801.9762  -4655145.7120   4172375.7745   2   8   0.0184   0.0146   0.0115   0.0073  -0.0081  -0.0063   0.00    1.0
2173 285684.000  -1227801.9743  -4655145.7116   4172375.7769   2   8   0.0184   0.0146   0.0115   0.0075  -0.0081  -0.0060   0.00    1.1
2173 285685.000  -1227801.9794  -4655145.7128   4172375.7823   2   8   0.0184   0.0146   0.0115   0.0075  -0.0080  -0.0063   0.00    1.1
2173 285686.000  -1227801.9832  -4655145.7160   4172375.7881   2   8   0.0183   0.0145   0.0115   0.0076  -0.0079  -0.0062   0.00    1.1
2173 285687.000  -1227801.9825  -4655145.7170   4172375.7938   2   8   0.0183   0.0145   0.0115   0.0076  -0.0080  -0.0062   0.00    1.1
2173 285688.000  -1227801.9839  -4655145.7160   4172375.7988   2   8   0.0183   0.0144   0.0115   0.0075  -0.0081  -0.0060   0.00    1.1
2173 285689.000  -1227801.9833  -4655145.7162   4172375.8026   2   8   0.0183   0.0145   0.0114   0.0073  -0.0080  -0.0061   0.00    1.1
2173 285690.000  -1227801.9830  -4655145.7137   4172375.8065   2   8   0.0183   0.0145   0.0115   0.0076  -0.0080  -0.0062   0.00    1.1
2173 285691.000  -1227801.9835  -4655145.7115   4172375.8126   2   8   0.0182   0.0144   0.0114   0.0075  -0.0080  -0.0062   0.00    1.1
2173 285692.000  -1227801.9840  -4655145.7114   4172375.8171   2   8   0.0183   0.0145   0.0113   0.0073  -0.0080  -0.0061   0.00    1.1
2173 285693.000  -1227801.9830  -4655145.7113   4172375.8243   2   8   0.0183   0.0144   0.0114   0.0075  -0.0080  -0.0060   0.00    1.1
2173 285694.000  -1227801.9810  -4655145.7055   4172375.8298   2   8   0.0183   0.0144   0.0113   0.0074  -0.0080  -0.0062   0.00    1.1
2173 285695.000  -1227801.9780  -4655145.7011   4172375.8329   2   8   0.0182   0.0143   0.0114   0.0077  -0.0079  -0.0063   0.00    1.1
2173 285696.000  -1227801.9740  -4655145.6964   4172375.8373   2   8   0.0182   0.0143   0.0113   0.0077  -0.0080  -0.0065   0.00    1.1
2173 285697.000  -1227801.9693  -4655145.6855   4172375.8402   2   8   0.0182   0.0143   0.0113   0.0074  -0.0079  -0.0062   0.00    1.1
2173 285698.000  -1227801.9656  -4655145.6786   4172375.8414   2   8   0.0182   0.0144   0.0114   0.0075  -0.0079  -0.0059   0.00    1.1
2173 285699.000  -1227801.9622  -4655145.6728   4172375.8439   2   8   0.0182   0.0143   0.0113   0.0073  -0.0080  -0.0061   0.00    1.1
2173 285700.000  -1227801.9626  -4655145.6689   4172375.8506   2   8   0.0183   0.0143   0.0113   0.0074  -0.0079  -0.0062   0.00    1.1
2173 285701.000  -1227801.9635  -4655145.6668   4172375.8547   2   8   0.0182   0.0142   0.0112   0.0073  -0.0078  -0.0060   0.00    1.1
2173 285702.000  -1227801.9656  -4655145.6655   4172375.8581   2   8   0.0182   0.0143   0.0111   0.0072  -0.0078  -0.0061   0.00    1.1
2173 285703.000  -1227801.9687  -4655145.6674   4172375.8615   2   8   0.0182   0.0143   0.0113   0.0072  -0.0080  -0.0059   0.00    1.1
2173 285704.000  -1227801.9704  -4655145.6731   4172375.8706   2   8   0.0181   0.0142   0.0112   0.0073  -0.0078  -0.0061   0.00    1.1
2173 285705.000  -1227801.9677  -4655145.6667   4172375.8741   2   8   0.0181   0.0142   0.0111   0.0072  -0.0079  -0.0063   0.00    1.1
2173 285706.000  -1227801.9671  -4655145.6672   4172375.8809   2   8   0.0180   0.0142   0.0112   0.0073  -0.0079  -0.0062   0.00    1.1
2173 285707.000  -1227801.9655  -4655145.6675   4172375.8853   2   8   0.0181   0.0141   0.0112   0.0075  -0.0078  -0.0062   0.00    1.1
2173 285708.000  -1227801.9607  -4655145.6592   4172375.8870   2   8   0.0179   0.0142   0.0112   0.0072  -0.0079  -0.0062   0.00    1.1
2173 285709.000  -1227801.9613  -4655145.6613   4172375.8904   2   8   0.0180   0.0142   0.0112   0.0074  -0.0078  -0.0061   0.00    1.1
2173 285710.000  -1227801.9615  -4655145.6642   4172375.8995   2   8   0.0180   0.0141   0.0112   0.0073  -0.0079  -0.0061   0.00    1.1
2173 285711.000  -1227801.9626  -4655145.6642   4172375.9014   2   8   0.0180   0.0142   0.0111   0.0072  -0.0078  -0.0060   0.00    1.1
2173 285712.000  -1227801.9644  -4655145.6654   4172375.9085   2   8   0.0180   0.0142   0.0111   0.0072  -0.0077  -0.0062   0.00    1.1
2173 285713.000  -1227801.9614  -4655145.6605   4172375.9117   2   8   0.0180   0.0140   0.0111   0.0074  -0.0078  -0.0064   0.00    1.1
2173 285714.000  -1227801.9586  -4655145.6555   4172375.9159   2   8   0.0180   0.0140   0.0110   0.0073  -0.0078  -0.0061   0.00    1.1
2173 285715.000  -1227801.9598  -4655145.6549   4172375.9214   2   8   0.0179   0.0139   0.0110   0.0076  -0.0078  -0.0061   0.00    1.1
2173 285716.000  -1227801.9553  -4655145.6480   4172375.9249   2   8   0.0179   0.0140   0.0110   0.0074  -0.0078  -0.0062   0.00    1.1
2173 285717.000  -1227801.9523  -4655145.6427   4172375.9291   2   8   0.0178   0.0140   0.0109   0.0073  -0.0077  -0.0062   0.00    1.1
2173 285718.000  -1227801.9530  -4655145.6400   4172375.9342   2   8   0.0179   0.0140   0.0110   0.0074  -0.0077  -0.0062   0.00    1.1
2173 285719.000  -1227801.9557  -4655145.6415   4172375.9396   2   8   0.0179   0.0140   0.0110   0.0073  -0.0077  -0.0063   0.00    1.1
2173 285720.000  -1227801.9515  -4655145.6377   4172375.9450   2   8   0.0178   0.0139   0.0110   0.0074  -0.0078  -0.0062   0.00    1.1
2173 285721.000  -1227801.9519  -4655145.6320   4172375.9482   2   8   0.0179   0.0141   0.0110   0.0070  -0.0077  -0.0060   0.00    1.1
2173 285722.000  -1227801.9566  -4655145.6400   4172375.9531   2   8   0.0178   0.0139   0.0110   0.0072  -0.0077  -0.0060   0.00    1.1
2173 285723.000  -1227801.9560  -4655145.6382   4172375.9575   2   8   0.0178   0.0139   0.0109   0.0073  -0.0077  -0.0063   0.00    1.1
2173 285724.000  -1227801.9587  -4655145.6381   4172375.9595   2   8   0.0178   0.0138   0.0109   0.0074  -0.0077  -0.0062   0.00    1.1
2173 285725.000  -1227801.9586  -4655145.6421   4172375.9655   2   8   0.0179   0.0139   0.0108   0.0072  -0.0077  -0.0062   0.00    1.1
2173 285726.000  -1227801.9600  -4655145.6472   4172375.9721   2   8   0.0179   0.0139   0.0111   0.0072  -0.0077  -0.0058   0.00    1.1
2173 285727.000  -1227801.9558  -4655145.6437   4172375.9738   2   8   0.0178   0.0140   0.0109   0.0071  -0.0076  -0.0061   0.00    1.1
2173 285728.000  -1227801.9562  -4655145.6316   4172375.9772   2   8   0.0178   0.0138   0.0109   0.0072  -0.0076  -0.0061   0.00    1.1
2173 285729.000  -1227801.9544  -4655145.6232   4172375.9807   2   8   0.0178   0.0138   0.0107   0.0072  -0.0077  -0.0062   0.00    1.1
2173 285730.000  -1227801.9507  -4655145.6148   4172375.9805   2   8   0.0177   0.0137   0.0108   0.0074  -0.0076  -0.0062   0.00    1.1
2173 285731.000  -1227801.9505  -4655145.6118   4172375.9827   2   8   0.0177   0.0137   0.0107   0.0073  -0.0076  -0.0063   0.00    1.1
2173 285732.000  -1227801.9509  -4655145.6087   4172375.9851   2   8   0.0177   0.0137   0.0109   0.0072  -0.0077  -0.0062   0.00    1.1
2173 285733.000  -1227801.9520  -4655145.6065   4172375.9880   2   8   0.0176   0.0137   0.0108   0.0072  -0.0077  -0.0061   0.00    1.1
2173 285734.000  -1227801.9526  -4655145.6056   4172375.9950   2   8   0.0178   0.0138   0.0108   0.0070  -0.0077  -0.0061   0.00    1.1
2173 285735.000  -1227801.9440  -4655145.5772   4172375.9872   2   8   0.0177   0.0137   0.0108   0.0072  -0.0075  -0.0062   0.00    1.1
2173 285736.000  -1227801.9463  -4655145.5749   4172375.9903   2   8   0.0176   0.0136   0.0107   0.0072  -0.0076  -0.0063   0.00    1.1
2173 285737.000  -1227801.9466  -4655145.5737   4172375.9976   2   8   0.0178   0.0139   0.0108   0.0069  -0.0076  -0.0060   0.00    1.1
2173 285738.000  -1227801.9440  -4655145.5694   4172376.0024   2   8   0.0177   0.0137   0.0108   0.0071  -0.0076  -0.0061   0.00    1.1
2173 285739.000  -1227801.9444  -4655145.5674   4172376.0072   2   8   0.0177   0.0136   0.0109   0.0072  -0.0076  -0.0060   0.00    1.1
2173 285740.000  -1227801.9409  -4655145.5646   4172376.0150   2   8   0.0177   0.0137   0.0107   0.0070  -0.0076  -0.0060   0.00    1.1
2173 285741.000  -1227801.9391  -4655145.5612   4172376.0188   2   8   0.0176   0.0137   0.0107   0.0070  -0.0076  -0.0060   0.00    1.1
2173 285742.000  -1227801.9392  -4655145.5632   4172376.0247   2   8   0.0176   0.0136   0.0106   0.0071  -0.0076  -0.0061   0.00    1.1
2173 285743.000  -1227801.9373  -4655145.5574   4172376.0257   2   8   0.0175   0.0135   0.0107   0.0071  -0.0076  -0.0062   0.00    1.1
2173 285744.000  -1227801.9349  -4655145.5589   4172376.0326   2   8   0.0175   0.0136   0.0108   0.0070  -0.0076  -0.0062   0.00    1.1
2173 285745.000  -1227801.9384  -4655145.5595   4172376.0367   2   8   0.0176   0.0136   0.0107   0.0070  -0.0076  -0.0060   0.00    1.1
2173 285746.000  -1227801.9387  -4655145.5588   4172376.0381   2   8   0.0175   0.0136   0.0107   0.0069  -0.0076  -0.0062   0.00    1.1
2173 285747.000  -1227801.9368  -4655145.5552   4172376.0427   2   8   0.0176   0.0136   0.0107   0.0070  -0.0076  -0.0061   0.00    1.1
2173 285748.000  -1227801.9345  -4655145.5473   4172376.0446   2   8   0.0176   0.0135   0.0106   0.0071  -0.0076  -0.0061   0.00    1.1
2173 285749.000  -1227801.9327  -4655145.5436   4172376.0477   2   8   0.0174   0.0135   0.0106   0.0070  -0.0076  -0.0063   0.00    1.1
2173 285750.000  -1227801.9302  -4655145.5424   4172376.0504   2   8   0.0176   0.0134   0.0107   0.0072  -0.0076  -0.0061   0.00    1.1
2173 285751.000  -1227801.9277  -4655145.5356   4172376.0525   2   8   0.0175   0.0134   0.0105   0.0070  -0.0075  -0.0060   0.00    1.1
2173 285752.000  -1227801.9264  -4655145.5346   4172376.0578   2   8   0.0175   0.0134   0.0107   0.0070  -0.0075  -0.0059   0.00    1.1
2173 285753.000  -1227801.9270  -4655145.5376   4172376.0640   2   8   0.0174   0.0134   0.0106   0.0073  -0.0075  -0.0063   0.00    1.1
2173 285754.000  -1227801.9269  -4655145.5412   4172376.0702   2   8   0.0174   0.0135   0.0105   0.0070  -0.0074  -0.0058   0.00    1.1
2173 285755.000  -1227801.9282  -4655145.5435   4172376.0780   2   8   0.0174   0.0134   0.0106   0.0070  -0.0075  -0.0060   0.00    1.1
2173 285756.000  -1227801.9302  -4655145.5548   4172376.0874   2   8   0.0175   0.0136   0.0105   0.0068  -0.0075  -0.0060   0.00    1.1
2173 285757.000  -1227801.9291  -4655145.5559   4172376.0937   2   8   0.0175   0.0135   0.0105   0.0070  -0.0075  -0.0061   0.00    1.1
2173 285758.000  -1227801.9299  -4655145.5635   4172376.1001   2   8   0.0174   0.0133   0.0104   0.0071  -0.0075  -0.0062   0.00    1.1
2173 285759.000  -1227801.9265  -4655145.5595   4172376.1031   2   8   0.0174   0.0134   0.0105   0.0070  -0.0075  -0.0061   0.00    1.1
2173 285760.000  -1227801.9255  -4655145.5561   4172376.1085   2   8   0.0174   0.0133   0.0105   0.0070  -0.0075  -0.0062   0.00    1.1
2173 285761.000  -1227801.9216  -4655145.5514   4172376.1116   2   8   0.0173   0.0134   0.0103   0.0072  -0.0074  -0.0062   0.00    1.1
2173 285762.000  -1227801.9160  -4655145.5465   4172376.1147   2   8   0.0174   0.0134   0.0104   0.0069  -0.0075  -0.0063   0.00    1.1
2173 285763.000  -1227801.9147  -4655145.5430   4172376.1227   2   8   0.0173   0.0134   0.0106   0.0069  -0.0075  -0.0060   0.00    1.1
2173 285764.000  -1227801.9119  -4655145.5339   4172376.1256   2   8   0.0173   0.0132   0.0104   0.0071  -0.0075  -0.0062   0.00    1.1
2173 285765.000  -1227801.9090  -4655145.5341   4172376.1317   2   8   0.0173   0.0133   0.0105   0.0070  -0.0074  -0.0060   0.00    1.1
2173 285766.000  -1227801.9128  -4655145.5354   4172376.1401   2   8   0.0172   0.0132   0.0105   0.0070  -0.0075  -0.0060   0.00    1.1
2173 285767.000  -1227801.9093  -4655145.5301   4172376.1436   2   8   0.0173   0.0133   0.0105   0.0069  -0.0074  -0.0061   0.00    1.1
2173 285768.000  -1227801.9079  -4655145.5282   4172376.1514   2   8   0.0174   0.0134   0.0104   0.0069  -0.0074  -0.0059   0.00    1.1
2173 285769.000  -1227801.9048  -4655145.5194   4172376.1535   2   8   0.0173   0.0134   0.0103   0.0068  -0.0073  -0.0059   0.00    1.1
2173 285770.000  -1227801.9001  -4655145.5132   4172376.1580   2   8   0.0173   0.0132   0.0104   0.0070  -0.0075  -0.0060   0.00    1.1
2173 285771.000  -1227801.8967  -4655145.5051   4172376.1625   2   8   0.0172   0.0132   0.0104   0.0068  -0.0074  -0.0062   0.00    1.1
2173 285772.000  -1227801.8952  -4655145.5036   4172376.1676   2   8   0.0172   0.0131   0.0103   0.0069  -0.0074  -0.0061   0.00    1.1
2173 285773.000  -1227801.8921  -4655145.4968   4172376.1689   2   8   0.0172   0.0131   0.0104   0.0071  -0.0073  -0.0061   0.00    1.1
2173 285774.000  -1227801.8940  -4655145.4938   4172376.1745   2   8   0.0172   0.0132   0.0104   0.0068  -0.0075  -0.0059   0.00    1.1
2173 285775.000  -1227801.8971  -4655145.4930   4172376.1794   2   8   0.0172   0.0132   0.0103   0.0067  -0.0074  -0.0059   0.00    1.1
2173 285776.000  -1227801.8999  -4655145.4983   4172376.1831   2   8   0.0172   0.0132   0.0102   0.0069  -0.0073  -0.0062   0.00    1.1
2173 285777.000  -1227801.9039  -4655145.5020   4172376.1893   2   8   0.0171   0.0130   0.0104   0.0070  -0.0075  -0.0062   0.00    1.1
2173 285778.000  -1227801.9086  -4655145.5043   4172376.1932   2   8   0.0172   0.0132   0.0104   0.0068  -0.0074  -0.0058   0.00    1.1
2173 285779.000  -1227801.9137  -4655145.5099   4172376.1989   2   8   0.0171   0.0131   0.0104   0.0070  -0.0074  -0.0064   0.00    1.1
2173 285780.000  -1227801.9166  -4655145.5106   4172376.2038   2   8   0.0171   0.0130   0.0102   0.0068  -0.0074  -0.0061   0.00    1.1
2173 285781.000  -1227801.9181  -4655145.5105   4172376.2090   2   8   0.0171   0.0131   0.0103   0.0069  -0.0074  -0.0060   0.00    1.1
2173 285782.000  -1227801.9190  -4655145.5119   4172376.2126   2   8   0.0171   0.0131   0.0104   0.0067  -0.0074  -0.0057   0.00    1.1
2173 285783.000  -1227801.9174  -4655145.5146   4172376.2207   2   8   0.0172   0.0131   0.0103   0.0068  -0.0073  -0.0059   0.00    1.1
2173 285784.000  -1227801.9137  -4655145.5118   4172376.2235   2   8   0.0171   0.0130   0.0102   0.0068  -0.0074  -0.0060   0.00    1.1
2173 285785.000  -1227801.9098  -4655145.5029   4172376.2300   2   8   0.0171   0.0130   0.0102   0.0070  -0.0073  -0.0061   0.00    1.1
2173 285786.000  -1227801.9092  -4655145.5040   4172376.2328   2   8   0.0171   0.0132   0.0101   0.0064  -0.0073  -0.0057   0.00    1.1
2173 285787.000  -1227801.9071  -4655145.5043   4172376.2372   2   8   0.0170   0.0131   0.0104   0.0066  -0.0074  -0.0059   0.00    1.1
2173 285788.000  -1227801.9026  -4655145.4860   4172376.2353   2   8   0.0170   0.0130   0.0102   0.0067  -0.0073  -0.0061   0.00    1.1
2173 285789.000  -1227801.9030  -4655145.4870   4172376.2423   2   8   0.0169   0.0130   0.0102   0.0069  -0.0073  -0.0060   0.00    1.1
2173 285790.000  -1227801.8999  -4655145.4814   4172376.2431   2   8   0.0170   0.0129   0.0100   0.0069  -0.0073  -0.0060   0.00    1.1
2173 285791.000  -1227801.8990  -4655145.4744   4172376.2450   2   8   0.0170   0.0129   0.0101   0.0068  -0.0074  -0.0060   0.00    1.1
2173 285792.000  -1227801.8974  -4655145.4708   4172376.2495   2   8   0.0169   0.0129   0.0100   0.0068  -0.0072  -0.0062   0.00    1.1
2173 285793.000  -1227801.8974  -4655145.4675   4172376.2531   2   8   0.0171   0.0129   0.0102   0.0066  -0.0074  -0.0060   0.00    1.1
2173 285794.000  -1227801.8988  -4655145.4676   4172376.2539   2   8   0.0169   0.0129   0.0101   0.0067  -0.0073  -0.0062   0.00    1.1
2173 285795.000  -1227801.8956  -4655145.4853   4172376.2603   2   8   0.0169   0.0130   0.0099   0.0067  -0.0072  -0.0064   0.00    1.1
2173 285796.000  -1227801.8962  -4655145.4845   4172376.2649   2   8   0.0169   0.0129   0.0102   0.0066  -0.0072  -0.0058   0.00    1.0
2173 285797.000  -1227801.8970  -4655145.4807   4172376.2677   2   8   0.0170   0.0129   0.0100   0.0067  -0.0073  -0.0059   0.00    1.0
2173 285798.000  -1227801.8989  -4655145.4782   4172376.2724   2   8   0.0168   0.0129   0.0101   0.0067  -0.0072  -0.0060   0.00    1.0
2173 285799.000  -1227801.8983  -4655145.4763   4172376.2742   2   8   0.0169   0.0129   0.0100   0.0068  -0.0072  -0.0059   0.00    1.0
2173 285800.000  -1227801.8989  -4655145.4728   4172376.2767   2   8   0.0170   0.0130   0.0100   0.0065  -0.0073  -0.0060   0.00    1.0
2173 285801.000  -1227801.9013  -4655145.4731   4172376.2794   2   8   0.0169   0.0130   0.0101   0.0065  -0.0073  -0.0058   0.00    1.0
2173 285802.000  -1227801.9045  -4655145.4741   4172376.2827   2   8   0.0169   0.0128   0.0100   0.0067  -0.0073  -0.0059   0.00    1.0
2173 285803.000  -1227801.9075  -4655145.4730   4172376.2847   2   8   0.0168   0.0127   0.0100   0.0067  -0.0072  -0.0061   0.00    1.0
2173 285804.000  -1227801.9083  -4655145.4737   4172376.2882   2   8   0.0168   0.0128   0.0100   0.0067  -0.0072  -0.0061   0.00    1.0
2173 285805.000  -1227801.9094  -4655145.4709   4172376.2909   2   8   0.0167   0.0128   0.0099   0.0067  -0.0072  -0.0060   0.00    1.0
2173 285806.000  -1227801.9089  -4655145.4716   4172376.2961   2   8   0.0168   0.0128   0.0101   0.0066  -0.0072  -0.0059   0.00    1.0
2173 285807.000  -1227801.9076  -4655145.4661   4172376.2987   2   8   0.0167   0.0128   0.0099   0.0069  -0.0072  -0.0061   0.00    1.0
2173 285808.000  -1227801.9052  -4655145.4633   4172376.3019   2   8   0.0168   0.0128   0.0099   0.0066  -0.0073  -0.0060   0.00    1.0
2173 285809.000  -1227801.9005  -4655145.4623   4172376.3068   2   8   0.0167   0.0127   0.0100   0.0069  -0.0072  -0.0059   0.00    1.0
2173 285810.000  -1227801.9031  -4655145.4601   4172376.3088   2   8   0.0167   0.0127   0.0100   0.0067  -0.0073  -0.0060   0.00    1.0
2173 285811.000  -1227801.9048  -4655145.4607   4172376.3109   2   8   0.0167   0.0127   0.0099   0.0068  -0.0072  -0.0061   0.00    1.0
