% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_59_fmyr.obs
% inp file  : ngs/21_09_01_11_42_59_fmyr_SW.obs
% inp file  : ngs/21_09_01_11_42_59_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301905.000    807699.6592  -5649860.8308   2837755.5230   2   7   0.0159   0.0392   0.0180   0.0099  -0.0241  -0.0051   0.00    1.8
2173 301906.000    807699.6618  -5649860.8347   2837755.5239   2   7   0.0159   0.0391   0.0180   0.0098  -0.0241  -0.0050   0.00    1.8
2173 301907.000    807699.6628  -5649860.8321   2837755.5212   2   7   0.0160   0.0391   0.0180   0.0098  -0.0240  -0.0053   0.00    1.8
2173 301908.000    807699.6642  -5649860.8333   2837755.5234   2   7   0.0160   0.0390   0.0180   0.0098  -0.0240  -0.0052   0.00    1.8
2173 301909.000    807699.6638  -5649860.8376   2837755.5281   2   7   0.0159   0.0390   0.0180   0.0098  -0.0240  -0.0053   0.00    1.8
2173 301910.000    807699.6686  -5649860.8416   2837755.5280   2   7   0.0159   0.0389   0.0180   0.0099  -0.0239  -0.0052   0.00    1.8
2173 301911.000    807699.6687  -5649860.8443   2837755.5292   2   7   0.0159   0.0389   0.0179   0.0099  -0.0239  -0.0050   0.00    1.8
2173 301912.000    807699.6652  -5649860.8478   2837755.5338   2   7   0.0159   0.0388   0.0179   0.0098  -0.0239  -0.0052   0.00    1.8
2173 301913.000    807699.6686  -5649860.8493   2837755.5323   2   7   0.0159   0.0388   0.0179   0.0100  -0.0238  -0.0052   0.00    1.8
2173 301914.000    807699.6676  -5649860.8496   2837755.5300   2   7   0.0158   0.0388   0.0179   0.0098  -0.0238  -0.0055   0.00    1.8
2173 301915.000    807699.6699  -5649860.8469   2837755.5244   2   7   0.0157   0.0387   0.0178   0.0099  -0.0238  -0.0053   0.00    1.8
2173 301916.000    807699.6723  -5649860.8476   2837755.5233   2   7   0.0157   0.0387   0.0178   0.0100  -0.0238  -0.0051   0.00    1.8
2173 301917.000    807699.6720  -5649860.8496   2837755.5254   2   7   0.0158   0.0386   0.0178   0.0100  -0.0237  -0.0054   0.00    1.8
2173 301918.000    807699.6696  -5649860.8487   2837755.5233   2   7   0.0158   0.0386   0.0178   0.0099  -0.0237  -0.0051   0.00    1.8
2173 301919.000    807699.6734  -5649860.8521   2837755.5239   2   7   0.0157   0.0385   0.0177   0.0099  -0.0237  -0.0053   0.00    1.8
2173 301920.000    807699.6730  -5649860.8532   2837755.5227   2   7   0.0158   0.0385   0.0177   0.0099  -0.0237  -0.0055   0.00    1.8
2173 301921.000    807699.6748  -5649860.8530   2837755.5231   2   7   0.0156   0.0385   0.0177   0.0101  -0.0236  -0.0053   0.00    1.8
2173 301922.000    807699.6765  -5649860.8573   2837755.5265   2   7   0.0156   0.0384   0.0176   0.0100  -0.0236  -0.0053   0.00    1.8
2173 301923.000    807699.6781  -5649860.8698   2837755.5310   2   7   0.0157   0.0384   0.0176   0.0101  -0.0236  -0.0054   0.00    1.8
2173 301924.000    807699.6801  -5649860.8667   2837755.5307   2   7   0.0156   0.0383   0.0176   0.0100  -0.0235  -0.0052   0.00    1.8
2173 301925.000    807699.6803  -5649860.8700   2837755.5303   2   7   0.0156   0.0383   0.0176   0.0100  -0.0235  -0.0054   0.00    1.8
2173 301926.000    807699.6788  -5649860.8686   2837755.5304   2   7   0.0155   0.0382   0.0176   0.0099  -0.0235  -0.0052   0.00    1.8
2173 301927.000    807699.6771  -5649860.8657   2837755.5314   2   7   0.0156   0.0382   0.0176   0.0099  -0.0235  -0.0054   0.00    1.8
2173 301928.000    807699.6810  -5649860.8674   2837755.5234   2   7   0.0155   0.0381   0.0175   0.0100  -0.0234  -0.0055   0.00    1.8
2173 301929.000    807699.6785  -5649860.8662   2837755.5238   2   7   0.0156   0.0381   0.0175   0.0101  -0.0233  -0.0054   0.00    1.8
2173 301930.000    807699.6797  -5649860.8689   2837755.5216   2   7   0.0155   0.0380   0.0175   0.0100  -0.0233  -0.0053   0.00    1.8
2173 301931.000    807699.6809  -5649860.8711   2837755.5238   2   7   0.0154   0.0380   0.0174   0.0101  -0.0233  -0.0053   0.00    1.8
2173 301932.000    807699.6791  -5649860.8679   2837755.5204   2   7   0.0155   0.0379   0.0175   0.0100  -0.0233  -0.0054   0.00    1.8
2173 301933.000    807699.6788  -5649860.8684   2837755.5206   2   7   0.0155   0.0379   0.0174   0.0101  -0.0233  -0.0054   0.00    1.8
2173 301934.000    807699.6777  -5649860.8729   2837755.5238   2   7   0.0154   0.0379   0.0174   0.0100  -0.0232  -0.0052   0.00    1.8
2173 301935.000    807699.6886  -5649860.8793   2837755.5364   2   7   0.0153   0.0378   0.0173   0.0101  -0.0232  -0.0052   0.00    1.8
2173 301936.000    807699.6887  -5649860.8792   2837755.5284   2   7   0.0153   0.0378   0.0173   0.0101  -0.0232  -0.0053   0.00    1.8
2173 301937.000    807699.6868  -5649860.8789   2837755.5305   2   7   0.0153   0.0377   0.0173   0.0101  -0.0232  -0.0051   0.00    1.8
2173 301938.000    807699.6857  -5649860.8831   2837755.5328   2   7   0.0153   0.0377   0.0173   0.0100  -0.0231  -0.0055   0.00    1.8
2173 301939.000    807699.6871  -5649860.8779   2837755.5295   2   7   0.0154   0.0377   0.0173   0.0101  -0.0231  -0.0054   0.00    1.8
2173 301940.000    807699.6868  -5649860.8770   2837755.5294   2   7   0.0152   0.0376   0.0172   0.0101  -0.0231  -0.0054   0.00    1.8
2173 301941.000    807699.6885  -5649860.8801   2837755.5296   2   7   0.0153   0.0376   0.0172   0.0101  -0.0230  -0.0054   0.00    1.8
2173 301942.000    807699.6868  -5649860.8793   2837755.5282   2   7   0.0152   0.0375   0.0171   0.0102  -0.0230  -0.0052   0.00    1.8
2173 301943.000    807699.6877  -5649860.8753   2837755.5257   2   7   0.0152   0.0375   0.0172   0.0101  -0.0230  -0.0054   0.00    1.8
2173 301944.000    807699.6916  -5649860.8726   2837755.5222   2   7   0.0152   0.0374   0.0171   0.0101  -0.0230  -0.0053   0.00    1.8
2173 301945.000    807699.6892  -5649860.8740   2837755.5226   2   7   0.0152   0.0374   0.0171   0.0101  -0.0230  -0.0053   0.00    1.8
2173 301946.000    807699.6872  -5649860.8806   2837755.5325   2   7   0.0151   0.0373   0.0171   0.0100  -0.0229  -0.0057   0.00    1.8
2173 301947.000    807699.6874  -5649860.8747   2837755.5268   2   7   0.0151   0.0373   0.0171   0.0101  -0.0229  -0.0054   0.00    1.8
2173 301948.000    807699.6872  -5649860.8793   2837755.5266   2   7   0.0151   0.0373   0.0170   0.0103  -0.0228  -0.0053   0.00    1.8
2173 301949.000    807699.6864  -5649860.8763   2837755.5289   2   7   0.0151   0.0372   0.0170   0.0102  -0.0228  -0.0055   0.00    1.8
2173 301950.000    807699.6842  -5649860.8729   2837755.5238   2   7   0.0151   0.0372   0.0170   0.0101  -0.0228  -0.0054   0.00    1.8
2173 301951.000    807699.6844  -5649860.8719   2837755.5232   2   7   0.0150   0.0371   0.0170   0.0101  -0.0228  -0.0053   0.00    1.8
2173 301952.000    807699.6819  -5649860.8674   2837755.5234   2   7   0.0150   0.0371   0.0170   0.0102  -0.0228  -0.0051   0.00    1.8
2173 301953.000    807699.6820  -5649860.8660   2837755.5181   2   7   0.0151   0.0371   0.0169   0.0102  -0.0227  -0.0054   0.00    1.8
2173 301954.000    807699.6819  -5649860.8719   2837755.5232   2   7   0.0149   0.0370   0.0169   0.0102  -0.0227  -0.0053   0.00    1.8
2173 301955.000    807699.6802  -5649860.8681   2837755.5231   2   7   0.0150   0.0370   0.0169   0.0102  -0.0227  -0.0054   0.00    1.8
2173 301956.000    807699.6814  -5649860.8687   2837755.5183   2   7   0.0149   0.0369   0.0169   0.0103  -0.0227  -0.0054   0.00    1.8
2173 301957.000    807699.6807  -5649860.8680   2837755.5235   2   7   0.0149   0.0369   0.0168   0.0103  -0.0226  -0.0054   0.00    1.8
2173 301958.000    807699.6822  -5649860.8618   2837755.5168   2   7   0.0150   0.0368   0.0168   0.0101  -0.0226  -0.0054   0.00    1.8
2173 301959.000    807699.6794  -5649860.8617   2837755.5172   2   7   0.0149   0.0368   0.0168   0.0102  -0.0225  -0.0057   0.00    1.8
2173 301960.000    807699.6814  -5649860.8623   2837755.5146   2   7   0.0147   0.0367   0.0167   0.0101  -0.0226  -0.0053   0.00    1.8
2173 301961.000    807699.6792  -5649860.8627   2837755.5170   2   7   0.0148   0.0367   0.0168   0.0101  -0.0225  -0.0057   0.00    1.8
2173 301962.000    807699.6806  -5649860.8612   2837755.5093   2   7   0.0149   0.0367   0.0168   0.0102  -0.0225  -0.0055   0.00    1.8
2173 301963.000    807699.6792  -5649860.8583   2837755.5103   2   7   0.0149   0.0367   0.0167   0.0102  -0.0225  -0.0054   0.00    1.8
2173 301964.000    807699.6761  -5649860.8669   2837755.5165   2   7   0.0149   0.0366   0.0168   0.0104  -0.0224  -0.0054   0.00    1.8
2173 301965.000    807699.6754  -5649860.8628   2837755.5144   2   7   0.0148   0.0366   0.0167   0.0102  -0.0224  -0.0054   0.00    1.8
2173 301966.000    807699.6773  -5649860.8646   2837755.5117   2   7   0.0148   0.0366   0.0167   0.0103  -0.0224  -0.0053   0.00    1.8
2173 301967.000    807699.6759  -5649860.8588   2837755.5101   2   7   0.0149   0.0365   0.0167   0.0102  -0.0223  -0.0056   0.00    1.8
2173 301968.000    807699.6755  -5649860.8622   2837755.5120   2   7   0.0149   0.0365   0.0167   0.0103  -0.0223  -0.0056   0.00    1.8
2173 301969.000    807699.6757  -5649860.8641   2837755.5073   2   7   0.0147   0.0364   0.0166   0.0102  -0.0223  -0.0057   0.00    1.8
2173 301970.000    807699.6765  -5649860.8611   2837755.5068   2   7   0.0147   0.0364   0.0166   0.0101  -0.0223  -0.0056   0.00    1.8
2173 301971.000    807699.6756  -5649860.8581   2837755.5080   2   7   0.0148   0.0364   0.0166   0.0103  -0.0222  -0.0058   0.00    1.8
2173 301972.000    807699.6759  -5649860.8643   2837755.5089   2   7   0.0147   0.0363   0.0165   0.0102  -0.0222  -0.0055   0.00    1.8
2173 301973.000    807699.6746  -5649860.8647   2837755.5083   2   7   0.0147   0.0363   0.0165   0.0103  -0.0222  -0.0055   0.00    1.8
2173 301974.000    807699.6736  -5649860.8593   2837755.5048   2   7   0.0147   0.0362   0.0165   0.0103  -0.0222  -0.0058   0.00    1.8
2173 301975.000    807699.6743  -5649860.8590   2837755.5026   2   7   0.0146   0.0362   0.0165   0.0104  -0.0221  -0.0056   0.00    1.8
2173 301976.000    807699.6737  -5649860.8562   2837755.5022   2   7   0.0146   0.0361   0.0164   0.0102  -0.0221  -0.0056   0.00    1.8
2173 301977.000    807699.6732  -5649860.8574   2837755.5015   2   7   0.0145   0.0361   0.0164   0.0103  -0.0221  -0.0055   0.00    1.8
2173 301978.000    807699.6722  -5649860.8549   2837755.5009   2   7   0.0146   0.0361   0.0164   0.0105  -0.0221  -0.0056   0.00    1.8
2173 301979.000    807699.6696  -5649860.8496   2837755.4980   2   7   0.0146   0.0361   0.0164   0.0104  -0.0221  -0.0057   0.00    1.8
2173 301980.000    807699.6688  -5649860.8477   2837755.4978   2   7   0.0145   0.0360   0.0164   0.0103  -0.0220  -0.0055   0.00    1.8
2173 301981.000    807699.6666  -5649860.8515   2837755.4979   2   7   0.0146   0.0360   0.0164   0.0103  -0.0220  -0.0057   0.00    1.8
2173 301982.000    807699.6682  -5649860.8541   2837755.4972   2   7   0.0144   0.0359   0.0163   0.0103  -0.0220  -0.0056   0.00    1.8
2173 301983.000    807699.6656  -5649860.8470   2837755.4939   2   7   0.0145   0.0359   0.0164   0.0103  -0.0220  -0.0054   0.00    1.8
2173 301984.000    807699.6685  -5649860.8497   2837755.4957   2   7   0.0144   0.0358   0.0163   0.0103  -0.0219  -0.0058   0.00    1.8
2173 301985.000    807699.6670  -5649860.8453   2837755.4920   2   7   0.0145   0.0358   0.0163   0.0103  -0.0219  -0.0057   0.00    1.8
2173 301986.000    807699.6660  -5649860.8403   2837755.4909   2   7   0.0145   0.0358   0.0163   0.0104  -0.0219  -0.0057   0.00    1.8
2173 301987.000    807699.6648  -5649860.8355   2837755.4897   2   7   0.0145   0.0357   0.0162   0.0103  -0.0218  -0.0058   0.00    1.8
2173 301988.000    807699.6683  -5649860.8447   2837755.4919   2   7   0.0145   0.0357   0.0163   0.0104  -0.0218  -0.0058   0.00    1.8
2173 301989.000    807699.6672  -5649860.8428   2837755.4910   2   7   0.0145   0.0357   0.0162   0.0103  -0.0218  -0.0058   0.00    1.8
2173 301990.000    807699.6663  -5649860.8406   2837755.4887   2   7   0.0144   0.0356   0.0162   0.0104  -0.0218  -0.0059   0.00    1.8
2173 301991.000    807699.6652  -5649860.8363   2837755.4850   2   7   0.0144   0.0356   0.0162   0.0104  -0.0217  -0.0058   0.00    1.8
2173 301992.000    807699.6648  -5649860.8370   2837755.4835   2   7   0.0146   0.0356   0.0162   0.0105  -0.0217  -0.0058   0.00    1.7
2173 301993.000    807699.6622  -5649860.8374   2837755.4845   2   7   0.0144   0.0355   0.0162   0.0103  -0.0217  -0.0057   0.00    1.7
2173 301994.000    807699.6624  -5649860.8313   2837755.4809   2   7   0.0144   0.0355   0.0161   0.0105  -0.0217  -0.0057   0.00    1.7
2173 301995.000    807699.6610  -5649860.8246   2837755.4777   2   7   0.0144   0.0355   0.0162   0.0105  -0.0217  -0.0058   0.00    1.7
2173 301996.000    807699.6618  -5649860.8252   2837755.4775   2   7   0.0143   0.0354   0.0160   0.0104  -0.0217  -0.0057   0.00    1.7
2173 301997.000    807699.6768  -5649860.8321   2837755.4678   2   7   0.0143   0.0354   0.0161   0.0105  -0.0216  -0.0057   0.00    1.7
2173 301998.000    807699.6775  -5649860.8276   2837755.4665   2   7   0.0144   0.0353   0.0161   0.0103  -0.0216  -0.0057   0.00    1.7
2173 301999.000    807699.6772  -5649860.8285   2837755.4684   2   7   0.0142   0.0353   0.0160   0.0105  -0.0216  -0.0055   0.00    1.7
2173 302000.000    807699.6893  -5649860.8839   2837755.4627   2   7   0.0142   0.0352   0.0160   0.0103  -0.0216  -0.0058   0.00    1.7
2173 302001.000    807699.6899  -5649860.8862   2837755.4656   2   7   0.0142   0.0353   0.0160   0.0105  -0.0215  -0.0056   0.00    1.7
2173 302002.000    807699.6890  -5649860.8925   2837755.4687   2   7   0.0141   0.0352   0.0160   0.0104  -0.0215  -0.0057   0.00    1.7
2173 302003.000    807699.6874  -5649860.8957   2837755.4725   2   7   0.0140   0.0351   0.0160   0.0104  -0.0215  -0.0055   0.00    1.7
2173 302004.000    807699.6870  -5649860.9014   2837755.4755   2   7   0.0143   0.0351   0.0160   0.0104  -0.0215  -0.0057   0.00    1.8
2173 302005.000    807699.6875  -5649860.9035   2837755.4773   2   7   0.0141   0.0351   0.0159   0.0104  -0.0215  -0.0056   0.00    1.8
2173 302006.000    807699.6863  -5649860.9130   2837755.4873   2   7   0.0142   0.0350   0.0159   0.0103  -0.0214  -0.0058   0.00    1.8
2173 302007.000    807699.6882  -5649860.9156   2837755.4877   2   7   0.0142   0.0350   0.0159   0.0104  -0.0214  -0.0058   0.00    1.8
2173 302008.000    807699.6879  -5649860.9122   2837755.4887   2   7   0.0141   0.0350   0.0159   0.0105  -0.0214  -0.0056   0.00    1.8
2173 302009.000    807699.6862  -5649860.9110   2837755.4919   2   7   0.0140   0.0349   0.0159   0.0104  -0.0214  -0.0056   0.00    1.8
2173 302010.000    807699.6877  -5649860.9132   2837755.4936   2   7   0.0141   0.0349   0.0159   0.0104  -0.0213  -0.0060   0.00    1.8
2173 302011.000    807699.6864  -5649860.9153   2837755.4973   2   7   0.0140   0.0349   0.0158   0.0104  -0.0213  -0.0057   0.00    1.8
2173 302012.000    807699.6869  -5649860.9155   2837755.4962   2   7   0.0141   0.0348   0.0158   0.0105  -0.0213  -0.0059   0.00    1.8
2173 302013.000    807699.6847  -5649860.9187   2837755.4972   2   7   0.0140   0.0348   0.0158   0.0105  -0.0213  -0.0057   0.00    1.8
2173 302014.000    807699.6847  -5649860.9211   2837755.4970   2   7   0.0142   0.0348   0.0158   0.0103  -0.0213  -0.0057   0.00    1.8
2173 302015.000    807699.6842  -5649860.9292   2837755.5027   2   7   0.0140   0.0347   0.0158   0.0105  -0.0212  -0.0058   0.00    1.8
2173 302016.000    807699.6872  -5649860.9317   2837755.5046   2   7   0.0141   0.0347   0.0158   0.0105  -0.0212  -0.0058   0.00    1.8
2173 302017.000    807699.6845  -5649860.9328   2837755.5066   2   7   0.0140   0.0347   0.0158   0.0105  -0.0212  -0.0057   0.00    1.8
2173 302018.000    807699.6844  -5649860.9402   2837755.5113   2   7   0.0140   0.0346   0.0157   0.0105  -0.0212  -0.0058   0.00    1.8
2173 302019.000    807699.6832  -5649860.9397   2837755.5131   2   7   0.0139   0.0346   0.0157   0.0106  -0.0211  -0.0058   0.00    1.8
2173 302020.000    807699.6822  -5649860.9449   2837755.5169   2   7   0.0139   0.0346   0.0157   0.0104  -0.0211  -0.0056   0.00    1.8
2173 302021.000    807699.6819  -5649860.9428   2837755.5152   2   7   0.0139   0.0345   0.0157   0.0104  -0.0211  -0.0056   0.00    1.8
2173 302022.000    807699.6814  -5649860.9451   2837755.5163   2   7   0.0139   0.0345   0.0156   0.0105  -0.0211  -0.0058   0.00    1.8
2173 302023.000    807699.6809  -5649860.9480   2837755.5206   2   7   0.0139   0.0345   0.0157   0.0105  -0.0210  -0.0056   0.00    1.8
2173 302024.000    807699.6793  -5649860.9500   2837755.5221   2   7   0.0140   0.0344   0.0157   0.0103  -0.0210  -0.0057   0.00    1.9
2173 302025.000    807699.6784  -5649860.9536   2837755.5244   2   7   0.0138   0.0344   0.0156   0.0104  -0.0210  -0.0060   0.00    1.9
2173 302026.000    807699.6806  -5649860.9535   2837755.5259   2   7   0.0138   0.0343   0.0156   0.0104  -0.0210  -0.0060   0.00    1.9
2173 302027.000    807699.6789  -5649860.9540   2837755.5259   2   7   0.0138   0.0343   0.0156   0.0105  -0.0210  -0.0058   0.00    1.9
2173 302028.000    807699.6759  -5649860.9539   2837755.5265   2   7   0.0138   0.0343   0.0155   0.0105  -0.0209  -0.0059   0.00    1.9
2173 302029.000    807699.6782  -5649860.9515   2837755.5245   2   7   0.0139   0.0343   0.0155   0.0105  -0.0209  -0.0058   0.00    1.9
2173 302030.000    807699.6773  -5649860.9515   2837755.5259   2   7   0.0138   0.0343   0.0155   0.0106  -0.0209  -0.0061   0.00    1.9
2173 302031.000    807699.6764  -5649860.9540   2837755.5282   2   7   0.0138   0.0342   0.0155   0.0106  -0.0209  -0.0059   0.00    1.9
2173 302032.000    807699.6748  -5649860.9563   2837755.5296   2   7   0.0137   0.0341   0.0155   0.0105  -0.0209  -0.0058   0.00    1.9
2173 302033.000    807699.6748  -5649860.9586   2837755.5327   2   7   0.0137   0.0341   0.0155   0.0104  -0.0208  -0.0058   0.00    1.9
2173 302034.000    807699.6757  -5649860.9614   2837755.5350   2   7   0.0137   0.0341   0.0154   0.0105  -0.0208  -0.0060   0.00    1.9
2173 302035.000    807699.6740  -5649860.9602   2837755.5348   2   7   0.0136   0.0341   0.0154   0.0105  -0.0208  -0.0058   0.00    1.9
2173 302036.000    807699.6740  -5649860.9648   2837755.5388   2   7   0.0138   0.0340   0.0155   0.0104  -0.0208  -0.0059   0.00    1.9
2173 302037.000    807699.6759  -5649860.9665   2837755.5422   2   7   0.0136   0.0340   0.0154   0.0105  -0.0208  -0.0058   0.00    1.9
2173 302038.000    807699.6754  -5649860.9678   2837755.5438   2   7   0.0137   0.0339   0.0154   0.0104  -0.0208  -0.0057   0.00    1.9
2173 302039.000    807699.6753  -5649860.9702   2837755.5446   2   7   0.0136   0.0340   0.0154   0.0106  -0.0207  -0.0059   0.00    1.9
2173 302040.000    807699.6740  -5649860.9696   2837755.5427   2   7   0.0137   0.0339   0.0154   0.0105  -0.0207  -0.0057   0.00    1.9
2173 302041.000    807699.6735  -5649860.9684   2837755.5429   2   7   0.0137   0.0339   0.0153   0.0105  -0.0207  -0.0059   0.00    1.9
2173 302042.000    807699.6712  -5649860.9729   2837755.5464   2   7   0.0138   0.0339   0.0154   0.0106  -0.0206  -0.0059   0.00    1.9
2173 302043.000    807699.6693  -5649860.9707   2837755.5448   2   7   0.0136   0.0338   0.0153   0.0105  -0.0207  -0.0056   0.00    1.9
2173 302044.000    807699.6709  -5649860.9715   2837755.5445   2   7   0.0136   0.0338   0.0153   0.0106  -0.0206  -0.0057   0.00    1.9
2173 302045.000    807699.6702  -5649860.9720   2837755.5472   2   7   0.0135   0.0337   0.0152   0.0106  -0.0206  -0.0061   0.00    1.9
2173 302046.000    807699.6670  -5649860.9723   2837755.5510   2   7   0.0136   0.0337   0.0153   0.0104  -0.0206  -0.0059   0.00    1.9
2173 302047.000    807699.6641  -5649860.9675   2837755.5546   2   7   0.0136   0.0337   0.0153   0.0104  -0.0206  -0.0060   0.00    1.9
2173 302048.000    807699.6659  -5649860.9733   2837755.5551   2   7   0.0136   0.0337   0.0152   0.0106  -0.0205  -0.0058   0.00    1.9
2173 302049.000    807699.6632  -5649860.9723   2837755.5557   2   7   0.0135   0.0336   0.0152   0.0105  -0.0205  -0.0059   0.00    1.9
2173 302050.000    807699.6648  -5649860.9722   2837755.5559   2   7   0.0136   0.0336   0.0152   0.0105  -0.0205  -0.0058   0.00    1.9
2173 302051.000    807699.6627  -5649860.9707   2837755.5544   2   7   0.0135   0.0335   0.0152   0.0105  -0.0205  -0.0058   0.00    1.9
2173 302052.000    807699.6653  -5649860.9760   2837755.5558   2   7   0.0135   0.0335   0.0152   0.0105  -0.0205  -0.0057   0.00    1.9
2173 302053.000    807699.6657  -5649860.9768   2837755.5568   2   7   0.0135   0.0335   0.0152   0.0105  -0.0204  -0.0061   0.00    1.9
2173 302054.000    807699.6634  -5649860.9760   2837755.5579   2   7   0.0134   0.0335   0.0151   0.0106  -0.0204  -0.0059   0.00    1.9
2173 302055.000    807699.6634  -5649860.9793   2837755.5572   2   7   0.0136   0.0334   0.0151   0.0105  -0.0204  -0.0059   0.00    1.9
2173 302056.000    807699.6658  -5649860.9753   2837755.5584   2   7   0.0135   0.0334   0.0151   0.0105  -0.0204  -0.0060   0.00    1.9
2173 302057.000    807699.6649  -5649860.9733   2837755.5588   2   7   0.0134   0.0334   0.0151   0.0106  -0.0204  -0.0059   0.00    1.9
2173 302058.000    807699.6667  -5649860.9812   2837755.5619   2   7   0.0135   0.0334   0.0151   0.0105  -0.0203  -0.0058   0.00    1.9
2173 302059.000    807699.6645  -5649860.9794   2837755.5646   2   7   0.0134   0.0333   0.0151   0.0105  -0.0203  -0.0058   0.00    1.9
2173 302060.000    807699.6600  -5649860.9695   2837755.5370   2   7   0.0135   0.0333   0.0151   0.0105  -0.0203  -0.0058   0.00    1.9
2173 302061.000    807699.6599  -5649860.9716   2837755.5400   2   7   0.0134   0.0333   0.0151   0.0106  -0.0203  -0.0056   0.00    1.9
2173 302062.000    807699.6613  -5649860.9832   2837755.5478   2   7   0.0133   0.0332   0.0150   0.0107  -0.0203  -0.0058   0.00    2.0
2173 302063.000    807699.6608  -5649860.9765   2837755.5440   2   7   0.0134   0.0332   0.0151   0.0105  -0.0203  -0.0059   0.00    2.0
2173 302064.000    807699.6599  -5649860.9799   2837755.5460   2   7   0.0134   0.0332   0.0150   0.0105  -0.0202  -0.0058   0.00    2.0
2173 302065.000    807699.6606  -5649860.9838   2837755.5508   2   7   0.0134   0.0331   0.0150   0.0105  -0.0202  -0.0059   0.00    2.0
2173 302066.000    807699.6614  -5649860.9836   2837755.5542   2   7   0.0135   0.0331   0.0150   0.0105  -0.0202  -0.0060   0.00    2.0
2173 302067.000    807699.6618  -5649860.9895   2837755.5555   2   7   0.0132   0.0331   0.0150   0.0105  -0.0202  -0.0057   0.00    2.0
2173 302068.000    807699.6579  -5649860.9880   2837755.5551   2   7   0.0133   0.0330   0.0149   0.0105  -0.0201  -0.0059   0.00    2.0
2173 302069.000    807699.6548  -5649860.9891   2837755.5580   2   7   0.0132   0.0330   0.0150   0.0105  -0.0201  -0.0058   0.00    2.0
2173 302070.000    807699.6563  -5649860.9906   2837755.5588   2   7   0.0133   0.0330   0.0149   0.0105  -0.0201  -0.0058   0.00    2.0
2173 302071.000    807699.6574  -5649860.9976   2837755.5614   2   7   0.0132   0.0329   0.0149   0.0106  -0.0201  -0.0059   0.00    2.0
2173 302072.000    807699.6541  -5649860.9931   2837755.5625   2   7   0.0133   0.0329   0.0149   0.0105  -0.0201  -0.0059   0.00    2.0
2173 302073.000    807699.6548  -5649860.9928   2837755.5639   2   7   0.0133   0.0328   0.0149   0.0105  -0.0201  -0.0057   0.00    2.0
2173 302074.000    807699.6532  -5649860.9964   2837755.5680   2   7   0.0133   0.0329   0.0149   0.0105  -0.0200  -0.0061   0.00    2.0
2173 302075.000    807699.6539  -5649860.9962   2837755.5708   2   7   0.0132   0.0328   0.0149   0.0105  -0.0200  -0.0056   0.00    2.0
2173 302076.000    807699.6547  -5649861.0001   2837755.5749   2   7   0.0132   0.0328   0.0148   0.0105  -0.0200  -0.0060   0.00    2.0
2173 302077.000    807699.6520  -5649860.9991   2837755.5792   2   7   0.0132   0.0328   0.0148   0.0106  -0.0199  -0.0060   0.00    2.0
2173 302078.000    807699.6499  -5649860.9963   2837755.5772   2   7   0.0132   0.0328   0.0148   0.0106  -0.0199  -0.0060   0.00    2.0
2173 302079.000    807699.6500  -5649860.9975   2837755.5797   2   7   0.0132   0.0327   0.0148   0.0105  -0.0200  -0.0058   0.00    2.0
2173 302080.000    807699.6501  -5649861.0022   2837755.5832   2   7   0.0132   0.0327   0.0148   0.0106  -0.0199  -0.0058   0.00    2.0
2173 302081.000    807699.6491  -5649861.0085   2837755.5873   2   7   0.0132   0.0327   0.0147   0.0107  -0.0199  -0.0060   0.00    2.0
2173 302082.000    807699.6514  -5649861.0108   2837755.5897   2   7   0.0131   0.0326   0.0148   0.0105  -0.0199  -0.0059   0.00    2.0
2173 302083.000    807699.6534  -5649861.0183   2837755.5940   2   7   0.0132   0.0326   0.0148   0.0106  -0.0198  -0.0060   0.00    2.0
2173 302084.000    807699.6514  -5649861.0186   2837755.5980   2   7   0.0131   0.0326   0.0147   0.0106  -0.0199  -0.0061   0.00    2.0
2173 302085.000    807699.6506  -5649861.0164   2837755.5984   2   7   0.0130   0.0325   0.0148   0.0105  -0.0198  -0.0058   0.00    2.1
2173 302086.000    807699.6529  -5649861.0232   2837755.6039   2   7   0.0131   0.0325   0.0147   0.0106  -0.0198  -0.0059   0.00    2.1
2173 302087.000    807699.6517  -5649861.0214   2837755.6056   2   7   0.0131   0.0325   0.0147   0.0106  -0.0198  -0.0062   0.00    2.1
2173 302088.000    807699.6507  -5649861.0242   2837755.6069   2   7   0.0131   0.0324   0.0147   0.0105  -0.0198  -0.0060   0.00    2.1
2173 302089.000    807699.6523  -5649861.0275   2837755.6094   2   7   0.0131   0.0324   0.0147   0.0105  -0.0197  -0.0061   0.00    2.1
2173 302090.000    807699.6497  -5649861.0327   2837755.6148   2   7   0.0130   0.0324   0.0147   0.0107  -0.0197  -0.0059   0.00    2.1
