% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_18_pass.obs
% inp file  : ngs/21_09_01_09_12_18_pass_VZ.obs
% inp file  : ngs/21_09_01_09_12_18_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1138840.8159  -4713565.5459   4129813.2920
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 292952.000   1159577.5702  -4706157.3503   4132205.0725   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00   11.0
2173 292953.000   1159577.5729  -4706157.3558   4132205.0748   1   8   0.0056   0.0119   0.0075  -0.0063  -0.0078   0.0040   0.00   11.0
2173 292954.000   1159577.5702  -4706157.3519   4132205.0744   1   8   0.0050   0.0119   0.0077  -0.0065  -0.0079   0.0038   0.00   11.0
2173 292955.000   1159577.5692  -4706157.3521   4132205.0736   1   8   0.0050   0.0119   0.0076  -0.0064  -0.0079   0.0037   0.00   11.1
2173 292956.000   1159577.5708  -4706157.3527   4132205.0772   1   8   0.0056   0.0119   0.0074  -0.0062  -0.0079   0.0038   0.00   11.1
2173 292957.000   1159577.5724  -4706157.3569   4132205.0763   1   8   0.0060   0.0119   0.0077  -0.0065  -0.0079   0.0038   0.00   11.1
2173 292958.000   1159577.5727  -4706157.3557   4132205.0773   1   8   0.0048   0.0119   0.0074  -0.0065  -0.0080   0.0041   0.00   11.1
2173 292959.000   1159577.5716  -4706157.3514   4132205.0741   1   8   0.0055   0.0119   0.0076  -0.0064  -0.0079   0.0040   0.00   11.2
2173 292960.000   1159577.5703  -4706157.3473   4132205.0706   1   8   0.0058   0.0119   0.0075  -0.0065  -0.0080   0.0038   0.00   11.2
2173 292961.000   1159577.5723  -4706157.3532   4132205.0785   1   8   0.0056   0.0119   0.0077  -0.0065  -0.0079   0.0036   0.00   11.2
2173 292962.000   1159577.5698  -4706157.3521   4132205.0752   1   8   0.0054   0.0119   0.0075  -0.0064  -0.0079   0.0036   0.00   11.2
2173 292963.000   1159577.5685  -4706157.3500   4132205.0743   1   8   0.0058   0.0119   0.0076  -0.0065  -0.0079   0.0041   0.00   11.2
2173 292964.000   1159577.5707  -4706157.3485   4132205.0745   1   8   0.0053   0.0119   0.0078  -0.0065  -0.0079   0.0043   0.00   11.3
2173 292965.000   1159577.5697  -4706157.3474   4132205.0726   1   8   0.0052   0.0119   0.0077  -0.0064  -0.0079   0.0038   0.00   11.3
2173 292966.000   1159577.5687  -4706157.3508   4132205.0738   1   8   0.0053   0.0119   0.0075  -0.0063  -0.0078   0.0042   0.00   11.3
2173 292967.000   1159577.5715  -4706157.3539   4132205.0777   1   8   0.0051   0.0119   0.0074  -0.0065  -0.0079   0.0035   0.00   11.3
2173 292968.000   1159577.5699  -4706157.3489   4132205.0718   1   8   0.0052   0.0119   0.0075  -0.0065  -0.0079   0.0035   0.00   11.4
2173 292969.000   1159577.5707  -4706157.3499   4132205.0698   1   8   0.0045   0.0119   0.0075  -0.0065  -0.0079   0.0036   0.00   11.4
2173 292970.000   1159577.5730  -4706157.3559   4132205.0751   1   8   0.0050   0.0119   0.0078  -0.0065  -0.0078   0.0038   0.00   11.4
2173 292971.000   1159577.5710  -4706157.3541   4132205.0714   1   8   0.0059   0.0119   0.0077  -0.0064  -0.0078   0.0043   0.00   11.4
2173 292972.000   1159577.5681  -4706157.3478   4132205.0764   1   8   0.0060   0.0119   0.0076  -0.0064  -0.0079   0.0034   0.00   11.4
2173 292973.000   1159577.5687  -4706157.3453   4132205.0715   1   8   0.0054   0.0119   0.0075  -0.0064  -0.0079   0.0038   0.00   11.4
2173 292974.000   1159577.5699  -4706157.3488   4132205.0728   1   8   0.0052   0.0119   0.0077  -0.0064  -0.0078   0.0041   0.00   11.5
2173 292975.000   1159577.5706  -4706157.3492   4132205.0729   1   8   0.0055   0.0119   0.0076  -0.0064  -0.0078   0.0042   0.00   11.5
2173 292976.000   1159577.5698  -4706157.3459   4132205.0735   1   8   0.0055   0.0119   0.0078  -0.0064  -0.0078   0.0037   0.00   11.5
2173 292977.000   1159577.5709  -4706157.3484   4132205.0723   1   8   0.0053   0.0119   0.0075  -0.0064  -0.0079   0.0039   0.00   11.5
2173 292978.000   1159577.5697  -4706157.3490   4132205.0715   1   8   0.0055   0.0119   0.0075  -0.0064  -0.0079   0.0039   0.00   11.6
2173 292979.000   1159577.5710  -4706157.3481   4132205.0712   1   8   0.0051   0.0119   0.0076  -0.0063  -0.0079   0.0044   0.00   11.6
2173 292980.000   1159577.5716  -4706157.3442   4132205.0703   1   8   0.0057   0.0119   0.0077  -0.0065  -0.0079   0.0038   0.00   11.6
2173 292981.000   1159577.5702  -4706157.3495   4132205.0744   1   8   0.0056   0.0119   0.0076  -0.0064  -0.0078   0.0041   0.00   11.7
2173 292982.000   1159577.5733  -4706157.3505   4132205.0727   1   8   0.0059   0.0119   0.0077  -0.0065  -0.0079   0.0039   0.00   11.7
2173 292983.000   1159577.5730  -4706157.3464   4132205.0734   1   8   0.0059   0.0119   0.0077  -0.0064  -0.0078   0.0038   0.00   11.7
2173 292984.000   1159577.5727  -4706157.3464   4132205.0710   1   8   0.0058   0.0119   0.0074  -0.0064  -0.0079   0.0043   0.00   11.8
2173 292985.000   1159577.5739  -4706157.3526   4132205.0738   1   8   0.0057   0.0119   0.0075  -0.0065  -0.0079   0.0034   0.00   11.8
2173 292986.000   1159577.5726  -4706157.3506   4132205.0755   1   8   0.0056   0.0119   0.0076  -0.0064  -0.0079   0.0036   0.00   11.8
2173 292987.000   1159577.5739  -4706157.3494   4132205.0740   1   8   0.0064   0.0119   0.0078  -0.0064  -0.0078   0.0037   0.00   11.9
2173 292988.000   1159577.5744  -4706157.3531   4132205.0799   1   8   0.0042   0.0119   0.0077  -0.0065  -0.0079   0.0038   0.00   11.9
2173 292989.000   1159577.5730  -4706157.3477   4132205.0766   1   8   0.0053   0.0119   0.0074  -0.0064  -0.0079   0.0033   0.00   11.9
2173 292990.000   1159577.5746  -4706157.3521   4132205.0758   1   8   0.0049   0.0119   0.0075  -0.0065  -0.0079   0.0041   0.00   12.0
2173 292991.000   1159577.5740  -4706157.3531   4132205.0754   1   8   0.0056   0.0119   0.0075  -0.0065  -0.0079   0.0040   0.00   12.0
2173 292992.000   1159577.5723  -4706157.3471   4132205.0761   1   8   0.0053   0.0119   0.0075  -0.0065  -0.0080   0.0041   0.00   12.0
2173 292993.000   1159577.5729  -4706157.3477   4132205.0753   1   8   0.0053   0.0120   0.0078  -0.0063  -0.0078   0.0042   0.00   12.1
2173 292994.000   1159577.5721  -4706157.3439   4132205.0757   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0078   0.0040   0.00   12.1
2173 292995.000   1159577.5724  -4706157.3408   4132205.0704   1   8   0.0049   0.0120   0.0077  -0.0063  -0.0078   0.0043   0.00   12.1
2173 292996.000   1159577.5736  -4706157.3461   4132205.0746   1   8   0.0057   0.0119   0.0077  -0.0063  -0.0078   0.0044   0.00   12.2
2173 292997.000   1159577.5745  -4706157.3462   4132205.0765   1   8   0.0053   0.0120   0.0077  -0.0064  -0.0078   0.0040   0.00   12.2
2173 292998.000   1159577.5697  -4706157.3390   4132205.0726   1   8   0.0048   0.0119   0.0077  -0.0065  -0.0079   0.0037   0.00   12.2
2173 292999.000   1159577.5734  -4706157.3454   4132205.0756   1   8   0.0054   0.0119   0.0077  -0.0065  -0.0079   0.0042   0.00   12.2
2173 293000.000   1159577.5744  -4706157.3567   4132205.0801   1   8   0.0057   0.0119   0.0074  -0.0065  -0.0080   0.0035   0.00   12.3
2173 293001.000   1159577.5752  -4706157.3483   4132205.0791   1   8   0.0057   0.0119   0.0076  -0.0065  -0.0079   0.0035   0.00   12.3
2173 293002.000   1159577.5721  -4706157.3447   4132205.0753   1   8   0.0055   0.0120   0.0076  -0.0064  -0.0078   0.0041   0.00   12.4
2173 293003.000   1159577.5717  -4706157.3446   4132205.0741   1   8   0.0051   0.0119   0.0076  -0.0066  -0.0079   0.0040   0.00   12.4
2173 293004.000   1159577.5730  -4706157.3499   4132205.0760   1   8   0.0060   0.0119   0.0077  -0.0064  -0.0079   0.0040   0.00   12.4
2173 293005.000   1159577.5729  -4706157.3466   4132205.0736   1   8   0.0059   0.0119   0.0078  -0.0065  -0.0078   0.0039   0.00   12.5
2173 293006.000   1159577.5742  -4706157.3490   4132205.0740   1   8   0.0060   0.0119   0.0074  -0.0064  -0.0079   0.0039   0.00   12.5
2173 293007.000   1159577.5733  -4706157.3515   4132205.0766   1   8   0.0049   0.0119   0.0076  -0.0066  -0.0078   0.0039   0.00   12.5
2173 293008.000   1159577.5749  -4706157.3534   4132205.0759   1   8   0.0048   0.0119   0.0074  -0.0066  -0.0080   0.0043   0.00   12.6
2173 293009.000   1159577.5765  -4706157.3565   4132205.0765   1   8   0.0046   0.0119   0.0073  -0.0066  -0.0080   0.0035   0.00   12.6
2173 293010.000   1159577.5729  -4706157.3483   4132205.0764   1   8   0.0053   0.0119   0.0075  -0.0065  -0.0079   0.0037   0.00   12.6
2173 293011.000   1159577.5756  -4706157.3540   4132205.0769   1   8   0.0057   0.0120   0.0076  -0.0064  -0.0078   0.0037   0.00   12.7
2173 293012.000   1159577.5766  -4706157.3538   4132205.0757   1   8   0.0057   0.0119   0.0076  -0.0066  -0.0079   0.0038   0.00   12.7
2173 293013.000   1159577.5754  -4706157.3464   4132205.0704   1   8   0.0060   0.0119   0.0076  -0.0065  -0.0078   0.0038   0.00   12.7
2173 293014.000   1159577.5772  -4706157.3593   4132205.0753   1   8   0.0055   0.0119   0.0075  -0.0064  -0.0078   0.0038   0.00   12.8
2173 293015.000   1159577.5754  -4706157.3528   4132205.0715   1   8   0.0055   0.0119   0.0076  -0.0065  -0.0078   0.0039   0.00   12.8
2173 293016.000   1159577.5728  -4706157.3458   4132205.0691   1   8   0.0054   0.0120   0.0076  -0.0063  -0.0078   0.0039   0.00   12.8
2173 293017.000   1159577.5749  -4706157.3534   4132205.0738   1   8   0.0055   0.0119   0.0074  -0.0065  -0.0078   0.0037   0.00   12.9
2173 293018.000   1159577.5743  -4706157.3514   4132205.0720   1   8   0.0054   0.0119   0.0074  -0.0065  -0.0080   0.0035   0.00   12.9
2173 293019.000   1159577.5725  -4706157.3482   4132205.0696   1   8   0.0053   0.0119   0.0078  -0.0064  -0.0078   0.0043   0.00   12.9
2173 293020.000   1159577.5738  -4706157.3556   4132205.0740   1   8   0.0053   0.0119   0.0074  -0.0065  -0.0079   0.0038   0.00   13.0
2173 293021.000   1159577.5754  -4706157.3511   4132205.0721   1   8   0.0056   0.0119   0.0079  -0.0064  -0.0078   0.0042   0.00   13.0
2173 293022.000   1159577.5753  -4706157.3519   4132205.0735   1   8   0.0047   0.0119   0.0073  -0.0066  -0.0080   0.0038   0.00   13.0
2173 293023.000   1159577.5729  -4706157.3460   4132205.0696   1   8   0.0051   0.0119   0.0075  -0.0065  -0.0078   0.0036   0.00   13.0
2173 293024.000   1159577.5748  -4706157.3507   4132205.0748   1   8   0.0049   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00   13.1
2173 293025.000   1159577.5731  -4706157.3500   4132205.0715   1   8   0.0055   0.0119   0.0075  -0.0064  -0.0079   0.0037   0.00   13.1
2173 293026.000   1159577.5730  -4706157.3497   4132205.0710   1   8   0.0057   0.0119   0.0077  -0.0065  -0.0078   0.0036   0.00   13.1
2173 293027.000   1159577.5720  -4706157.3407   4132205.0691   1   8   0.0059   0.0119   0.0076  -0.0063  -0.0078   0.0043   0.00   13.1
2173 293028.000   1159577.5725  -4706157.3419   4132205.0750   1   8   0.0054   0.0119   0.0075  -0.0066  -0.0079   0.0041   0.00   13.2
2173 293029.000   1159577.5735  -4706157.3495   4132205.0755   1   8   0.0050   0.0119   0.0076  -0.0064  -0.0078   0.0039   0.00   13.2
2173 293030.000   1159577.5733  -4706157.3443   4132205.0719   1   8   0.0050   0.0119   0.0076  -0.0065  -0.0079   0.0041   0.00   13.2
2173 293031.000   1159577.5709  -4706157.3475   4132205.0778   1   8   0.0058   0.0119   0.0076  -0.0064  -0.0078   0.0041   0.00   13.3
2173 293032.000   1159577.5727  -4706157.3480   4132205.0753   1   8   0.0053   0.0120   0.0077  -0.0064  -0.0078   0.0043   0.00   13.3
2173 293033.000   1159577.5738  -4706157.3432   4132205.0749   1   8   0.0054   0.0119   0.0076  -0.0066  -0.0079   0.0039   0.00   13.3
2173 293034.000   1159577.5740  -4706157.3492   4132205.0761   1   8   0.0054   0.0120   0.0077  -0.0064  -0.0078   0.0042   0.00   13.4
2173 293035.000   1159577.5726  -4706157.3450   4132205.0753   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0079   0.0037   0.00   13.4
2173 293036.000   1159577.5739  -4706157.3488   4132205.0772   1   8   0.0053   0.0119   0.0074  -0.0064  -0.0079   0.0039   0.00   13.4
2173 293037.000   1159577.5741  -4706157.3498   4132205.0763   1   8   0.0051   0.0119   0.0074  -0.0065  -0.0079   0.0038   0.00   13.5
2173 293038.000   1159577.5711  -4706157.3530   4132205.0816   1   8   0.0051   0.0119   0.0073  -0.0066  -0.0079   0.0039   0.00   13.5
2173 293039.000   1159577.5753  -4706157.3544   4132205.0770   1   8   0.0057   0.0119   0.0074  -0.0066  -0.0079   0.0037   0.00   13.6
2173 293040.000   1159577.5736  -4706157.3482   4132205.0722   1   8   0.0051   0.0119   0.0076  -0.0065  -0.0078   0.0037   0.00   13.6
2173 293041.000   1159577.5749  -4706157.3581   4132205.0793   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0077   0.0037   0.00   13.6
2173 293042.000   1159577.5731  -4706157.3465   4132205.0726   1   8   0.0050   0.0119   0.0076  -0.0065  -0.0079   0.0039   0.00   13.6
2173 293043.000   1159577.5717  -4706157.3504   4132205.0731   1   8   0.0044   0.0119   0.0077  -0.0065  -0.0078   0.0042   0.00   13.7
2173 293044.000   1159577.5704  -4706157.3476   4132205.0731   1   8   0.0056   0.0119   0.0074  -0.0066  -0.0080   0.0035   0.00   13.7
2173 293045.000   1159577.5717  -4706157.3504   4132205.0755   1   8   0.0052   0.0119   0.0077  -0.0064  -0.0078   0.0046   0.00   13.7
2173 293046.000   1159577.5736  -4706157.3512   4132205.0728   1   8   0.0051   0.0119   0.0075  -0.0064  -0.0079   0.0037   0.00   13.7
2173 293047.000   1159577.5711  -4706157.3435   4132205.0691   1   8   0.0051   0.0119   0.0073  -0.0065  -0.0079   0.0040   0.00   13.8
2173 293048.000   1159577.5742  -4706157.3511   4132205.0729   1   8   0.0053   0.0119   0.0075  -0.0065  -0.0078   0.0037   0.00   13.8
2173 293049.000   1159577.5735  -4706157.3480   4132205.0684   1   8   0.0055   0.0119   0.0074  -0.0065  -0.0079   0.0040   0.00   13.8
2173 293050.000   1159577.5743  -4706157.3510   4132205.0689   1   8   0.0054   0.0119   0.0074  -0.0066  -0.0078   0.0038   0.00   13.8
2173 293051.000   1159577.5721  -4706157.3435   4132205.0668   1   8   0.0053   0.0119   0.0075  -0.0065  -0.0079   0.0042   0.00   13.8
2173 293052.000   1159577.5717  -4706157.3444   4132205.0660   1   8   0.0055   0.0119   0.0077  -0.0065  -0.0078   0.0037   0.00   13.8
2173 293053.000   1159577.5749  -4706157.3500   4132205.0693   1   8   0.0060   0.0120   0.0078  -0.0064  -0.0078   0.0043   0.00   13.8
2173 293054.000   1159577.5728  -4706157.3487   4132205.0699   1   8   0.0047   0.0119   0.0074  -0.0066  -0.0079   0.0038   0.00   13.9
2173 293055.000   1159577.5741  -4706157.3537   4132205.0743   1   8   0.0056   0.0120   0.0076  -0.0064  -0.0077   0.0039   0.00   13.9
2173 293056.000   1159577.5732  -4706157.3494   4132205.0678   1   8   0.0055   0.0119   0.0075  -0.0064  -0.0078   0.0041   0.00   13.9
2173 293057.000   1159577.5721  -4706157.3472   4132205.0679   1   8   0.0051   0.0119   0.0076  -0.0065  -0.0078   0.0039   0.00   13.9
2173 293058.000   1159577.5739  -4706157.3498   4132205.0709   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0037   0.00   13.9
2173 293059.000   1159577.5732  -4706157.3508   4132205.0744   1   8   0.0057   0.0120   0.0079  -0.0064  -0.0078   0.0045   0.00   13.9
2173 293060.000   1159577.5725  -4706157.3509   4132205.0728   1   8   0.0051   0.0119   0.0077  -0.0065  -0.0078   0.0044   0.00   13.9
2173 293061.000   1159577.5723  -4706157.3533   4132205.0731   1   8   0.0059   0.0119   0.0078  -0.0064  -0.0078   0.0046   0.00   13.9
2173 293062.000   1159577.5713  -4706157.3535   4132205.0765   1   8   0.0057   0.0119   0.0074  -0.0066  -0.0079   0.0035   0.00   13.9
2173 293063.000   1159577.5723  -4706157.3535   4132205.0783   1   8   0.0058   0.0119   0.0076  -0.0066  -0.0078   0.0040   0.00   13.9
2173 293064.000   1159577.5711  -4706157.3544   4132205.0772   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0079   0.0039   0.00   13.9
2173 293065.000   1159577.5707  -4706157.3507   4132205.0756   1   8   0.0052   0.0119   0.0076  -0.0065  -0.0078   0.0042   0.00   13.9
2173 293066.000   1159577.5716  -4706157.3479   4132205.0754   1   8   0.0055   0.0120   0.0076  -0.0065  -0.0078   0.0041   0.00   13.9
2173 293067.000   1159577.5730  -4706157.3531   4132205.0769   1   8   0.0049   0.0119   0.0075  -0.0066  -0.0079   0.0041   0.00   13.9
2173 293068.000   1159577.5686  -4706157.3492   4132205.0758   1   8   0.0050   0.0119   0.0076  -0.0064  -0.0077   0.0043   0.00   13.9
2173 293069.000   1159577.5733  -4706157.3546   4132205.0776   1   8   0.0053   0.0119   0.0077  -0.0066  -0.0078   0.0043   0.00   13.9
2173 293070.000   1159577.5737  -4706157.3592   4132205.0807   1   8   0.0051   0.0119   0.0075  -0.0066  -0.0079   0.0039   0.00   14.0
2173 293071.000   1159577.5722  -4706157.3544   4132205.0774   1   8   0.0051   0.0120   0.0077  -0.0064  -0.0077   0.0042   0.00   14.0
2173 293072.000   1159577.5712  -4706157.3508   4132205.0781   1   8   0.0057   0.0119   0.0077  -0.0064  -0.0078   0.0046   0.00   14.0
2173 293073.000   1159577.5707  -4706157.3497   4132205.0756   1   8   0.0057   0.0119   0.0076  -0.0064  -0.0078   0.0042   0.00   14.0
2173 293074.000   1159577.5717  -4706157.3507   4132205.0729   1   8   0.0053   0.0119   0.0075  -0.0066  -0.0078   0.0037   0.00   14.0
2173 293075.000   1159577.5700  -4706157.3543   4132205.0777   1   8   0.0056   0.0119   0.0074  -0.0065  -0.0078   0.0036   0.00   14.0
2173 293076.000   1159577.5695  -4706157.3555   4132205.0782   1   8   0.0051   0.0119   0.0074  -0.0065  -0.0079   0.0039   0.00   14.0
2173 293077.000   1159577.5735  -4706157.3622   4132205.0783   1   8   0.0058   0.0119   0.0074  -0.0064  -0.0078   0.0044   0.00   14.0
2173 293078.000   1159577.5702  -4706157.3526   4132205.0758   1   8   0.0051   0.0119   0.0076  -0.0064  -0.0078   0.0043   0.00   14.0
2173 293079.000   1159577.5714  -4706157.3573   4132205.0766   1   8   0.0060   0.0119   0.0076  -0.0065  -0.0078   0.0041   0.00   14.0
2173 293080.000   1159577.5726  -4706157.3562   4132205.0770   1   8   0.0055   0.0119   0.0074  -0.0064  -0.0078   0.0041   0.00   14.0
2173 293081.000   1159577.5717  -4706157.3554   4132205.0740   1   8   0.0054   0.0119   0.0074  -0.0065  -0.0078   0.0037   0.00   14.0
2173 293082.000   1159577.5706  -4706157.3507   4132205.0725   1   8   0.0051   0.0119   0.0076  -0.0066  -0.0079   0.0039   0.00   14.0
2173 293083.000   1159577.5728  -4706157.3629   4132205.0792   1   8   0.0057   0.0119   0.0075  -0.0066  -0.0079   0.0036   0.00   14.0
2173 293084.000   1159577.5732  -4706157.3594   4132205.0774   1   8   0.0054   0.0119   0.0077  -0.0065  -0.0078   0.0043   0.00   14.0
2173 293085.000   1159577.5703  -4706157.3628   4132205.0796   1   8   0.0059   0.0119   0.0075  -0.0067  -0.0079   0.0037   0.00   14.0
2173 293086.000   1159577.5707  -4706157.3572   4132205.0749   1   8   0.0054   0.0119   0.0078  -0.0065  -0.0078   0.0040   0.00   14.0
2173 293087.000   1159577.5706  -4706157.3528   4132205.0744   1   8   0.0054   0.0119   0.0075  -0.0065  -0.0078   0.0041   0.00   14.0
2173 293088.000   1159577.5727  -4706157.3585   4132205.0804   1   8   0.0056   0.0120   0.0076  -0.0064  -0.0078   0.0041   0.00   14.0
2173 293089.000   1159577.5674  -4706157.3499   4132205.0759   1   8   0.0058   0.0119   0.0073  -0.0064  -0.0078   0.0040   0.00   14.0
2173 293090.000   1159577.5699  -4706157.3551   4132205.0768   1   8   0.0054   0.0119   0.0076  -0.0065  -0.0078   0.0043   0.00   14.0
2173 293091.000   1159577.5702  -4706157.3515   4132205.0757   1   8   0.0053   0.0119   0.0074  -0.0065  -0.0078   0.0035   0.00   14.0
2173 293092.000   1159577.5719  -4706157.3561   4132205.0785   1   8   0.0054   0.0120   0.0075  -0.0064  -0.0078   0.0041   0.00   14.0
2173 293093.000   1159577.5722  -4706157.3625   4132205.0838   1   8   0.0051   0.0120   0.0077  -0.0065  -0.0077   0.0042   0.00   14.0
2173 293094.000   1159577.5720  -4706157.3559   4132205.0811   1   8   0.0056   0.0119   0.0077  -0.0066  -0.0078   0.0037   0.00   14.1
2173 293095.000   1159577.5706  -4706157.3578   4132205.0829   1   8   0.0058   0.0119   0.0076  -0.0065  -0.0078   0.0036   0.00   14.1
2173 293096.000   1159577.5710  -4706157.3543   4132205.0782   1   8   0.0056   0.0119   0.0075  -0.0065  -0.0078   0.0038   0.00   14.1
