% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_27_mami.obs
% inp file  : ngs/21_09_01_09_42_27_mami_SW.obs
% inp file  : ngs/21_09_01_09_42_27_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1556688.1357  -4533459.6534   4193678.3792
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 295026.000   1535068.3140  -4470499.1952   4268000.7543   2   8   0.0114   0.0136   0.0084  -0.0050  -0.0074   0.0035   0.00    1.2
2173 295027.000   1535068.3108  -4470499.1873   4268000.7505   2   8   0.0117   0.0137   0.0083  -0.0048  -0.0074   0.0035   0.00    1.2
2173 295028.000   1535068.3144  -4470499.1980   4268000.7554   2   8   0.0117   0.0137   0.0084  -0.0048  -0.0074   0.0037   0.00    1.2
2173 295029.000   1535068.3162  -4470499.2026   4268000.7552   2   8   0.0116   0.0137   0.0082  -0.0048  -0.0075   0.0037   0.00    1.2
2173 295030.000   1535068.3168  -4470499.2047   4268000.7544   2   8   0.0116   0.0136   0.0083  -0.0049  -0.0073   0.0039   0.00    1.2
2173 295031.000   1535068.3172  -4470499.2067   4268000.7530   2   8   0.0115   0.0136   0.0083  -0.0049  -0.0072   0.0038   0.00    1.2
2173 295032.000   1535068.3192  -4470499.2122   4268000.7551   2   8   0.0115   0.0137   0.0082  -0.0047  -0.0073   0.0034   0.00    1.2
2173 295033.000   1535068.3200  -4470499.2130   4268000.7535   2   8   0.0117   0.0136   0.0083  -0.0048  -0.0075   0.0033   0.00    1.2
2173 295034.000   1535068.3186  -4470499.2081   4268000.7564   2   8   0.0115   0.0136   0.0082  -0.0049  -0.0074   0.0040   0.00    1.2
2173 295035.000   1535068.3199  -4470499.2142   4268000.7547   2   8   0.0115   0.0136   0.0084  -0.0051  -0.0073   0.0035   0.00    1.2
2173 295036.000   1535068.3159  -4470499.2046   4268000.7550   2   8   0.0115   0.0136   0.0082  -0.0049  -0.0073   0.0038   0.00    1.2
2173 295037.000   1535068.3134  -4470499.2012   4268000.7523   2   8   0.0116   0.0136   0.0082  -0.0047  -0.0075   0.0041   0.00    1.2
2173 295038.000   1535068.3147  -4470499.2065   4268000.7555   2   8   0.0117   0.0136   0.0084  -0.0050  -0.0075   0.0036   0.00    1.2
2173 295039.000   1535068.3151  -4470499.2040   4268000.7537   2   8   0.0116   0.0136   0.0083  -0.0048  -0.0073   0.0033   0.00    1.2
2173 295040.000   1535068.3145  -4470499.2071   4268000.7549   2   8   0.0114   0.0136   0.0084  -0.0049  -0.0073   0.0035   0.00    1.2
2173 295041.000   1535068.3180  -4470499.2147   4268000.7552   2   8   0.0115   0.0135   0.0083  -0.0051  -0.0074   0.0037   0.00    1.2
2173 295042.000   1535068.3185  -4470499.2145   4268000.7551   2   8   0.0115   0.0136   0.0082  -0.0048  -0.0074   0.0038   0.00    1.2
2173 295043.000   1535068.3191  -4470499.2147   4268000.7551   2   8   0.0115   0.0136   0.0082  -0.0047  -0.0074   0.0036   0.00    1.2
2173 295044.000   1535068.3172  -4470499.2103   4268000.7563   2   8   0.0115   0.0136   0.0081  -0.0047  -0.0075   0.0036   0.00    1.2
2173 295045.000   1535068.3167  -4470499.2123   4268000.7532   2   8   0.0116   0.0136   0.0083  -0.0048  -0.0073   0.0035   0.00    1.2
2173 295046.000   1535068.3144  -4470499.2105   4268000.7554   2   8   0.0113   0.0136   0.0080  -0.0049  -0.0073   0.0038   0.00    1.2
2173 295047.000   1535068.3162  -4470499.2107   4268000.7528   2   8   0.0113   0.0135   0.0083  -0.0050  -0.0074   0.0036   0.00    1.2
2173 295048.000   1535068.3164  -4470499.2120   4268000.7504   2   8   0.0113   0.0135   0.0084  -0.0050  -0.0074   0.0032   0.00    1.2
2173 295049.000   1535068.3141  -4470499.2044   4268000.7482   2   8   0.0113   0.0135   0.0081  -0.0050  -0.0073   0.0037   0.00    1.2
2173 295050.000   1535068.3163  -4470499.2059   4268000.7484   2   8   0.0115   0.0135   0.0085  -0.0050  -0.0074   0.0032   0.00    1.2
2173 295051.000   1535068.3139  -4470499.2013   4268000.7454   2   8   0.0115   0.0136   0.0082  -0.0048  -0.0073   0.0034   0.00    1.2
2173 295052.000   1535068.3112  -4470499.1945   4268000.7448   2   8   0.0115   0.0135   0.0083  -0.0049  -0.0074   0.0033   0.00    1.2
2173 295053.000   1535068.3118  -4470499.1948   4268000.7462   2   8   0.0116   0.0136   0.0083  -0.0047  -0.0073   0.0038   0.00    1.3
2173 295054.000   1535068.3113  -4470499.1972   4268000.7455   2   8   0.0113   0.0135   0.0083  -0.0051  -0.0073   0.0035   0.00    1.3
2173 295055.000   1535068.3081  -4470499.1937   4268000.7427   2   8   0.0114   0.0135   0.0083  -0.0050  -0.0074   0.0035   0.00    1.3
2173 295056.000   1535068.3080  -4470499.1918   4268000.7412   2   8   0.0115   0.0136   0.0083  -0.0049  -0.0073   0.0036   0.00    1.3
2173 295057.000   1535068.3068  -4470499.1920   4268000.7434   2   8   0.0115   0.0135   0.0082  -0.0049  -0.0074   0.0039   0.00    1.3
2173 295058.000   1535068.3065  -4470499.1904   4268000.7408   2   8   0.0114   0.0135   0.0081  -0.0052  -0.0073   0.0036   0.00    1.3
2173 295059.000   1535068.3066  -4470499.1882   4268000.7385   2   8   0.0114   0.0135   0.0083  -0.0049  -0.0074   0.0036   0.00    1.3
2173 295060.000   1535068.3083  -4470499.1914   4268000.7429   2   8   0.0114   0.0135   0.0083  -0.0049  -0.0073   0.0037   0.00    1.3
2173 295061.000   1535068.3049  -4470499.1846   4268000.7377   2   8   0.0113   0.0135   0.0082  -0.0050  -0.0073   0.0038   0.00    1.3
2173 295062.000   1535068.3061  -4470499.1839   4268000.7382   2   8   0.0114   0.0135   0.0082  -0.0050  -0.0074   0.0036   0.00    1.3
2173 295063.000   1535068.3044  -4470499.1807   4268000.7398   2   8   0.0115   0.0135   0.0083  -0.0051  -0.0073   0.0037   0.00    1.3
2173 295064.000   1535068.3068  -4470499.1830   4268000.7420   2   8   0.0114   0.0135   0.0084  -0.0050  -0.0073   0.0029   0.00    1.3
2173 295065.000   1535068.3074  -4470499.1806   4268000.7437   2   8   0.0114   0.0135   0.0082  -0.0049  -0.0074   0.0034   0.00    1.3
2173 295066.000   1535068.3077  -4470499.1822   4268000.7439   2   8   0.0115   0.0135   0.0082  -0.0047  -0.0074   0.0038   0.00    1.3
2173 295067.000   1535068.3041  -4470499.1781   4268000.7408   2   8   0.0112   0.0135   0.0083  -0.0050  -0.0072   0.0037   0.00    1.3
2173 295068.000   1535068.3057  -4470499.1794   4268000.7392   2   8   0.0114   0.0135   0.0084  -0.0049  -0.0074   0.0037   0.00    1.3
2173 295069.000   1535068.3040  -4470499.1801   4268000.7383   2   8   0.0115   0.0135   0.0081  -0.0045  -0.0073   0.0038   0.00    1.3
2173 295070.000   1535068.3046  -4470499.1828   4268000.7376   2   8   0.0114   0.0135   0.0082  -0.0048  -0.0074   0.0039   0.00    1.3
2173 295071.000   1535068.3032  -4470499.1788   4268000.7341   2   8   0.0114   0.0135   0.0080  -0.0049  -0.0073   0.0037   0.00    1.3
2173 295072.000   1535068.3043  -4470499.1833   4268000.7395   2   8   0.0114   0.0134   0.0084  -0.0051  -0.0073   0.0038   0.00    1.3
2173 295073.000   1535068.3051  -4470499.1847   4268000.7404   2   8   0.0113   0.0135   0.0082  -0.0050  -0.0073   0.0037   0.00    1.3
2173 295074.000   1535068.3042  -4470499.1874   4268000.7415   2   8   0.0112   0.0135   0.0083  -0.0051  -0.0072   0.0031   0.00    1.3
2173 295075.000   1535068.2999  -4470499.1806   4268000.7394   2   8   0.0112   0.0134   0.0082  -0.0052  -0.0073   0.0039   0.00    1.3
2173 295076.000   1535068.2978  -4470499.1774   4268000.7413   2   8   0.0113   0.0134   0.0082  -0.0052  -0.0073   0.0034   0.00    1.3
2173 295077.000   1535068.2963  -4470499.1756   4268000.7410   2   8   0.0114   0.0134   0.0081  -0.0050  -0.0073   0.0035   0.00    1.3
2173 295078.000   1535068.2918  -4470499.1716   4268000.7416   2   8   0.0113   0.0134   0.0083  -0.0048  -0.0073   0.0034   0.00    1.3
2173 295079.000   1535068.2878  -4470499.1660   4268000.7456   2   8   0.0112   0.0135   0.0083  -0.0049  -0.0073   0.0035   0.00    1.3
2173 295080.000   1535068.2912  -4470499.1717   4268000.7439   2   8   0.0113   0.0135   0.0082  -0.0048  -0.0074   0.0034   0.00    1.3
2173 295081.000   1535068.2915  -4470499.1695   4268000.7438   2   8   0.0113   0.0134   0.0082  -0.0052  -0.0072   0.0035   0.00    1.3
2173 295082.000   1535068.2905  -4470499.1646   4268000.7411   2   8   0.0112   0.0134   0.0081  -0.0051  -0.0073   0.0034   0.00    1.3
2173 295083.000   1535068.2924  -4470499.1711   4268000.7422   2   8   0.0113   0.0134   0.0083  -0.0050  -0.0074   0.0034   0.00    1.3
2173 295084.000   1535068.2940  -4470499.1717   4268000.7416   2   8   0.0113   0.0134   0.0082  -0.0049  -0.0073   0.0034   0.00    1.3
2173 295085.000   1535068.2942  -4470499.1698   4268000.7405   2   8   0.0113   0.0134   0.0082  -0.0051  -0.0073   0.0034   0.00    1.3
2173 295086.000   1535068.2913  -4470499.1644   4268000.7388   2   8   0.0113   0.0134   0.0081  -0.0049  -0.0073   0.0038   0.00    1.3
2173 295087.000   1535068.2915  -4470499.1620   4268000.7359   2   8   0.0112   0.0133   0.0083  -0.0052  -0.0074   0.0038   0.00    1.3
2173 295088.000   1535068.2910  -4470499.1655   4268000.7417   2   8   0.0111   0.0134   0.0082  -0.0053  -0.0072   0.0035   0.00    1.3
2173 295089.000   1535068.2897  -4470499.1582   4268000.7369   2   8   0.0113   0.0134   0.0080  -0.0051  -0.0072   0.0036   0.00    1.3
2173 295090.000   1535068.2861  -4470499.1537   4268000.7362   2   8   0.0114   0.0135   0.0081  -0.0047  -0.0073   0.0034   0.00    1.3
2173 295091.000   1535068.2895  -4470499.1586   4268000.7385   2   8   0.0113   0.0133   0.0080  -0.0052  -0.0074   0.0036   0.00    1.3
2173 295092.000   1535068.2899  -4470499.1587   4268000.7356   2   8   0.0112   0.0133   0.0081  -0.0051  -0.0074   0.0035   0.00    1.3
2173 295093.000   1535068.2871  -4470499.1517   4268000.7341   2   8   0.0114   0.0134   0.0083  -0.0049  -0.0073   0.0031   0.00    1.3
2173 295094.000   1535068.2882  -4470499.1504   4268000.7328   2   8   0.0112   0.0133   0.0081  -0.0051  -0.0074   0.0037   0.00    1.3
2173 295095.000   1535068.2743  -4470499.1403   4268000.7300   2   8   0.0112   0.0134   0.0081  -0.0049  -0.0073   0.0034   0.00    1.3
2173 295096.000   1535068.2733  -4470499.1359   4268000.7287   2   8   0.0113   0.0134   0.0080  -0.0049  -0.0073   0.0038   0.00    1.3
2173 295097.000   1535068.2751  -4470499.1365   4268000.7282   2   8   0.0111   0.0134   0.0082  -0.0050  -0.0073   0.0038   0.00    1.3
2173 295098.000   1535068.2802  -4470499.1439   4268000.7291   2   8   0.0112   0.0133   0.0080  -0.0050  -0.0072   0.0036   0.00    1.3
2173 295099.000   1535068.2784  -4470499.1375   4268000.7293   2   8   0.0112   0.0134   0.0082  -0.0051  -0.0072   0.0035   0.00    1.3
2173 295100.000   1535068.2779  -4470499.1370   4268000.7300   2   8   0.0113   0.0133   0.0082  -0.0051  -0.0073   0.0034   0.00    1.4
2173 295101.000   1535068.2756  -4470499.1353   4268000.7300   2   8   0.0113   0.0134   0.0082  -0.0049  -0.0073   0.0034   0.00    1.4
2173 295102.000   1535068.2765  -4470499.1340   4268000.7314   2   8   0.0111   0.0133   0.0080  -0.0051  -0.0073   0.0034   0.00    1.4
2173 295103.000   1535068.2770  -4470499.1349   4268000.7340   2   8   0.0113   0.0134   0.0083  -0.0050  -0.0072   0.0036   0.00    1.4
2173 295104.000   1535068.2785  -4470499.1359   4268000.7279   2   8   0.0110   0.0133   0.0080  -0.0051  -0.0072   0.0034   0.00    1.4
2173 295105.000   1535068.2787  -4470499.1356   4268000.7304   2   8   0.0113   0.0134   0.0082  -0.0049  -0.0073   0.0036   0.00    1.4
2173 295106.000   1535068.2781  -4470499.1311   4268000.7267   2   8   0.0112   0.0134   0.0080  -0.0049  -0.0072   0.0039   0.00    1.4
2173 295107.000   1535068.2772  -4470499.1282   4268000.7261   2   8   0.0113   0.0133   0.0081  -0.0050  -0.0073   0.0039   0.00    1.4
2173 295108.000   1535068.2800  -4470499.1265   4268000.7256   2   8   0.0114   0.0133   0.0083  -0.0050  -0.0072   0.0033   0.00    1.4
2173 295109.000   1535068.2799  -4470499.1261   4268000.7240   2   8   0.0112   0.0133   0.0081  -0.0050  -0.0073   0.0037   0.00    1.4
2173 295110.000   1535068.2800  -4470499.1274   4268000.7263   2   8   0.0110   0.0132   0.0083  -0.0053  -0.0073   0.0035   0.00    1.4
2173 295111.000   1535068.2818  -4470499.1253   4268000.7213   2   8   0.0111   0.0133   0.0081  -0.0053  -0.0073   0.0034   0.00    1.4
2173 295112.000   1535068.2818  -4470499.1201   4268000.7218   2   8   0.0111   0.0133   0.0082  -0.0052  -0.0073   0.0034   0.00    1.4
2173 295113.000   1535068.2847  -4470499.1250   4268000.7223   2   8   0.0111   0.0133   0.0082  -0.0053  -0.0072   0.0035   0.00    1.4
2173 295114.000   1535068.2840  -4470499.1215   4268000.7217   2   8   0.0111   0.0133   0.0082  -0.0050  -0.0073   0.0036   0.00    1.4
2173 295115.000   1535068.2870  -4470499.1237   4268000.7214   2   8   0.0111   0.0133   0.0080  -0.0051  -0.0072   0.0036   0.00    1.4
2173 295116.000   1535068.2864  -4470499.1182   4268000.7225   2   8   0.0112   0.0132   0.0080  -0.0052  -0.0074   0.0037   0.00    1.4
2173 295117.000   1535068.2853  -4470499.1147   4268000.7194   2   8   0.0111   0.0132   0.0080  -0.0051  -0.0073   0.0037   0.00    1.4
2173 295118.000   1535068.2817  -4470499.1083   4268000.7186   2   8   0.0112   0.0133   0.0081  -0.0049  -0.0072   0.0037   0.00    1.4
2173 295119.000   1535068.2855  -4470499.1123   4268000.7192   2   8   0.0113   0.0133   0.0081  -0.0047  -0.0073   0.0038   0.00    1.4
2173 295120.000   1535068.2869  -4470499.1102   4268000.7174   2   8   0.0113   0.0133   0.0082  -0.0049  -0.0073   0.0033   0.00    1.4
2173 295121.000   1535068.2857  -4470499.1086   4268000.7161   2   8   0.0111   0.0133   0.0081  -0.0052  -0.0073   0.0037   0.00    1.4
2173 295122.000   1535068.2862  -4470499.1055   4268000.7163   2   8   0.0112   0.0133   0.0080  -0.0050  -0.0072   0.0036   0.00    1.4
2173 295123.000   1535068.2884  -4470499.1068   4268000.7176   2   8   0.0112   0.0133   0.0080  -0.0051  -0.0073   0.0036   0.00    1.4
2173 295124.000   1535068.2873  -4470499.1019   4268000.7147   2   8   0.0111   0.0132   0.0081  -0.0050  -0.0073   0.0034   0.00    1.4
2173 295125.000   1535068.2901  -4470499.1009   4268000.7138   2   8   0.0113   0.0133   0.0082  -0.0049  -0.0073   0.0035   0.00    1.4
2173 295126.000   1535068.2917  -4470499.1021   4268000.7153   2   8   0.0109   0.0132   0.0081  -0.0053  -0.0073   0.0035   0.00    1.4
2173 295127.000   1535068.2921  -4470499.1010   4268000.7157   2   8   0.0112   0.0133   0.0081  -0.0049  -0.0072   0.0034   0.00    1.4
2173 295128.000   1535068.2932  -4470499.0959   4268000.7134   2   8   0.0111   0.0133   0.0082  -0.0049  -0.0073   0.0034   0.00    1.4
2173 295129.000   1535068.2933  -4470499.1006   4268000.7165   2   8   0.0110   0.0132   0.0083  -0.0052  -0.0072   0.0032   0.00    1.4
2173 295130.000   1535068.2930  -4470499.0980   4268000.7155   2   8   0.0110   0.0132   0.0080  -0.0051  -0.0072   0.0033   0.00    1.5
2173 295131.000   1535068.2926  -4470499.0950   4268000.7124   2   8   0.0111   0.0132   0.0081  -0.0051  -0.0072   0.0037   0.00    1.5
2173 295132.000   1535068.2937  -4470499.0959   4268000.7152   2   8   0.0111   0.0132   0.0080  -0.0051  -0.0073   0.0039   0.00    1.5
2173 295133.000   1535068.2946  -4470499.0948   4268000.7136   2   8   0.0111   0.0133   0.0081  -0.0051  -0.0072   0.0035   0.00    1.5
2173 295134.000   1535068.2957  -4470499.0965   4268000.7146   2   8   0.0111   0.0132   0.0082  -0.0052  -0.0072   0.0033   0.00    1.5
2173 295135.000   1535068.2947  -4470499.0911   4268000.7122   2   8   0.0110   0.0132   0.0080  -0.0053  -0.0071   0.0034   0.00    1.5
2173 295136.000   1535068.2950  -4470499.0928   4268000.7113   2   8   0.0110   0.0132   0.0081  -0.0050  -0.0072   0.0037   0.00    1.5
2173 295137.000   1535068.2943  -4470499.0873   4268000.7085   2   8   0.0110   0.0132   0.0082  -0.0052  -0.0072   0.0040   0.00    1.5
2173 295138.000   1535068.2977  -4470499.0920   4268000.7109   2   8   0.0112   0.0133   0.0082  -0.0050  -0.0072   0.0037   0.00    1.5
2173 295139.000   1535068.3002  -4470499.0949   4268000.7100   2   8   0.0112   0.0132   0.0079  -0.0051  -0.0073   0.0036   0.00    1.5
2173 295140.000   1535068.2981  -4470499.0920   4268000.7087   2   8   0.0110   0.0132   0.0078  -0.0051  -0.0073   0.0039   0.00    1.5
2173 295141.000   1535068.2964  -4470499.0891   4268000.7113   2   8   0.0111   0.0132   0.0081  -0.0051  -0.0072   0.0034   0.00    1.5
2173 295142.000   1535068.2977  -4470499.0919   4268000.7143   2   8   0.0111   0.0132   0.0081  -0.0051  -0.0072   0.0036   0.00    1.5
2173 295143.000   1535068.2940  -4470499.0866   4268000.7131   2   8   0.0108   0.0132   0.0080  -0.0051  -0.0072   0.0036   0.00    1.5
2173 295144.000   1535068.2945  -4470499.0878   4268000.7163   2   8   0.0110   0.0131   0.0082  -0.0053  -0.0072   0.0036   0.00    1.5
2173 295145.000   1535068.2911  -4470499.0822   4268000.7203   2   8   0.0110   0.0132   0.0081  -0.0052  -0.0072   0.0035   0.00    1.5
2173 295146.000   1535068.2941  -4470499.0850   4268000.7213   2   8   0.0111   0.0131   0.0082  -0.0052  -0.0072   0.0037   0.00    1.5
2173 295147.000   1535068.2911  -4470499.0765   4268000.7149   2   8   0.0107   0.0131   0.0081  -0.0055  -0.0073   0.0035   0.00    1.5
2173 295148.000   1535068.2932  -4470499.0795   4268000.7238   2   8   0.0109   0.0131   0.0080  -0.0053  -0.0071   0.0036   0.00    1.5
2173 295149.000   1535068.2970  -4470499.0816   4268000.7216   2   8   0.0112   0.0132   0.0079  -0.0049  -0.0072   0.0037   0.00    1.5
2173 295150.000   1535068.2974  -4470499.0803   4268000.7191   2   8   0.0114   0.0133   0.0081  -0.0046  -0.0073   0.0033   0.00    1.5
2173 295151.000   1535068.2978  -4470499.0780   4268000.7206   2   8   0.0111   0.0131   0.0081  -0.0052  -0.0072   0.0035   0.00    1.5
2173 295152.000   1535068.3032  -4470499.0850   4268000.7182   2   8   0.0111   0.0132   0.0079  -0.0051  -0.0072   0.0039   0.00    1.5
2173 295153.000   1535068.3055  -4470499.0859   4268000.7192   2   8   0.0109   0.0131   0.0080  -0.0053  -0.0072   0.0036   0.00    1.5
2173 295154.000   1535068.3022  -4470499.0786   4268000.7143   2   8   0.0109   0.0132   0.0079  -0.0051  -0.0072   0.0037   0.00    1.5
2173 295155.000   1535068.3145  -4470499.0902   4268000.7084   2   8   0.0109   0.0131   0.0081  -0.0052  -0.0072   0.0035   0.00    1.5
2173 295156.000   1535068.3138  -4470499.0886   4268000.7074   2   8   0.0110   0.0131   0.0080  -0.0053  -0.0073   0.0035   0.00    1.5
2173 295157.000   1535068.3129  -4470499.0847   4268000.7057   2   8   0.0109   0.0131   0.0081  -0.0053  -0.0073   0.0035   0.00    1.5
2173 295158.000   1535068.3129  -4470499.0848   4268000.7082   2   8   0.0109   0.0132   0.0081  -0.0052  -0.0071   0.0035   0.00    1.5
2173 295159.000   1535068.3114  -4470499.0812   4268000.7065   2   8   0.0108   0.0131   0.0081  -0.0053  -0.0072   0.0034   0.00    1.5
2173 295160.000   1535068.2922  -4470499.0116   4268000.6535   2   8   0.0108   0.0131   0.0079  -0.0053  -0.0073   0.0040   0.00    1.6
2173 295161.000   1535068.2910  -4470499.0148   4268000.6535   2   8   0.0109   0.0131   0.0081  -0.0052  -0.0072   0.0036   0.00    1.6
2173 295162.000   1535068.2889  -4470499.0087   4268000.6534   2   8   0.0109   0.0131   0.0081  -0.0053  -0.0072   0.0035   0.00    1.6
2173 295163.000   1535068.2894  -4470499.0088   4268000.6522   2   8   0.0110   0.0131   0.0081  -0.0054  -0.0072   0.0036   0.00    1.6
2173 295164.000   1535068.2890  -4470499.0144   4268000.6571   2   8   0.0108   0.0131   0.0079  -0.0054  -0.0072   0.0039   0.00    1.6
2173 295165.000   1535068.2887  -4470499.0133   4268000.6575   2   8   0.0110   0.0131   0.0080  -0.0053  -0.0072   0.0033   0.00    1.6
2173 295166.000   1535068.2893  -4470499.0125   4268000.6556   2   8   0.0108   0.0131   0.0079  -0.0054  -0.0071   0.0034   0.00    1.6
2173 295167.000   1535068.2901  -4470499.0187   4268000.6585   2   8   0.0109   0.0131   0.0078  -0.0052  -0.0072   0.0040   0.00    1.6
2173 295168.000   1535068.2901  -4470499.0222   4268000.6567   2   8   0.0109   0.0131   0.0081  -0.0053  -0.0071   0.0037   0.00    1.6
2173 295169.000   1535068.2909  -4470499.0222   4268000.6581   2   8   0.0110   0.0131   0.0083  -0.0051  -0.0072   0.0036   0.00    1.6
2173 295170.000   1535068.2901  -4470499.0210   4268000.6567   2   8   0.0108   0.0130   0.0080  -0.0055  -0.0071   0.0032   0.00    1.6
2173 295171.000   1535068.2862  -4470499.0150   4268000.6526   2   8   0.0108   0.0131   0.0081  -0.0054  -0.0071   0.0035   0.00    1.6
2173 295172.000   1535068.2867  -4470499.0160   4268000.6522   2   8   0.0108   0.0131   0.0080  -0.0053  -0.0072   0.0038   0.00    1.6
2173 295173.000   1535068.2867  -4470499.0171   4268000.6538   2   8   0.0107   0.0130   0.0081  -0.0055  -0.0071   0.0036   0.00    1.6
2173 295174.000   1535068.2854  -4470499.0181   4268000.6538   2   8   0.0109   0.0130   0.0080  -0.0053  -0.0072   0.0038   0.00    1.6
2173 295175.000   1535068.2864  -4470499.0186   4268000.6547   2   8   0.0108   0.0131   0.0081  -0.0052  -0.0072   0.0034   0.00    1.6
2173 295176.000   1535068.2863  -4470499.0213   4268000.6585   2   8   0.0109   0.0131   0.0079  -0.0050  -0.0072   0.0038   0.00    1.6
2173 295177.000   1535068.2846  -4470499.0189   4268000.6560   2   8   0.0108   0.0131   0.0078  -0.0053  -0.0072   0.0036   0.00    1.6
2173 295178.000   1535068.2848  -4470499.0161   4268000.6547   2   8   0.0109   0.0131   0.0080  -0.0051  -0.0073   0.0038   0.00    1.6
2173 295179.000   1535068.2812  -4470499.0131   4268000.6565   2   8   0.0109   0.0130   0.0079  -0.0053  -0.0072   0.0037   0.00    1.7
2173 295180.000   1535068.2812  -4470499.0136   4268000.6543   2   8   0.0108   0.0130   0.0081  -0.0053  -0.0071   0.0034   0.00    1.7
2173 295181.000   1535068.2774  -4470499.0094   4268000.6532   2   8   0.0109   0.0130   0.0079  -0.0052  -0.0073   0.0036   0.00    1.7
2173 295182.000   1535068.2794  -4470499.0144   4268000.6522   2   8   0.0109   0.0131   0.0080  -0.0051  -0.0073   0.0039   0.00    1.7
2173 295183.000   1535068.2750  -4470499.0100   4268000.6516   2   8   0.0106   0.0130   0.0079  -0.0053  -0.0072   0.0039   0.00    1.7
2173 295184.000   1535068.2744  -4470499.0078   4268000.6502   2   8   0.0107   0.0130   0.0080  -0.0054  -0.0071   0.0037   0.00    1.7
2173 295185.000   1535068.2755  -4470499.0099   4268000.6492   2   8   0.0110   0.0131   0.0080  -0.0050  -0.0072   0.0039   0.00    1.7
2173 295186.000   1535068.2799  -4470499.0148   4268000.6524   2   8   0.0107   0.0131   0.0080  -0.0052  -0.0071   0.0037   0.00    1.7
2173 295187.000   1535068.2777  -4470499.0103   4268000.6501   2   8   0.0106   0.0130   0.0078  -0.0053  -0.0071   0.0039   0.00    1.7
2173 295188.000   1535068.2808  -4470499.0160   4268000.6531   2   8   0.0108   0.0130   0.0081  -0.0053  -0.0072   0.0037   0.00    1.7
2173 295189.000   1535068.2784  -4470499.0118   4268000.6510   2   8   0.0108   0.0130   0.0081  -0.0053  -0.0071   0.0037   0.00    1.7
2173 295190.000   1535068.2793  -4470499.0123   4268000.6516   2   8   0.0107   0.0129   0.0081  -0.0055  -0.0070   0.0031   0.00    1.7
2173 295191.000   1535068.2794  -4470499.0113   4268000.6513   2   8   0.0109   0.0131   0.0077  -0.0050  -0.0072   0.0039   0.00    1.7
2173 295192.000   1535068.2839  -4470499.0165   4268000.6538   2   8   0.0108   0.0130   0.0078  -0.0051  -0.0072   0.0037   0.00    1.7
2173 295193.000   1535068.2780  -4470499.0118   4268000.6511   2   8   0.0109   0.0130   0.0081  -0.0051  -0.0072   0.0031   0.00    1.7
2173 295194.000   1535068.2784  -4470499.0129   4268000.6510   2   8   0.0108   0.0130   0.0080  -0.0053  -0.0072   0.0038   0.00    1.7
2173 295195.000   1535068.2725  -4470499.0063   4268000.6494   2   8   0.0108   0.0130   0.0080  -0.0052  -0.0072   0.0036   0.00    1.7
2173 295196.000   1535068.2733  -4470499.0114   4268000.6493   2   8   0.0109   0.0130   0.0078  -0.0052  -0.0071   0.0038   0.00    1.7
2173 295197.000   1535068.2758  -4470499.0091   4268000.6468   2   8   0.0109   0.0130   0.0080  -0.0054  -0.0072   0.0035   0.00    1.7
2173 295198.000   1535068.2712  -4470499.0110   4268000.6474   2   8   0.0105   0.0130   0.0078  -0.0054  -0.0071   0.0037   0.00    1.7
2173 295199.000   1535068.2731  -4470499.0115   4268000.6482   2   8   0.0107   0.0129   0.0079  -0.0055  -0.0073   0.0033   0.00    1.8
