% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_38_sacr.obs
% inp file  : ngs/21_09_01_06_41_38_sacr_VZ.obs
% inp file  : ngs/21_09_01_06_41_38_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2599095.5841  -4260310.4995   3958450.7559
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 284156.000  -2595054.2100  -4259027.0858   3962484.5497   2   5   0.0310   0.0399   0.0198   0.0283  -0.0241  -0.0178   0.00    1.1
2173 284157.000  -2595054.2102  -4259027.0856   3962484.5462   2   5   0.0298   0.0393   0.0195   0.0272  -0.0236  -0.0171   0.00    1.2
2173 284158.000  -2595054.2130  -4259027.0880   3962484.5496   2   5   0.0380   0.0443   0.0214   0.0350  -0.0272  -0.0225   0.00    1.2
2173 284159.000  -2595054.3521  -4259027.3659   3962484.6694   1   4   0.0288   0.0272   0.0137   0.0271  -0.0181  -0.0182   0.00    9.4
2173 284160.000  -2595054.3425  -4259027.3577   3962484.6670   1   4   0.0287   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00    9.3
2173 284161.000  -2595054.3434  -4259027.3632   3962484.6694   1   4   0.0287   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00    9.3
2173 284162.000  -2595054.3622  -4259027.3709   3962484.6739   1   4   0.0288   0.0272   0.0136   0.0271  -0.0181  -0.0182   0.00    9.2
2173 284163.000  -2595054.3314  -4259027.3474   3962484.6633   1   4   0.0287   0.0272   0.0137   0.0271  -0.0181  -0.0182   0.00    9.1
2173 284164.000  -2595054.3540  -4259027.3649   3962484.6680   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0182   0.00    9.1
2173 284165.000  -2595054.3507  -4259027.3686   3962484.6702   1   4   0.0287   0.0272   0.0138   0.0271  -0.0181  -0.0181   0.00    9.0
2173 284166.000  -2595054.3393  -4259027.3582   3962484.6670   1   4   0.0287   0.0272   0.0137   0.0271  -0.0181  -0.0182   0.00    8.9
2173 284167.000  -2595054.3435  -4259027.3611   3962484.6683   1   4   0.0287   0.0272   0.0137   0.0271  -0.0181  -0.0182   0.00    8.8
2173 284168.000  -2595054.3502  -4259027.3693   3962484.6694   1   4   0.0287   0.0272   0.0137   0.0271  -0.0181  -0.0182   0.00    8.8
2173 284169.000  -2595054.2256  -4259027.0996   3962484.5524   2   5   0.0380   0.0442   0.0214   0.0350  -0.0272  -0.0225   0.00    1.0
2173 284170.000  -2595054.2109  -4259027.0873   3962484.5489   2   5   0.0380   0.0442   0.0214   0.0350  -0.0271  -0.0224   0.00    1.1
2173 284171.000  -2595054.2077  -4259027.0847   3962484.5495   2   5   0.0327   0.0408   0.0201   0.0300  -0.0247  -0.0189   0.00    1.1
2173 284172.000  -2595054.2016  -4259027.0776   3962484.5449   2   5   0.0307   0.0396   0.0196   0.0281  -0.0238  -0.0176   0.00    1.2
2173 284173.000  -2595054.2068  -4259027.0832   3962484.5470   2   5   0.0297   0.0390   0.0194   0.0271  -0.0233  -0.0169   0.00    1.2
2173 284174.000  -2595054.2104  -4259027.0865   3962484.5493   2   5   0.0379   0.0442   0.0214   0.0350  -0.0271  -0.0224   0.00    1.0
2173 284175.000  -2595054.2139  -4259027.0932   3962484.5518   2   5   0.0326   0.0408   0.0200   0.0299  -0.0247  -0.0189   0.00    1.1
2173 284176.000  -2595054.2113  -4259027.0928   3962484.5521   2   5   0.0307   0.0396   0.0195   0.0280  -0.0238  -0.0176   0.00    1.2
2173 284177.000  -2595054.2016  -4259027.0824   3962484.5468   2   5   0.0296   0.0390   0.0193   0.0270  -0.0233  -0.0169   0.00    1.3
2173 284178.000  -2595054.1899  -4259027.0770   3962484.5456   2   5   0.0379   0.0441   0.0214   0.0350  -0.0271  -0.0224   0.00    1.2
2173 284179.000  -2595054.3415  -4259027.3643   3962484.6664   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0182   0.00    8.1
2173 284180.000  -2595054.3390  -4259027.3521   3962484.6635   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0182   0.00    8.0
2173 284181.000  -2595054.3423  -4259027.3615   3962484.6658   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0182   0.00    8.0
2173 284182.000  -2595054.3342  -4259027.3538   3962484.6630   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0181   0.00    7.9
2173 284183.000  -2595054.3409  -4259027.3605   3962484.6697   1   4   0.0287   0.0272   0.0137   0.0271  -0.0181  -0.0181   0.00    7.8
2173 284184.000  -2595054.1832  -4259027.0700   3962484.5418   2   5   0.0379   0.0441   0.0213   0.0349  -0.0270  -0.0223   0.00    1.2
2173 284185.000  -2595054.1873  -4259027.0733   3962484.5424   2   5   0.0326   0.0407   0.0199   0.0299  -0.0245  -0.0189   0.00    1.2
2173 284186.000  -2595054.2025  -4259027.0909   3962484.5509   2   5   0.0378   0.0441   0.0213   0.0349  -0.0270  -0.0223   0.00    1.0
2173 284187.000  -2595054.2026  -4259027.0889   3962484.5497   2   5   0.0326   0.0406   0.0200   0.0299  -0.0245  -0.0189   0.00    1.1
2173 284188.000  -2595054.1986  -4259027.0833   3962484.5470   2   5   0.0313   0.0399   0.0197   0.0286  -0.0239  -0.0180   0.00    1.0
2173 284189.000  -2595054.3373  -4259027.3599   3962484.6690   1   4   0.0287   0.0272   0.0137   0.0271  -0.0180  -0.0181   0.00    7.5
2173 284190.000  -2595054.3292  -4259027.3552   3962484.6638   1   4   0.0287   0.0272   0.0137   0.0271  -0.0181  -0.0181   0.00    7.4
2173 284191.000  -2595054.3428  -4259027.3635   3962484.6706   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0181   0.00    7.4
2173 284192.000  -2595054.3453  -4259027.3649   3962484.6671   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0181   0.00    7.3
2173 284193.000  -2595054.3322  -4259027.3534   3962484.6635   1   4   0.0287   0.0272   0.0137   0.0271  -0.0181  -0.0181   0.00    7.3
2173 284194.000  -2595054.2134  -4259027.1017   3962484.5544   2   5   0.0378   0.0440   0.0212   0.0349  -0.0269  -0.0223   0.00    1.0
2173 284195.000  -2595054.2124  -4259027.1023   3962484.5568   2   5   0.0325   0.0406   0.0199   0.0298  -0.0245  -0.0188   0.00    1.0
2173 284196.000  -2595054.2095  -4259027.1054   3962484.5602   2   5   0.0306   0.0393   0.0194   0.0280  -0.0235  -0.0175   0.00    1.1
2173 284197.000  -2595054.2094  -4259027.1016   3962484.5584   2   5   0.0295   0.0387   0.0192   0.0269  -0.0231  -0.0168   0.00    1.1
2173 284198.000  -2595054.2150  -4259027.1061   3962484.5606   2   5   0.0378   0.0439   0.0212   0.0349  -0.0269  -0.0223   0.00    1.1
2173 284199.000  -2595054.3366  -4259027.3525   3962484.6627   1   4   0.0287   0.0272   0.0137   0.0271  -0.0180  -0.0181   0.00    7.0
2173 284200.000  -2595054.3363  -4259027.3580   3962484.6669   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0181   0.00    6.9
2173 284201.000  -2595054.3376  -4259027.3565   3962484.6654   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0181   0.00    6.9
2173 284202.000  -2595054.3333  -4259027.3552   3962484.6641   1   4   0.0287   0.0272   0.0136   0.0271  -0.0181  -0.0181   0.00    6.9
2173 284203.000  -2595054.3393  -4259027.3588   3962484.6684   1   4   0.0287   0.0273   0.0136   0.0271  -0.0181  -0.0181   0.00    6.8
2173 284204.000  -2595054.2029  -4259027.0937   3962484.5515   2   5   0.0378   0.0439   0.0211   0.0349  -0.0268  -0.0223   0.00    1.1
2173 284205.000  -2595054.1950  -4259027.0894   3962484.5511   2   5   0.0325   0.0405   0.0199   0.0298  -0.0243  -0.0188   0.00    1.2
2173 284206.000  -2595054.1994  -4259027.0965   3962484.5538   2   5   0.0305   0.0392   0.0193   0.0279  -0.0234  -0.0174   0.00    1.3
2173 284207.000  -2595054.1802  -4259027.0757   3962484.5457   2   5   0.0294   0.0386   0.0190   0.0269  -0.0230  -0.0168   0.00    1.3
2173 284208.000  -2595054.1951  -4259027.0915   3962484.5545   2   5   0.0288   0.0382   0.0189   0.0263  -0.0227  -0.0163   0.00    1.3
2173 284209.000  -2595054.2011  -4259027.0980   3962484.5578   2   5   0.0284   0.0379   0.0188   0.0258  -0.0225  -0.0160   0.00    1.3
2173 284210.000  -2595054.1944  -4259027.0905   3962484.5561   2   5   0.0280   0.0377   0.0188   0.0255  -0.0223  -0.0158   0.00    1.3
2173 284211.000  -2595054.1787  -4259027.0728   3962484.5480   2   5   0.0377   0.0438   0.0211   0.0348  -0.0268  -0.0222   0.00    1.2
2173 284212.000  -2595054.1800  -4259027.0758   3962484.5506   2   5   0.0324   0.0404   0.0197   0.0297  -0.0243  -0.0187   0.00    1.3
2173 284213.000  -2595054.1852  -4259027.0827   3962484.5520   2   5   0.0304   0.0391   0.0193   0.0278  -0.0234  -0.0174   0.00    1.3
2173 284214.000  -2595054.3286  -4259027.3477   3962484.6635   1   4   0.0287   0.0273   0.0136   0.0271  -0.0181  -0.0181   0.00    6.4
2173 284215.000  -2595054.3333  -4259027.3519   3962484.6672   1   4   0.0287   0.0273   0.0136   0.0271  -0.0181  -0.0181   0.00    6.3
2173 284216.000  -2595054.3482  -4259027.3670   3962484.6738   1   4   0.0287   0.0273   0.0135   0.0271  -0.0181  -0.0181   0.00    6.3
2173 284217.000  -2595054.3480  -4259027.3643   3962484.6708   1   4   0.0287   0.0273   0.0135   0.0271  -0.0181  -0.0181   0.00    6.3
2173 284218.000  -2595054.3402  -4259027.3587   3962484.6726   1   4   0.0287   0.0273   0.0135   0.0271  -0.0181  -0.0181   0.00    6.2
2173 284219.000  -2595054.3490  -4259027.3700   3962484.6728   1   4   0.0287   0.0273   0.0136   0.0271  -0.0180  -0.0181   0.00    6.2
2173 284220.000  -2595054.3343  -4259027.3574   3962484.6665   1   4   0.0286   0.0273   0.0137   0.0271  -0.0180  -0.0181   0.00    6.2
2173 284221.000  -2595054.3315  -4259027.3562   3962484.6664   1   4   0.0287   0.0273   0.0135   0.0271  -0.0181  -0.0181   0.00    6.1
2173 284222.000  -2595054.3310  -4259027.3552   3962484.6681   1   4   0.0287   0.0273   0.0136   0.0271  -0.0180  -0.0180   0.00    6.1
2173 284223.000  -2595054.3477  -4259027.3720   3962484.6742   1   4   0.0286   0.0273   0.0135   0.0271  -0.0181  -0.0181   0.00    6.1
2173 284224.000  -2595054.3433  -4259027.3655   3962484.6694   1   4   0.0287   0.0273   0.0136   0.0271  -0.0180  -0.0181   0.00    6.0
2173 284225.000  -2595054.3236  -4259027.3502   3962484.6647   1   4   0.0286   0.0273   0.0137   0.0271  -0.0180  -0.0180   0.00    6.0
2173 284226.000  -2595054.3396  -4259027.3610   3962484.6713   1   4   0.0286   0.0273   0.0136   0.0271  -0.0181  -0.0181   0.00    6.0
2173 284227.000  -2595054.3305  -4259027.3556   3962484.6684   1   4   0.0287   0.0273   0.0136   0.0271  -0.0180  -0.0181   0.00    5.9
2173 284228.000  -2595054.3405  -4259027.3635   3962484.6723   1   4   0.0286   0.0273   0.0136   0.0271  -0.0181  -0.0180   0.00    5.9
2173 284229.000  -2595054.3435  -4259027.3629   3962484.6681   1   4   0.0286   0.0273   0.0136   0.0271  -0.0181  -0.0180   0.00    5.9
2173 284230.000  -2595054.3487  -4259027.3683   3962484.6690   1   4   0.0286   0.0273   0.0135   0.0271  -0.0181  -0.0181   0.00    5.9
2173 284231.000  -2595054.3315  -4259027.3524   3962484.6650   1   4   0.0286   0.0273   0.0136   0.0271  -0.0180  -0.0180   0.00    5.8
2173 284232.000  -2595054.3487  -4259027.3632   3962484.6688   1   4   0.0286   0.0273   0.0136   0.0271  -0.0180  -0.0180   0.00    5.8
2173 284233.000  -2595054.3423  -4259027.3615   3962484.6701   1   4   0.0286   0.0273   0.0135   0.0271  -0.0180  -0.0180   0.00    5.8
2173 284234.000  -2595054.3346  -4259027.3558   3962484.6696   1   4   0.0286   0.0273   0.0136   0.0271  -0.0180  -0.0180   0.00    5.8
2173 284235.000  -2595054.3525  -4259027.3721   3962484.6767   1   4   0.0286   0.0273   0.0136   0.0271  -0.0181  -0.0180   0.00    5.8
2173 284236.000  -2595054.3360  -4259027.3595   3962484.6696   1   4   0.0287   0.0273   0.0137   0.0271  -0.0180  -0.0180   0.00    5.7
2173 284237.000  -2595054.3249  -4259027.3472   3962484.6663   1   4   0.0286   0.0273   0.0135   0.0271  -0.0180  -0.0180   0.00    5.7
2173 284238.000  -2595054.3416  -4259027.3670   3962484.6727   1   4   0.0286   0.0273   0.0135   0.0271  -0.0181  -0.0180   0.00    5.7
2173 284239.000  -2595054.3404  -4259027.3605   3962484.6711   1   4   0.0286   0.0273   0.0136   0.0271  -0.0181  -0.0180   0.00    5.7
2173 284240.000  -2595054.3456  -4259027.3632   3962484.6708   1   4   0.0286   0.0273   0.0135   0.0271  -0.0180  -0.0180   0.00    5.7
2173 284241.000  -2595054.3335  -4259027.3535   3962484.6692   1   4   0.0286   0.0273   0.0136   0.0271  -0.0180  -0.0180   0.00    5.7
2173 284242.000  -2595054.3381  -4259027.3608   3962484.6695   1   4   0.0286   0.0273   0.0135   0.0271  -0.0180  -0.0180   0.00    5.6
2173 284243.000  -2595054.3213  -4259027.3437   3962484.6646   1   4   0.0286   0.0273   0.0136   0.0271  -0.0180  -0.0180   0.00    5.6
2173 284244.000  -2595054.3530  -4259027.3677   3962484.6714   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.6
2173 284245.000  -2595054.3462  -4259027.3687   3962484.6722   1   4   0.0286   0.0273   0.0135   0.0271  -0.0180  -0.0180   0.00    5.6
2173 284246.000  -2595054.3511  -4259027.3707   3962484.6740   1   4   0.0286   0.0274   0.0136   0.0271  -0.0180  -0.0180   0.00    5.6
2173 284247.000  -2595054.3527  -4259027.3742   3962484.6748   1   4   0.0286   0.0273   0.0136   0.0271  -0.0180  -0.0180   0.00    5.6
2173 284248.000  -2595054.3396  -4259027.3633   3962484.6704   1   4   0.0286   0.0274   0.0135   0.0271  -0.0181  -0.0180   0.00    5.5
2173 284249.000  -2595054.3510  -4259027.3707   3962484.6725   1   4   0.0286   0.0273   0.0135   0.0271  -0.0180  -0.0180   0.00    5.5
2173 284250.000  -2595054.3487  -4259027.3692   3962484.6754   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.5
2173 284251.000  -2595054.3424  -4259027.3639   3962484.6725   1   4   0.0286   0.0274   0.0136   0.0271  -0.0180  -0.0180   0.00    5.5
2173 284252.000  -2595054.3560  -4259027.3764   3962484.6762   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.5
2173 284253.000  -2595054.3460  -4259027.3678   3962484.6714   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.5
2173 284254.000  -2595054.3435  -4259027.3688   3962484.6730   1   4   0.0286   0.0274   0.0135   0.0271  -0.0181  -0.0180   0.00    5.4
2173 284255.000  -2595054.3422  -4259027.3671   3962484.6703   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.4
2173 284256.000  -2595054.3342  -4259027.3592   3962484.6679   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.4
2173 284257.000  -2595054.3383  -4259027.3591   3962484.6684   1   4   0.0286   0.0274   0.0136   0.0271  -0.0180  -0.0180   0.00    5.4
2173 284258.000  -2595054.3220  -4259027.3466   3962484.6649   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.4
2173 284259.000  -2595054.3366  -4259027.3574   3962484.6646   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.3
2173 284260.000  -2595054.3470  -4259027.3686   3962484.6715   1   4   0.0286   0.0274   0.0134   0.0271  -0.0180  -0.0180   0.00    5.3
2173 284261.000  -2595054.3502  -4259027.3703   3962484.6735   1   4   0.0286   0.0274   0.0136   0.0271  -0.0180  -0.0180   0.00    5.3
2173 284262.000  -2595054.3377  -4259027.3625   3962484.6720   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.3
2173 284263.000  -2595054.3337  -4259027.3520   3962484.6687   1   4   0.0286   0.0274   0.0136   0.0271  -0.0180  -0.0180   0.00    5.2
2173 284264.000  -2595054.3418  -4259027.3666   3962484.6725   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.2
2173 284265.000  -2595054.3435  -4259027.3650   3962484.6712   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.2
2173 284266.000  -2595054.3483  -4259027.3701   3962484.6741   1   4   0.0286   0.0274   0.0136   0.0271  -0.0180  -0.0179   0.00    5.2
2173 284267.000  -2595054.3453  -4259027.3677   3962484.6687   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.1
2173 284268.000  -2595054.3382  -4259027.3639   3962484.6689   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.1
2173 284269.000  -2595054.3541  -4259027.3734   3962484.6721   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.1
2173 284270.000  -2595054.3543  -4259027.3745   3962484.6713   1   4   0.0286   0.0274   0.0134   0.0271  -0.0180  -0.0180   0.00    5.0
2173 284271.000  -2595054.3547  -4259027.3683   3962484.6694   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    5.0
2173 284272.000  -2595054.3556  -4259027.3762   3962484.6731   1   4   0.0286   0.0274   0.0134   0.0271  -0.0181  -0.0180   0.00    5.0
2173 284273.000  -2595054.3460  -4259027.3687   3962484.6694   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    4.9
2173 284274.000  -2595054.3361  -4259027.3619   3962484.6652   1   4   0.0286   0.0274   0.0134   0.0272  -0.0180  -0.0180   0.00    4.9
2173 284275.000  -2595054.3437  -4259027.3624   3962484.6631   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0179   0.00    4.9
2173 284276.000  -2595054.3583  -4259027.3790   3962484.6732   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0179   0.00    4.8
2173 284277.000  -2595054.3370  -4259027.3593   3962484.6652   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    4.8
2173 284278.000  -2595054.3426  -4259027.3624   3962484.6664   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0180   0.00    4.8
2173 284279.000  -2595054.3542  -4259027.3713   3962484.6688   1   4   0.0286   0.0274   0.0135   0.0272  -0.0180  -0.0179   0.00    4.7
2173 284280.000  -2595054.3439  -4259027.3613   3962484.6653   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0179   0.00    4.7
2173 284281.000  -2595054.3419  -4259027.3627   3962484.6674   1   4   0.0286   0.0274   0.0135   0.0271  -0.0180  -0.0179   0.00    4.7
2173 284282.000  -2595054.3348  -4259027.3587   3962484.6665   1   4   0.0286   0.0274   0.0134   0.0271  -0.0180  -0.0179   0.00    4.6
2173 284283.000  -2595054.3328  -4259027.3554   3962484.6650   1   4   0.0286   0.0275   0.0135   0.0271  -0.0180  -0.0179   0.00    4.6
2173 284284.000  -2595054.3542  -4259027.3728   3962484.6727   1   4   0.0286   0.0274   0.0134   0.0272  -0.0180  -0.0180   0.00    4.6
2173 284285.000  -2595054.3412  -4259027.3601   3962484.6670   1   4   0.0286   0.0275   0.0136   0.0271  -0.0180  -0.0179   0.00    4.5
2173 284286.000  -2595054.3361  -4259027.3602   3962484.6664   1   4   0.0286   0.0274   0.0134   0.0272  -0.0180  -0.0179   0.00    4.5
2173 284287.000  -2595054.3420  -4259027.3624   3962484.6654   1   4   0.0286   0.0274   0.0134   0.0271  -0.0180  -0.0180   0.00    4.5
2173 284288.000  -2595054.3569  -4259027.3774   3962484.6719   1   4   0.0286   0.0275   0.0135   0.0271  -0.0180  -0.0179   0.00    4.5
2173 284289.000  -2595054.3385  -4259027.3617   3962484.6664   1   4   0.0285   0.0274   0.0133   0.0272  -0.0180  -0.0180   0.00    4.4
2173 284290.000  -2595054.3298  -4259027.3562   3962484.6631   1   4   0.0285   0.0275   0.0135   0.0272  -0.0180  -0.0179   0.00    4.4
2173 284291.000  -2595054.3279  -4259027.3580   3962484.6676   1   4   0.0286   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    4.4
2173 284292.000  -2595054.3397  -4259027.3659   3962484.6699   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    4.3
2173 284293.000  -2595054.3491  -4259027.3739   3962484.6737   1   4   0.0286   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    4.3
2173 284294.000  -2595054.3360  -4259027.3647   3962484.6708   1   4   0.0286   0.0275   0.0134   0.0271  -0.0180  -0.0180   0.00    4.3
2173 284295.000  -2595054.3421  -4259027.3659   3962484.6700   1   4   0.0286   0.0275   0.0135   0.0271  -0.0180  -0.0179   0.00    4.3
2173 284296.000  -2595054.3312  -4259027.3598   3962484.6703   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    4.2
2173 284297.000  -2595054.3373  -4259027.3673   3962484.6733   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    4.2
2173 284298.000  -2595054.3434  -4259027.3731   3962484.6739   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    4.2
2173 284299.000  -2595054.3182  -4259027.3464   3962484.6639   1   4   0.0286   0.0275   0.0135   0.0271  -0.0180  -0.0179   0.00    4.2
2173 284300.000  -2595054.3285  -4259027.3577   3962484.6687   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    4.1
2173 284301.000  -2595054.3336  -4259027.3623   3962484.6709   1   4   0.0285   0.0275   0.0135   0.0272  -0.0180  -0.0179   0.00    4.1
2173 284302.000  -2595054.3381  -4259027.3665   3962484.6727   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    4.1
2173 284303.000  -2595054.3358  -4259027.3663   3962484.6724   1   4   0.0286   0.0275   0.0135   0.0271  -0.0180  -0.0179   0.00    4.1
2173 284304.000  -2595054.3449  -4259027.3730   3962484.6745   1   4   0.0285   0.0275   0.0135   0.0272  -0.0180  -0.0179   0.00    4.0
2173 284305.000  -2595054.3544  -4259027.3800   3962484.6758   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    4.0
2173 284306.000  -2595054.3291  -4259027.3611   3962484.6689   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    4.0
2173 284307.000  -2595054.3433  -4259027.3679   3962484.6740   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    4.0
2173 284308.000  -2595054.3411  -4259027.3662   3962484.6689   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    4.0
2173 284309.000  -2595054.3446  -4259027.3664   3962484.6732   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.9
2173 284310.000  -2595054.3444  -4259027.3688   3962484.6724   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    3.9
2173 284311.000  -2595054.3287  -4259027.3623   3962484.6732   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    3.9
2173 284312.000  -2595054.3303  -4259027.3661   3962484.6729   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.9
2173 284313.000  -2595054.3429  -4259027.3679   3962484.6744   1   4   0.0285   0.0275   0.0134   0.0271  -0.0180  -0.0179   0.00    3.9
2173 284314.000  -2595054.3419  -4259027.3686   3962484.6708   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.8
2173 284315.000  -2595054.3448  -4259027.3723   3962484.6710   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.8
2173 284316.000  -2595054.3443  -4259027.3734   3962484.6747   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.8
2173 284317.000  -2595054.3449  -4259027.3675   3962484.6698   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.8
2173 284318.000  -2595054.3286  -4259027.3606   3962484.6697   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.8
2173 284319.000  -2595054.3524  -4259027.3780   3962484.6779   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.7
2173 284320.000  -2595054.3449  -4259027.3702   3962484.6709   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.7
2173 284321.000  -2595054.3507  -4259027.3771   3962484.6774   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.7
2173 284322.000  -2595054.3486  -4259027.3763   3962484.6758   1   4   0.0285   0.0275   0.0135   0.0272  -0.0180  -0.0179   0.00    3.7
2173 284323.000  -2595054.3582  -4259027.3784   3962484.6738   1   4   0.0285   0.0275   0.0133   0.0272  -0.0180  -0.0179   0.00    3.7
2173 284324.000  -2595054.3448  -4259027.3691   3962484.6736   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.6
2173 284325.000  -2595054.3269  -4259027.3588   3962484.6695   1   4   0.0285   0.0275   0.0134   0.0272  -0.0180  -0.0179   0.00    3.6
2173 284326.000  -2595054.3474  -4259027.3787   3962484.6774   1   4   0.0285   0.0276   0.0134   0.0271  -0.0180  -0.0179   0.00    3.6
2173 284327.000  -2595054.3377  -4259027.3679   3962484.6719   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.6
2173 284328.000  -2595054.3418  -4259027.3661   3962484.6738   1   4   0.0285   0.0276   0.0135   0.0272  -0.0180  -0.0178   0.00    3.6
2173 284329.000  -2595054.3318  -4259027.3648   3962484.6719   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0179   0.00    3.5
2173 284330.000  -2595054.3444  -4259027.3735   3962484.6739   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.5
2173 284331.000  -2595054.3523  -4259027.3785   3962484.6745   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.5
2173 284332.000  -2595054.3507  -4259027.3739   3962484.6744   1   4   0.0285   0.0276   0.0134   0.0271  -0.0180  -0.0178   0.00    3.5
2173 284333.000  -2595054.3517  -4259027.3813   3962484.6764   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0179   0.00    3.5
2173 284334.000  -2595054.3550  -4259027.3772   3962484.6787   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.5
2173 284335.000  -2595054.3425  -4259027.3643   3962484.6748   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0179   0.00    3.5
2173 284336.000  -2595054.3507  -4259027.3690   3962484.6725   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0179   0.00    3.5
