% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_54_txlm.obs
% inp file  : ngs/21_08_31_07_17_54_txlm_SW.obs
% inp file  : ngs/21_08_31_07_17_54_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -491239.0844  -5588289.7352   3024736.2942
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199636.000   -487016.9373  -5540252.2144   3111842.3731   2   8   0.0166   0.0160   0.0130   0.0065  -0.0048  -0.0014   0.00    1.0
2173 199637.000   -487016.9322  -5540252.2001   3111842.3732   2   8   0.0165   0.0160   0.0130   0.0065  -0.0044  -0.0013   0.00    1.0
2173 199638.000   -487016.9306  -5540252.1959   3111842.3741   2   8   0.0166   0.0160   0.0130   0.0063  -0.0047   0.0016   0.00    1.0
2173 199639.000   -487016.9356  -5540252.2344   3111842.3863   2   8   0.0165   0.0160   0.0129   0.0063  -0.0048   0.0013   0.00    1.0
2173 199640.000   -487016.9369  -5540252.2361   3111842.3941   2   8   0.0165   0.0160   0.0130   0.0065  -0.0046  -0.0006   0.00    1.0
2173 199641.000   -487016.9371  -5540252.2376   3111842.3986   2   8   0.0165   0.0160   0.0129   0.0066  -0.0046  -0.0015   0.00    1.0
2173 199642.000   -487016.9371  -5540252.2359   3111842.4016   2   8   0.0165   0.0159   0.0129   0.0064  -0.0048  -0.0020   0.00    1.0
2173 199643.000   -487016.9341  -5540252.2346   3111842.4070   2   8   0.0165   0.0160   0.0128   0.0065  -0.0044   0.0014   0.00    1.0
2173 199644.000   -487016.9337  -5540252.2311   3111842.4118   2   8   0.0165   0.0159   0.0129   0.0065  -0.0047  -0.0010   0.00    1.0
2173 199645.000   -487016.9317  -5540252.2187   3111842.4125   2   8   0.0164   0.0159   0.0129   0.0064  -0.0048  -0.0017   0.00    1.0
2173 199646.000   -487016.9320  -5540252.2201   3111842.4180   2   8   0.0163   0.0159   0.0129   0.0066  -0.0046   0.0011   0.00    1.0
2173 199647.000   -487016.9300  -5540252.2156   3111842.4231   2   8   0.0165   0.0159   0.0128   0.0065  -0.0047   0.0018   0.00    1.0
2173 199648.000   -487016.9295  -5540252.2154   3111842.4283   2   8   0.0164   0.0159   0.0128   0.0063  -0.0047   0.0019   0.00    1.0
2173 199649.000   -487016.9333  -5540252.2263   3111842.4342   2   8   0.0165   0.0159   0.0131   0.0064  -0.0047  -0.0010   0.00    1.0
2173 199650.000   -487016.9310  -5540252.2165   3111842.4385   2   8   0.0164   0.0158   0.0127   0.0064  -0.0048   0.0007   0.00    1.0
2173 199651.000   -487016.9302  -5540252.2199   3111842.4456   2   8   0.0163   0.0158   0.0127   0.0063  -0.0048  -0.0005   0.00    1.0
2173 199652.000   -487016.9282  -5540252.2213   3111842.4485   2   8   0.0164   0.0158   0.0127   0.0062  -0.0050  -0.0013   0.00    1.0
2173 199653.000   -487016.9282  -5540252.2236   3111842.4528   2   8   0.0162   0.0158   0.0127   0.0064  -0.0048  -0.0009   0.00    1.0
2173 199654.000   -487016.9266  -5540252.2251   3111842.4603   2   8   0.0163   0.0158   0.0127   0.0063  -0.0048  -0.0013   0.00    1.1
2173 199655.000   -487016.9248  -5540252.2251   3111842.4646   2   8   0.0163   0.0158   0.0128   0.0065  -0.0048   0.0020   0.00    1.1
2173 199656.000   -487016.9254  -5540252.2228   3111842.4678   2   8   0.0162   0.0158   0.0126   0.0064  -0.0047  -0.0012   0.00    1.1
2173 199657.000   -487016.9235  -5540252.2217   3111842.4722   2   8   0.0162   0.0158   0.0126   0.0065  -0.0046  -0.0014   0.00    1.1
2173 199658.000   -487016.9242  -5540252.2204   3111842.4767   2   8   0.0161   0.0157   0.0126   0.0064  -0.0049   0.0016   0.00    1.1
2173 199659.000   -487016.9247  -5540252.2214   3111842.4811   2   8   0.0163   0.0158   0.0127   0.0064  -0.0049   0.0006   0.00    1.1
2173 199660.000   -487016.9231  -5540252.2216   3111842.4867   2   8   0.0162   0.0157   0.0128   0.0063  -0.0048  -0.0012   0.00    1.1
2173 199661.000   -487016.9226  -5540252.2211   3111842.4925   2   8   0.0161   0.0157   0.0126   0.0063  -0.0045   0.0013   0.00    1.1
2173 199662.000   -487016.9179  -5540252.2156   3111842.4969   2   8   0.0162   0.0157   0.0126   0.0065  -0.0048  -0.0004   0.00    1.1
2173 199663.000   -487016.9158  -5540252.2089   3111842.4972   2   8   0.0161   0.0157   0.0126   0.0062  -0.0049   0.0013   0.00    1.1
2173 199664.000   -487016.9138  -5540252.2134   3111842.5051   2   8   0.0162   0.0157   0.0127   0.0064  -0.0047  -0.0012   0.00    1.1
2173 199665.000   -487016.9133  -5540252.2108   3111842.5099   2   8   0.0161   0.0157   0.0124   0.0064  -0.0048   0.0015   0.00    1.1
2173 199666.000   -487016.9112  -5540252.2077   3111842.5146   2   8   0.0161   0.0157   0.0125   0.0064  -0.0048   0.0002   0.00    1.1
2173 199667.000   -487016.9109  -5540252.2091   3111842.5183   2   8   0.0160   0.0157   0.0125   0.0064  -0.0049   0.0017   0.00    1.1
2173 199668.000   -487016.9110  -5540252.2179   3111842.5277   2   8   0.0161   0.0157   0.0127   0.0064  -0.0049  -0.0015   0.00    1.1
2173 199669.000   -487016.9143  -5540252.2262   3111842.5340   2   8   0.0161   0.0156   0.0124   0.0063  -0.0049   0.0007   0.00    1.1
2173 199670.000   -487016.9150  -5540252.2321   3111842.5386   2   8   0.0161   0.0156   0.0126   0.0064  -0.0049   0.0011   0.00    1.1
2173 199671.000   -487016.9141  -5540252.2306   3111842.5450   2   8   0.0160   0.0156   0.0125   0.0063  -0.0050  -0.0006   0.00    1.1
2173 199672.000   -487016.9138  -5540252.2377   3111842.5491   2   8   0.0160   0.0156   0.0126   0.0063  -0.0048   0.0007   0.00    1.1
2173 199673.000   -487016.9131  -5540252.2299   3111842.5549   2   8   0.0159   0.0156   0.0124   0.0064  -0.0047  -0.0013   0.00    1.1
2173 199674.000   -487016.9121  -5540252.2244   3111842.5574   2   8   0.0159   0.0156   0.0124   0.0063  -0.0049   0.0006   0.00    1.1
2173 199675.000   -487016.9118  -5540252.2283   3111842.5650   2   8   0.0160   0.0157   0.0125   0.0062  -0.0048   0.0005   0.00    1.1
2173 199676.000   -487016.9094  -5540252.2200   3111842.5685   2   8   0.0159   0.0156   0.0122   0.0063  -0.0049   0.0020   0.00    1.1
2173 199677.000   -487016.9055  -5540252.2165   3111842.5726   2   8   0.0160   0.0156   0.0126   0.0062  -0.0048   0.0015   0.00    1.1
2173 199678.000   -487016.9035  -5540252.2077   3111842.5731   2   8   0.0159   0.0155   0.0124   0.0063  -0.0048   0.0015   0.00    1.1
2173 199679.000   -487016.9055  -5540252.2041   3111842.5774   2   8   0.0159   0.0156   0.0123   0.0063  -0.0047  -0.0007   0.00    1.1
2173 199680.000   -487016.9054  -5540252.2071   3111842.5803   2   8   0.0157   0.0155   0.0123   0.0063  -0.0050   0.0018   0.00    1.1
2173 199681.000   -487016.9069  -5540252.2068   3111842.5825   2   8   0.0159   0.0155   0.0123   0.0062  -0.0051  -0.0011   0.00    1.1
2173 199682.000   -487016.9076  -5540252.2155   3111842.5882   2   8   0.0159   0.0155   0.0122   0.0063  -0.0049   0.0012   0.00    1.1
2173 199683.000   -487016.9136  -5540252.2291   3111842.5936   2   8   0.0158   0.0155   0.0124   0.0062  -0.0049  -0.0012   0.00    1.1
2173 199684.000   -487016.9156  -5540252.2429   3111842.6000   2   8   0.0159   0.0155   0.0122   0.0062  -0.0051   0.0006   0.00    1.1
2173 199685.000   -487016.9160  -5540252.2438   3111842.6063   2   8   0.0158   0.0155   0.0121   0.0063  -0.0049   0.0018   0.00    1.1
2173 199686.000   -487016.9153  -5540252.2545   3111842.6147   2   8   0.0158   0.0154   0.0122   0.0062  -0.0052  -0.0004   0.00    1.1
2173 199687.000   -487016.9168  -5540252.2524   3111842.6227   2   8   0.0158   0.0155   0.0120   0.0062  -0.0049   0.0017   0.00    1.1
2173 199688.000   -487016.9155  -5540252.2547   3111842.6253   2   8   0.0157   0.0155   0.0123   0.0062  -0.0048   0.0014   0.00    1.1
2173 199689.000   -487016.9137  -5540252.2544   3111842.6302   2   8   0.0157   0.0154   0.0121   0.0063  -0.0049  -0.0012   0.00    1.1
2173 199690.000   -487016.9137  -5540252.2499   3111842.6327   2   8   0.0157   0.0154   0.0120   0.0063  -0.0049   0.0018   0.00    1.1
2173 199691.000   -487016.9116  -5540252.2458   3111842.6357   2   8   0.0158   0.0154   0.0124   0.0062  -0.0050   0.0010   0.00    1.1
2173 199692.000   -487016.9110  -5540252.2471   3111842.6397   2   8   0.0156   0.0154   0.0122   0.0063  -0.0049   0.0006   0.00    1.1
2173 199693.000   -487016.9085  -5540252.2409   3111842.6418   2   8   0.0156   0.0154   0.0122   0.0061  -0.0047  -0.0005   0.00    1.1
2173 199694.000   -487016.9063  -5540252.2312   3111842.6483   2   8   0.0156   0.0154   0.0120   0.0061  -0.0048   0.0013   0.00    1.1
2173 199695.000   -487016.9040  -5540252.2244   3111842.6513   2   8   0.0156   0.0154   0.0121   0.0061  -0.0050   0.0003   0.00    1.1
2173 199696.000   -487016.9023  -5540252.2254   3111842.6583   2   8   0.0156   0.0154   0.0120   0.0061  -0.0050   0.0015   0.00    1.1
2173 199697.000   -487016.9001  -5540252.2174   3111842.6629   2   8   0.0156   0.0154   0.0122   0.0062  -0.0050   0.0010   0.00    1.1
2173 199698.000   -487016.8994  -5540252.2194   3111842.6658   2   8   0.0155   0.0153   0.0118   0.0063  -0.0050   0.0021   0.00    1.1
2173 199699.000   -487016.9002  -5540252.2230   3111842.6698   2   8   0.0154   0.0153   0.0119   0.0062  -0.0050   0.0018   0.00    1.1
2173 199700.000   -487016.8888  -5540252.1976   3111842.6688   2   8   0.0155   0.0153   0.0120   0.0062  -0.0050   0.0016   0.00    1.1
2173 199701.000   -487016.8922  -5540252.2046   3111842.6738   2   8   0.0156   0.0153   0.0120   0.0062  -0.0049   0.0011   0.00    1.1
2173 199702.000   -487016.8921  -5540252.2058   3111842.6770   2   8   0.0155   0.0153   0.0120   0.0061  -0.0049  -0.0008   0.00    1.1
2173 199703.000   -487016.8946  -5540252.2041   3111842.6791   2   8   0.0155   0.0153   0.0120   0.0061  -0.0050  -0.0004   0.00    1.1
2173 199704.000   -487016.8940  -5540252.2030   3111842.6795   2   8   0.0154   0.0153   0.0119   0.0061  -0.0051   0.0021   0.00    1.1
2173 199705.000   -487016.8937  -5540252.1994   3111842.6808   2   8   0.0155   0.0153   0.0121   0.0060  -0.0053   0.0013   0.00    1.1
2173 199706.000   -487016.8933  -5540252.1927   3111842.6820   2   8   0.0155   0.0153   0.0120   0.0061  -0.0050   0.0011   0.00    1.1
2173 199707.000   -487016.8941  -5540252.1881   3111842.6837   2   8   0.0155   0.0153   0.0120   0.0062  -0.0050   0.0009   0.00    1.1
2173 199708.000   -487016.8950  -5540252.1903   3111842.6912   2   8   0.0154   0.0153   0.0121   0.0060  -0.0051   0.0008   0.00    1.1
2173 199709.000   -487016.8950  -5540252.1947   3111842.6951   2   8   0.0154   0.0152   0.0121   0.0061  -0.0050   0.0013   0.00    1.1
2173 199710.000   -487016.8950  -5540252.1872   3111842.6963   2   8   0.0154   0.0152   0.0119   0.0061  -0.0047   0.0017   0.00    1.1
2173 199711.000   -487016.8964  -5540252.1945   3111842.7007   2   8   0.0153   0.0152   0.0119   0.0062  -0.0051   0.0017   0.00    1.1
2173 199712.000   -487016.8978  -5540252.1959   3111842.7043   2   8   0.0153   0.0152   0.0118   0.0061  -0.0052   0.0014   0.00    1.0
2173 199713.000   -487016.8979  -5540252.1979   3111842.7091   2   8   0.0154   0.0152   0.0118   0.0060  -0.0052  -0.0015   0.00    1.0
2173 199714.000   -487016.8976  -5540252.1963   3111842.7156   2   8   0.0154   0.0152   0.0118   0.0061  -0.0051  -0.0003   0.00    1.0
2173 199715.000   -487016.8995  -5540252.1999   3111842.7201   2   8   0.0153   0.0152   0.0118   0.0062  -0.0049   0.0010   0.00    1.0
2173 199716.000   -487016.8993  -5540252.2027   3111842.7249   2   8   0.0153   0.0152   0.0117   0.0060  -0.0051   0.0015   0.00    1.0
2173 199717.000   -487016.8995  -5540252.2026   3111842.7292   2   8   0.0153   0.0152   0.0117   0.0060  -0.0052  -0.0004   0.00    1.0
2173 199718.000   -487016.9023  -5540252.2068   3111842.7308   2   8   0.0152   0.0151   0.0118   0.0059  -0.0053   0.0015   0.00    1.0
2173 199719.000   -487016.9071  -5540252.2173   3111842.7375   2   8   0.0153   0.0152   0.0117   0.0061  -0.0049   0.0009   0.00    1.0
2173 199720.000   -487016.9088  -5540252.2187   3111842.7387   2   8   0.0152   0.0152   0.0117   0.0061  -0.0051   0.0020   0.00    1.0
2173 199721.000   -487016.9122  -5540252.2243   3111842.7422   2   8   0.0151   0.0151   0.0118   0.0060  -0.0051   0.0019   0.00    1.0
2173 199722.000   -487016.9114  -5540252.2234   3111842.7452   2   8   0.0153   0.0152   0.0117   0.0060  -0.0050   0.0008   0.00    1.0
2173 199723.000   -487016.9122  -5540252.2263   3111842.7497   2   8   0.0152   0.0151   0.0116   0.0060  -0.0050   0.0018   0.00    1.0
2173 199724.000   -487016.9136  -5540252.2225   3111842.7517   2   8   0.0153   0.0151   0.0119   0.0061  -0.0050   0.0014   0.00    1.0
2173 199725.000   -487016.9143  -5540252.2321   3111842.7559   2   8   0.0151   0.0151   0.0117   0.0062  -0.0050   0.0010   0.00    1.0
2173 199726.000   -487016.9202  -5540252.2379   3111842.7601   2   8   0.0152   0.0151   0.0115   0.0059  -0.0050   0.0015   0.00    1.0
2173 199727.000   -487016.9201  -5540252.2339   3111842.7630   2   8   0.0151   0.0151   0.0114   0.0059  -0.0053   0.0019   0.00    1.0
2173 199728.000   -487016.9201  -5540252.2380   3111842.7667   2   8   0.0152   0.0151   0.0116   0.0059  -0.0051  -0.0006   0.00    1.0
2173 199729.000   -487016.9205  -5540252.2357   3111842.7691   2   8   0.0152   0.0151   0.0116   0.0060  -0.0050   0.0008   0.00    1.0
2173 199730.000   -487016.9206  -5540252.2339   3111842.7716   2   8   0.0152   0.0151   0.0117   0.0059  -0.0051  -0.0013   0.00    1.0
2173 199731.000   -487016.9221  -5540252.2363   3111842.7730   2   8   0.0151   0.0151   0.0115   0.0060  -0.0052  -0.0008   0.00    1.0
2173 199732.000   -487016.9212  -5540252.2372   3111842.7755   2   8   0.0151   0.0150   0.0116   0.0060  -0.0051   0.0008   0.00    1.0
2173 199733.000   -487016.9238  -5540252.2421   3111842.7792   2   8   0.0150   0.0150   0.0117   0.0059  -0.0052   0.0014   0.00    1.0
2173 199734.000   -487016.9215  -5540252.2378   3111842.7829   2   8   0.0150   0.0150   0.0116   0.0060  -0.0052   0.0022   0.00    1.0
2173 199735.000   -487016.9195  -5540252.2276   3111842.7824   2   8   0.0151   0.0151   0.0117   0.0059  -0.0050   0.0012   0.00    1.0
2173 199736.000   -487016.9176  -5540252.2280   3111842.7878   2   8   0.0151   0.0150   0.0116   0.0060  -0.0052   0.0012   0.00    1.0
2173 199737.000   -487016.9164  -5540252.2248   3111842.7892   2   8   0.0150   0.0150   0.0115   0.0058  -0.0052   0.0016   0.00    1.0
2173 199738.000   -487016.9178  -5540252.2215   3111842.7907   2   8   0.0151   0.0150   0.0116   0.0059  -0.0051   0.0014   0.00    1.0
2173 199739.000   -487016.9194  -5540252.2209   3111842.7955   2   8   0.0149   0.0150   0.0117   0.0058  -0.0053  -0.0010   0.00    1.0
2173 199740.000   -487016.9207  -5540252.2195   3111842.7957   2   8   0.0151   0.0150   0.0115   0.0058  -0.0054   0.0010   0.00    1.0
2173 199741.000   -487016.9218  -5540252.2222   3111842.7966   2   8   0.0149   0.0150   0.0113   0.0060  -0.0052   0.0001   0.00    1.0
2173 199742.000   -487016.9215  -5540252.2230   3111842.8014   2   8   0.0151   0.0150   0.0114   0.0058  -0.0054   0.0020   0.00    1.0
2173 199743.000   -487016.9234  -5540252.2288   3111842.8046   2   8   0.0149   0.0150   0.0115   0.0059  -0.0051   0.0017   0.00    1.0
2173 199744.000   -487016.9234  -5540252.2246   3111842.8062   2   8   0.0150   0.0150   0.0113   0.0059  -0.0051   0.0007   0.00    1.1
2173 199745.000   -487016.9258  -5540252.2281   3111842.8106   2   8   0.0149   0.0150   0.0116   0.0057  -0.0055   0.0014   0.00    1.1
2173 199746.000   -487016.9256  -5540252.2311   3111842.8162   2   8   0.0149   0.0149   0.0115   0.0059  -0.0054   0.0010   0.00    1.1
2173 199747.000   -487016.9269  -5540252.2270   3111842.8173   2   8   0.0150   0.0150   0.0116   0.0059  -0.0052  -0.0005   0.00    1.1
2173 199748.000   -487016.9278  -5540252.2210   3111842.8133   2   8   0.0149   0.0150   0.0114   0.0059  -0.0051   0.0019   0.00    1.1
2173 199749.000   -487016.9294  -5540252.2277   3111842.8162   2   8   0.0148   0.0150   0.0110   0.0060  -0.0051   0.0020   0.00    1.1
2173 199750.000   -487016.9305  -5540252.2243   3111842.8185   2   8   0.0149   0.0149   0.0113   0.0056  -0.0053   0.0014   0.00    1.1
2173 199751.000   -487016.9318  -5540252.2161   3111842.8164   2   8   0.0147   0.0149   0.0112   0.0058  -0.0052   0.0017   0.00    1.1
2173 199752.000   -487016.9408  -5540252.1652   3111842.8008   2   8   0.0148   0.0149   0.0114   0.0058  -0.0053   0.0016   0.00    1.1
2173 199753.000   -487016.9436  -5540252.1653   3111842.7998   2   8   0.0148   0.0149   0.0112   0.0059  -0.0052   0.0013   0.00    1.1
2173 199754.000   -487016.9454  -5540252.1677   3111842.8043   2   8   0.0149   0.0149   0.0114   0.0057  -0.0054   0.0018   0.00    1.1
2173 199755.000   -487016.9459  -5540252.1583   3111842.8042   2   8   0.0149   0.0149   0.0115   0.0058  -0.0054   0.0012   0.00    1.1
2173 199756.000   -487016.9528  -5540252.1925   3111842.8171   2   8   0.0148   0.0149   0.0112   0.0059  -0.0052   0.0013   0.00    1.1
2173 199757.000   -487016.9529  -5540252.1917   3111842.8226   2   8   0.0148   0.0149   0.0112   0.0057  -0.0053   0.0014   0.00    1.1
2173 199758.000   -487016.9562  -5540252.1992   3111842.8257   2   8   0.0148   0.0149   0.0112   0.0058  -0.0054   0.0020   0.00    1.1
2173 199759.000   -487016.9608  -5540252.2092   3111842.8316   2   8   0.0147   0.0149   0.0111   0.0059  -0.0051   0.0006   0.00    1.1
2173 199760.000   -487016.9614  -5540252.2131   3111842.8353   2   8   0.0147   0.0148   0.0112   0.0059  -0.0053   0.0011   0.00    1.1
2173 199761.000   -487016.9633  -5540252.2182   3111842.8401   2   8   0.0147   0.0148   0.0114   0.0059  -0.0053   0.0012   0.00    1.1
2173 199762.000   -487016.9613  -5540252.2161   3111842.8427   2   8   0.0147   0.0148   0.0111   0.0058  -0.0053   0.0017   0.00    1.1
2173 199763.000   -487016.9606  -5540252.2182   3111842.8478   2   8   0.0145   0.0148   0.0110   0.0058  -0.0051   0.0021   0.00    1.1
2173 199764.000   -487016.9605  -5540252.2117   3111842.8514   2   8   0.0147   0.0148   0.0111   0.0059  -0.0055   0.0019   0.00    1.1
2173 199765.000   -487016.9615  -5540252.2268   3111842.8616   2   8   0.0146   0.0148   0.0113   0.0058  -0.0054   0.0021   0.00    1.1
2173 199766.000   -487016.9609  -5540252.2301   3111842.8637   2   8   0.0147   0.0148   0.0112   0.0059  -0.0050   0.0011   0.00    1.1
2173 199767.000   -487016.9618  -5540252.2334   3111842.8693   2   8   0.0147   0.0148   0.0110   0.0056  -0.0053   0.0011   0.00    1.1
2173 199768.000   -487016.9647  -5540252.2571   3111842.8779   2   8   0.0147   0.0148   0.0112   0.0057  -0.0054   0.0017   0.00    1.1
2173 199769.000   -487016.9679  -5540252.2808   3111842.8885   2   8   0.0145   0.0148   0.0111   0.0058  -0.0053   0.0010   0.00    1.1
2173 199770.000   -487016.9669  -5540252.2860   3111842.8952   2   8   0.0146   0.0148   0.0113   0.0057  -0.0052   0.0002   0.00    1.1
2173 199771.000   -487016.9677  -5540252.3052   3111842.9040   2   8   0.0146   0.0148   0.0110   0.0057  -0.0053   0.0007   0.00    1.1
2173 199772.000   -487016.9693  -5540252.3165   3111842.9124   2   8   0.0145   0.0148   0.0113   0.0054  -0.0052   0.0011   0.00    1.1
2173 199773.000   -487016.9717  -5540252.3169   3111842.9145   2   8   0.0146   0.0147   0.0113   0.0057  -0.0054   0.0006   0.00    1.1
2173 199774.000   -487016.9674  -5540252.3101   3111842.9163   2   8   0.0145   0.0148   0.0110   0.0058  -0.0053   0.0019   0.00    1.1
2173 199775.000   -487016.9680  -5540252.3097   3111842.9203   2   8   0.0146   0.0147   0.0112   0.0057  -0.0054   0.0011   0.00    1.1
2173 199776.000   -487016.9685  -5540252.3078   3111842.9206   2   8   0.0144   0.0148   0.0111   0.0058  -0.0052   0.0011   0.00    1.1
2173 199777.000   -487016.9677  -5540252.3043   3111842.9220   2   8   0.0145   0.0147   0.0110   0.0057  -0.0051   0.0015   0.00    1.1
2173 199778.000   -487016.9694  -5540252.3020   3111842.9235   2   8   0.0145   0.0147   0.0111   0.0058  -0.0053   0.0020   0.00    1.1
2173 199779.000   -487016.9679  -5540252.3054   3111842.9274   2   8   0.0145   0.0147   0.0110   0.0057  -0.0053  -0.0010   0.00    1.1
2173 199780.000   -487016.9680  -5540252.2999   3111842.9296   2   8   0.0144   0.0147   0.0109   0.0057  -0.0052   0.0013   0.00    1.1
