% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_41_53_blom.obs
% inp file  : ngs/21_09_01_07_41_53_blom_SNIL.obs
% inp file  : ngs/21_09_01_07_41_53_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   :    84781.6244  -4856409.9520   4119991.2158
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 287806.000     84784.3721  -4856566.5741   4120125.0008   1   8   0.0035   0.0086   0.0076   0.0012  -0.0061   0.0022   0.00    3.5
2173 287807.000     84784.3698  -4856566.5718   4120125.0001   1   8   0.0039   0.0085   0.0078   0.0020  -0.0061   0.0017   0.00    3.6
2173 287808.000     84784.3702  -4856566.5735   4120124.9989   1   8   0.0038   0.0086   0.0076   0.0010  -0.0061   0.0023   0.00    3.7
2173 287809.000     84784.3701  -4856566.5730   4120124.9973   1   8   0.0036   0.0086   0.0077   0.0008  -0.0061   0.0018   0.00    3.7
2173 287810.000     84784.3689  -4856566.5680   4120124.9965   1   8   0.0038   0.0086   0.0077   0.0013  -0.0061   0.0014   0.00    3.8
2173 287811.000     84784.3703  -4856566.5730   4120124.9975   1   8   0.0035   0.0085   0.0077   0.0018  -0.0062   0.0020   0.00    3.9
2173 287812.000     84784.3691  -4856566.5693   4120124.9979   1   8   0.0033   0.0085   0.0077   0.0017  -0.0061   0.0022   0.00    3.9
2173 287813.000     84784.3698  -4856566.5694   4120124.9978   1   8   0.0040   0.0086   0.0077  -0.0004  -0.0061   0.0021   0.00    4.0
2173 287814.000     84784.3706  -4856566.5688   4120124.9998   1   8   0.0036   0.0085   0.0076   0.0014  -0.0061   0.0020   0.00    4.1
2173 287815.000     84784.3726  -4856566.5734   4120125.0018   1   8   0.0038   0.0086   0.0077   0.0022  -0.0061   0.0021   0.00    4.1
2173 287816.000     84784.3711  -4856566.5712   4120124.9975   1   8   0.0039   0.0085   0.0077   0.0016  -0.0062   0.0022   0.00    4.2
2173 287817.000     84784.3701  -4856566.5676   4120124.9930   1   8   0.0038   0.0084   0.0076   0.0011  -0.0062   0.0017   0.00    4.3
2173 287818.000     84784.3685  -4856566.5698   4120124.9939   1   8   0.0037   0.0085   0.0077  -0.0005  -0.0062   0.0018   0.00    4.3
2173 287819.000     84784.3696  -4856566.5663   4120124.9944   1   8   0.0035   0.0086   0.0077   0.0013  -0.0061   0.0016   0.00    4.4
2173 287820.000     84784.3695  -4856566.5677   4120124.9981   1   8   0.0042   0.0084   0.0076   0.0013  -0.0063   0.0019   0.00    4.5
2173 287821.000     84784.3683  -4856566.5675   4120124.9965   1   8   0.0035   0.0085   0.0077   0.0020  -0.0062   0.0017   0.00    4.5
2173 287822.000     84784.3693  -4856566.5738   4120124.9998   1   8   0.0038   0.0085   0.0076  -0.0011  -0.0061   0.0021   0.00    4.6
2173 287823.000     84784.3703  -4856566.5675   4120124.9981   1   8   0.0033   0.0086   0.0077   0.0022  -0.0062   0.0016   0.00    4.7
2173 287824.000     84784.3678  -4856566.5678   4120124.9991   1   8   0.0039   0.0084   0.0077   0.0019  -0.0062   0.0018   0.00    4.7
2173 287825.000     84784.3680  -4856566.5744   4120124.9975   1   8   0.0040   0.0087   0.0077   0.0017  -0.0060   0.0020   0.00    4.8
2173 287826.000     84784.3677  -4856566.5708   4120124.9965   1   8   0.0038   0.0084   0.0077   0.0021  -0.0062   0.0003   0.00    4.9
2173 287827.000     84784.3684  -4856566.5675   4120124.9970   1   8   0.0037   0.0083   0.0076   0.0021  -0.0063   0.0016   0.00    5.0
2173 287828.000     84784.3685  -4856566.5639   4120124.9938   1   8   0.0039   0.0087   0.0078   0.0015  -0.0061   0.0020   0.00    5.0
2173 287829.000     84784.3684  -4856566.5687   4120124.9954   1   8   0.0037   0.0085   0.0077   0.0008  -0.0062   0.0017   0.00    5.1
2173 287830.000     84784.3672  -4856566.5680   4120124.9964   1   8   0.0041   0.0086   0.0078   0.0011  -0.0061   0.0025   0.00    5.2
2173 287831.000     84784.3692  -4856566.5687   4120124.9964   1   8   0.0039   0.0086   0.0077   0.0006  -0.0062   0.0025   0.00    5.2
2173 287832.000     84784.3675  -4856566.5677   4120124.9971   1   8   0.0034   0.0086   0.0077  -0.0012  -0.0060   0.0024   0.00    5.3
2173 287833.000     84784.3674  -4856566.5717   4120125.0011   1   8   0.0039   0.0085   0.0076   0.0012  -0.0061   0.0021   0.00    5.4
2173 287834.000     84784.3667  -4856566.5707   4120124.9980   1   8   0.0033   0.0084   0.0076  -0.0014  -0.0064   0.0019   0.00    5.4
2173 287835.000     84784.3663  -4856566.5694   4120124.9998   1   8   0.0039   0.0085   0.0077   0.0008  -0.0061   0.0022   0.00    5.5
2173 287836.000     84784.3667  -4856566.5641   4120124.9937   1   8   0.0038   0.0085   0.0076   0.0017  -0.0062   0.0024   0.00    5.6
2173 287837.000     84784.3681  -4856566.5702   4120125.0003   1   8   0.0037   0.0087   0.0076   0.0012  -0.0060   0.0021   0.00    5.6
2173 287838.000     84784.3693  -4856566.5668   4120124.9988   1   8   0.0040   0.0084   0.0076   0.0002  -0.0063   0.0023   0.00    5.7
2173 287839.000     84784.3680  -4856566.5673   4120124.9964   1   8   0.0039   0.0085   0.0077   0.0018  -0.0062   0.0025   0.00    5.7
2173 287840.000     84784.3693  -4856566.5669   4120124.9967   1   8   0.0035   0.0086   0.0078   0.0009  -0.0061   0.0023   0.00    5.8
2173 287841.000     84784.3665  -4856566.5673   4120124.9967   1   8   0.0036   0.0085   0.0077  -0.0006  -0.0062   0.0017   0.00    5.9
2173 287842.000     84784.3676  -4856566.5667   4120124.9953   1   8   0.0032   0.0084   0.0076   0.0014  -0.0062   0.0022   0.00    5.9
2173 287843.000     84784.3686  -4856566.5660   4120124.9961   1   8   0.0044   0.0087   0.0078  -0.0006  -0.0061   0.0020   0.00    6.0
2173 287844.000     84784.3665  -4856566.5675   4120124.9993   1   8   0.0038   0.0084   0.0076   0.0004  -0.0063   0.0027   0.00    6.1
2173 287845.000     84784.3683  -4856566.5688   4120124.9999   1   8   0.0039   0.0085   0.0077  -0.0007  -0.0062   0.0017   0.00    6.1
2173 287846.000     84784.3682  -4856566.5685   4120124.9979   1   8   0.0038   0.0085   0.0078   0.0016  -0.0062   0.0021   0.00    6.2
2173 287847.000     84784.3673  -4856566.5666   4120124.9962   1   8   0.0037   0.0085   0.0077   0.0019  -0.0062   0.0022   0.00    6.3
2173 287848.000     84784.3675  -4856566.5686   4120124.9988   1   8   0.0034   0.0085   0.0076   0.0015  -0.0062   0.0018   0.00    6.3
2173 287849.000     84784.3677  -4856566.5653   4120124.9975   1   8   0.0040   0.0084   0.0077   0.0012  -0.0063   0.0010   0.00    6.4
2173 287850.000     84784.3677  -4856566.5649   4120124.9973   1   8   0.0039   0.0085   0.0077   0.0009  -0.0062   0.0016   0.00    6.4
2173 287851.000     84784.3669  -4856566.5633   4120124.9966   1   8   0.0040   0.0085   0.0077   0.0012  -0.0062   0.0021   0.00    6.5
2173 287852.000     84784.3677  -4856566.5718   4120125.0010   1   8   0.0040   0.0085   0.0077  -0.0006  -0.0062   0.0023   0.00    6.5
2173 287853.000     84784.3648  -4856566.5708   4120125.0014   1   8   0.0036   0.0086   0.0077   0.0007  -0.0062   0.0021   0.00    6.6
2173 287854.000     84784.3651  -4856566.5678   4120124.9995   1   8   0.0040   0.0086   0.0076  -0.0003  -0.0062   0.0023   0.00    6.6
2173 287855.000     84784.3670  -4856566.5602   4120124.9954   1   8   0.0038   0.0086   0.0077   0.0013  -0.0061   0.0022   0.00    6.7
2173 287856.000     84784.3654  -4856566.5648   4120124.9964   1   8   0.0037   0.0085   0.0077   0.0008  -0.0061   0.0025   0.00    6.7
2173 287857.000     84784.3674  -4856566.5614   4120124.9963   1   8   0.0039   0.0087   0.0076   0.0013  -0.0060   0.0026   0.00    6.8
2173 287858.000     84784.3661  -4856566.5621   4120124.9946   1   8   0.0035   0.0085   0.0077   0.0017  -0.0062   0.0007   0.00    6.8
2173 287859.000     84784.3649  -4856566.5636   4120124.9969   1   8   0.0037   0.0086   0.0078  -0.0006  -0.0061   0.0026   0.00    6.9
2173 287860.000     84784.3640  -4856566.5657   4120124.9973   1   8   0.0042   0.0086   0.0077  -0.0009  -0.0061   0.0021   0.00    7.0
2173 287861.000     84784.3635  -4856566.5648   4120125.0000   1   8   0.0037   0.0084   0.0077   0.0013  -0.0062   0.0020   0.00    7.0
2173 287862.000     84784.3642  -4856566.5636   4120124.9951   1   8   0.0040   0.0086   0.0077   0.0013  -0.0062   0.0020   0.00    7.1
2173 287863.000     84784.3643  -4856566.5666   4120125.0004   1   8   0.0036   0.0086   0.0076   0.0015  -0.0061   0.0024   0.00    7.1
2173 287864.000     84784.3627  -4856566.5622   4120124.9948   1   8   0.0039   0.0084   0.0077   0.0005  -0.0062   0.0019   0.00    7.2
2173 287865.000     84784.3628  -4856566.5614   4120124.9962   1   8   0.0034   0.0085   0.0077   0.0010  -0.0063   0.0016   0.00    7.2
2173 287866.000     84784.3650  -4856566.5573   4120124.9942   1   8   0.0039   0.0088   0.0078   0.0007  -0.0060   0.0025   0.00    7.3
2173 287867.000     84784.3642  -4856566.5595   4120124.9947   1   8   0.0037   0.0084   0.0077  -0.0008  -0.0062   0.0025   0.00    7.3
2173 287868.000     84784.3643  -4856566.5574   4120124.9899   1   8   0.0039   0.0085   0.0077   0.0011  -0.0062   0.0020   0.00    7.4
2173 287869.000     84784.3641  -4856566.5599   4120124.9914   1   8   0.0040   0.0086   0.0077  -0.0008  -0.0062   0.0022   0.00    7.5
2173 287870.000     84784.3648  -4856566.5659   4120124.9987   1   8   0.0035   0.0085   0.0077   0.0012  -0.0062   0.0018   0.00    7.5
2173 287871.000     84784.3657  -4856566.5621   4120124.9980   1   8   0.0038   0.0086   0.0076   0.0016  -0.0062   0.0026   0.00    7.6
2173 287872.000     84784.3652  -4856566.5645   4120124.9988   1   8   0.0042   0.0085   0.0077   0.0010  -0.0062   0.0023   0.00    7.6
2173 287873.000     84784.3638  -4856566.5619   4120124.9948   1   8   0.0037   0.0085   0.0076   0.0015  -0.0062   0.0023   0.00    7.7
2173 287874.000     84784.3653  -4856566.5636   4120124.9945   1   8   0.0035   0.0085   0.0077   0.0016  -0.0061   0.0022   0.00    7.7
2173 287875.000     84784.3668  -4856566.5597   4120124.9958   1   8   0.0041   0.0086   0.0077   0.0013  -0.0061   0.0021   0.00    7.8
2173 287876.000     84784.3652  -4856566.5607   4120124.9971   1   8   0.0038   0.0084   0.0077  -0.0014  -0.0062   0.0023   0.00    7.8
2173 287877.000     84784.3656  -4856566.5613   4120124.9952   1   8   0.0032   0.0085   0.0079   0.0019  -0.0062   0.0017   0.00    7.9
2173 287878.000     84784.3668  -4856566.5620   4120124.9960   1   8   0.0039   0.0085   0.0076   0.0018  -0.0062   0.0020   0.00    7.9
2173 287879.000     84784.3687  -4856566.5603   4120124.9954   1   8   0.0044   0.0087   0.0078   0.0013  -0.0061   0.0021   0.00    8.0
2173 287880.000     84784.3668  -4856566.5621   4120124.9989   1   8   0.0037   0.0084   0.0077   0.0009  -0.0063   0.0021   0.00    8.0
2173 287881.000     84784.3659  -4856566.5629   4120125.0015   1   8   0.0036   0.0087   0.0077   0.0010  -0.0060   0.0019   0.00    8.1
2173 287882.000     84784.3661  -4856566.5651   4120125.0020   1   8   0.0039   0.0086   0.0077   0.0014  -0.0061   0.0025   0.00    8.1
2173 287883.000     84784.3647  -4856566.5640   4120124.9974   1   8   0.0043   0.0085   0.0076  -0.0013  -0.0063   0.0024   0.00    8.2
2173 287884.000     84784.3644  -4856566.5626   4120124.9980   1   8   0.0034   0.0085   0.0076  -0.0008  -0.0062   0.0026   0.00    8.3
2173 287885.000     84784.3647  -4856566.5567   4120124.9958   1   8   0.0041   0.0085   0.0077   0.0017  -0.0062   0.0021   0.00    8.3
2173 287886.000     84784.3640  -4856566.5607   4120124.9952   1   8   0.0035   0.0085   0.0077   0.0013  -0.0062   0.0027   0.00    8.4
2173 287887.000     84784.3634  -4856566.5597   4120124.9938   1   8   0.0043   0.0087   0.0077   0.0015  -0.0061   0.0022   0.00    8.4
2173 287888.000     84784.3637  -4856566.5596   4120124.9958   1   8   0.0035   0.0084   0.0077   0.0017  -0.0062   0.0019   0.00    8.5
2173 287889.000     84784.3645  -4856566.5612   4120124.9950   1   8   0.0037   0.0085   0.0076  -0.0010  -0.0062   0.0025   0.00    8.5
2173 287890.000     84784.3648  -4856566.5610   4120124.9939   1   8   0.0038   0.0085   0.0078   0.0015  -0.0062   0.0013   0.00    8.6
2173 287891.000     84784.3669  -4856566.5594   4120124.9921   1   8   0.0038   0.0084   0.0077  -0.0006  -0.0063   0.0020   0.00    8.6
2173 287892.000     84784.3650  -4856566.5630   4120124.9945   1   8   0.0038   0.0083   0.0077  -0.0004  -0.0063   0.0015   0.00    8.6
2173 287893.000     84784.3662  -4856566.5603   4120124.9971   1   8   0.0038   0.0086   0.0078   0.0007  -0.0062   0.0012   0.00    8.7
2173 287894.000     84784.3675  -4856566.5606   4120124.9949   1   8   0.0038   0.0085   0.0078   0.0015  -0.0062   0.0016   0.00    8.7
2173 287895.000     84784.3638  -4856566.5587   4120124.9948   1   8   0.0038   0.0085   0.0077   0.0016  -0.0062   0.0023   0.00    8.8
2173 287896.000     84784.3623  -4856566.5557   4120124.9942   1   8   0.0038   0.0085   0.0078   0.0017  -0.0062   0.0014   0.00    8.8
2173 287897.000     84784.3641  -4856566.5577   4120124.9930   1   8   0.0040   0.0085   0.0078   0.0020  -0.0063   0.0019   0.00    8.8
2173 287898.000     84784.3631  -4856566.5557   4120124.9935   1   8   0.0040   0.0085   0.0078   0.0017  -0.0062   0.0024   0.00    8.9
2173 287899.000     84784.3649  -4856566.5583   4120124.9961   1   8   0.0041   0.0087   0.0077   0.0015  -0.0060   0.0029   0.00    8.9
2173 287900.000     84784.3635  -4856566.5614   4120124.9961   1   8   0.0039   0.0088   0.0078   0.0016  -0.0061   0.0020   0.00    9.0
2173 287901.000     84784.3646  -4856566.5623   4120124.9968   1   8   0.0043   0.0086   0.0077   0.0014  -0.0061   0.0019   0.00    9.0
2173 287902.000     84784.3641  -4856566.5583   4120124.9947   1   8   0.0036   0.0087   0.0078  -0.0006  -0.0060   0.0026   0.00    9.1
2173 287903.000     84784.3637  -4856566.5590   4120124.9953   1   8   0.0034   0.0086   0.0077   0.0013  -0.0062   0.0025   0.00    9.1
2173 287904.000     84784.3651  -4856566.5603   4120124.9965   1   8   0.0038   0.0085   0.0078   0.0016  -0.0062   0.0020   0.00    9.2
2173 287905.000     84784.3640  -4856566.5591   4120124.9972   1   8   0.0038   0.0086   0.0078   0.0016  -0.0061   0.0019   0.00    9.2
2173 287906.000     84784.3652  -4856566.5606   4120124.9982   1   8   0.0037   0.0085   0.0078   0.0007  -0.0062   0.0017   0.00    9.3
2173 287907.000     84784.3662  -4856566.5592   4120124.9970   1   8   0.0036   0.0083   0.0077  -0.0011  -0.0064   0.0015   0.00    9.3
2173 287908.000     84784.3652  -4856566.5610   4120124.9978   1   8   0.0041   0.0086   0.0079   0.0012  -0.0061   0.0017   0.00    9.4
2173 287909.000     84784.3644  -4856566.5608   4120124.9978   1   8   0.0031   0.0085   0.0078   0.0018  -0.0063   0.0018   0.00    9.4
2173 287910.000     84784.3626  -4856566.5605   4120124.9954   1   8   0.0035   0.0085   0.0079   0.0009  -0.0061   0.0022   0.00    9.5
2173 287911.000     84784.3635  -4856566.5573   4120124.9950   1   8   0.0039   0.0086   0.0078  -0.0011  -0.0061   0.0017   0.00    9.5
2173 287912.000     84784.3644  -4856566.5624   4120124.9991   1   8   0.0041   0.0086   0.0077   0.0008  -0.0061   0.0019   0.00    9.6
2173 287913.000     84784.3638  -4856566.5627   4120124.9992   1   8   0.0039   0.0085   0.0078   0.0013  -0.0062   0.0024   0.00    9.6
2173 287914.000     84784.3643  -4856566.5597   4120124.9970   1   8   0.0037   0.0084   0.0078   0.0015  -0.0063   0.0020   0.00    9.7
2173 287915.000     84784.3618  -4856566.5617   4120124.9979   1   8   0.0036   0.0085   0.0077   0.0012  -0.0062   0.0026   0.00    9.7
2173 287916.000     84784.3638  -4856566.5611   4120124.9972   1   8   0.0036   0.0085   0.0077  -0.0005  -0.0062   0.0014   0.00    9.8
2173 287917.000     84784.3623  -4856566.5640   4120124.9968   1   8   0.0035   0.0083   0.0077   0.0020  -0.0064   0.0024   0.00    9.8
2173 287918.000     84784.3632  -4856566.5670   4120125.0000   1   8   0.0038   0.0086   0.0079  -0.0010  -0.0062   0.0025   0.00    9.9
2173 287919.000     84784.3636  -4856566.5622   4120124.9981   1   8   0.0037   0.0085   0.0078   0.0018  -0.0061   0.0023   0.00    9.9
2173 287920.000     84784.3643  -4856566.5631   4120125.0003   1   8   0.0042   0.0086   0.0077   0.0010  -0.0062   0.0025   0.00    9.9
2173 287921.000     84784.3655  -4856566.5660   4120125.0012   1   8   0.0035   0.0084   0.0079   0.0014  -0.0063   0.0016   0.00   10.0
2173 287922.000     84784.3658  -4856566.5632   4120124.9993   1   8   0.0038   0.0085   0.0078   0.0002  -0.0062   0.0023   0.00   10.1
2173 287923.000     84784.3655  -4856566.5649   4120125.0011   1   8   0.0037   0.0086   0.0077   0.0004  -0.0062   0.0025   0.00   10.1
2173 287924.000     84784.3663  -4856566.5594   4120124.9979   1   8   0.0037   0.0085   0.0078   0.0014  -0.0062   0.0024   0.00   10.1
2173 287925.000     84784.3645  -4856566.5638   4120124.9997   1   8   0.0038   0.0086   0.0078   0.0016  -0.0063   0.0020   0.00   10.2
2173 287926.000     84784.3645  -4856566.5707   4120125.0029   1   8   0.0041   0.0085   0.0078   0.0014  -0.0062   0.0021   0.00   10.2
2173 287927.000     84784.3641  -4856566.5676   4120125.0001   1   8   0.0041   0.0086   0.0079   0.0022  -0.0062   0.0021   0.00   10.3
2173 287928.000     84784.3644  -4856566.5677   4120124.9985   1   8   0.0040   0.0084   0.0079   0.0021  -0.0063   0.0021   0.00   10.4
2173 287929.000     84784.3647  -4856566.5675   4120125.0015   1   8   0.0036   0.0086   0.0078   0.0003  -0.0062   0.0021   0.00   10.4
2173 287930.000     84784.3647  -4856566.5720   4120125.0028   1   8   0.0035   0.0085   0.0078   0.0008  -0.0062   0.0017   0.00   10.5
2173 287931.000     84784.3657  -4856566.5642   4120125.0013   1   8   0.0037   0.0083   0.0078   0.0015  -0.0064   0.0020   0.00   10.5
2173 287932.000     84784.3658  -4856566.5681   4120125.0011   1   8   0.0037   0.0085   0.0079   0.0014  -0.0062   0.0019   0.00   10.6
2173 287933.000     84784.3659  -4856566.5657   4120125.0011   1   8   0.0034   0.0085   0.0078  -0.0004  -0.0062   0.0029   0.00   10.7
2173 287934.000     84784.3665  -4856566.5679   4120125.0012   1   8   0.0034   0.0085   0.0079  -0.0005  -0.0063   0.0016   0.00   10.7
2173 287935.000     84784.3672  -4856566.5613   4120125.0011   1   8   0.0039   0.0083   0.0079   0.0013  -0.0063   0.0015   0.00   10.8
2173 287936.000     84784.3651  -4856566.5636   4120124.9986   1   8   0.0038   0.0085   0.0078   0.0008  -0.0062   0.0019   0.00   10.8
2173 287937.000     84784.3650  -4856566.5663   4120125.0000   1   8   0.0036   0.0084   0.0077   0.0014  -0.0063   0.0018   0.00   10.9
2173 287938.000     84784.3670  -4856566.5616   4120124.9993   1   8   0.0038   0.0086   0.0079   0.0015  -0.0061   0.0022   0.00   10.9
2173 287939.000     84784.3668  -4856566.5640   4120124.9998   1   8   0.0035   0.0087   0.0079   0.0018  -0.0062   0.0022   0.00   11.0
2173 287940.000     84784.3669  -4856566.5681   4120125.0026   1   8   0.0042   0.0086   0.0078   0.0002  -0.0062   0.0023   0.00   11.0
2173 287941.000     84784.3676  -4856566.5711   4120125.0042   1   8   0.0037   0.0086   0.0078   0.0013  -0.0061   0.0027   0.00   11.1
2173 287942.000     84784.3658  -4856566.5685   4120125.0027   1   8   0.0039   0.0084   0.0078   0.0011  -0.0063   0.0008   0.00   11.1
2173 287943.000     84784.3654  -4856566.5697   4120125.0023   1   8   0.0041   0.0085   0.0078  -0.0007  -0.0063   0.0022   0.00   11.2
2173 287944.000     84784.3640  -4856566.5669   4120124.9989   1   8   0.0038   0.0085   0.0078   0.0018  -0.0063   0.0022   0.00   11.3
2173 287945.000     84784.3649  -4856566.5616   4120124.9990   1   8   0.0040   0.0086   0.0077  -0.0010  -0.0062   0.0028   0.00   11.3
2173 287946.000     84784.3641  -4856566.5662   4120125.0014   1   8   0.0038   0.0085   0.0078   0.0016  -0.0063   0.0019   0.00   11.4
2173 287947.000     84784.3671  -4856566.5613   4120124.9992   1   8   0.0041   0.0084   0.0078   0.0005  -0.0063   0.0023   0.00   11.5
2173 287948.000     84784.3662  -4856566.5641   4120125.0001   1   8   0.0036   0.0084   0.0078   0.0013  -0.0062   0.0014   0.00   11.5
2173 287949.000     84784.3644  -4856566.5617   4120125.0025   1   8   0.0039   0.0086   0.0078   0.0009  -0.0062   0.0018   0.00   11.6
2173 287950.000     84784.3646  -4856566.5637   4120125.0005   1   8   0.0035   0.0084   0.0078   0.0018  -0.0062   0.0025   0.00   11.6
2173 287951.000     84784.3650  -4856566.5604   4120124.9999   1   8   0.0041   0.0084   0.0078  -0.0003  -0.0064   0.0022   0.00   11.7
2173 287952.000     84784.3641  -4856566.5607   4120124.9973   1   8   0.0041   0.0086   0.0079   0.0012  -0.0062   0.0025   0.00   11.8
2173 287953.000     84784.3647  -4856566.5620   4120124.9995   1   8   0.0039   0.0085   0.0078   0.0007  -0.0062   0.0018   0.00   11.8
2173 287954.000     84784.3654  -4856566.5646   4120124.9999   1   8   0.0039   0.0086   0.0078   0.0020  -0.0061   0.0023   0.00   11.9
2173 287955.000     84784.3610  -4856566.5630   4120124.9965   1   8   0.0037   0.0086   0.0078  -0.0010  -0.0063   0.0019   0.00   11.9
2173 287956.000     84784.3658  -4856566.5623   4120124.9971   1   8   0.0038   0.0085   0.0077   0.0011  -0.0063   0.0025   0.00   12.0
2173 287957.000     84784.3649  -4856566.5615   4120124.9984   1   8   0.0037   0.0087   0.0078   0.0007  -0.0061   0.0025   0.00   12.0
2173 287958.000     84784.3653  -4856566.5652   4120124.9978   1   8   0.0036   0.0085   0.0080  -0.0006  -0.0063   0.0022   0.00   12.1
2173 287959.000     84784.3649  -4856566.5625   4120124.9951   1   8   0.0041   0.0085   0.0079   0.0009  -0.0063   0.0021   0.00   12.1
2173 287960.000     84784.3649  -4856566.5592   4120124.9978   1   8   0.0044   0.0085   0.0078  -0.0012  -0.0062   0.0021   0.00   12.2
2173 287961.000     84784.3646  -4856566.5567   4120124.9908   1   8   0.0035   0.0086   0.0078  -0.0008  -0.0062   0.0023   0.00   12.2
2173 287962.000     84784.3628  -4856566.5631   4120124.9958   1   8   0.0043   0.0085   0.0077   0.0012  -0.0063   0.0025   0.00   12.3
2173 287963.000     84784.3635  -4856566.5622   4120124.9984   1   8   0.0037   0.0085   0.0079   0.0016  -0.0062   0.0020   0.00   12.3
2173 287964.000     84784.3628  -4856566.5598   4120124.9971   1   8   0.0040   0.0086   0.0078  -0.0011  -0.0063   0.0025   0.00   12.4
2173 287965.000     84784.3643  -4856566.5602   4120124.9903   1   8   0.0040   0.0085   0.0078   0.0007  -0.0062   0.0026   0.00   12.4
2173 287966.000     84784.3609  -4856566.5648   4120124.9961   1   8   0.0042   0.0085   0.0079   0.0008  -0.0062   0.0021   0.00   12.5
2173 287967.000     84784.3650  -4856566.5639   4120124.9977   1   8   0.0038   0.0084   0.0079   0.0006  -0.0063   0.0018   0.00   12.5
2173 287968.000     84784.3628  -4856566.5646   4120124.9950   1   8   0.0039   0.0085   0.0079   0.0016  -0.0063   0.0020   0.00   12.6
2173 287969.000     84784.3637  -4856566.5613   4120124.9945   1   8   0.0035   0.0084   0.0078   0.0009  -0.0064   0.0020   0.00   12.6
2173 287970.000     84784.3630  -4856566.5636   4120124.9954   1   8   0.0039   0.0085   0.0079   0.0017  -0.0063   0.0020   0.00   12.7
2173 287971.000     84784.3628  -4856566.5667   4120124.9998   1   8   0.0034   0.0083   0.0078   0.0013  -0.0063   0.0017   0.00   12.8
2173 287972.000     84784.3639  -4856566.5630   4120124.9962   1   8   0.0036   0.0085   0.0078  -0.0018  -0.0063   0.0021   0.00   12.8
2173 287973.000     84784.3619  -4856566.5616   4120124.9942   1   8   0.0041   0.0085   0.0078  -0.0002  -0.0063   0.0021   0.00   12.9
2173 287974.000     84784.3634  -4856566.5641   4120124.9954   1   8   0.0041   0.0087   0.0078   0.0013  -0.0061   0.0023   0.00   13.0
2173 287975.000     84784.3633  -4856566.5672   4120124.9956   1   8   0.0036   0.0084   0.0079  -0.0014  -0.0064   0.0015   0.00   13.0
2173 287976.000     84784.3648  -4856566.5677   4120125.0000   1   8   0.0036   0.0085   0.0079   0.0011  -0.0063   0.0021   0.00   13.1
2173 287977.000     84784.3636  -4856566.5648   4120124.9973   1   8   0.0038   0.0087   0.0079  -0.0011  -0.0062   0.0017   0.00   13.2
2173 287978.000     84784.3632  -4856566.5638   4120124.9959   1   8   0.0041   0.0084   0.0078   0.0009  -0.0063   0.0019   0.00   13.2
2173 287979.000     84784.3634  -4856566.5681   4120125.0013   1   8   0.0039   0.0083   0.0078   0.0011  -0.0064   0.0013   0.00   13.2
2173 287980.000     84784.3645  -4856566.5702   4120125.0020   1   8   0.0036   0.0084   0.0079   0.0016  -0.0064   0.0015   0.00   13.3
2173 287981.000     84784.3635  -4856566.5670   4120125.0010   1   8   0.0043   0.0086   0.0079  -0.0011  -0.0063   0.0027   0.00   13.4
2173 287982.000     84784.3635  -4856566.5683   4120125.0002   1   8   0.0037   0.0086   0.0079   0.0015  -0.0062   0.0021   0.00   13.5
2173 287983.000     84784.3640  -4856566.5675   4120125.0005   1   8   0.0039   0.0085   0.0079   0.0010  -0.0063   0.0021   0.00   13.5
2173 287984.000     84784.3644  -4856566.5666   4120124.9994   1   8   0.0040   0.0085   0.0078  -0.0010  -0.0063   0.0016   0.00   13.5
2173 287985.000     84784.3621  -4856566.5628   4120124.9975   1   8   0.0041   0.0085   0.0079  -0.0012  -0.0063   0.0023   0.00   13.6
2173 287986.000     84784.3638  -4856566.5601   4120124.9951   1   8   0.0039   0.0086   0.0079  -0.0010  -0.0062   0.0020   0.00   13.6
2173 287987.000     84784.3618  -4856566.5622   4120124.9974   1   8   0.0038   0.0085   0.0078   0.0016  -0.0063   0.0023   0.00   13.7
2173 287988.000     84784.3639  -4856566.5642   4120124.9978   1   8   0.0038   0.0083   0.0078  -0.0010  -0.0064   0.0017   0.00   13.8
2173 287989.000     84784.3637  -4856566.5612   4120124.9974   1   8   0.0036   0.0086   0.0080   0.0009  -0.0063   0.0021   0.00   13.8
2173 287990.000     84784.3651  -4856566.5626   4120125.0008   1   8   0.0038   0.0085   0.0078   0.0011  -0.0063   0.0023   0.00   13.9
2173 287991.000     84784.3614  -4856566.5653   4120124.9983   1   8   0.0036   0.0084   0.0079   0.0009  -0.0064   0.0020   0.00   13.9
2173 287992.000     84784.3638  -4856566.5653   4120124.9994   1   8   0.0038   0.0087   0.0079   0.0022  -0.0062   0.0023   0.00   14.0
2173 287993.000     84784.3627  -4856566.5701   4120125.0021   1   8   0.0041   0.0085   0.0079   0.0016  -0.0063   0.0018   0.00   14.0
