% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_37_sacr.obs
% inp file  : ngs/21_09_01_06_41_37_sacr_SNCA.obs
% inp file  : ngs/21_09_01_06_41_37_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2595050.3350  -4259023.3722   3962479.8753
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 284164.000  -2595053.4612  -4259028.2993   3962484.6560   1   8   0.0069   0.0080   0.0078   0.0059  -0.0061  -0.0054   0.00    6.9
2173 284165.000  -2595053.4610  -4259028.3026   3962484.6556   1   8   0.0067   0.0080   0.0078   0.0060  -0.0060  -0.0053   0.00    6.9
2173 284166.000  -2595053.4606  -4259028.3008   3962484.6558   1   8   0.0069   0.0083   0.0077   0.0057  -0.0061  -0.0057   0.00    7.0
2173 284167.000  -2595053.4619  -4259028.3014   3962484.6563   1   8   0.0068   0.0080   0.0075   0.0059  -0.0061  -0.0057   0.00    7.1
2173 284168.000  -2595053.4598  -4259028.2995   3962484.6536   1   8   0.0068   0.0080   0.0078   0.0060  -0.0060  -0.0056   0.00    7.1
2173 284169.000  -2595053.4626  -4259028.2993   3962484.6559   1   8   0.0066   0.0081   0.0074   0.0061  -0.0060  -0.0057   0.00    7.2
2173 284170.000  -2595053.4591  -4259028.2979   3962484.6536   1   8   0.0067   0.0079   0.0075   0.0062  -0.0059  -0.0056   0.00    7.2
2173 284171.000  -2595053.4631  -4259028.3008   3962484.6569   1   8   0.0069   0.0082   0.0074   0.0057  -0.0060  -0.0057   0.00    7.3
2173 284172.000  -2595053.4598  -4259028.2978   3962484.6534   1   8   0.0067   0.0079   0.0078   0.0061  -0.0060  -0.0056   0.00    7.4
2173 284173.000  -2595053.4604  -4259028.2997   3962484.6545   1   8   0.0066   0.0081   0.0078   0.0060  -0.0059  -0.0055   0.00    7.4
2173 284174.000  -2595053.4613  -4259028.3001   3962484.6542   1   8   0.0066   0.0082   0.0074   0.0057  -0.0061  -0.0056   0.00    7.5
2173 284175.000  -2595053.4592  -4259028.2992   3962484.6560   1   8   0.0065   0.0079   0.0075   0.0059  -0.0061  -0.0057   0.00    7.5
2173 284176.000  -2595053.4587  -4259028.3003   3962484.6553   1   8   0.0069   0.0081   0.0078   0.0058  -0.0061  -0.0057   0.00    7.6
2173 284177.000  -2595053.4609  -4259028.3006   3962484.6552   1   8   0.0067   0.0081   0.0080   0.0058  -0.0061  -0.0053   0.00    7.6
2173 284178.000  -2595053.4589  -4259028.2996   3962484.6529   1   8   0.0068   0.0080   0.0078   0.0060  -0.0060  -0.0056   0.00    7.7
2173 284179.000  -2595053.4619  -4259028.3017   3962484.6551   1   8   0.0067   0.0079   0.0079   0.0061  -0.0059  -0.0057   0.00    7.8
2173 284180.000  -2595053.4600  -4259028.2991   3962484.6554   1   8   0.0067   0.0080   0.0075   0.0060  -0.0061  -0.0056   0.00    7.8
2173 284181.000  -2595053.4579  -4259028.2975   3962484.6563   1   8   0.0067   0.0080   0.0076   0.0060  -0.0060  -0.0057   0.00    7.9
2173 284182.000  -2595053.4603  -4259028.3002   3962484.6570   1   8   0.0069   0.0080   0.0076   0.0061  -0.0059  -0.0057   0.00    7.9
2173 284183.000  -2595053.4599  -4259028.2976   3962484.6590   1   8   0.0068   0.0079   0.0076   0.0062  -0.0059  -0.0055   0.00    8.0
2173 284184.000  -2595053.4573  -4259028.2959   3962484.6542   1   8   0.0068   0.0080   0.0076   0.0060  -0.0060  -0.0056   0.00    8.0
2173 284185.000  -2595053.4589  -4259028.2959   3962484.6544   1   8   0.0064   0.0079   0.0078   0.0060  -0.0060  -0.0054   0.00    8.1
2173 284186.000  -2595053.4595  -4259028.2975   3962484.6561   1   8   0.0067   0.0081   0.0077   0.0059  -0.0061  -0.0053   0.00    8.2
2173 284187.000  -2595053.4609  -4259028.2972   3962484.6544   1   8   0.0065   0.0079   0.0079   0.0061  -0.0060  -0.0054   0.00    8.2
2173 284188.000  -2595053.4601  -4259028.3002   3962484.6563   1   8   0.0069   0.0078   0.0075   0.0060  -0.0061  -0.0057   0.00    8.3
2173 284189.000  -2595053.4572  -4259028.2929   3962484.6530   1   8   0.0067   0.0080   0.0077   0.0060  -0.0058  -0.0056   0.00    8.3
2173 284190.000  -2595053.4601  -4259028.2973   3962484.6537   1   8   0.0067   0.0080   0.0076   0.0059  -0.0061  -0.0056   0.00    8.4
2173 284191.000  -2595053.4596  -4259028.2975   3962484.6541   1   8   0.0066   0.0081   0.0077   0.0057  -0.0061  -0.0056   0.00    8.5
2173 284192.000  -2595053.4598  -4259028.2977   3962484.6534   1   8   0.0070   0.0081   0.0077   0.0059  -0.0060  -0.0054   0.00    8.5
2173 284193.000  -2595053.4618  -4259028.3003   3962484.6556   1   8   0.0066   0.0082   0.0076   0.0057  -0.0060  -0.0057   0.00    8.6
2173 284194.000  -2595053.4573  -4259028.2928   3962484.6523   1   8   0.0071   0.0082   0.0079   0.0057  -0.0061  -0.0053   0.00    8.6
2173 284195.000  -2595053.4604  -4259028.2971   3962484.6563   1   8   0.0067   0.0081   0.0077   0.0058  -0.0060  -0.0056   0.00    8.7
2173 284196.000  -2595053.4581  -4259028.2972   3962484.6530   1   8   0.0070   0.0081   0.0077   0.0059  -0.0060  -0.0055   0.00    8.8
2173 284197.000  -2595053.4595  -4259028.2981   3962484.6552   1   8   0.0068   0.0080   0.0077   0.0060  -0.0059  -0.0055   0.00    8.8
2173 284198.000  -2595053.4610  -4259028.2959   3962484.6562   1   8   0.0067   0.0081   0.0076   0.0058  -0.0061  -0.0055   0.00    8.9
2173 284199.000  -2595053.4581  -4259028.2954   3962484.6551   1   8   0.0068   0.0079   0.0077   0.0062  -0.0058  -0.0056   0.00    8.9
2173 284200.000  -2595053.4602  -4259028.2976   3962484.6557   1   8   0.0067   0.0079   0.0078   0.0061  -0.0060  -0.0054   0.00    9.0
2173 284201.000  -2595053.4583  -4259028.2983   3962484.6541   1   8   0.0065   0.0079   0.0078   0.0061  -0.0059  -0.0056   0.00    9.1
2173 284202.000  -2595053.4579  -4259028.2967   3962484.6530   1   8   0.0067   0.0079   0.0078   0.0061  -0.0059  -0.0055   0.00    9.1
2173 284203.000  -2595053.4590  -4259028.2941   3962484.6545   1   8   0.0069   0.0081   0.0078   0.0058  -0.0061  -0.0053   0.00    9.2
2173 284204.000  -2595053.4609  -4259028.2979   3962484.6525   1   8   0.0066   0.0079   0.0077   0.0060  -0.0060  -0.0055   0.00    9.2
2173 284205.000  -2595053.4606  -4259028.2983   3962484.6542   1   8   0.0066   0.0080   0.0076   0.0060  -0.0060  -0.0056   0.00    9.3
2173 284206.000  -2595053.4591  -4259028.2977   3962484.6522   1   8   0.0066   0.0081   0.0076   0.0059  -0.0060  -0.0057   0.00    9.4
2173 284207.000  -2595053.4598  -4259028.2967   3962484.6548   1   8   0.0068   0.0080   0.0074   0.0058  -0.0061  -0.0056   0.00    9.4
2173 284208.000  -2595053.4599  -4259028.2983   3962484.6565   1   8   0.0067   0.0081   0.0078   0.0058  -0.0059  -0.0052   0.00    9.5
2173 284209.000  -2595053.4589  -4259028.2960   3962484.6552   1   8   0.0066   0.0079   0.0077   0.0059  -0.0058  -0.0056   0.00    9.6
2173 284210.000  -2595053.4600  -4259028.2971   3962484.6559   1   8   0.0068   0.0082   0.0079   0.0058  -0.0059  -0.0054   0.00    9.6
2173 284211.000  -2595053.4567  -4259028.2952   3962484.6527   1   8   0.0066   0.0079   0.0075   0.0060  -0.0060  -0.0055   0.00    9.7
2173 284212.000  -2595053.4569  -4259028.2931   3962484.6554   1   8   0.0067   0.0082   0.0076   0.0057  -0.0059  -0.0055   0.00    9.8
2173 284213.000  -2595053.4566  -4259028.2952   3962484.6536   1   8   0.0068   0.0081   0.0076   0.0058  -0.0061  -0.0057   0.00    9.8
2173 284214.000  -2595053.4598  -4259028.2962   3962484.6556   1   8   0.0067   0.0079   0.0076   0.0061  -0.0059  -0.0056   0.00    9.9
2173 284215.000  -2595053.4588  -4259028.2950   3962484.6563   1   8   0.0067   0.0078   0.0077   0.0061  -0.0060  -0.0053   0.00   10.0
2173 284216.000  -2595053.4583  -4259028.2950   3962484.6547   1   8   0.0067   0.0080   0.0080   0.0059  -0.0059  -0.0054   0.00   10.0
2173 284217.000  -2595053.4593  -4259028.2971   3962484.6548   1   8   0.0068   0.0080   0.0073   0.0058  -0.0060  -0.0058   0.00   10.1
2173 284218.000  -2595053.4626  -4259028.2984   3962484.6576   1   8   0.0066   0.0081   0.0076   0.0058  -0.0060  -0.0054   0.00   10.1
2173 284219.000  -2595053.4600  -4259028.2979   3962484.6566   1   8   0.0069   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00   10.2
2173 284220.000  -2595053.4595  -4259028.2969   3962484.6547   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00   10.3
2173 284221.000  -2595053.4603  -4259028.2958   3962484.6539   1   8   0.0068   0.0079   0.0075   0.0060  -0.0060  -0.0055   0.00   10.4
2173 284222.000  -2595053.4604  -4259028.2955   3962484.6548   1   8   0.0067   0.0080   0.0078   0.0059  -0.0060  -0.0053   0.00   10.4
2173 284223.000  -2595053.4590  -4259028.2965   3962484.6535   1   8   0.0066   0.0079   0.0075   0.0060  -0.0060  -0.0056   0.00   10.5
2173 284224.000  -2595053.4599  -4259028.2973   3962484.6541   1   8   0.0066   0.0079   0.0078   0.0060  -0.0061  -0.0056   0.00   10.6
2173 284225.000  -2595053.4610  -4259028.2986   3962484.6580   1   8   0.0068   0.0081   0.0078   0.0058  -0.0059  -0.0054   0.00   10.7
2173 284226.000  -2595053.4619  -4259028.2954   3962484.6559   1   8   0.0066   0.0079   0.0079   0.0061  -0.0059  -0.0054   0.00   10.7
2173 284227.000  -2595053.4587  -4259028.2937   3962484.6539   1   8   0.0068   0.0079   0.0074   0.0059  -0.0061  -0.0057   0.00   10.8
2173 284228.000  -2595053.4619  -4259028.2963   3962484.6569   1   8   0.0069   0.0082   0.0081   0.0058  -0.0060  -0.0051   0.00   10.9
2173 284229.000  -2595053.4552  -4259028.2887   3962484.6487   1   8   0.0067   0.0082   0.0078   0.0057  -0.0061  -0.0054   0.00   10.9
2173 284230.000  -2595053.4573  -4259028.2940   3962484.6513   1   8   0.0067   0.0080   0.0075   0.0058  -0.0061  -0.0055   0.00   11.0
2173 284231.000  -2595053.4606  -4259028.2957   3962484.6533   1   8   0.0068   0.0077   0.0078   0.0061  -0.0059  -0.0053   0.00   11.1
2173 284232.000  -2595053.4589  -4259028.2932   3962484.6506   1   8   0.0066   0.0081   0.0077   0.0059  -0.0059  -0.0055   0.00   11.2
2173 284233.000  -2595053.4607  -4259028.2955   3962484.6548   1   8   0.0067   0.0080   0.0079   0.0059  -0.0060  -0.0054   0.00   11.2
2173 284234.000  -2595053.4587  -4259028.2939   3962484.6534   1   8   0.0066   0.0081   0.0074   0.0058  -0.0060  -0.0055   0.00   11.3
2173 284235.000  -2595053.4610  -4259028.2970   3962484.6576   1   8   0.0068   0.0080   0.0076   0.0058  -0.0061  -0.0054   0.00   11.4
2173 284236.000  -2595053.4610  -4259028.2968   3962484.6569   1   8   0.0067   0.0079   0.0078   0.0060  -0.0059  -0.0056   0.00   11.5
2173 284237.000  -2595053.4631  -4259028.2970   3962484.6583   1   8   0.0068   0.0080   0.0077   0.0058  -0.0060  -0.0055   0.00   11.5
2173 284238.000  -2595053.4604  -4259028.2959   3962484.6554   1   8   0.0066   0.0080   0.0076   0.0059  -0.0060  -0.0054   0.00   11.6
2173 284239.000  -2595053.4604  -4259028.2940   3962484.6533   1   8   0.0066   0.0081   0.0080   0.0057  -0.0060  -0.0053   0.00   11.7
2173 284240.000  -2595053.4598  -4259028.2963   3962484.6535   1   8   0.0066   0.0080   0.0076   0.0058  -0.0060  -0.0056   0.00   11.8
2173 284241.000  -2595053.4636  -4259028.2971   3962484.6560   1   8   0.0066   0.0082   0.0076   0.0057  -0.0060  -0.0056   0.00   11.8
2173 284242.000  -2595053.4614  -4259028.2985   3962484.6544   1   8   0.0067   0.0081   0.0079   0.0058  -0.0060  -0.0053   0.00   11.9
2173 284243.000  -2595053.4619  -4259028.2951   3962484.6549   1   8   0.0067   0.0082   0.0081   0.0056  -0.0061  -0.0053   0.00   12.0
2173 284244.000  -2595053.4602  -4259028.2937   3962484.6534   1   8   0.0067   0.0081   0.0076   0.0059  -0.0059  -0.0056   0.00   12.1
2173 284245.000  -2595053.4589  -4259028.2946   3962484.6542   1   8   0.0069   0.0079   0.0075   0.0060  -0.0060  -0.0056   0.00   12.1
2173 284246.000  -2595053.4609  -4259028.2972   3962484.6571   1   8   0.0066   0.0078   0.0075   0.0060  -0.0061  -0.0057   0.00   12.2
2173 284247.000  -2595053.4582  -4259028.2950   3962484.6551   1   8   0.0066   0.0079   0.0074   0.0059  -0.0061  -0.0054   0.00   12.3
2173 284248.000  -2595053.4613  -4259028.2982   3962484.6576   1   8   0.0065   0.0079   0.0075   0.0061  -0.0059  -0.0054   0.00   12.4
2173 284249.000  -2595053.4602  -4259028.2963   3962484.6552   1   8   0.0067   0.0081   0.0076   0.0058  -0.0059  -0.0052   0.00   12.4
2173 284250.000  -2595053.4621  -4259028.2989   3962484.6586   1   8   0.0067   0.0081   0.0078   0.0057  -0.0060  -0.0053   0.00   12.5
2173 284251.000  -2595053.4586  -4259028.2952   3962484.6529   1   8   0.0067   0.0080   0.0078   0.0059  -0.0059  -0.0053   0.00   12.6
2173 284252.000  -2595053.4618  -4259028.2970   3962484.6534   1   8   0.0066   0.0079   0.0078   0.0059  -0.0059  -0.0052   0.00   12.6
2173 284253.000  -2595053.4637  -4259028.2976   3962484.6569   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00   12.7
2173 284254.000  -2595053.4618  -4259028.2986   3962484.6549   1   8   0.0066   0.0081   0.0077   0.0058  -0.0060  -0.0054   0.00   12.8
2173 284255.000  -2595053.4614  -4259028.2970   3962484.6535   1   8   0.0066   0.0079   0.0077   0.0059  -0.0060  -0.0053   0.00   12.8
2173 284256.000  -2595053.4608  -4259028.2980   3962484.6527   1   8   0.0068   0.0077   0.0075   0.0062  -0.0060  -0.0055   0.00   12.9
2173 284257.000  -2595053.4616  -4259028.2974   3962484.6522   1   8   0.0069   0.0081   0.0080   0.0056  -0.0061  -0.0049   0.00   13.0
2173 284258.000  -2595053.4609  -4259028.2980   3962484.6557   1   8   0.0064   0.0079   0.0077   0.0059  -0.0060  -0.0054   0.00   13.0
2173 284259.000  -2595053.4631  -4259028.2972   3962484.6548   1   8   0.0067   0.0081   0.0075   0.0056  -0.0061  -0.0054   0.00   13.1
2173 284260.000  -2595053.4606  -4259028.2968   3962484.6558   1   8   0.0066   0.0080   0.0078   0.0059  -0.0058  -0.0052   0.00   13.2
2173 284261.000  -2595053.4607  -4259028.2946   3962484.6553   1   8   0.0068   0.0078   0.0076   0.0058  -0.0061  -0.0054   0.00   13.3
2173 284262.000  -2595053.4596  -4259028.2961   3962484.6543   1   8   0.0065   0.0077   0.0077   0.0061  -0.0059  -0.0053   0.00   13.3
2173 284263.000  -2595053.4613  -4259028.2963   3962484.6573   1   8   0.0067   0.0079   0.0078   0.0060  -0.0060  -0.0053   0.00   13.4
2173 284264.000  -2595053.4629  -4259028.2980   3962484.6579   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00   13.5
2173 284265.000  -2595053.4639  -4259028.2995   3962484.6566   1   8   0.0067   0.0080   0.0079   0.0058  -0.0060  -0.0054   0.00   13.5
2173 284266.000  -2595053.4655  -4259028.3023   3962484.6587   1   8   0.0066   0.0078   0.0078   0.0061  -0.0059  -0.0054   0.00   13.6
2173 284267.000  -2595053.4622  -4259028.2967   3962484.6538   1   8   0.0069   0.0080   0.0077   0.0058  -0.0061  -0.0055   0.00   13.7
2173 284268.000  -2595053.4630  -4259028.3003   3962484.6561   1   8   0.0067   0.0079   0.0079   0.0060  -0.0059  -0.0054   0.00   13.8
2173 284269.000  -2595053.4645  -4259028.3010   3962484.6572   1   8   0.0065   0.0080   0.0077   0.0060  -0.0058  -0.0055   0.00   13.8
2173 284270.000  -2595053.4615  -4259028.2990   3962484.6539   1   8   0.0068   0.0080   0.0078   0.0058  -0.0060  -0.0052   0.00   13.9
2173 284271.000  -2595053.4613  -4259028.2983   3962484.6539   1   8   0.0067   0.0080   0.0076   0.0058  -0.0059  -0.0056   0.00   14.0
2173 284272.000  -2595053.4625  -4259028.2997   3962484.6532   1   8   0.0064   0.0080   0.0078   0.0059  -0.0059  -0.0055   0.00   14.0
2173 284273.000  -2595053.4602  -4259028.2986   3962484.6532   1   8   0.0068   0.0081   0.0077   0.0057  -0.0060  -0.0054   0.00   14.1
2173 284274.000  -2595053.4605  -4259028.2993   3962484.6529   1   8   0.0065   0.0079   0.0080   0.0058  -0.0059  -0.0052   0.00   14.2
2173 284275.000  -2595053.4568  -4259028.2945   3962484.6471   1   8   0.0068   0.0083   0.0078   0.0056  -0.0061  -0.0054   0.00   14.2
2173 284276.000  -2595053.4592  -4259028.2938   3962484.6505   1   8   0.0067   0.0081   0.0077   0.0058  -0.0060  -0.0054   0.00   14.3
2173 284277.000  -2595053.4588  -4259028.2980   3962484.6500   1   8   0.0064   0.0078   0.0076   0.0060  -0.0060  -0.0056   0.00   14.4
2173 284278.000  -2595053.4592  -4259028.2965   3962484.6526   1   8   0.0066   0.0079   0.0076   0.0059  -0.0060  -0.0057   0.00   14.4
2173 284279.000  -2595053.4607  -4259028.2997   3962484.6545   1   8   0.0066   0.0079   0.0078   0.0059  -0.0059  -0.0054   0.00   14.5
2173 284280.000  -2595053.4603  -4259028.2948   3962484.6513   1   8   0.0070   0.0080   0.0077   0.0057  -0.0060  -0.0055   0.00   14.5
2173 284281.000  -2595053.4610  -4259028.2963   3962484.6535   1   8   0.0069   0.0080   0.0077   0.0058  -0.0060  -0.0054   0.00   14.6
2173 284282.000  -2595053.4597  -4259028.2953   3962484.6524   1   8   0.0066   0.0079   0.0075   0.0059  -0.0060  -0.0056   0.00   14.7
2173 284283.000  -2595053.4618  -4259028.2969   3962484.6543   1   8   0.0064   0.0080   0.0080   0.0059  -0.0058  -0.0054   0.00   14.8
2173 284284.000  -2595053.4606  -4259028.2970   3962484.6553   1   8   0.0068   0.0078   0.0078   0.0060  -0.0058  -0.0053   0.00   14.8
2173 284285.000  -2595053.4604  -4259028.2975   3962484.6526   1   8   0.0065   0.0079   0.0079   0.0061  -0.0058  -0.0054   0.00   14.9
2173 284286.000  -2595053.4636  -4259028.3028   3962484.6564   1   8   0.0068   0.0080   0.0077   0.0057  -0.0060  -0.0053   0.00   14.9
2173 284287.000  -2595053.4601  -4259028.2971   3962484.6531   1   8   0.0065   0.0080   0.0072   0.0058  -0.0060  -0.0056   0.00   15.0
2173 284288.000  -2595053.4629  -4259028.3006   3962484.6552   1   8   0.0065   0.0077   0.0075   0.0062  -0.0058  -0.0056   0.00   15.1
2173 284289.000  -2595053.4620  -4259028.3019   3962484.6572   1   8   0.0067   0.0079   0.0077   0.0060  -0.0058  -0.0055   0.00   15.2
2173 284290.000  -2595053.4613  -4259028.3014   3962484.6532   1   8   0.0067   0.0081   0.0075   0.0057  -0.0060  -0.0056   0.00   15.3
2173 284291.000  -2595053.4605  -4259028.2995   3962484.6562   1   8   0.0066   0.0080   0.0076   0.0059  -0.0058  -0.0057   0.00   15.3
2173 284292.000  -2595053.4584  -4259028.2983   3962484.6573   1   8   0.0066   0.0078   0.0077   0.0059  -0.0059  -0.0054   0.00   15.4
2173 284293.000  -2595053.4606  -4259028.3004   3962484.6553   1   8   0.0067   0.0080   0.0075   0.0059  -0.0059  -0.0054   0.00   15.5
2173 284294.000  -2595053.4620  -4259028.3021   3962484.6558   1   8   0.0068   0.0080   0.0075   0.0057  -0.0060  -0.0053   0.00   15.5
2173 284295.000  -2595053.4623  -4259028.3004   3962484.6573   1   8   0.0067   0.0080   0.0078   0.0058  -0.0060  -0.0054   0.00   15.6
2173 284296.000  -2595053.4605  -4259028.3011   3962484.6575   1   8   0.0068   0.0080   0.0081   0.0058  -0.0059  -0.0053   0.00   15.7
2173 284297.000  -2595053.4639  -4259028.3046   3962484.6590   1   8   0.0067   0.0080   0.0075   0.0058  -0.0060  -0.0055   0.00   15.7
2173 284298.000  -2595053.4621  -4259028.3050   3962484.6590   1   8   0.0066   0.0079   0.0077   0.0061  -0.0059  -0.0054   0.00   15.8
2173 284299.000  -2595053.4607  -4259028.3001   3962484.6541   1   8   0.0069   0.0079   0.0077   0.0060  -0.0059  -0.0053   0.00   15.9
2173 284300.000  -2595053.4612  -4259028.3002   3962484.6581   1   8   0.0067   0.0080   0.0073   0.0057  -0.0060  -0.0056   0.00   15.9
2173 284301.000  -2595053.4623  -4259028.3016   3962484.6574   1   8   0.0064   0.0081   0.0076   0.0056  -0.0060  -0.0054   0.00   16.0
2173 284302.000  -2595053.4624  -4259028.3031   3962484.6583   1   8   0.0066   0.0081   0.0078   0.0056  -0.0060  -0.0054   0.00   16.1
2173 284303.000  -2595053.4633  -4259028.3034   3962484.6596   1   8   0.0067   0.0080   0.0077   0.0059  -0.0059  -0.0053   0.00   16.1
2173 284304.000  -2595053.4620  -4259028.3031   3962484.6550   1   8   0.0065   0.0079   0.0076   0.0059  -0.0059  -0.0055   0.00   16.2
2173 284305.000  -2595053.4618  -4259028.3032   3962484.6570   1   8   0.0068   0.0078   0.0075   0.0060  -0.0059  -0.0054   0.00   16.3
2173 284306.000  -2595053.4640  -4259028.3042   3962484.6570   1   8   0.0064   0.0080   0.0075   0.0058  -0.0059  -0.0056   0.00   16.3
2173 284307.000  -2595053.4611  -4259028.3007   3962484.6556   1   8   0.0064   0.0078   0.0076   0.0060  -0.0059  -0.0054   0.00   16.4
2173 284308.000  -2595053.4633  -4259028.3045   3962484.6544   1   8   0.0066   0.0078   0.0078   0.0059  -0.0060  -0.0053   0.00   16.5
2173 284309.000  -2595053.4634  -4259028.3039   3962484.6574   1   8   0.0065   0.0081   0.0076   0.0057  -0.0060  -0.0055   0.00   16.5
2173 284310.000  -2595053.4655  -4259028.3027   3962484.6582   1   8   0.0067   0.0080   0.0078   0.0056  -0.0061  -0.0053   0.00   16.6
2173 284311.000  -2595053.4627  -4259028.3030   3962484.6586   1   8   0.0066   0.0080   0.0079   0.0058  -0.0059  -0.0052   0.00   16.7
2173 284312.000  -2595053.4635  -4259028.3042   3962484.6576   1   8   0.0067   0.0079   0.0074   0.0058  -0.0060  -0.0054   0.00   16.7
2173 284313.000  -2595053.4629  -4259028.3015   3962484.6584   1   8   0.0066   0.0079   0.0077   0.0058  -0.0060  -0.0054   0.00   16.8
2173 284314.000  -2595053.4640  -4259028.3001   3962484.6564   1   8   0.0065   0.0080   0.0075   0.0059  -0.0059  -0.0056   0.00   16.8
2173 284315.000  -2595053.4616  -4259028.2993   3962484.6560   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0053   0.00   16.9
2173 284316.000  -2595053.4639  -4259028.3040   3962484.6596   1   8   0.0068   0.0080   0.0077   0.0059  -0.0059  -0.0054   0.00   16.9
2173 284317.000  -2595053.4628  -4259028.3007   3962484.6574   1   8   0.0067   0.0080   0.0077   0.0058  -0.0059  -0.0054   0.00   17.0
2173 284318.000  -2595053.4633  -4259028.3021   3962484.6605   1   8   0.0065   0.0080   0.0076   0.0058  -0.0059  -0.0055   0.00   17.0
2173 284319.000  -2595053.4649  -4259028.3044   3962484.6598   1   8   0.0067   0.0079   0.0074   0.0060  -0.0058  -0.0055   0.00   17.1
2173 284320.000  -2595053.4623  -4259028.3021   3962484.6566   1   8   0.0067   0.0078   0.0075   0.0060  -0.0058  -0.0055   0.00   17.2
2173 284321.000  -2595053.4635  -4259028.3045   3962484.6593   1   8   0.0065   0.0078   0.0077   0.0060  -0.0058  -0.0056   0.00   17.2
2173 284322.000  -2595053.4626  -4259028.3015   3962484.6562   1   8   0.0066   0.0079   0.0076   0.0057  -0.0061  -0.0054   0.00   17.3
2173 284323.000  -2595053.4617  -4259028.2996   3962484.6534   1   8   0.0065   0.0080   0.0075   0.0059  -0.0058  -0.0053   0.00   17.4
2173 284324.000  -2595053.4639  -4259028.3037   3962484.6577   1   8   0.0066   0.0079   0.0075   0.0058  -0.0060  -0.0055   0.00   17.4
2173 284325.000  -2595053.4635  -4259028.3043   3962484.6567   1   8   0.0065   0.0079   0.0076   0.0059  -0.0058  -0.0054   0.00   17.5
2173 284326.000  -2595053.4647  -4259028.3055   3962484.6575   1   8   0.0068   0.0080   0.0075   0.0057  -0.0059  -0.0055   0.00   17.5
2173 284327.000  -2595053.4653  -4259028.3048   3962484.6587   1   8   0.0065   0.0080   0.0077   0.0057  -0.0060  -0.0053   0.00   17.6
2173 284328.000  -2595053.4657  -4259028.3042   3962484.6597   1   8   0.0067   0.0078   0.0076   0.0058  -0.0059  -0.0054   0.00   17.6
2173 284329.000  -2595053.4640  -4259028.3027   3962484.6575   1   8   0.0066   0.0079   0.0076   0.0058  -0.0060  -0.0055   0.00   17.6
2173 284330.000  -2595053.4655  -4259028.3042   3962484.6576   1   8   0.0066   0.0079   0.0076   0.0059  -0.0058  -0.0056   0.00   17.6
2173 284331.000  -2595053.4658  -4259028.3045   3962484.6585   1   8   0.0068   0.0081   0.0076   0.0056  -0.0060  -0.0054   0.00   17.7
2173 284332.000  -2595053.4658  -4259028.3032   3962484.6562   1   8   0.0068   0.0080   0.0075   0.0058  -0.0059  -0.0055   0.00   17.7
2173 284333.000  -2595053.4644  -4259028.3019   3962484.6567   1   8   0.0068   0.0079   0.0076   0.0059  -0.0059  -0.0055   0.00   17.7
2173 284334.000  -2595053.4651  -4259028.3040   3962484.6592   1   8   0.0068   0.0080   0.0077   0.0058  -0.0060  -0.0053   0.00   17.7
2173 284335.000  -2595053.4664  -4259028.3049   3962484.6587   1   8   0.0067   0.0078   0.0077   0.0059  -0.0059  -0.0055   0.00   17.7
2173 284336.000  -2595053.4664  -4259028.3043   3962484.6554   1   8   0.0065   0.0080   0.0076   0.0058  -0.0058  -0.0053   0.00   17.7
2173 284337.000  -2595053.4625  -4259028.3041   3962484.6582   1   8   0.0068   0.0079   0.0077   0.0059  -0.0059  -0.0054   0.00   17.8
2173 284338.000  -2595053.4661  -4259028.3065   3962484.6584   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0055   0.00   17.8
2173 284339.000  -2595053.4632  -4259028.3034   3962484.6580   1   8   0.0067   0.0080   0.0076   0.0057  -0.0060  -0.0054   0.00   17.8
2173 284340.000  -2595053.4639  -4259028.3058   3962484.6576   1   8   0.0066   0.0078   0.0076   0.0058  -0.0060  -0.0055   0.00   17.8
2173 284341.000  -2595053.4639  -4259028.3046   3962484.6589   1   8   0.0064   0.0078   0.0075   0.0060  -0.0058  -0.0055   0.00   17.9
2173 284342.000  -2595053.4618  -4259028.3016   3962484.6533   1   8   0.0065   0.0079   0.0075   0.0058  -0.0058  -0.0055   0.00   17.9
2173 284343.000  -2595053.4606  -4259028.3031   3962484.6543   1   8   0.0064   0.0078   0.0076   0.0060  -0.0058  -0.0053   0.00   17.9
2173 284344.000  -2595053.4595  -4259028.2993   3962484.6553   1   8   0.0066   0.0080   0.0075   0.0057  -0.0058  -0.0055   0.00   18.0
