% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_39_momf.obs
% inp file  : ngs/21_08_31_06_17_39_momf_P1.obs
% inp file  : ngs/21_08_31_06_17_39_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -268272.3300  -5085518.9330   3827903.6440
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196008.000   -261331.8751  -5070388.0456   3848246.5438   1   7   0.0048   0.0097   0.0081   0.0011  -0.0075  -0.0018   0.00    6.9
2173 196009.000   -261331.8741  -5070388.0512   3848246.5428   1   7   0.0048   0.0097   0.0081   0.0011  -0.0075  -0.0018   0.00    5.6
2173 196010.000   -261331.8741  -5070388.0528   3848246.5460   1   7   0.0048   0.0097   0.0081   0.0011  -0.0075  -0.0018   0.00    7.2
2173 196011.000   -261331.8728  -5070388.0550   3848246.5472   1   7   0.0048   0.0097   0.0081   0.0011  -0.0075  -0.0018   0.00    8.5
2173 196012.000   -261331.8736  -5070388.0607   3848246.5498   1   7   0.0048   0.0097   0.0081   0.0011  -0.0075  -0.0018   0.00    5.5
2173 196013.000   -261332.3981  -5070386.9854   3848245.8945   2   6   0.5169   1.1297   0.8710   0.3636  -0.8734  -0.3202   0.00    2.5
2173 196014.000   -261332.4365  -5070386.7456   3848245.7517   2   6   0.5169   1.1296   0.8709   0.3635  -0.8733  -0.3202   0.00    2.1
2173 196015.000   -261332.3160  -5070387.3363   3848245.7849   2   6   0.5169   1.1296   0.8708   0.3634  -0.8732  -0.3201   0.00    2.2
2173 196016.000   -261332.4568  -5070387.2555   3848245.9884   2   6   0.5169   1.1295   0.8707   0.3634  -0.8731  -0.3201   0.00    2.1
2173 196017.000   -261332.3500  -5070387.7356   3848246.0402   2   6   0.5169   1.1295   0.8706   0.3633  -0.8730  -0.3200   0.00    2.3
2173 196018.000   -261332.3391  -5070387.7193   3848245.9806   2   6   0.5169   1.1294   0.8705   0.3632  -0.8729  -0.3200   0.00    2.0
2173 196019.000   -261332.1596  -5070387.6213   3848246.0568   2   6   0.5169   1.1294   0.8703   0.3631  -0.8728  -0.3200   0.00    2.1
2173 196020.000   -261332.3620  -5070388.0449   3848246.0077   2   6   0.5169   1.1293   0.8702   0.3630  -0.8728  -0.3199   0.00    1.6
2173 196021.000   -261332.2156  -5070388.1172   3848246.3877   2   6   0.5169   1.1293   0.8701   0.3629  -0.8727  -0.3199   0.00    2.3
2173 196022.000   -261332.0667  -5070387.8647   3848246.0925   2   6   0.5170   1.1292   0.8700   0.3628  -0.8726  -0.3199   0.00    2.4
2173 196023.000   -261332.3293  -5070387.5804   3848245.8679   2   6   0.5170   1.1292   0.8699   0.3627  -0.8725  -0.3198   0.00    2.0
2173 196024.000   -261332.2020  -5070388.0042   3848246.0205   2   6   0.5170   1.1291   0.8698   0.3626  -0.8724  -0.3198   0.00    1.7
2173 196025.000   -261332.4572  -5070388.3742   3848246.2270   2   6   0.5170   1.1291   0.8697   0.3625  -0.8723  -0.3198   0.00    1.6
2173 196026.000   -261332.2325  -5070388.3115   3848246.3602   2   6   0.5170   1.1290   0.8695   0.3624  -0.8722  -0.3197   0.00    2.3
2173 196027.000   -261332.3974  -5070387.5196   3848245.8660   2   6   0.5170   1.1290   0.8694   0.3623  -0.8721  -0.3197   0.00    1.9
2173 196028.000   -261331.8714  -5070388.0519   3848246.5455   1   6   0.0052   0.0114   0.0088   0.0036  -0.0088  -0.0032   0.00    3.0
2173 196029.000   -261331.8729  -5070388.0498   3848246.5444   1   6   0.0052   0.0114   0.0088   0.0036  -0.0088  -0.0032   0.00    3.3
2173 196030.000   -261332.3992  -5070387.4432   3848245.8470   2   6   0.5170   1.1288   0.8691   0.3621  -0.8718  -0.3196   0.00    2.0
2173 196031.000   -261332.3967  -5070388.4100   3848246.6888   2   6   0.5171   1.1288   0.8690   0.3620  -0.8717  -0.3195   0.00    2.7
2173 196032.000   -261331.8701  -5070388.0498   3848246.5445   1   6   0.0052   0.0114   0.0088   0.0036  -0.0088  -0.0032   0.00    3.0
2173 196033.000   -261331.8716  -5070388.0535   3848246.5456   1   6   0.0052   0.0114   0.0088   0.0036  -0.0088  -0.0032   0.00    3.6
2173 196034.000   -261332.4412  -5070388.4942   3848246.9756   2   6   0.5171   1.1287   0.8686   0.3617  -0.8714  -0.3194   0.00    2.8
2173 196035.000   -261332.3117  -5070388.2871   3848246.6404   2   6   0.5171   1.1286   0.8685   0.3616  -0.8713  -0.3194   0.00    2.8
2173 196036.000   -261332.5929  -5070387.8918   3848246.6592   2   6   0.5171   1.1286   0.8684   0.3615  -0.8712  -0.3193   0.00    2.6
2173 196037.000   -261332.3891  -5070388.2330   3848247.0579   2   6   0.5171   1.1285   0.8683   0.3614  -0.8711  -0.3193   0.00    2.9
2173 196038.000   -261331.8676  -5070388.0543   3848246.5457   1   6   0.0052   0.0114   0.0088   0.0036  -0.0088  -0.0032   0.00    3.1
2173 196039.000   -261332.2580  -5070388.2492   3848247.0001   2   6   0.5171   1.1284   0.8681   0.3612  -0.8709  -0.3192   0.00    2.7
2173 196040.000   -261332.4548  -5070388.7255   3848247.1739   2   6   0.5172   1.1284   0.8679   0.3611  -0.8709  -0.3192   0.00    2.3
2173 196041.000   -261332.7128  -5070388.0049   3848246.9362   2   6   0.5172   1.1283   0.8678   0.3610  -0.8708  -0.3192   0.00    2.5
2173 196042.000   -261332.6243  -5070388.4635   3848247.3078   2   6   0.5172   1.1283   0.8677   0.3609  -0.8707  -0.3191   0.00    2.5
2173 196043.000   -261331.8705  -5070388.0587   3848246.5469   1   6   0.0052   0.0114   0.0088   0.0036  -0.0088  -0.0032   0.00    3.2
2173 196044.000   -261332.6017  -5070388.2063   3848247.2116   2   6   0.5172   1.1282   0.8675   0.3608  -0.8705  -0.3191   0.00    2.6
2173 196045.000   -261332.4504  -5070387.7703   3848247.2112   2   6   0.5172   1.1281   0.8674   0.3607  -0.8704  -0.3190   0.00    2.9
2173 196046.000   -261332.5334  -5070387.0952   3848246.7275   2   6   0.5172   1.1281   0.8673   0.3606  -0.8703  -0.3190   0.00    2.8
2173 196047.000   -261331.8682  -5070388.0546   3848246.5473   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.3
2173 196048.000   -261331.8690  -5070388.0491   3848246.5461   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.2
2173 196049.000   -261331.8694  -5070388.0584   3848246.5526   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.5
2173 196050.000   -261332.2435  -5070387.2899   3848246.3577   2   6   0.5173   1.1279   0.8668   0.3602  -0.8699  -0.3188   0.00    3.0
2173 196051.000   -261332.4202  -5070386.9748   3848246.3201   2   6   0.5173   1.1279   0.8667   0.3601  -0.8698  -0.3188   0.00    2.8
2173 196052.000   -261332.4720  -5070387.5994   3848246.6620   2   6   0.5173   1.1278   0.8666   0.3600  -0.8697  -0.3188   0.00    2.2
2173 196053.000   -261332.2296  -5070387.4980   3848246.7381   2   6   0.5173   1.1278   0.8665   0.3599  -0.8696  -0.3187   0.00    2.8
2173 196054.000   -261331.8663  -5070388.0533   3848246.5473   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.2
2173 196055.000   -261331.8693  -5070388.0469   3848246.5468   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.6
2173 196056.000   -261332.5815  -5070387.2638   3848246.6181   2   6   0.5173   1.1276   0.8661   0.3596  -0.8693  -0.3186   0.00    2.4
2173 196057.000   -261331.8704  -5070388.0505   3848246.5479   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.8
2173 196058.000   -261332.3514  -5070387.1113   3848246.7927   2   6   0.5173   1.1275   0.8659   0.3594  -0.8692  -0.3185   0.00    3.0
2173 196059.000   -261331.8667  -5070388.0532   3848246.5474   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.5
2173 196060.000   -261331.8658  -5070388.0545   3848246.5493   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.7
2173 196061.000   -261332.3228  -5070387.2766   3848246.5555   2   6   0.5174   1.1274   0.8656   0.3592  -0.8689  -0.3184   0.00    2.8
2173 196062.000   -261331.8677  -5070388.0561   3848246.5505   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.4
2173 196063.000   -261331.8679  -5070388.0492   3848246.5454   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.4
2173 196064.000   -261332.3601  -5070386.6391   3848245.9557   2   6   0.5174   1.1273   0.8652   0.3589  -0.8686  -0.3183   0.00    2.5
2173 196065.000   -261332.3938  -5070385.8949   3848245.6148   2   6   0.5174   1.1272   0.8651   0.3588  -0.8685  -0.3183   0.00    2.3
2173 196066.000   -261332.6065  -5070386.1684   3848245.4991   2   6   0.5174   1.1272   0.8650   0.3587  -0.8684  -0.3182   0.00    1.9
2173 196067.000   -261332.6741  -5070387.1840   3848246.2149   2   6   0.5175   1.1271   0.8649   0.3586  -0.8683  -0.3182   0.00    2.1
2173 196068.000   -261331.8660  -5070388.0489   3848246.5430   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.0
2173 196069.000   -261332.5659  -5070387.0598   3848246.1678   2   6   0.5175   1.1271   0.8647   0.3584  -0.8681  -0.3181   0.00    2.2
2173 196070.000   -261332.3272  -5070386.6373   3848246.0255   2   6   0.5175   1.1270   0.8646   0.3583  -0.8680  -0.3181   0.00    2.6
2173 196071.000   -261332.1733  -5070386.5591   3848245.7041   2   6   0.5175   1.1270   0.8644   0.3582  -0.8679  -0.3181   0.00    2.7
2173 196072.000   -261332.2664  -5070387.0414   3848246.1729   2   6   0.5175   1.1269   0.8643   0.3581  -0.8678  -0.3180   0.00    2.8
2173 196073.000   -261331.8663  -5070388.0441   3848246.5410   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.3
2173 196074.000   -261332.0954  -5070386.5462   3848246.1216   2   6   0.5175   1.1268   0.8641   0.3579  -0.8677  -0.3180   0.00    2.7
2173 196075.000   -261331.8642  -5070388.0458   3848246.5453   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    5.1
2173 196076.000   -261331.8651  -5070388.0518   3848246.5472   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.6
2173 196077.000   -261331.8638  -5070388.0486   3848246.5467   1   6   0.0052   0.0114   0.0087   0.0036  -0.0088  -0.0032   0.00    3.7
2173 196078.000   -261331.8671  -5070388.0509   3848246.5475   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.8
2173 196079.000   -261331.8677  -5070388.0495   3848246.5457   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.4
2173 196080.000   -261331.8658  -5070388.0509   3848246.5443   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.1
2173 196081.000   -261331.8676  -5070388.0475   3848246.5439   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.0
2173 196082.000   -261332.2164  -5070386.2218   3848245.8581   2   6   0.5176   1.1265   0.8632   0.3572  -0.8669  -0.3177   0.00    2.8
2173 196083.000   -261331.8675  -5070388.0464   3848246.5455   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.7
2173 196084.000   -261331.8658  -5070388.0492   3848246.5470   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.3
2173 196085.000   -261331.8657  -5070388.0528   3848246.5483   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.8
2173 196086.000   -261331.8633  -5070388.0513   3848246.5469   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.7
2173 196087.000   -261331.8651  -5070388.0490   3848246.5473   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.7
2173 196088.000   -261331.8656  -5070388.0528   3848246.5472   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.4
2173 196089.000   -261331.8674  -5070388.0517   3848246.5458   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.8
2173 196090.000   -261331.8661  -5070388.0505   3848246.5508   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    4.4
2173 196091.000   -261331.8652  -5070388.0451   3848246.5447   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.3
2173 196092.000   -261331.8650  -5070388.0522   3848246.5475   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    4.0
2173 196093.000   -261331.8669  -5070388.0534   3848246.5491   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.7
2173 196094.000   -261331.8679  -5070388.0512   3848246.5489   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.8
2173 196095.000   -261331.8662  -5070388.0458   3848246.5467   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.4
2173 196096.000   -261331.8680  -5070388.0488   3848246.5481   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.9
2173 196097.000   -261331.8658  -5070388.0497   3848246.5482   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.4
2173 196098.000   -261331.8657  -5070388.0588   3848246.5526   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.9
2173 196099.000   -261331.8660  -5070388.0545   3848246.5478   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.5
2173 196100.000   -261331.8674  -5070388.0520   3848246.5486   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.7
2173 196101.000   -261331.8658  -5070388.0593   3848246.5497   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    5.7
2173 196102.000   -261331.8653  -5070388.0522   3848246.5481   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.9
2173 196103.000   -261331.8658  -5070388.0575   3848246.5526   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    4.2
2173 196104.000   -261331.8672  -5070388.0532   3848246.5462   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    4.1
2173 196105.000   -261331.8647  -5070388.0560   3848246.5494   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    4.3
2173 196106.000   -261331.8645  -5070388.0539   3848246.5482   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    3.5
2173 196107.000   -261331.8640  -5070388.0476   3848246.5455   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    4.1
2173 196108.000   -261331.8620  -5070388.0517   3848246.5493   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    7.4
2173 196109.000   -261331.8627  -5070388.0498   3848246.5464   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    8.0
2173 196110.000   -261331.8631  -5070388.0492   3848246.5442   1   6   0.0052   0.0114   0.0087   0.0036  -0.0087  -0.0032   0.00    6.7
2173 196111.000   -261331.8626  -5070388.0527   3848246.5492   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    8.2
2173 196112.000   -261331.8609  -5070388.0527   3848246.5475   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    6.5
2173 196113.000   -261331.8615  -5070388.0491   3848246.5451   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    6.2
2173 196114.000   -261331.8610  -5070388.0521   3848246.5490   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    8.3
2173 196115.000   -261331.8634  -5070388.0523   3848246.5479   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    8.7
2173 196116.000   -261331.8643  -5070388.0552   3848246.5458   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    6.4
2173 196117.000   -261331.8613  -5070388.0509   3848246.5447   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    7.1
2173 196118.000   -261331.8635  -5070388.0516   3848246.5452   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00   13.2
2173 196119.000   -261331.8640  -5070388.0511   3848246.5509   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    9.1
2173 196120.000   -261331.8645  -5070388.0507   3848246.5456   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    3.6
2173 196121.000   -261331.8595  -5070388.0472   3848246.5423   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    4.3
2173 196122.000   -261331.8641  -5070388.0519   3848246.5468   1   6   0.0052   0.0113   0.0087   0.0036  -0.0087  -0.0032   0.00    6.0
2173 196123.000   -261331.8644  -5070388.0538   3848246.5497   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    4.5
2173 196124.000   -261331.8636  -5070388.0500   3848246.5477   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    4.0
2173 196125.000   -261331.8651  -5070388.0458   3848246.5434   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    4.6
2173 196126.000   -261331.8608  -5070388.0460   3848246.5444   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    8.5
2173 196127.000   -261331.8624  -5070388.0507   3848246.5450   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    6.2
2173 196128.000   -261331.8610  -5070388.0474   3848246.5432   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    4.9
2173 196129.000   -261331.8655  -5070388.0522   3848246.5489   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    4.3
2173 196130.000   -261331.8647  -5070388.0521   3848246.5453   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    5.2
2173 196131.000   -261331.8631  -5070388.0469   3848246.5430   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    7.7
2173 196132.000   -261331.8659  -5070388.0502   3848246.5433   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    5.3
2173 196133.000   -261331.8637  -5070388.0441   3848246.5386   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    4.6
2173 196134.000   -261331.8643  -5070388.0466   3848246.5414   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    4.9
2173 196135.000   -261331.8638  -5070388.0477   3848246.5460   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    3.2
2173 196136.000   -261331.8631  -5070388.0508   3848246.5443   1   6   0.0052   0.0113   0.0087   0.0035  -0.0087  -0.0032   0.00    6.8
2173 196137.000   -261331.8663  -5070388.0504   3848246.5426   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    4.9
2173 196138.000   -261331.8628  -5070388.0523   3848246.5458   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    6.0
2173 196139.000   -261331.8659  -5070388.0479   3848246.5461   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    3.3
2173 196140.000   -261331.8638  -5070388.0486   3848246.5395   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    3.5
2173 196141.000   -261331.8665  -5070388.0501   3848246.5430   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    4.9
2173 196142.000   -261331.8643  -5070388.0508   3848246.5440   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    4.4
2173 196143.000   -261331.8667  -5070388.0454   3848246.5428   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    5.0
2173 196144.000   -261331.0092  -5070387.8879   3848246.8356   2   6   0.5184   1.1238   0.8565   0.3512  -0.8613  -0.3153   0.00    2.6
2173 196145.000   -261331.8668  -5070388.0478   3848246.5443   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    3.2
2173 196146.000   -261330.9065  -5070388.0480   3848247.1439   2   6   0.5184   1.1237   0.8562   0.3510  -0.8611  -0.3153   0.00    2.5
2173 196147.000   -261331.8688  -5070388.0517   3848246.5476   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    4.1
2173 196148.000   -261330.4850  -5070387.9888   3848246.6937   2   6   0.5184   1.1237   0.8560   0.3508  -0.8609  -0.3152   0.00    2.1
2173 196149.000   -261331.8662  -5070388.0477   3848246.5467   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    3.7
2173 196150.000   -261331.8643  -5070388.0503   3848246.5497   1   6   0.0052   0.0113   0.0086   0.0035  -0.0087  -0.0032   0.00    3.2
2173 196151.000   -261330.6316  -5070388.3319   3848247.2314   2   6   0.5185   1.1235   0.8557   0.3505  -0.8606  -0.3151   0.00    1.8
2173 196152.000   -261331.0448  -5070388.7039   3848247.5098   2   6   0.5185   1.1235   0.8556   0.3504  -0.8606  -0.3150   0.00    2.7
