% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_41_pbch.obs
% inp file  : ngs/21_08_31_19_18_41_pbch_P1.obs
% inp file  : ngs/21_08_31_19_18_41_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   981335.1290  -5615090.0770   2852006.0730
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 242925.000    967385.9973  -5611812.1868   2863023.0483   2   8   0.4881   1.0326   0.5961  -0.4215  -0.6243   0.3105   0.00    1.1
2173 242926.000    967385.9056  -5611812.1927   2863022.9704   2   8   0.4881   1.0324   0.5961  -0.4214  -0.6242   0.3104   0.00    1.1
2173 242927.000    967385.8326  -5611812.2023   2863022.9488   2   8   0.4881   1.0323   0.5961  -0.4213  -0.6241   0.3104   0.00    1.2
2173 242928.000    967385.8587  -5611812.2914   2863022.9828   2   8   0.4881   1.0322   0.5961  -0.4212  -0.6239   0.3104   0.00    1.2
2173 242929.000    967385.8909  -5611812.2659   2863023.0054   2   8   0.4881   1.0320   0.5961  -0.4211  -0.6238   0.3104   0.00    1.2
2173 242930.000    967385.8418  -5611812.1512   2863022.9035   2   8   0.4881   1.0319   0.5960  -0.4210  -0.6237   0.3103   0.00    1.2
2173 242931.000    967385.8599  -5611812.1540   2863022.8789   2   8   0.4881   1.0317   0.5960  -0.4209  -0.6236   0.3103   0.00    1.1
2173 242932.000    967385.8542  -5611812.2134   2863022.8991   2   8   0.4881   1.0316   0.5960  -0.4208  -0.6235   0.3103   0.00    1.1
2173 242933.000    967385.8751  -5611812.2373   2863022.9049   2   8   0.4881   1.0314   0.5960  -0.4207  -0.6234   0.3103   0.00    1.1
2173 242934.000    967385.8955  -5611812.2707   2863022.9195   2   8   0.4881   1.0313   0.5960  -0.4206  -0.6233   0.3102   0.00    1.0
2173 242935.000    967385.9639  -5611812.3097   2863023.0033   2   8   0.4880   1.0311   0.5960  -0.4205  -0.6232   0.3102   0.00    1.0
2173 242936.000    967385.9509  -5611812.3966   2863023.0319   2   8   0.4880   1.0310   0.5959  -0.4204  -0.6231   0.3102   0.00    1.0
2173 242937.000    967385.9312  -5611812.3220   2863023.0742   2   8   0.4880   1.0308   0.5959  -0.4203  -0.6230   0.3102   0.00    1.1
2173 242938.000    967385.9294  -5611812.4152   2863023.0922   2   8   0.4880   1.0307   0.5959  -0.4202  -0.6229   0.3101   0.00    1.0
2173 242939.000    967385.9597  -5611812.5205   2863023.1377   2   8   0.4880   1.0306   0.5959  -0.4201  -0.6228   0.3101   0.00    1.1
2173 242940.000    967386.0008  -5611812.5208   2863023.1344   2   8   0.4880   1.0304   0.5959  -0.4200  -0.6227   0.3101   0.00    1.1
2173 242941.000    967386.1042  -5611812.6812   2863023.1731   2   8   0.4880   1.0303   0.5959  -0.4199  -0.6226   0.3101   0.00    1.0
2173 242942.000    967386.0611  -5611812.5813   2863023.1763   2   8   0.4880   1.0301   0.5958  -0.4198  -0.6225   0.3100   0.00    1.0
2173 242943.000    967386.0539  -5611812.6793   2863023.1947   2   8   0.4880   1.0300   0.5958  -0.4197  -0.6224   0.3100   0.00    1.1
2173 242944.000    967386.0871  -5611812.7242   2863023.1945   2   8   0.4880   1.0298   0.5958  -0.4196  -0.6223   0.3100   0.00    1.1
2173 242945.000    967385.9601  -5611812.6357   2863023.1439   2   8   0.4880   1.0297   0.5958  -0.4195  -0.6221   0.3099   0.00    1.1
2173 242946.000    967385.9257  -5611812.5284   2863023.1244   2   8   0.4880   1.0295   0.5958  -0.4194  -0.6220   0.3099   0.00    1.1
2173 242947.000    967386.0165  -5611812.4955   2863023.1045   2   8   0.4880   1.0294   0.5958  -0.4193  -0.6219   0.3099   0.00    1.0
2173 242948.000    967386.0083  -5611812.5141   2863023.1322   2   8   0.4880   1.0292   0.5957  -0.4192  -0.6218   0.3099   0.00    1.0
2173 242949.000    967386.0463  -5611812.4680   2863023.0734   2   8   0.4880   1.0291   0.5957  -0.4191  -0.6217   0.3098   0.00    1.0
2173 242950.000    967386.0693  -5611812.4142   2863023.0118   2   8   0.4880   1.0290   0.5957  -0.4190  -0.6216   0.3098   0.00    1.0
2173 242951.000    967386.0694  -5611812.3935   2863023.0429   2   8   0.4880   1.0288   0.5957  -0.4189  -0.6215   0.3098   0.00    1.1
2173 242952.000    967386.1504  -5611812.3853   2863023.0470   2   8   0.4880   1.0287   0.5957  -0.4188  -0.6214   0.3098   0.00    1.1
2173 242953.000    967386.1554  -5611812.3770   2863023.0928   2   8   0.4880   1.0285   0.5957  -0.4187  -0.6213   0.3097   0.00    1.2
2173 242954.000    967386.1085  -5611812.2438   2863023.0345   2   8   0.4880   1.0284   0.5957  -0.4186  -0.6212   0.3097   0.00    1.2
2173 242955.000    967386.2036  -5611812.3092   2863023.0123   2   8   0.4880   1.0282   0.5956  -0.4185  -0.6211   0.3097   0.00    1.2
2173 242956.000    967386.1559  -5611812.2988   2863023.0482   2   8   0.4880   1.0281   0.5956  -0.4184  -0.6210   0.3097   0.00    1.1
2173 242957.000    967386.2373  -5611812.3825   2863023.0054   2   8   0.4880   1.0279   0.5956  -0.4183  -0.6209   0.3096   0.00    1.0
2173 242958.000    967386.1900  -5611812.3307   2863022.9623   2   8   0.4880   1.0278   0.5956  -0.4182  -0.6208   0.3096   0.00    1.0
2173 242959.000    967386.2289  -5611812.4763   2863022.9413   2   8   0.4880   1.0276   0.5956  -0.4181  -0.6207   0.3096   0.00    1.3
2173 242960.000    967386.2574  -5611812.6309   2863022.9555   2   8   0.4880   1.0275   0.5956  -0.4180  -0.6206   0.3096   0.00    1.1
2173 242961.000    967386.2035  -5611812.6262   2863022.9864   2   8   0.4880   1.0274   0.5955  -0.4179  -0.6205   0.3095   0.00    1.2
2173 242962.000    967386.1608  -5611812.6900   2863022.9962   2   8   0.4880   1.0272   0.5955  -0.4178  -0.6204   0.3095   0.00    1.1
2173 242963.000    967386.1624  -5611812.5723   2863023.0423   2   8   0.4880   1.0271   0.5955  -0.4177  -0.6203   0.3095   0.00    1.4
2173 242964.000    967386.0932  -5611812.5590   2863023.0223   2   8   0.4880   1.0269   0.5955  -0.4176  -0.6201   0.3095   0.00    1.3
2173 242965.000    967386.1025  -5611812.5418   2863023.0417   2   8   0.4880   1.0268   0.5955  -0.4175  -0.6200   0.3094   0.00    1.2
2173 242966.000    967386.1215  -5611812.5178   2863023.0888   2   8   0.4880   1.0266   0.5955  -0.4174  -0.6199   0.3094   0.00    1.2
2173 242967.000    967386.0863  -5611812.4337   2863023.0806   2   8   0.4879   1.0265   0.5955  -0.4173  -0.6198   0.3094   0.00    1.2
2173 242968.000    967386.0791  -5611812.4119   2863023.1100   2   8   0.4879   1.0263   0.5954  -0.4172  -0.6197   0.3094   0.00    1.1
2173 242969.000    967386.1312  -5611812.5015   2863023.1009   2   8   0.4879   1.0262   0.5954  -0.4171  -0.6196   0.3093   0.00    1.2
2173 242970.000    967386.0957  -5611812.4994   2863023.0872   2   8   0.4879   1.0261   0.5954  -0.4170  -0.6195   0.3093   0.00    1.2
2173 242971.000    967386.1224  -5611812.3542   2863023.0042   2   8   0.4879   1.0259   0.5954  -0.4169  -0.6194   0.3093   0.00    1.3
2173 242972.000    967386.1609  -5611812.4497   2863023.0404   2   8   0.4879   1.0258   0.5954  -0.4168  -0.6193   0.3093   0.00    1.3
2173 242973.000    967386.1646  -5611812.4031   2863023.0409   2   8   0.4879   1.0256   0.5954  -0.4167  -0.6192   0.3092   0.00    1.4
2173 242974.000    967386.2013  -5611812.3093   2863022.9665   2   8   0.4879   1.0255   0.5953  -0.4166  -0.6191   0.3092   0.00    1.2
2173 242975.000    967386.2121  -5611812.4019   2863022.9690   2   8   0.4879   1.0253   0.5953  -0.4165  -0.6190   0.3092   0.00    1.3
2173 242976.000    967386.2738  -5611812.4117   2863022.9828   2   8   0.4879   1.0252   0.5953  -0.4164  -0.6189   0.3092   0.00    1.3
2173 242977.000    967386.2701  -5611812.4112   2863022.9391   2   8   0.4879   1.0250   0.5953  -0.4163  -0.6188   0.3091   0.00    1.2
2173 242978.000    967386.3168  -5611812.5177   2863022.9639   2   8   0.4879   1.0249   0.5953  -0.4162  -0.6187   0.3091   0.00    1.3
2173 242979.000    967386.4085  -5611812.5995   2863023.0042   2   8   0.4879   1.0248   0.5953  -0.4161  -0.6186   0.3091   0.00    1.3
2173 242980.000    967386.4341  -5611812.6166   2863023.0257   2   8   0.4879   1.0246   0.5953  -0.4160  -0.6185   0.3091   0.00    1.3
2173 242981.000    967386.4145  -5611812.6361   2863023.0249   2   8   0.4879   1.0245   0.5952  -0.4159  -0.6184   0.3090   0.00    1.2
2173 242982.000    967386.5076  -5611812.6754   2863022.9883   2   8   0.4879   1.0243   0.5952  -0.4158  -0.6183   0.3090   0.00    1.3
2173 242983.000    967386.5540  -5611812.7250   2863023.0261   2   8   0.4879   1.0242   0.5952  -0.4157  -0.6182   0.3090   0.00    1.2
2173 242984.000    967386.5044  -5611812.6983   2863023.0286   2   8   0.4879   1.0240   0.5952  -0.4156  -0.6181   0.3090   0.00    1.2
2173 242985.000    967386.5577  -5611812.8072   2863023.1041   2   8   0.4879   1.0239   0.5952  -0.4155  -0.6179   0.3089   0.00    1.2
2173 242986.000    967386.5347  -5611812.8064   2863023.1032   2   8   0.4879   1.0237   0.5952  -0.4154  -0.6178   0.3089   0.00    1.0
2173 242987.000    967386.4857  -5611812.7878   2863023.1683   2   8   0.4879   1.0236   0.5952  -0.4153  -0.6177   0.3089   0.00    1.1
2173 242988.000    967386.5210  -5611812.8382   2863023.2162   2   8   0.4879   1.0235   0.5951  -0.4152  -0.6176   0.3089   0.00    1.2
2173 242989.000    967386.4724  -5611812.8231   2863023.2641   2   8   0.4879   1.0233   0.5951  -0.4151  -0.6175   0.3088   0.00    1.3
2173 242990.000    967386.5064  -5611812.8219   2863023.2236   2   8   0.4879   1.0232   0.5951  -0.4150  -0.6174   0.3088   0.00    1.2
2173 242991.000    967386.5537  -5611812.7727   2863023.2053   2   8   0.4879   1.0230   0.5951  -0.4149  -0.6173   0.3088   0.00    1.2
2173 242992.000    967386.5376  -5611812.7182   2863023.2070   2   8   0.4879   1.0229   0.5951  -0.4148  -0.6172   0.3088   0.00    1.2
2173 242993.000    967386.5586  -5611812.7044   2863023.1656   2   8   0.4879   1.0227   0.5951  -0.4147  -0.6171   0.3087   0.00    1.3
2173 242994.000    967386.4548  -5611812.5731   2863023.0890   2   8   0.4879   1.0226   0.5951  -0.4146  -0.6170   0.3087   0.00    1.3
2173 242995.000    967386.4307  -5611812.5963   2863023.0727   2   8   0.4879   1.0225   0.5950  -0.4146  -0.6169   0.3087   0.00    1.2
2173 242996.000    967386.4373  -5611812.6325   2863023.0827   2   8   0.4879   1.0223   0.5950  -0.4145  -0.6168   0.3087   0.00    1.2
2173 242997.000    967386.4806  -5611812.6256   2863023.0508   2   8   0.4879   1.0222   0.5950  -0.4144  -0.6167   0.3087   0.00    1.2
2173 242998.000    967386.4963  -5611812.6855   2863023.0894   2   8   0.4879   1.0220   0.5950  -0.4143  -0.6166   0.3086   0.00    1.2
2173 242999.000    967386.5671  -5611812.6786   2863023.0870   2   8   0.4879   1.0219   0.5950  -0.4142  -0.6165   0.3086   0.00    1.2
2173 243000.000    967386.5713  -5611812.6697   2863023.0871   2   8   0.4879   1.0217   0.5950  -0.4141  -0.6164   0.3086   0.00    1.3
2173 243001.000    967386.5699  -5611812.6422   2863023.1195   2   8   0.4879   1.0216   0.5950  -0.4140  -0.6163   0.3086   0.00    1.3
2173 243002.000    967386.5145  -5611812.6653   2863023.0847   2   8   0.4879   1.0215   0.5950  -0.4139  -0.6162   0.3085   0.00    1.2
2173 243003.000    967386.5351  -5611812.5970   2863023.0025   2   8   0.4879   1.0213   0.5949  -0.4138  -0.6161   0.3085   0.00    1.2
2173 243004.000    967386.5785  -5611812.6955   2863022.9874   2   8   0.4879   1.0212   0.5949  -0.4137  -0.6160   0.3085   0.00    1.2
2173 243005.000    967386.5736  -5611812.7142   2863023.0059   2   8   0.4879   1.0210   0.5949  -0.4136  -0.6159   0.3085   0.00    1.2
2173 243006.000    967386.6077  -5611812.7757   2863022.9961   2   8   0.4879   1.0209   0.5949  -0.4135  -0.6158   0.3084   0.00    1.1
2173 243007.000    967386.5272  -5611812.6849   2863022.9973   2   8   0.4879   1.0207   0.5949  -0.4134  -0.6157   0.3084   0.00    1.2
2173 243008.000    967386.5336  -5611812.7067   2863023.0472   2   8   0.4878   1.0206   0.5949  -0.4133  -0.6156   0.3084   0.00    1.2
2173 243009.000    967386.5325  -5611812.6638   2863023.0455   2   8   0.4878   1.0205   0.5949  -0.4132  -0.6154   0.3084   0.00    1.2
2173 243010.000    967386.5173  -5611812.6208   2863023.0530   2   8   0.4878   1.0203   0.5948  -0.4131  -0.6153   0.3083   0.00    1.2
2173 243011.000    967386.5070  -5611812.6685   2863023.0566   2   8   0.4878   1.0202   0.5948  -0.4130  -0.6152   0.3083   0.00    1.1
2173 243012.000    967386.5306  -5611812.7577   2863023.1254   2   8   0.4878   1.0200   0.5948  -0.4129  -0.6151   0.3083   0.00    1.2
2173 243013.000    967386.5366  -5611812.8184   2863023.1884   2   8   0.4878   1.0199   0.5948  -0.4128  -0.6150   0.3083   0.00    1.1
2173 243014.000    967386.5473  -5611812.7481   2863023.2163   2   8   0.4878   1.0197   0.5948  -0.4127  -0.6149   0.3082   0.00    1.1
2173 243015.000    967386.5275  -5611812.7817   2863023.2353   2   8   0.4878   1.0196   0.5948  -0.4126  -0.6148   0.3082   0.00    1.2
2173 243016.000    967386.4594  -5611812.7148   2863023.1760   2   8   0.4878   1.0195   0.5948  -0.4125  -0.6147   0.3082   0.00    1.2
2173 243017.000    967386.4760  -5611812.6851   2863023.1240   2   8   0.4878   1.0193   0.5948  -0.4124  -0.6146   0.3082   0.00    1.2
2173 243018.000    967386.5421  -5611812.7436   2863023.1941   2   8   0.4878   1.0192   0.5947  -0.4123  -0.6145   0.3082   0.00    1.1
2173 243019.000    967386.5668  -5611812.7827   2863023.2722   2   8   0.4878   1.0190   0.5947  -0.4122  -0.6144   0.3081   0.00    1.1
2173 243020.000    967386.5798  -5611812.9061   2863023.3615   2   8   0.4878   1.0189   0.5947  -0.4121  -0.6143   0.3081   0.00    1.1
2173 243021.000    967386.6282  -5611812.8759   2863023.3452   2   8   0.4878   1.0187   0.5947  -0.4120  -0.6142   0.3081   0.00    1.1
2173 243022.000    967386.7410  -5611812.9606   2863023.3400   2   8   0.4878   1.0186   0.5947  -0.4119  -0.6141   0.3081   0.00    1.1
2173 243023.000    967386.6571  -5611813.0176   2863023.2787   2   8   0.4878   1.0185   0.5947  -0.4118  -0.6140   0.3080   0.00    1.0
2173 243024.000    967386.7240  -5611812.9889   2863023.2565   2   8   0.4878   1.0183   0.5947  -0.4117  -0.6139   0.3080   0.00    1.0
2173 243025.000    967386.7618  -5611813.0863   2863023.2846   2   8   0.4878   1.0182   0.5947  -0.4116  -0.6138   0.3080   0.00    1.0
2173 243026.000    967386.7875  -5611813.1472   2863023.3147   2   8   0.4878   1.0180   0.5947  -0.4115  -0.6137   0.3080   0.00    1.1
2173 243027.000    967386.7269  -5611813.0738   2863023.2606   2   8   0.4878   1.0179   0.5946  -0.4114  -0.6136   0.3079   0.00    1.0
2173 243028.000    967386.6978  -5611813.0628   2863023.1790   2   8   0.4878   1.0177   0.5946  -0.4113  -0.6135   0.3079   0.00    1.1
2173 243029.000    967386.7460  -5611813.0809   2863023.1738   2   8   0.4878   1.0176   0.5946  -0.4112  -0.6134   0.3079   0.00    1.0
2173 243030.000    967386.7706  -5611813.0672   2863023.1934   2   8   0.4878   1.0175   0.5946  -0.4111  -0.6133   0.3079   0.00    1.1
2173 243031.000    967386.7628  -5611813.0290   2863023.1959   2   8   0.4878   1.0173   0.5946  -0.4110  -0.6132   0.3078   0.00    1.1
2173 243032.000    967386.7736  -5611812.9478   2863023.2257   2   8   0.4878   1.0172   0.5946  -0.4109  -0.6131   0.3078   0.00    1.0
2173 243033.000    967386.7639  -5611813.0225   2863023.2374   2   8   0.4878   1.0170   0.5946  -0.4108  -0.6130   0.3078   0.00    1.1
2173 243034.000    967386.7669  -5611812.9183   2863023.2248   2   8   0.4878   1.0169   0.5946  -0.4107  -0.6129   0.3078   0.00    1.1
2173 243035.000    967386.7366  -5611812.8559   2863023.2215   2   8   0.4878   1.0168   0.5945  -0.4106  -0.6128   0.3078   0.00    1.1
2173 243036.000    967386.6778  -5611812.7936   2863023.1890   2   8   0.4878   1.0166   0.5945  -0.4105  -0.6127   0.3077   0.00    1.1
2173 243037.000    967386.6811  -5611812.8000   2863023.1924   2   8   0.4878   1.0165   0.5945  -0.4104  -0.6126   0.3077   0.00    1.1
2173 243038.000    967386.6741  -5611812.8131   2863023.1708   2   8   0.4878   1.0163   0.5945  -0.4103  -0.6125   0.3077   0.00    1.0
2173 243039.000    967386.6313  -5611812.8912   2863023.1637   2   8   0.4878   1.0162   0.5945  -0.4102  -0.6124   0.3077   0.00    1.1
2173 243040.000    967386.6107  -5611812.8137   2863023.1534   2   8   0.4878   1.0160   0.5945  -0.4101  -0.6123   0.3076   0.00    1.0
2173 243041.000    967386.5888  -5611812.8097   2863023.1331   2   8   0.4878   1.0159   0.5945  -0.4100  -0.6121   0.3076   0.00    1.0
2173 243042.000    967386.6487  -5611812.9230   2863023.1611   2   8   0.4878   1.0158   0.5945  -0.4099  -0.6120   0.3076   0.00    1.0
2173 243043.000    967386.6781  -5611813.0197   2863023.1566   2   8   0.4878   1.0156   0.5945  -0.4098  -0.6119   0.3076   0.00    1.1
2173 243044.000    967386.6463  -5611813.0485   2863023.1211   2   8   0.4878   1.0155   0.5944  -0.4097  -0.6118   0.3076   0.00    1.1
2173 243045.000    967386.6416  -5611812.9484   2863023.1039   2   8   0.4878   1.0153   0.5944  -0.4096  -0.6117   0.3075   0.00    1.1
2173 243046.000    967386.7117  -5611812.9477   2863023.2135   2   8   0.4878   1.0152   0.5944  -0.4095  -0.6116   0.3075   0.00    1.1
2173 243047.000    967386.7027  -5611812.9417   2863023.2342   2   8   0.4878   1.0151   0.5944  -0.4094  -0.6115   0.3075   0.00    1.1
2173 243048.000    967386.7236  -5611812.9739   2863023.2589   2   8   0.4878   1.0149   0.5944  -0.4093  -0.6114   0.3075   0.00    1.0
2173 243049.000    967386.7170  -5611812.8408   2863023.2164   2   8   0.4878   1.0148   0.5944  -0.4092  -0.6113   0.3074   0.00    1.0
2173 243050.000    967386.6977  -5611812.7819   2863023.2092   2   8   0.4878   1.0146   0.5944  -0.4091  -0.6112   0.3074   0.00    1.0
2173 243051.000    967386.6713  -5611812.8327   2863023.2057   2   8   0.4878   1.0145   0.5944  -0.4090  -0.6111   0.3074   0.00    1.1
2173 243052.000    967386.6749  -5611812.8551   2863023.1872   2   8   0.4878   1.0143   0.5944  -0.4089  -0.6110   0.3074   0.00    1.0
2173 243053.000    967386.7127  -5611813.0062   2863023.2139   2   8   0.4878   1.0142   0.5943  -0.4088  -0.6109   0.3074   0.00    1.0
2173 243054.000    967386.6846  -5611812.9703   2863023.2349   2   8   0.4878   1.0141   0.5943  -0.4087  -0.6108   0.3073   0.00    1.1
2173 243055.000    967386.6762  -5611812.9926   2863023.2295   2   8   0.4878   1.0139   0.5943  -0.4086  -0.6107   0.3073   0.00    1.1
2173 243056.000    967386.6877  -5611812.9006   2863023.2473   2   8   0.4878   1.0138   0.5943  -0.4085  -0.6106   0.3073   0.00    1.1
2173 243057.000    967386.6744  -5611812.9033   2863023.2174   2   8   0.4878   1.0136   0.5943  -0.4084  -0.6105   0.3073   0.00    1.1
2173 243058.000    967386.7044  -5611812.9222   2863023.2556   2   8   0.4878   1.0135   0.5943  -0.4083  -0.6104   0.3072   0.00    1.1
2173 243059.000    967386.7165  -5611812.9276   2863023.3118   2   8   0.4878   1.0134   0.5943  -0.4083  -0.6103   0.3072   0.00    1.1
2173 243060.000    967386.7680  -5611812.9780   2863023.3109   2   8   0.4878   1.0132   0.5943  -0.4082  -0.6102   0.3072   0.00    1.1
2173 243061.000    967386.7663  -5611812.9599   2863023.2001   2   8   0.4878   1.0131   0.5943  -0.4081  -0.6101   0.3072   0.00    1.1
2173 243062.000    967386.6875  -5611812.9156   2863023.1665   2   8   0.4878   1.0129   0.5943  -0.4080  -0.6100   0.3072   0.00    1.0
2173 243063.000    967386.6384  -5611812.7511   2863023.1309   2   8   0.4878   1.0128   0.5942  -0.4079  -0.6099   0.3071   0.00    1.1
2173 243064.000    967386.6403  -5611812.6404   2863023.0502   2   8   0.4878   1.0127   0.5942  -0.4078  -0.6098   0.3071   0.00    1.1
2173 243065.000    967386.6387  -5611812.7128   2863023.0104   2   8   0.4878   1.0125   0.5942  -0.4077  -0.6097   0.3071   0.00    1.0
2173 243066.000    967386.6465  -5611812.7715   2863023.0407   2   8   0.4878   1.0124   0.5942  -0.4076  -0.6096   0.3071   0.00    1.1
2173 243067.000    967386.6840  -5611812.8882   2863023.0907   2   8   0.4878   1.0122   0.5942  -0.4075  -0.6095   0.3070   0.00    1.0
