% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_19_40_15_ict5.obs
% inp file  : ngs/21_08_29_19_40_15_ict5_SNKS.obs
% inp file  : ngs/21_08_29_19_40_15_brdc.nav
% obs start : 2021/08/29 19:00:00.0 GPST (week2173  68400.0s)
% obs end   : 2021/08/29 19:59:59.0 GPST (week2173  71999.0s)
% ref pos   :  -669742.3736  -5002336.9278   3886758.1830
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  71686.000   -669785.6151  -5002659.8326   3887010.7908   1   6   0.0050   0.0122   0.0075   0.0040  -0.0060  -0.0011   0.00    3.9
2173  71687.000   -669785.6154  -5002659.8346   3887010.7946   1   6   0.0050   0.0122   0.0076   0.0042  -0.0060  -0.0011   0.00    3.9
2173  71688.000   -669785.6150  -5002659.8359   3887010.7926   1   6   0.0047   0.0121   0.0075   0.0041  -0.0059  -0.0010   0.00    3.9
2173  71689.000   -669785.6131  -5002659.8366   3887010.7926   1   6   0.0051   0.0122   0.0076   0.0043  -0.0060  -0.0014   0.00    3.9
2173  71690.000   -669785.6145  -5002659.8419   3887010.7963   1   6   0.0049   0.0122   0.0075   0.0043  -0.0059  -0.0010   0.00    3.9
2173  71691.000   -669785.6128  -5002659.8398   3887010.7946   1   6   0.0049   0.0121   0.0075   0.0043  -0.0061  -0.0010   0.00    3.9
2173  71692.000   -669785.6136  -5002659.8397   3887010.7948   1   6   0.0050   0.0122   0.0076   0.0041  -0.0061  -0.0015   0.00    3.9
2173  71693.000   -669785.6134  -5002659.8336   3887010.7923   1   6   0.0045   0.0121   0.0075   0.0041  -0.0060  -0.0013   0.00    3.9
2173  71694.000   -669785.6132  -5002659.8388   3887010.7945   1   6   0.0046   0.0121   0.0076   0.0042  -0.0060  -0.0017   0.00    3.9
2173  71695.000   -669785.6144  -5002659.8349   3887010.7923   1   6   0.0050   0.0122   0.0075   0.0041  -0.0059  -0.0014   0.00    3.9
2173  71696.000   -669785.6150  -5002659.8417   3887010.7951   1   6   0.0046   0.0121   0.0075   0.0043  -0.0061  -0.0016   0.00    4.0
2173  71697.000   -669785.6125  -5002659.8374   3887010.7954   1   6   0.0048   0.0121   0.0076   0.0043  -0.0059  -0.0015   0.00    4.0
2173  71698.000   -669785.6147  -5002659.8393   3887010.7930   1   6   0.0052   0.0122   0.0075   0.0039  -0.0060  -0.0012   0.00    4.0
2173  71699.000   -669785.6141  -5002659.8421   3887010.7980   1   6   0.0050   0.0122   0.0076   0.0040  -0.0060  -0.0009   0.00    4.0
2173  71700.000   -669785.6139  -5002659.8374   3887010.7946   1   6   0.0050   0.0122   0.0076   0.0042  -0.0060  -0.0013   0.00    4.0
2173  71701.000   -669785.6126  -5002659.8392   3887010.7930   1   6   0.0046   0.0121   0.0075   0.0044  -0.0060  -0.0016   0.00    3.9
2173  71702.000   -669785.6129  -5002659.8346   3887010.7923   1   6   0.0046   0.0121   0.0076   0.0041  -0.0060  -0.0017   0.00    3.9
2173  71703.000   -669785.6135  -5002659.8364   3887010.7941   1   6   0.0049   0.0121   0.0076   0.0042  -0.0060  -0.0017   0.00    3.9
2173  71704.000   -669785.6146  -5002659.8354   3887010.7929   1   6   0.0048   0.0121   0.0075   0.0040  -0.0060  -0.0013   0.00    3.9
2173  71705.000   -669785.6150  -5002659.8366   3887010.7925   1   6   0.0043   0.0121   0.0076   0.0044  -0.0061  -0.0017   0.00    3.9
2173  71706.000   -669785.6146  -5002659.8345   3887010.7919   1   6   0.0049   0.0122   0.0075   0.0042  -0.0060  -0.0013   0.00    3.9
2173  71707.000   -669785.6143  -5002659.8370   3887010.7908   1   6   0.0050   0.0122   0.0076   0.0042  -0.0060  -0.0015   0.00    3.9
2173  71708.000   -669785.6147  -5002659.8363   3887010.7931   1   6   0.0051   0.0121   0.0076   0.0038  -0.0060  -0.0015   0.00    3.9
2173  71709.000   -669785.6136  -5002659.8414   3887010.7941   1   6   0.0048   0.0121   0.0076   0.0041  -0.0060  -0.0011   0.00    3.9
2173  71710.000   -669785.6153  -5002659.8394   3887010.7945   1   6   0.0050   0.0121   0.0075   0.0039  -0.0060  -0.0016   0.00    3.9
2173  71711.000   -669785.6137  -5002659.8359   3887010.7958   1   6   0.0049   0.0121   0.0076   0.0043  -0.0060  -0.0015   0.00    3.9
2173  71712.000   -669785.6131  -5002659.8378   3887010.7987   1   6   0.0050   0.0121   0.0076   0.0041  -0.0060  -0.0011   0.00    3.9
2173  71713.000   -669785.6153  -5002659.8340   3887010.7937   1   6   0.0047   0.0121   0.0075   0.0044  -0.0060  -0.0014   0.00    3.9
2173  71714.000   -669785.6158  -5002659.8425   3887010.7942   1   6   0.0047   0.0121   0.0075   0.0041  -0.0060  -0.0013   0.00    3.9
2173  71715.000   -669785.6140  -5002659.8398   3887010.7953   1   6   0.0047   0.0121   0.0075   0.0043  -0.0060  -0.0015   0.00    3.9
2173  71716.000   -669785.6161  -5002659.8395   3887010.7957   1   6   0.0047   0.0121   0.0075   0.0040  -0.0059  -0.0012   0.00    3.9
2173  71717.000   -669785.6160  -5002659.8432   3887010.7932   1   6   0.0047   0.0121   0.0075   0.0043  -0.0060  -0.0012   0.00    3.9
2173  71718.000   -669785.6149  -5002659.8392   3887010.7928   1   6   0.0050   0.0121   0.0076   0.0041  -0.0060  -0.0015   0.00    3.9
2173  71719.000   -669785.6163  -5002659.8405   3887010.7969   1   6   0.0051   0.0121   0.0075   0.0040  -0.0060  -0.0010   0.00    3.9
2173  71720.000   -669785.6149  -5002659.8399   3887010.7963   1   6   0.0047   0.0122   0.0075   0.0042  -0.0059  -0.0015   0.00    3.9
2173  71721.000   -669785.6156  -5002659.8407   3887010.7977   1   6   0.0048   0.0121   0.0075   0.0041  -0.0060  -0.0015   0.00    3.9
2173  71722.000   -669785.6151  -5002659.8385   3887010.7968   1   6   0.0050   0.0121   0.0075   0.0039  -0.0060  -0.0016   0.00    3.9
2173  71723.000   -669785.6177  -5002659.8393   3887010.7977   1   6   0.0047   0.0121   0.0076   0.0043  -0.0060  -0.0016   0.00    3.9
2173  71724.000   -669785.6159  -5002659.8371   3887010.7949   1   6   0.0046   0.0121   0.0075   0.0042  -0.0060  -0.0014   0.00    3.9
2173  71725.000   -669785.6162  -5002659.8402   3887010.7978   1   6   0.0046   0.0121   0.0075   0.0041  -0.0060  -0.0017   0.00    3.9
2173  71726.000   -669785.6143  -5002659.8414   3887010.7983   1   6   0.0048   0.0121   0.0075   0.0040  -0.0061  -0.0016   0.00    3.9
2173  71727.000   -669785.6153  -5002659.8446   3887010.7989   1   6   0.0052   0.0121   0.0076   0.0039  -0.0060  -0.0014   0.00    3.9
2173  71728.000   -669785.6165  -5002659.8453   3887010.7970   1   6   0.0047   0.0120   0.0075   0.0040  -0.0061  -0.0019   0.00    3.9
2173  71729.000   -669785.6174  -5002659.8409   3887010.8000   1   6   0.0049   0.0121   0.0076   0.0042  -0.0060  -0.0016   0.00    4.0
2173  71730.000   -669785.6178  -5002659.8376   3887010.7984   1   6   0.0048   0.0121   0.0075   0.0042  -0.0060  -0.0012   0.00    3.9
2173  71731.000   -669785.6171  -5002659.8354   3887010.7983   1   6   0.0048   0.0121   0.0076   0.0041  -0.0059  -0.0016   0.00    4.0
2173  71732.000   -669785.6156  -5002659.8358   3887010.7994   1   6   0.0047   0.0121   0.0076   0.0043  -0.0061  -0.0013   0.00    4.0
2173  71733.000   -669785.6161  -5002659.8341   3887010.7979   1   6   0.0047   0.0120   0.0076   0.0042  -0.0060  -0.0014   0.00    4.0
2173  71734.000   -669785.6147  -5002659.8392   3887010.8008   1   6   0.0047   0.0121   0.0075   0.0043  -0.0060  -0.0013   0.00    4.0
2173  71735.000   -669785.6160  -5002659.8360   3887010.7976   1   6   0.0048   0.0121   0.0075   0.0042  -0.0060  -0.0014   0.00    4.0
2173  71736.000   -669785.6159  -5002659.8363   3887010.7989   1   6   0.0045   0.0121   0.0076   0.0039  -0.0060  -0.0016   0.00    4.0
2173  71737.000   -669785.6150  -5002659.8387   3887010.7977   1   6   0.0049   0.0121   0.0076   0.0040  -0.0060  -0.0016   0.00    4.0
2173  71738.000   -669785.6150  -5002659.8375   3887010.7987   1   6   0.0046   0.0120   0.0075   0.0042  -0.0060  -0.0014   0.00    4.0
2173  71739.000   -669785.6159  -5002659.8357   3887010.7959   1   6   0.0046   0.0120   0.0075   0.0043  -0.0060  -0.0014   0.00    4.0
2173  71740.000   -669785.6168  -5002659.8400   3887010.7999   1   6   0.0047   0.0121   0.0075   0.0040  -0.0060  -0.0014   0.00    4.0
2173  71741.000   -669785.6150  -5002659.8389   3887010.7995   1   6   0.0045   0.0120   0.0075   0.0042  -0.0061  -0.0014   0.00    4.0
2173  71742.000   -669785.6144  -5002659.8372   3887010.7978   1   6   0.0050   0.0121   0.0076   0.0041  -0.0061  -0.0012   0.00    4.0
2173  71743.000   -669785.6119  -5002659.8396   3887010.8014   1   6   0.0046   0.0121   0.0075   0.0040  -0.0059  -0.0011   0.00    4.0
2173  71744.000   -669785.6147  -5002659.8389   3887010.8003   1   6   0.0049   0.0121   0.0076   0.0042  -0.0060  -0.0015   0.00    4.0
2173  71745.000   -669785.6149  -5002659.8394   3887010.8016   1   6   0.0048   0.0120   0.0075   0.0040  -0.0060  -0.0014   0.00    4.0
2173  71746.000   -669785.6174  -5002659.8436   3887010.7989   1   6   0.0046   0.0120   0.0075   0.0040  -0.0060  -0.0013   0.00    4.0
2173  71747.000   -669785.6167  -5002659.8442   3887010.7997   1   6   0.0049   0.0121   0.0076   0.0041  -0.0060  -0.0013   0.00    4.0
2173  71748.000   -669785.6165  -5002659.8442   3887010.7950   1   6   0.0047   0.0120   0.0076   0.0039  -0.0060  -0.0012   0.00    4.0
2173  71749.000   -669785.6155  -5002659.8437   3887010.7997   1   6   0.0049   0.0121   0.0075   0.0042  -0.0060  -0.0012   0.00    4.0
2173  71750.000   -669785.6155  -5002659.8423   3887010.8013   1   6   0.0051   0.0120   0.0076   0.0041  -0.0060  -0.0011   0.00    4.0
2173  71751.000   -669785.6150  -5002659.8460   3887010.8051   1   6   0.0049   0.0120   0.0076   0.0040  -0.0061  -0.0013   0.00    4.0
2173  71752.000   -669785.6155  -5002659.8467   3887010.8045   1   6   0.0047   0.0120   0.0075   0.0041  -0.0061  -0.0014   0.00    4.0
2173  71753.000   -669785.6146  -5002659.8445   3887010.8057   1   6   0.0048   0.0121   0.0076   0.0042  -0.0060  -0.0016   0.00    4.0
2173  71754.000   -669785.6164  -5002659.8399   3887010.8039   1   6   0.0047   0.0120   0.0075   0.0042  -0.0060  -0.0013   0.00    4.0
2173  71755.000   -669785.6146  -5002659.8389   3887010.8021   1   6   0.0046   0.0120   0.0075   0.0043  -0.0060  -0.0014   0.00    4.0
2173  71756.000   -669785.6133  -5002659.8362   3887010.8010   1   6   0.0046   0.0120   0.0076   0.0043  -0.0060  -0.0015   0.00    4.0
2173  71757.000   -669785.6158  -5002659.8416   3887010.8051   1   6   0.0048   0.0120   0.0076   0.0042  -0.0061  -0.0019   0.00    4.0
2173  71758.000   -669785.6166  -5002659.8443   3887010.8077   1   6   0.0049   0.0120   0.0076   0.0040  -0.0060  -0.0015   0.00    4.1
2173  71759.000   -669785.6146  -5002659.8508   3887010.8051   1   6   0.0044   0.0120   0.0075   0.0041  -0.0060  -0.0014   0.00    4.1
2173  71760.000   -669785.6163  -5002659.8430   3887010.8013   1   6   0.0048   0.0120   0.0075   0.0042  -0.0059  -0.0016   0.00    4.1
2173  71761.000   -669785.6162  -5002659.8483   3887010.8056   1   6   0.0047   0.0120   0.0075   0.0040  -0.0061  -0.0017   0.00    4.1
2173  71762.000   -669785.6158  -5002659.8486   3887010.8045   1   6   0.0047   0.0121   0.0076   0.0039  -0.0061  -0.0011   0.00    4.1
2173  71763.000   -669785.6140  -5002659.8487   3887010.8058   1   6   0.0047   0.0120   0.0076   0.0040  -0.0061  -0.0014   0.00    4.1
2173  71764.000   -669785.6163  -5002659.8498   3887010.8055   1   6   0.0050   0.0120   0.0076   0.0038  -0.0060  -0.0016   0.00    4.1
2173  71765.000   -669785.6166  -5002659.8482   3887010.8065   1   6   0.0052   0.0121   0.0075   0.0040  -0.0060  -0.0017   0.00    4.1
2173  71766.000   -669785.6185  -5002659.8496   3887010.8081   1   6   0.0047   0.0121   0.0075   0.0042  -0.0060  -0.0014   0.00    4.1
2173  71767.000   -669785.6151  -5002659.8473   3887010.8080   1   6   0.0043   0.0120   0.0075   0.0042  -0.0061  -0.0015   0.00    4.1
2173  71768.000   -669785.6184  -5002659.8477   3887010.8116   1   6   0.0047   0.0120   0.0076   0.0039  -0.0061  -0.0016   0.00    4.1
2173  71769.000   -669785.6135  -5002659.8423   3887010.8089   1   6   0.0047   0.0119   0.0075   0.0043  -0.0061  -0.0016   0.00    4.1
2173  71770.000   -669785.6166  -5002659.8471   3887010.8093   1   6   0.0046   0.0120   0.0075   0.0042  -0.0061  -0.0016   0.00    4.1
2173  71771.000   -669785.6132  -5002659.8475   3887010.8068   1   6   0.0047   0.0120   0.0075   0.0042  -0.0060  -0.0017   0.00    4.1
2173  71772.000   -669785.6132  -5002659.8425   3887010.8071   1   6   0.0050   0.0120   0.0075   0.0038  -0.0061  -0.0015   0.00    4.1
2173  71773.000   -669785.6147  -5002659.8459   3887010.8062   1   6   0.0047   0.0120   0.0075   0.0041  -0.0060  -0.0017   0.00    4.1
2173  71774.000   -669785.6144  -5002659.8497   3887010.8058   1   6   0.0048   0.0120   0.0076   0.0041  -0.0060  -0.0018   0.00    4.1
2173  71775.000   -669785.6163  -5002659.8501   3887010.8091   1   6   0.0050   0.0120   0.0076   0.0041  -0.0060  -0.0016   0.00    4.1
2173  71776.000   -669785.6136  -5002659.8483   3887010.8094   1   6   0.0044   0.0120   0.0075   0.0042  -0.0060  -0.0015   0.00    4.2
2173  71777.000   -669785.6144  -5002659.8494   3887010.8080   1   6   0.0046   0.0120   0.0075   0.0041  -0.0060  -0.0014   0.00    4.2
2173  71778.000   -669785.6133  -5002659.8476   3887010.8059   1   6   0.0047   0.0120   0.0075   0.0043  -0.0060  -0.0018   0.00    4.2
2173  71779.000   -669785.6160  -5002659.8484   3887010.8098   1   6   0.0052   0.0120   0.0075   0.0040  -0.0060  -0.0010   0.00    4.2
2173  71780.000   -669785.6172  -5002659.8476   3887010.8069   1   6   0.0048   0.0120   0.0075   0.0040  -0.0061  -0.0014   0.00    4.2
2173  71781.000   -669785.6157  -5002659.8501   3887010.8100   1   6   0.0050   0.0120   0.0075   0.0042  -0.0060  -0.0014   0.00    4.2
2173  71782.000   -669785.6156  -5002659.8476   3887010.8083   1   6   0.0049   0.0120   0.0075   0.0040  -0.0061  -0.0016   0.00    4.2
2173  71783.000   -669785.6168  -5002659.8488   3887010.8124   1   6   0.0047   0.0120   0.0076   0.0040  -0.0060  -0.0015   0.00    4.2
2173  71784.000   -669785.6160  -5002659.8454   3887010.8087   1   6   0.0049   0.0120   0.0075   0.0039  -0.0061  -0.0012   0.00    4.2
2173  71785.000   -669785.6168  -5002659.8502   3887010.8126   1   6   0.0046   0.0119   0.0076   0.0042  -0.0060  -0.0012   0.00    4.2
2173  71786.000   -669785.6146  -5002659.8488   3887010.8093   1   6   0.0047   0.0119   0.0076   0.0042  -0.0061  -0.0014   0.00    4.2
2173  71787.000   -669785.6137  -5002659.8418   3887010.8056   1   6   0.0046   0.0120   0.0075   0.0043  -0.0060  -0.0011   0.00    4.2
2173  71788.000   -669785.6137  -5002659.8459   3887010.8094   1   6   0.0050   0.0120   0.0075   0.0041  -0.0061  -0.0017   0.00    4.2
2173  71789.000   -669785.6159  -5002659.8481   3887010.8085   1   6   0.0048   0.0119   0.0075   0.0041  -0.0060  -0.0015   0.00    4.2
2173  71790.000   -669785.6165  -5002659.8503   3887010.8102   1   6   0.0047   0.0119   0.0076   0.0042  -0.0060  -0.0014   0.00    4.2
2173  71791.000   -669785.6177  -5002659.8501   3887010.8114   1   6   0.0048   0.0120   0.0076   0.0039  -0.0061  -0.0014   0.00    4.2
2173  71792.000   -669785.6168  -5002659.8523   3887010.8137   1   6   0.0045   0.0119   0.0076   0.0042  -0.0061  -0.0015   0.00    4.2
2173  71793.000   -669785.6180  -5002659.8547   3887010.8155   1   6   0.0051   0.0120   0.0075   0.0039  -0.0060  -0.0014   0.00    4.2
2173  71794.000   -669785.6149  -5002659.8470   3887010.8101   1   6   0.0046   0.0119   0.0076   0.0043  -0.0061  -0.0018   0.00    4.2
2173  71795.000   -669785.6160  -5002659.8537   3887010.8130   1   6   0.0044   0.0119   0.0075   0.0042  -0.0061  -0.0014   0.00    4.2
2173  71796.000   -669785.6177  -5002659.8540   3887010.8129   1   6   0.0047   0.0119   0.0076   0.0041  -0.0061  -0.0020   0.00    4.3
2173  71797.000   -669785.6154  -5002659.8567   3887010.8139   1   6   0.0048   0.0120   0.0076   0.0042  -0.0061  -0.0015   0.00    4.3
2173  71798.000   -669785.6163  -5002659.8562   3887010.8143   1   6   0.0048   0.0119   0.0075   0.0038  -0.0061  -0.0014   0.00    4.3
2173  71799.000   -669785.6174  -5002659.8519   3887010.8100   1   6   0.0043   0.0118   0.0075   0.0042  -0.0062  -0.0018   0.00    4.3
2173  71800.000   -669785.6183  -5002659.8544   3887010.8134   1   6   0.0049   0.0119   0.0075   0.0040  -0.0060  -0.0014   0.00    4.3
2173  71801.000   -669785.6173  -5002659.8516   3887010.8104   1   6   0.0046   0.0120   0.0076   0.0039  -0.0060  -0.0004   0.00    4.3
2173  71802.000   -669785.6168  -5002659.8552   3887010.8126   1   6   0.0050   0.0120   0.0076   0.0040  -0.0061  -0.0014   0.00    4.3
2173  71803.000   -669785.6189  -5002659.8578   3887010.8133   1   6   0.0047   0.0120   0.0075   0.0041  -0.0060  -0.0011   0.00    4.3
2173  71804.000   -669785.6188  -5002659.8538   3887010.8123   1   6   0.0050   0.0120   0.0076   0.0040  -0.0061  -0.0014   0.00    4.3
2173  71805.000   -669785.6159  -5002659.8528   3887010.8105   1   6   0.0048   0.0119   0.0076   0.0040  -0.0061  -0.0014   0.00    4.3
2173  71806.000   -669785.6156  -5002659.8525   3887010.8117   1   6   0.0046   0.0119   0.0075   0.0041  -0.0060  -0.0015   0.00    4.3
2173  71807.000   -669785.6171  -5002659.8524   3887010.8126   1   6   0.0050   0.0120   0.0076   0.0039  -0.0061  -0.0012   0.00    4.3
2173  71808.000   -669785.6174  -5002659.8513   3887010.8134   1   6   0.0045   0.0120   0.0074   0.0039  -0.0060  -0.0015   0.00    4.3
2173  71809.000   -669785.6172  -5002659.8545   3887010.8129   1   6   0.0048   0.0120   0.0075   0.0037  -0.0061  -0.0015   0.00    4.3
2173  71810.000   -669785.6180  -5002659.8496   3887010.8110   1   6   0.0048   0.0119   0.0075   0.0042  -0.0060  -0.0011   0.00    4.4
2173  71811.000   -669785.6183  -5002659.8472   3887010.8107   1   6   0.0051   0.0119   0.0076   0.0038  -0.0061  -0.0017   0.00    4.4
2173  71812.000   -669785.6189  -5002659.8499   3887010.8105   1   6   0.0051   0.0119   0.0075   0.0039  -0.0061  -0.0015   0.00    4.4
2173  71813.000   -669785.6181  -5002659.8498   3887010.8107   1   6   0.0052   0.0119   0.0075   0.0039  -0.0061  -0.0017   0.00    4.4
2173  71814.000   -669785.6194  -5002659.8546   3887010.8085   1   6   0.0045   0.0118   0.0075   0.0041  -0.0061  -0.0017   0.00    4.4
2173  71815.000   -669785.6179  -5002659.8548   3887010.8092   1   6   0.0049   0.0119   0.0075   0.0038  -0.0060  -0.0013   0.00    4.4
2173  71816.000   -669785.6193  -5002659.8568   3887010.8106   1   6   0.0050   0.0119   0.0076   0.0041  -0.0060  -0.0015   0.00    4.4
2173  71817.000   -669785.6203  -5002659.8562   3887010.8090   1   6   0.0052   0.0120   0.0075   0.0038  -0.0060  -0.0014   0.00    4.4
2173  71818.000   -669785.6199  -5002659.8523   3887010.8094   1   6   0.0049   0.0119   0.0075   0.0037  -0.0061  -0.0014   0.00    4.4
2173  71819.000   -669785.6202  -5002659.8525   3887010.8077   1   6   0.0044   0.0119   0.0075   0.0042  -0.0060  -0.0014   0.00    4.4
2173  71820.000   -669785.6173  -5002659.8505   3887010.8113   1   6   0.0047   0.0119   0.0076   0.0039  -0.0061  -0.0018   0.00    4.4
2173  71821.000   -669785.6204  -5002659.8533   3887010.8098   1   6   0.0048   0.0119   0.0076   0.0042  -0.0062  -0.0017   0.00    4.4
2173  71822.000   -669785.6177  -5002659.8473   3887010.8108   1   6   0.0046   0.0119   0.0075   0.0039  -0.0060  -0.0017   0.00    4.5
2173  71823.000   -669785.6188  -5002659.8488   3887010.8114   1   6   0.0047   0.0119   0.0075   0.0040  -0.0060  -0.0019   0.00    4.5
2173  71824.000   -669785.6191  -5002659.8555   3887010.8109   1   6   0.0045   0.0119   0.0076   0.0043  -0.0061  -0.0014   0.00    4.5
2173  71825.000   -669785.6188  -5002659.8571   3887010.8096   1   6   0.0047   0.0119   0.0076   0.0041  -0.0060  -0.0015   0.00    4.5
2173  71826.000   -669785.6207  -5002659.8550   3887010.8112   1   6   0.0047   0.0119   0.0076   0.0041  -0.0060  -0.0015   0.00    4.5
2173  71827.000   -669785.6192  -5002659.8562   3887010.8099   1   6   0.0045   0.0119   0.0075   0.0040  -0.0062  -0.0012   0.00    4.5
2173  71828.000   -669785.6193  -5002659.8502   3887010.8110   1   6   0.0048   0.0118   0.0076   0.0041  -0.0062  -0.0016   0.00    4.5
2173  71829.000   -669785.6197  -5002659.8508   3887010.8071   1   6   0.0047   0.0119   0.0076   0.0040  -0.0061  -0.0016   0.00    4.5
2173  71830.000   -669785.6194  -5002659.8492   3887010.8097   1   6   0.0049   0.0119   0.0076   0.0041  -0.0061  -0.0016   0.00    4.5
2173  71831.000   -669785.6192  -5002659.8543   3887010.8101   1   6   0.0048   0.0119   0.0076   0.0040  -0.0061  -0.0016   0.00    4.5
2173  71832.000   -669785.6195  -5002659.8498   3887010.8113   1   6   0.0046   0.0119   0.0076   0.0042  -0.0061  -0.0010   0.00    4.5
2173  71833.000   -669785.6163  -5002659.8471   3887010.8104   1   6   0.0047   0.0119   0.0076   0.0040  -0.0061  -0.0016   0.00    4.6
2173  71834.000   -669785.6199  -5002659.8536   3887010.8111   1   6   0.0044   0.0119   0.0076   0.0043  -0.0060  -0.0014   0.00    4.6
2173  71835.000   -669785.6191  -5002659.8500   3887010.8124   1   6   0.0046   0.0119   0.0076   0.0040  -0.0061  -0.0016   0.00    4.6
2173  71836.000   -669785.6216  -5002659.8524   3887010.8103   1   6   0.0047   0.0118   0.0075   0.0041  -0.0061  -0.0015   0.00    4.6
2173  71837.000   -669785.6209  -5002659.8455   3887010.8123   1   6   0.0043   0.0118   0.0075   0.0043  -0.0061  -0.0015   0.00    4.6
2173  71838.000   -669785.6214  -5002659.8483   3887010.8137   1   6   0.0050   0.0119   0.0076   0.0038  -0.0061  -0.0011   0.00    4.6
2173  71839.000   -669785.6186  -5002659.8488   3887010.8127   1   6   0.0049   0.0119   0.0075   0.0040  -0.0061  -0.0015   0.00    4.6
2173  71840.000   -669785.6184  -5002659.8509   3887010.8117   1   6   0.0053   0.0120   0.0076   0.0037  -0.0060  -0.0012   0.00    4.6
2173  71841.000   -669785.6172  -5002659.8472   3887010.8115   1   6   0.0045   0.0118   0.0075   0.0041  -0.0061  -0.0014   0.00    4.6
2173  71842.000   -669785.6185  -5002659.8525   3887010.8120   1   6   0.0051   0.0120   0.0076   0.0039  -0.0060  -0.0013   0.00    4.6
2173  71843.000   -669785.6165  -5002659.8465   3887010.8119   1   6   0.0050   0.0118   0.0076   0.0039  -0.0061  -0.0017   0.00    4.7
2173  71844.000   -669785.6197  -5002659.8528   3887010.8151   1   6   0.0047   0.0118   0.0076   0.0041  -0.0062  -0.0012   0.00    4.7
2173  71845.000   -669785.6199  -5002659.8515   3887010.8136   1   6   0.0051   0.0119   0.0076   0.0037  -0.0061  -0.0014   0.00    4.7
2173  71846.000   -669785.6195  -5002659.8545   3887010.8129   1   6   0.0047   0.0118   0.0075   0.0040  -0.0062  -0.0017   0.00    4.7
2173  71847.000   -669785.6205  -5002659.8511   3887010.8160   1   6   0.0046   0.0118   0.0075   0.0040  -0.0061  -0.0013   0.00    4.7
2173  71848.000   -669785.6177  -5002659.8455   3887010.8118   1   6   0.0046   0.0119   0.0076   0.0040  -0.0061  -0.0013   0.00    4.7
2173  71849.000   -669785.6222  -5002659.8514   3887010.8135   1   6   0.0052   0.0119   0.0076   0.0039  -0.0061  -0.0013   0.00    4.7
2173  71850.000   -669785.6190  -5002659.8452   3887010.8165   1   6   0.0046   0.0118   0.0075   0.0041  -0.0061  -0.0014   0.00    4.7
2173  71851.000   -669785.6196  -5002659.8458   3887010.8146   1   6   0.0047   0.0119   0.0076   0.0041  -0.0060  -0.0012   0.00    4.7
2173  71852.000   -669785.6210  -5002659.8411   3887010.8178   1   6   0.0045   0.0118   0.0076   0.0041  -0.0062  -0.0015   0.00    4.7
2173  71853.000   -669785.6222  -5002659.8498   3887010.8156   1   6   0.0052   0.0119   0.0075   0.0037  -0.0061  -0.0015   0.00    4.8
2173  71854.000   -669785.6197  -5002659.8422   3887010.8156   1   6   0.0044   0.0118   0.0075   0.0042  -0.0062  -0.0016   0.00    4.8
2173  71855.000   -669785.6180  -5002659.8422   3887010.8156   1   6   0.0048   0.0118   0.0075   0.0040  -0.0061  -0.0014   0.00    4.8
2173  71856.000   -669785.6171  -5002659.8417   3887010.8150   1   6   0.0046   0.0119   0.0076   0.0042  -0.0061  -0.0017   0.00    4.8
2173  71857.000   -669785.6178  -5002659.8464   3887010.8166   1   6   0.0048   0.0119   0.0075   0.0038  -0.0061  -0.0016   0.00    4.8
2173  71858.000   -669785.6177  -5002659.8431   3887010.8172   1   6   0.0049   0.0119   0.0075   0.0038  -0.0060  -0.0012   0.00    4.8
2173  71859.000   -669785.6200  -5002659.8531   3887010.8222   1   6   0.0051   0.0119   0.0075   0.0037  -0.0061  -0.0017   0.00    4.8
2173  71860.000   -669785.6212  -5002659.8555   3887010.8188   1   6   0.0047   0.0118   0.0075   0.0038  -0.0062  -0.0018   0.00    4.8
2173  71861.000   -669785.6214  -5002659.8529   3887010.8210   1   6   0.0044   0.0118   0.0076   0.0041  -0.0061  -0.0015   0.00    4.8
2173  71862.000   -669785.6194  -5002659.8529   3887010.8191   1   6   0.0051   0.0119   0.0075   0.0039  -0.0061  -0.0018   0.00    4.8
2173  71863.000   -669785.6211  -5002659.8519   3887010.8182   1   6   0.0048   0.0119   0.0076   0.0037  -0.0061  -0.0014   0.00    4.8
2173  71864.000   -669785.6198  -5002659.8534   3887010.8213   1   6   0.0045   0.0118   0.0076   0.0039  -0.0062  -0.0013   0.00    4.8
2173  71865.000   -669785.6195  -5002659.8506   3887010.8165   1   6   0.0046   0.0118   0.0076   0.0040  -0.0061  -0.0015   0.00    4.8
2173  71866.000   -669785.6172  -5002659.8474   3887010.8148   1   6   0.0046   0.0118   0.0076   0.0041  -0.0061  -0.0011   0.00    4.9
2173  71867.000   -669785.6174  -5002659.8519   3887010.8175   1   6   0.0048   0.0118   0.0076   0.0040  -0.0062  -0.0020   0.00    4.9
2173  71868.000   -669785.6165  -5002659.8494   3887010.8179   1   6   0.0045   0.0118   0.0076   0.0041  -0.0061  -0.0013   0.00    4.9
2173  71869.000   -669785.6220  -5002659.8562   3887010.8179   1   6   0.0047   0.0118   0.0075   0.0039  -0.0061  -0.0015   0.00    4.9
