% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_11_txlu.obs
% inp file  : ngs/21_08_31_08_18_11_txlu_P1.obs
% inp file  : ngs/21_08_31_08_18_11_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1082898.2780  -5214121.7070   3500039.3420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203343.000  -1092365.5032  -5209399.5299   3504137.6492   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    8.6
2173 203344.000  -1092365.5020  -5209399.5278   3504137.6483   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    7.1
2173 203345.000  -1092365.5019  -5209399.5301   3504137.6480   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    8.4
2173 203346.000  -1092365.5022  -5209399.5282   3504137.6485   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    9.4
2173 203347.000  -1092365.5032  -5209399.5284   3504137.6482   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    9.7
2173 203348.000  -1092365.5035  -5209399.5310   3504137.6513   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    8.6
2173 203349.000  -1092365.5006  -5209399.5268   3504137.6480   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    8.2
2173 203350.000  -1092365.5006  -5209399.5282   3504137.6488   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    9.1
2173 203351.000  -1092365.5020  -5209399.5294   3504137.6476   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    9.2
2173 203352.000  -1092365.5003  -5209399.5284   3504137.6497   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    9.0
2173 203353.000  -1092365.5021  -5209399.5265   3504137.6502   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    7.2
2173 203354.000  -1092365.5025  -5209399.5275   3504137.6489   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    8.0
2173 203355.000  -1092365.5013  -5209399.5300   3504137.6510   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00   10.0
2173 203356.000  -1092365.5006  -5209399.5280   3504137.6492   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    8.9
2173 203357.000  -1092365.5002  -5209399.5280   3504137.6506   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00   10.0
2173 203358.000  -1092365.5005  -5209399.5258   3504137.6480   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0019   0.00    8.7
2173 203359.000  -1092365.5033  -5209399.5318   3504137.6506   1   8   0.0041   0.0091   0.0069   0.0037  -0.0060  -0.0019   0.00    9.4
2173 203360.000  -1092365.5032  -5209399.5315   3504137.6510   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   11.0
2173 203361.000  -1092365.5023  -5209399.5278   3504137.6487   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.3
2173 203362.000  -1092365.5016  -5209399.5293   3504137.6489   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.2
2173 203363.000  -1092365.5016  -5209399.5305   3504137.6491   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.9
2173 203364.000  -1092365.5019  -5209399.5306   3504137.6510   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.8
2173 203365.000  -1092365.5019  -5209399.5291   3504137.6515   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.5
2173 203366.000  -1092365.5022  -5209399.5291   3504137.6501   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.7
2173 203367.000  -1092365.5025  -5209399.5282   3504137.6499   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.2
2173 203368.000  -1092365.5019  -5209399.5275   3504137.6492   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.3
2173 203369.000  -1092365.5014  -5209399.5308   3504137.6499   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   11.3
2173 203370.000  -1092365.5019  -5209399.5326   3504137.6525   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   12.2
2173 203371.000  -1092365.5002  -5209399.5290   3504137.6511   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   11.0
2173 203372.000  -1092365.5009  -5209399.5274   3504137.6503   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   11.1
2173 203373.000  -1092365.5006  -5209399.5284   3504137.6508   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   13.0
2173 203374.000  -1092365.5008  -5209399.5319   3504137.6523   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   11.9
2173 203375.000  -1092365.5018  -5209399.5337   3504137.6534   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.5
2173 203376.000  -1092365.5010  -5209399.5313   3504137.6515   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   11.3
2173 203377.000  -1092365.5028  -5209399.5302   3504137.6504   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.3
2173 203378.000  -1092365.5009  -5209399.5309   3504137.6530   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.0
2173 203379.000  -1092365.5010  -5209399.5272   3504137.6521   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.9
2173 203380.000  -1092365.5014  -5209399.5289   3504137.6506   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.9
2173 203381.000  -1092365.5016  -5209399.5292   3504137.6512   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.5
2173 203382.000  -1092365.5008  -5209399.5306   3504137.6496   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.1
2173 203383.000  -1092365.5008  -5209399.5286   3504137.6510   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.0
2173 203384.000  -1092365.5021  -5209399.5273   3504137.6522   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.7
2173 203385.000  -1092365.5001  -5209399.5295   3504137.6487   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.5
2173 203386.000  -1092365.5011  -5209399.5289   3504137.6509   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.6
2173 203387.000  -1092365.5013  -5209399.5276   3504137.6509   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.1
2173 203388.000  -1092365.5008  -5209399.5305   3504137.6517   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.7
2173 203389.000  -1092365.5009  -5209399.5305   3504137.6508   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.3
2173 203390.000  -1092365.5012  -5209399.5316   3504137.6523   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.0
2173 203391.000  -1092365.5015  -5209399.5249   3504137.6475   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.1
2173 203392.000  -1092365.5015  -5209399.5288   3504137.6501   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.2
2173 203393.000  -1092365.5003  -5209399.5250   3504137.6492   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.2
2173 203394.000  -1092365.5002  -5209399.5285   3504137.6518   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.4
2173 203395.000  -1092365.5017  -5209399.5301   3504137.6503   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.0
2173 203396.000  -1092365.5003  -5209399.5304   3504137.6501   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    6.4
2173 203397.000  -1092365.5010  -5209399.5283   3504137.6497   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.7
2173 203398.000  -1092365.5010  -5209399.5261   3504137.6502   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.4
2173 203399.000  -1092365.4992  -5209399.5227   3504137.6471   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.8
2173 203400.000  -1092365.5009  -5209399.5278   3504137.6501   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.3
2173 203401.000  -1092365.5004  -5209399.5292   3504137.6499   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.1
2173 203402.000  -1092365.4997  -5209399.5295   3504137.6488   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.7
2173 203403.000  -1092365.5003  -5209399.5273   3504137.6495   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.5
2173 203404.000  -1092365.5008  -5209399.5296   3504137.6512   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.3
2173 203405.000  -1092365.5009  -5209399.5282   3504137.6492   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.6
2173 203406.000  -1092365.5005  -5209399.5284   3504137.6502   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   12.1
2173 203407.000  -1092365.5012  -5209399.5272   3504137.6501   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.5
2173 203408.000  -1092365.5009  -5209399.5293   3504137.6522   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.0
2173 203409.000  -1092365.5010  -5209399.5262   3504137.6520   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.4
2173 203410.000  -1092365.5001  -5209399.5247   3504137.6501   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.8
2173 203411.000  -1092365.4990  -5209399.5270   3504137.6512   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.8
2173 203412.000  -1092365.4988  -5209399.5240   3504137.6496   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.8
2173 203413.000  -1092365.5008  -5209399.5261   3504137.6516   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   11.0
2173 203414.000  -1092365.5008  -5209399.5258   3504137.6509   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.1
2173 203415.000  -1092365.4997  -5209399.5233   3504137.6509   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.3
2173 203416.000  -1092365.4998  -5209399.5262   3504137.6497   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.1
2173 203417.000  -1092365.4980  -5209399.5244   3504137.6498   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.0
2173 203418.000  -1092365.5004  -5209399.5293   3504137.6532   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.4
2173 203419.000  -1092365.4985  -5209399.5218   3504137.6481   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   11.0
2173 203420.000  -1092365.4993  -5209399.5250   3504137.6504   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.9
2173 203421.000  -1092365.4995  -5209399.5289   3504137.6501   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.9
2173 203422.000  -1092365.5005  -5209399.5235   3504137.6484   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.6
2173 203423.000  -1092365.4992  -5209399.5280   3504137.6515   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.5
2173 203424.000  -1092365.4995  -5209399.5267   3504137.6531   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.4
2173 203425.000  -1092365.5008  -5209399.5240   3504137.6506   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.1
2173 203426.000  -1092365.4997  -5209399.5286   3504137.6523   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   12.0
2173 203427.000  -1092365.4995  -5209399.5254   3504137.6484   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.8
2173 203428.000  -1092365.5003  -5209399.5270   3504137.6498   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.0
2173 203429.000  -1092365.5000  -5209399.5235   3504137.6516   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.1
2173 203430.000  -1092365.4998  -5209399.5229   3504137.6493   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.2
2173 203431.000  -1092365.4993  -5209399.5267   3504137.6515   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.7
2173 203432.000  -1092365.5007  -5209399.5279   3504137.6512   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.9
2173 203433.000  -1092365.4992  -5209399.5258   3504137.6478   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.9
2173 203434.000  -1092365.5014  -5209399.5277   3504137.6483   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.8
2173 203435.000  -1092365.4989  -5209399.5254   3504137.6508   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.4
2173 203436.000  -1092365.4998  -5209399.5253   3504137.6479   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    6.8
2173 203437.000  -1092365.5014  -5209399.5297   3504137.6533   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.6
2173 203438.000  -1092365.4992  -5209399.5283   3504137.6499   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.5
2173 203439.000  -1092365.4996  -5209399.5231   3504137.6517   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.8
2173 203440.000  -1092365.5004  -5209399.5277   3504137.6534   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.7
2173 203441.000  -1092365.4992  -5209399.5276   3504137.6514   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.6
2173 203442.000  -1092365.5017  -5209399.5267   3504137.6499   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.7
2173 203443.000  -1092365.4993  -5209399.5224   3504137.6517   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    8.2
2173 203444.000  -1092365.5008  -5209399.5254   3504137.6479   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.4
2173 203445.000  -1092365.5013  -5209399.5267   3504137.6513   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    7.8
2173 203446.000  -1092365.4994  -5209399.5244   3504137.6489   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.1
2173 203447.000  -1092365.4994  -5209399.5306   3504137.6505   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.6
2173 203448.000  -1092365.5014  -5209399.5289   3504137.6505   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.5
2173 203449.000  -1092365.5022  -5209399.5262   3504137.6500   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.5
2173 203450.000  -1092365.5017  -5209399.5279   3504137.6513   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.7
2173 203451.000  -1092365.5014  -5209399.5250   3504137.6469   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.9
2173 203452.000  -1092365.5040  -5209399.5294   3504137.6520   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00    9.9
2173 203453.000  -1092365.5024  -5209399.5310   3504137.6520   1   8   0.0041   0.0091   0.0069   0.0036  -0.0060  -0.0019   0.00   10.4
2173 203454.000  -1092365.5007  -5209399.5291   3504137.6485   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    8.7
2173 203455.000  -1092365.5019  -5209399.5293   3504137.6498   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   11.2
2173 203456.000  -1092365.5027  -5209399.5303   3504137.6492   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.0
2173 203457.000  -1092365.5025  -5209399.5307   3504137.6506   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.2
2173 203458.000  -1092365.5010  -5209399.5267   3504137.6504   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    8.3
2173 203459.000  -1092365.5000  -5209399.5283   3504137.6521   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.8
2173 203460.000  -1092365.5009  -5209399.5292   3504137.6489   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    7.7
2173 203461.000  -1092365.5015  -5209399.5294   3504137.6492   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   12.7
2173 203462.000  -1092365.5003  -5209399.5283   3504137.6481   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   10.3
2173 203463.000  -1092365.4995  -5209399.5256   3504137.6473   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    8.7
2173 203464.000  -1092365.5012  -5209399.5286   3504137.6472   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.8
2173 203465.000  -1092365.5003  -5209399.5265   3504137.6457   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    8.2
2173 203466.000  -1092365.5002  -5209399.5290   3504137.6484   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.7
2173 203467.000  -1092365.5016  -5209399.5301   3504137.6520   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    7.2
2173 203468.000  -1092365.5005  -5209399.5279   3504137.6489   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   11.5
2173 203469.000  -1092365.5010  -5209399.5300   3504137.6508   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    8.9
2173 203470.000  -1092365.4982  -5209399.5260   3504137.6499   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    7.4
2173 203471.000  -1092365.4995  -5209399.5274   3504137.6470   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    8.4
2173 203472.000  -1092365.5000  -5209399.5284   3504137.6485   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    8.6
2173 203473.000  -1092365.5020  -5209399.5299   3504137.6485   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.0
2173 203474.000  -1092365.5007  -5209399.5275   3504137.6468   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.7
2173 203475.000  -1092365.5023  -5209399.5277   3504137.6493   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    8.6
2173 203476.000  -1092365.5015  -5209399.5263   3504137.6482   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    7.0
2173 203477.000  -1092365.5027  -5209399.5283   3504137.6479   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    8.8
2173 203478.000  -1092365.5001  -5209399.5303   3504137.6483   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   10.8
2173 203479.000  -1092365.5032  -5209399.5320   3504137.6499   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   12.7
2173 203480.000  -1092365.4993  -5209399.5243   3504137.6473   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.1
2173 203481.000  -1092365.5008  -5209399.5284   3504137.6481   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.5
2173 203482.000  -1092365.5004  -5209399.5254   3504137.6433   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   10.0
2173 203483.000  -1092365.5024  -5209399.5277   3504137.6483   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   10.3
2173 203484.000  -1092365.5006  -5209399.5268   3504137.6444   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   10.4
2173 203485.000  -1092365.5013  -5209399.5280   3504137.6485   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   11.7
2173 203486.000  -1092365.5004  -5209399.5267   3504137.6465   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00    9.7
2173 203487.000  -1092365.5011  -5209399.5281   3504137.6484   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   12.5
2173 203488.000  -1092365.4998  -5209399.5272   3504137.6461   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   12.5
2173 203489.000  -1092365.5026  -5209399.5302   3504137.6465   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   12.5
2173 203490.000  -1092365.5009  -5209399.5291   3504137.6454   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   12.9
