% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_44_mego.obs
% inp file  : ngs/21_08_31_21_19_44_mego_VZ.obs
% inp file  : ngs/21_08_31_21_19_44_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1560840.5919  -4351234.5229   4379753.2380
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250342.000   1545935.5181  -4353759.7492   4382599.6615   1   6   0.0059   0.0111   0.0079  -0.0060  -0.0064   0.0029   0.00   14.5
2173 250343.000   1545935.5179  -4353759.7464   4382599.6609   1   6   0.0053   0.0110   0.0078  -0.0060  -0.0064   0.0032   0.00   14.5
2173 250344.000   1545935.5175  -4353759.7488   4382599.6587   1   6   0.0058   0.0111   0.0080  -0.0060  -0.0065   0.0033   0.00   14.5
2173 250345.000   1545935.5180  -4353759.7491   4382599.6616   1   6   0.0058   0.0111   0.0078  -0.0061  -0.0064   0.0029   0.00   14.5
2173 250346.000   1545935.5188  -4353759.7457   4382599.6596   1   6   0.0058   0.0112   0.0078  -0.0059  -0.0063   0.0028   0.00   14.5
2173 250347.000   1545935.5211  -4353759.7452   4382599.6571   1   6   0.0060   0.0111   0.0078  -0.0060  -0.0065   0.0026   0.00   14.5
2173 250348.000   1545935.5199  -4353759.7473   4382599.6580   1   6   0.0059   0.0111   0.0079  -0.0060  -0.0064   0.0030   0.00   14.6
2173 250349.000   1545935.5190  -4353759.7484   4382599.6571   1   6   0.0056   0.0112   0.0078  -0.0059  -0.0064   0.0031   0.00   14.6
2173 250350.000   1545935.5194  -4353759.7474   4382599.6568   1   6   0.0057   0.0112   0.0078  -0.0059  -0.0063   0.0028   0.00   14.6
2173 250351.000   1545935.5181  -4353759.7449   4382599.6594   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0063   0.0029   0.00   14.7
2173 250352.000   1545935.5183  -4353759.7464   4382599.6603   1   6   0.0059   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00   14.7
2173 250353.000   1545935.5217  -4353759.7525   4382599.6635   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0064   0.0030   0.00   14.8
2173 250354.000   1545935.5203  -4353759.7517   4382599.6620   1   6   0.0056   0.0112   0.0078  -0.0058  -0.0064   0.0029   0.00   14.8
2173 250355.000   1545935.5193  -4353759.7511   4382599.6613   1   6   0.0060   0.0112   0.0078  -0.0061  -0.0064   0.0029   0.00   14.9
2173 250356.000   1545935.5191  -4353759.7491   4382599.6606   1   6   0.0055   0.0111   0.0077  -0.0060  -0.0063   0.0030   0.00   14.9
2173 250357.000   1545935.5186  -4353759.7484   4382599.6597   1   6   0.0059   0.0112   0.0078  -0.0060  -0.0064   0.0028   0.00   15.0
2173 250358.000   1545935.5181  -4353759.7432   4382599.6589   1   6   0.0058   0.0111   0.0077  -0.0060  -0.0063   0.0027   0.00   15.0
2173 250359.000   1545935.5194  -4353759.7436   4382599.6628   1   6   0.0061   0.0111   0.0078  -0.0061  -0.0064   0.0030   0.00   15.0
2173 250360.000   1545935.5184  -4353759.7442   4382599.6608   1   6   0.0060   0.0112   0.0079  -0.0059  -0.0064   0.0029   0.00   15.1
2173 250361.000   1545935.5186  -4353759.7433   4382599.6597   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0065   0.0033   0.00   15.1
2173 250362.000   1545935.5194  -4353759.7419   4382599.6577   1   6   0.0056   0.0111   0.0079  -0.0062  -0.0065   0.0032   0.00   15.1
2173 250363.000   1545935.5195  -4353759.7444   4382599.6581   1   6   0.0057   0.0111   0.0078  -0.0062  -0.0065   0.0031   0.00   15.2
2173 250364.000   1545935.5192  -4353759.7448   4382599.6606   1   6   0.0058   0.0112   0.0078  -0.0059  -0.0064   0.0030   0.00   15.2
2173 250365.000   1545935.5203  -4353759.7433   4382599.6585   1   6   0.0057   0.0111   0.0079  -0.0060  -0.0064   0.0032   0.00   15.2
2173 250366.000   1545935.5174  -4353759.7422   4382599.6576   1   6   0.0059   0.0111   0.0078  -0.0060  -0.0065   0.0032   0.00   15.3
2173 250367.000   1545935.5174  -4353759.7419   4382599.6555   1   6   0.0059   0.0111   0.0080  -0.0059  -0.0065   0.0033   0.00   15.3
2173 250368.000   1545935.5184  -4353759.7440   4382599.6571   1   6   0.0061   0.0112   0.0079  -0.0060  -0.0063   0.0029   0.00   15.3
2173 250369.000   1545935.5174  -4353759.7434   4382599.6559   1   6   0.0059   0.0111   0.0079  -0.0061  -0.0065   0.0031   0.00   15.4
2173 250370.000   1545935.5200  -4353759.7426   4382599.6554   1   6   0.0059   0.0112   0.0078  -0.0059  -0.0064   0.0028   0.00   15.4
2173 250371.000   1545935.5211  -4353759.7423   4382599.6575   1   6   0.0059   0.0111   0.0078  -0.0059  -0.0064   0.0028   0.00   15.4
2173 250372.000   1545935.5227  -4353759.7456   4382599.6588   1   6   0.0056   0.0111   0.0079  -0.0060  -0.0064   0.0032   0.00   15.4
2173 250373.000   1545935.5220  -4353759.7430   4382599.6590   1   6   0.0055   0.0112   0.0078  -0.0059  -0.0064   0.0030   0.00   15.4
2173 250374.000   1545935.5198  -4353759.7386   4382599.6572   1   6   0.0058   0.0111   0.0079  -0.0060  -0.0065   0.0027   0.00   15.4
2173 250375.000   1545935.5202  -4353759.7396   4382599.6596   1   6   0.0060   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00   15.4
2173 250376.000   1545935.5204  -4353759.7417   4382599.6591   1   6   0.0058   0.0112   0.0079  -0.0059  -0.0064   0.0030   0.00   15.4
2173 250377.000   1545935.5201  -4353759.7383   4382599.6555   1   6   0.0056   0.0112   0.0077  -0.0060  -0.0063   0.0031   0.00   15.4
2173 250378.000   1545935.5173  -4353759.7365   4382599.6570   1   6   0.0056   0.0111   0.0079  -0.0060  -0.0064   0.0029   0.00   15.4
2173 250379.000   1545935.5180  -4353759.7347   4382599.6579   1   6   0.0058   0.0111   0.0079  -0.0061  -0.0064   0.0030   0.00   15.3
2173 250380.000   1545935.5163  -4353759.7379   4382599.6586   1   6   0.0059   0.0111   0.0079  -0.0060  -0.0064   0.0029   0.00   15.4
2173 250381.000   1545935.5195  -4353759.7382   4382599.6535   1   6   0.0058   0.0112   0.0077  -0.0060  -0.0064   0.0027   0.00   15.4
2173 250382.000   1545935.5193  -4353759.7387   4382599.6575   1   6   0.0060   0.0111   0.0079  -0.0062  -0.0064   0.0028   0.00   15.4
2173 250383.000   1545935.5170  -4353759.7367   4382599.6562   1   6   0.0057   0.0112   0.0078  -0.0060  -0.0064   0.0029   0.00   15.4
2173 250384.000   1545935.5180  -4353759.7366   4382599.6572   1   6   0.0059   0.0111   0.0078  -0.0061  -0.0064   0.0030   0.00   15.4
2173 250385.000   1545935.5174  -4353759.7364   4382599.6589   1   6   0.0060   0.0112   0.0079  -0.0060  -0.0065   0.0033   0.00   15.4
2173 250386.000   1545935.5173  -4353759.7416   4382599.6554   1   6   0.0055   0.0111   0.0078  -0.0060  -0.0064   0.0029   0.00   15.4
2173 250387.000   1545935.5181  -4353759.7412   4382599.6558   1   6   0.0055   0.0112   0.0078  -0.0059  -0.0064   0.0033   0.00   15.4
2173 250388.000   1545935.5167  -4353759.7398   4382599.6539   1   6   0.0061   0.0112   0.0079  -0.0060  -0.0066   0.0031   0.00   15.4
2173 250389.000   1545935.5185  -4353759.7378   4382599.6600   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0064   0.0032   0.00   15.5
2173 250390.000   1545935.5191  -4353759.7405   4382599.6602   1   6   0.0061   0.0111   0.0079  -0.0062  -0.0064   0.0030   0.00   15.5
2173 250391.000   1545935.5191  -4353759.7404   4382599.6605   1   6   0.0060   0.0111   0.0079  -0.0062  -0.0064   0.0030   0.00   15.5
2173 250392.000   1545935.5201  -4353759.7420   4382599.6604   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0064   0.0030   0.00   15.5
2173 250393.000   1545935.5156  -4353759.7361   4382599.6605   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0028   0.00   15.5
2173 250394.000   1545935.5188  -4353759.7425   4382599.6633   1   6   0.0057   0.0111   0.0078  -0.0060  -0.0064   0.0029   0.00   15.6
2173 250395.000   1545935.5197  -4353759.7448   4382599.6639   1   6   0.0056   0.0112   0.0077  -0.0059  -0.0064   0.0031   0.00   15.6
2173 250396.000   1545935.5175  -4353759.7365   4382599.6599   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0028   0.00   15.6
2173 250397.000   1545935.5200  -4353759.7445   4382599.6635   1   6   0.0058   0.0111   0.0080  -0.0061  -0.0065   0.0032   0.00   15.6
2173 250398.000   1545935.5194  -4353759.7409   4382599.6590   1   6   0.0056   0.0111   0.0077  -0.0059  -0.0063   0.0030   0.00   15.6
2173 250399.000   1545935.5196  -4353759.7408   4382599.6596   1   6   0.0059   0.0111   0.0078  -0.0061  -0.0064   0.0030   0.00   15.6
2173 250400.000   1545935.5205  -4353759.7400   4382599.6589   1   6   0.0057   0.0111   0.0079  -0.0061  -0.0064   0.0026   0.00   15.6
2173 250401.000   1545935.5203  -4353759.7434   4382599.6574   1   6   0.0056   0.0111   0.0079  -0.0061  -0.0064   0.0032   0.00   15.7
2173 250402.000   1545935.5217  -4353759.7434   4382599.6609   1   6   0.0057   0.0112   0.0078  -0.0059  -0.0064   0.0032   0.00   15.7
2173 250403.000   1545935.5199  -4353759.7432   4382599.6584   1   6   0.0059   0.0112   0.0078  -0.0060  -0.0063   0.0030   0.00   15.7
2173 250404.000   1545935.5187  -4353759.7374   4382599.6574   1   6   0.0060   0.0112   0.0078  -0.0061  -0.0064   0.0027   0.00   15.7
2173 250405.000   1545935.5187  -4353759.7404   4382599.6595   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0063   0.0029   0.00   15.7
2173 250406.000   1545935.5210  -4353759.7409   4382599.6587   1   6   0.0058   0.0112   0.0080  -0.0060  -0.0064   0.0030   0.00   15.7
2173 250407.000   1545935.5206  -4353759.7407   4382599.6604   1   6   0.0057   0.0111   0.0078  -0.0060  -0.0063   0.0028   0.00   15.7
2173 250408.000   1545935.5210  -4353759.7417   4382599.6633   1   6   0.0059   0.0112   0.0079  -0.0060  -0.0064   0.0030   0.00   15.7
2173 250409.000   1545935.5215  -4353759.7416   4382599.6621   1   6   0.0057   0.0112   0.0079  -0.0060  -0.0064   0.0032   0.00   15.7
2173 250410.000   1545935.5211  -4353759.7434   4382599.6598   1   6   0.0058   0.0112   0.0078  -0.0059  -0.0064   0.0029   0.00   15.7
2173 250411.000   1545935.5212  -4353759.7409   4382599.6623   1   6   0.0057   0.0111   0.0078  -0.0060  -0.0064   0.0033   0.00   15.7
2173 250412.000   1545935.5203  -4353759.7419   4382599.6620   1   6   0.0058   0.0111   0.0079  -0.0060  -0.0063   0.0031   0.00   15.8
2173 250413.000   1545935.5203  -4353759.7441   4382599.6582   1   6   0.0056   0.0112   0.0078  -0.0060  -0.0063   0.0028   0.00   15.8
2173 250414.000   1545935.5218  -4353759.7434   4382599.6629   1   6   0.0060   0.0111   0.0079  -0.0062  -0.0065   0.0031   0.00   15.8
2173 250415.000   1545935.5211  -4353759.7463   4382599.6674   1   6   0.0059   0.0112   0.0079  -0.0059  -0.0064   0.0029   0.00   15.9
2173 250416.000   1545935.5214  -4353759.7391   4382599.6638   1   6   0.0057   0.0111   0.0079  -0.0060  -0.0065   0.0030   0.00   15.9
2173 250417.000   1545935.5207  -4353759.7430   4382599.6671   1   6   0.0058   0.0111   0.0077  -0.0061  -0.0064   0.0028   0.00   15.9
2173 250418.000   1545935.5218  -4353759.7431   4382599.6653   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0031   0.00   16.0
2173 250419.000   1545935.5202  -4353759.7408   4382599.6633   1   6   0.0059   0.0112   0.0078  -0.0060  -0.0064   0.0025   0.00   16.0
2173 250420.000   1545935.5217  -4353759.7403   4382599.6599   1   6   0.0060   0.0112   0.0077  -0.0060  -0.0064   0.0029   0.00   16.0
2173 250421.000   1545935.5220  -4353759.7428   4382599.6622   1   6   0.0057   0.0111   0.0078  -0.0061  -0.0064   0.0032   0.00   16.0
2173 250422.000   1545935.5194  -4353759.7395   4382599.6598   1   6   0.0059   0.0111   0.0079  -0.0061  -0.0064   0.0029   0.00   16.0
2173 250423.000   1545935.5201  -4353759.7421   4382599.6625   1   6   0.0057   0.0112   0.0078  -0.0060  -0.0064   0.0028   0.00   16.0
2173 250424.000   1545935.5218  -4353759.7426   4382599.6621   1   6   0.0057   0.0111   0.0079  -0.0061  -0.0063   0.0030   0.00   16.0
2173 250425.000   1545935.5221  -4353759.7454   4382599.6637   1   6   0.0056   0.0112   0.0079  -0.0058  -0.0064   0.0031   0.00   16.1
2173 250426.000   1545935.5220  -4353759.7448   4382599.6653   1   6   0.0057   0.0111   0.0079  -0.0061  -0.0064   0.0032   0.00   16.1
2173 250427.000   1545935.5231  -4353759.7450   4382599.6657   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0065   0.0027   0.00   16.1
2173 250428.000   1545935.5212  -4353759.7455   4382599.6646   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0063   0.0030   0.00   16.1
2173 250429.000   1545935.5240  -4353759.7414   4382599.6601   1   6   0.0059   0.0112   0.0079  -0.0060  -0.0063   0.0032   0.00   16.2
2173 250430.000   1545935.5239  -4353759.7388   4382599.6632   1   6   0.0058   0.0113   0.0078  -0.0059  -0.0064   0.0031   0.00   16.2
2173 250431.000   1545935.5221  -4353759.7409   4382599.6617   1   6   0.0057   0.0111   0.0080  -0.0061  -0.0065   0.0030   0.00   16.2
2173 250432.000   1545935.5234  -4353759.7455   4382599.6624   1   6   0.0060   0.0112   0.0078  -0.0060  -0.0064   0.0029   0.00   16.2
2173 250433.000   1545935.5208  -4353759.7451   4382599.6635   1   6   0.0058   0.0112   0.0077  -0.0059  -0.0063   0.0031   0.00   16.3
2173 250434.000   1545935.5197  -4353759.7444   4382599.6614   1   6   0.0055   0.0112   0.0079  -0.0059  -0.0064   0.0030   0.00   16.3
2173 250435.000   1545935.5214  -4353759.7443   4382599.6610   1   6   0.0057   0.0112   0.0078  -0.0060  -0.0065   0.0032   0.00   16.3
2173 250436.000   1545935.5204  -4353759.7432   4382599.6600   1   6   0.0058   0.0112   0.0078  -0.0059  -0.0063   0.0031   0.00   16.4
2173 250437.000   1545935.5199  -4353759.7413   4382599.6635   1   6   0.0059   0.0112   0.0078  -0.0060  -0.0063   0.0028   0.00   16.4
2173 250438.000   1545935.5186  -4353759.7450   4382599.6628   1   6   0.0057   0.0112   0.0079  -0.0059  -0.0064   0.0030   0.00   16.4
2173 250439.000   1545935.5180  -4353759.7401   4382599.6617   1   6   0.0055   0.0111   0.0079  -0.0060  -0.0064   0.0031   0.00   16.5
2173 250440.000   1545935.5188  -4353759.7443   4382599.6632   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0063   0.0028   0.00   16.5
2173 250441.000   1545935.5201  -4353759.7401   4382599.6610   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0065   0.0031   0.00   16.6
2173 250442.000   1545935.5206  -4353759.7403   4382599.6629   1   6   0.0059   0.0112   0.0079  -0.0060  -0.0064   0.0028   0.00   16.6
2173 250443.000   1545935.5194  -4353759.7406   4382599.6628   1   6   0.0057   0.0112   0.0078  -0.0060  -0.0063   0.0030   0.00   16.6
2173 250444.000   1545935.5190  -4353759.7364   4382599.6604   1   6   0.0059   0.0113   0.0078  -0.0060  -0.0064   0.0029   0.00   16.6
2173 250445.000   1545935.5208  -4353759.7423   4382599.6637   1   6   0.0057   0.0113   0.0078  -0.0058  -0.0064   0.0026   0.00   16.7
2173 250446.000   1545935.5210  -4353759.7396   4382599.6615   1   6   0.0058   0.0112   0.0077  -0.0059  -0.0063   0.0029   0.00   16.7
2173 250447.000   1545935.5177  -4353759.7363   4382599.6625   1   6   0.0056   0.0112   0.0080  -0.0059  -0.0064   0.0031   0.00   16.7
2173 250448.000   1545935.5178  -4353759.7414   4382599.6600   1   6   0.0061   0.0112   0.0079  -0.0060  -0.0063   0.0029   0.00   16.8
2173 250449.000   1545935.5194  -4353759.7407   4382599.6626   1   6   0.0058   0.0112   0.0078  -0.0061  -0.0064   0.0029   0.00   16.8
2173 250450.000   1545935.5193  -4353759.7431   4382599.6631   1   6   0.0057   0.0112   0.0080  -0.0060  -0.0064   0.0031   0.00   16.9
2173 250451.000   1545935.5202  -4353759.7453   4382599.6635   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0064   0.0028   0.00   16.9
2173 250452.000   1545935.5204  -4353759.7419   4382599.6640   1   6   0.0057   0.0112   0.0079  -0.0060  -0.0064   0.0034   0.00   17.0
2173 250453.000   1545935.5189  -4353759.7430   4382599.6652   1   6   0.0057   0.0112   0.0077  -0.0061  -0.0064   0.0031   0.00   17.0
2173 250454.000   1545935.5187  -4353759.7420   4382599.6662   1   6   0.0057   0.0111   0.0080  -0.0061  -0.0065   0.0032   0.00   17.1
2173 250455.000   1545935.5216  -4353759.7440   4382599.6634   1   6   0.0059   0.0112   0.0078  -0.0059  -0.0064   0.0028   0.00   17.1
2173 250456.000   1545935.5216  -4353759.7460   4382599.6647   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0064   0.0030   0.00   17.1
2173 250457.000   1545935.5201  -4353759.7443   4382599.6650   1   6   0.0058   0.0111   0.0079  -0.0062  -0.0064   0.0033   0.00   17.2
2173 250458.000   1545935.5197  -4353759.7436   4382599.6657   1   6   0.0062   0.0112   0.0079  -0.0061  -0.0064   0.0029   0.00   17.3
2173 250459.000   1545935.5185  -4353759.7416   4382599.6647   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0065   0.0029   0.00   17.3
2173 250460.000   1545935.5181  -4353759.7393   4382599.6667   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0064   0.0031   0.00   17.4
2173 250461.000   1545935.5199  -4353759.7428   4382599.6652   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0064   0.0026   0.00   17.4
2173 250462.000   1545935.5190  -4353759.7393   4382599.6626   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0064   0.0031   0.00   17.5
2173 250463.000   1545935.5221  -4353759.7415   4382599.6642   1   6   0.0059   0.0111   0.0079  -0.0061  -0.0064   0.0029   0.00   17.5
2173 250464.000   1545935.5225  -4353759.7442   4382599.6646   1   6   0.0058   0.0111   0.0079  -0.0061  -0.0064   0.0029   0.00   17.6
2173 250465.000   1545935.5225  -4353759.7456   4382599.6685   1   6   0.0058   0.0111   0.0077  -0.0061  -0.0064   0.0031   0.00   17.6
2173 250466.000   1545935.5193  -4353759.7410   4382599.6677   1   6   0.0060   0.0111   0.0078  -0.0060  -0.0063   0.0030   0.00   17.7
2173 250467.000   1545935.5229  -4353759.7437   4382599.6674   1   6   0.0057   0.0112   0.0079  -0.0060  -0.0064   0.0031   0.00   17.7
2173 250468.000   1545935.5213  -4353759.7415   4382599.6678   1   6   0.0057   0.0111   0.0080  -0.0061  -0.0064   0.0032   0.00   17.8
2173 250469.000   1545935.5203  -4353759.7454   4382599.6657   1   6   0.0058   0.0111   0.0079  -0.0061  -0.0064   0.0030   0.00   17.9
2173 250470.000   1545935.5202  -4353759.7446   4382599.6666   1   6   0.0057   0.0112   0.0078  -0.0061  -0.0064   0.0031   0.00   18.0
2173 250471.000   1545935.5215  -4353759.7435   4382599.6592   1   6   0.0057   0.0112   0.0078  -0.0061  -0.0064   0.0030   0.00   18.0
2173 250472.000   1545935.5205  -4353759.7391   4382599.6608   1   6   0.0062   0.0112   0.0078  -0.0061  -0.0064   0.0027   0.00   18.1
2173 250473.000   1545935.5202  -4353759.7409   4382599.6627   1   6   0.0055   0.0112   0.0078  -0.0061  -0.0064   0.0030   0.00   18.1
2173 250474.000   1545935.5206  -4353759.7410   4382599.6634   1   6   0.0056   0.0112   0.0078  -0.0059  -0.0064   0.0029   0.00   18.2
2173 250475.000   1545935.5203  -4353759.7420   4382599.6619   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0064   0.0030   0.00   18.2
2173 250476.000   1545935.5216  -4353759.7440   4382599.6646   1   6   0.0059   0.0111   0.0078  -0.0061  -0.0063   0.0031   0.00   18.3
2173 250477.000   1545935.5187  -4353759.7366   4382599.6629   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0028   0.00   18.3
2173 250478.000   1545935.5214  -4353759.7432   4382599.6637   1   6   0.0059   0.0112   0.0079  -0.0062  -0.0064   0.0033   0.00   18.4
2173 250479.000   1545935.5189  -4353759.7404   4382599.6633   1   6   0.0057   0.0112   0.0078  -0.0059  -0.0064   0.0031   0.00   18.5
2173 250480.000   1545935.5212  -4353759.7424   4382599.6645   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0063   0.0029   0.00   18.5
2173 250481.000   1545935.5209  -4353759.7428   4382599.6635   1   6   0.0058   0.0112   0.0079  -0.0062  -0.0063   0.0030   0.00   18.6
2173 250482.000   1545935.5217  -4353759.7455   4382599.6635   1   6   0.0060   0.0111   0.0078  -0.0061  -0.0063   0.0031   0.00   18.6
2173 250483.000   1545935.5208  -4353759.7416   4382599.6632   1   6   0.0057   0.0111   0.0078  -0.0061  -0.0063   0.0032   0.00   18.7
2173 250484.000   1545935.5203  -4353759.7440   4382599.6661   1   6   0.0061   0.0112   0.0078  -0.0061  -0.0063   0.0027   0.00   18.7
2173 250485.000   1545935.5210  -4353759.7469   4382599.6656   1   6   0.0060   0.0112   0.0078  -0.0060  -0.0065   0.0029   0.00   18.8
2173 250486.000   1545935.5209  -4353759.7505   4382599.6663   1   6   0.0059   0.0112   0.0079  -0.0060  -0.0064   0.0029   0.00   18.9
