% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_11_kybo.obs
% inp file  : ngs/21_08_31_22_24_11_kybo_SW.obs
% inp file  : ngs/21_08_31_22_24_11_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   461901.7728  -5001589.4069   3917701.5854
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 254015.000    456195.3415  -4939808.0100   3995772.0570   1   8   0.0051   0.0080   0.0071  -0.0024  -0.0044   0.0037   0.00    5.1
2173 254016.000    456195.3381  -4939807.9921   3995772.0486   1   8   0.0051   0.0081   0.0070  -0.0022  -0.0044   0.0037   0.00    5.1
2173 254017.000    456195.3403  -4939807.9901   3995772.0499   1   8   0.0049   0.0081   0.0071  -0.0019  -0.0044   0.0037   0.00    5.1
2173 254018.000    456195.3396  -4939807.9902   3995772.0507   1   8   0.0049   0.0081   0.0069  -0.0030  -0.0043   0.0040   0.00    5.1
2173 254019.000    456195.3410  -4939807.9919   3995772.0536   1   8   0.0048   0.0081   0.0070  -0.0027  -0.0044   0.0036   0.00    5.1
2173 254020.000    456195.3416  -4939807.9964   3995772.0536   1   8   0.0050   0.0081   0.0070  -0.0026  -0.0044   0.0036   0.00    5.1
2173 254021.000    456195.3401  -4939807.9906   3995772.0531   1   8   0.0048   0.0080   0.0071  -0.0022  -0.0043   0.0038   0.00    5.1
2173 254022.000    456195.3421  -4939807.9954   3995772.0575   1   8   0.0048   0.0081   0.0070  -0.0027  -0.0043   0.0039   0.00    5.1
2173 254023.000    456195.3406  -4939807.9938   3995772.0548   1   8   0.0047   0.0081   0.0067  -0.0030  -0.0042   0.0039   0.00    5.1
2173 254024.000    456195.3396  -4939807.9941   3995772.0528   1   8   0.0050   0.0082   0.0070  -0.0024  -0.0044   0.0037   0.00    5.2
2173 254025.000    456195.3396  -4939807.9918   3995772.0529   1   8   0.0052   0.0081   0.0070  -0.0028  -0.0043   0.0038   0.00    5.2
2173 254026.000    456195.3406  -4939807.9894   3995772.0510   1   8   0.0049   0.0081   0.0070  -0.0026  -0.0043   0.0037   0.00    5.2
2173 254027.000    456195.3418  -4939807.9899   3995772.0523   1   8   0.0047   0.0081   0.0070  -0.0026  -0.0043   0.0039   0.00    5.2
2173 254028.000    456195.3382  -4939807.9901   3995772.0521   1   8   0.0050   0.0081   0.0071  -0.0024  -0.0043   0.0038   0.00    5.2
2173 254029.000    456195.3411  -4939807.9919   3995772.0533   1   8   0.0048   0.0082   0.0070  -0.0027  -0.0043   0.0039   0.00    5.2
2173 254030.000    456195.3385  -4939807.9934   3995772.0553   1   8   0.0049   0.0082   0.0068  -0.0025  -0.0045   0.0039   0.00    5.2
2173 254031.000    456195.3395  -4939807.9938   3995772.0534   1   8   0.0052   0.0082   0.0070  -0.0029  -0.0043   0.0037   0.00    5.2
2173 254032.000    456195.3394  -4939807.9947   3995772.0542   1   8   0.0050   0.0082   0.0070  -0.0024  -0.0043   0.0035   0.00    5.3
2173 254033.000    456195.3403  -4939807.9976   3995772.0560   1   8   0.0049   0.0081   0.0069  -0.0022  -0.0045   0.0036   0.00    5.3
2173 254034.000    456195.3410  -4939807.9971   3995772.0568   1   8   0.0051   0.0082   0.0071  -0.0027  -0.0045   0.0039   0.00    5.3
2173 254035.000    456195.3416  -4939807.9968   3995772.0554   1   8   0.0049   0.0081   0.0070  -0.0026  -0.0043   0.0038   0.00    5.3
2173 254036.000    456195.3399  -4939807.9951   3995772.0553   1   8   0.0050   0.0081   0.0069  -0.0026  -0.0043   0.0037   0.00    5.3
2173 254037.000    456195.3409  -4939807.9989   3995772.0558   1   8   0.0048   0.0081   0.0071  -0.0023  -0.0043   0.0038   0.00    5.3
2173 254038.000    456195.3391  -4939807.9960   3995772.0551   1   8   0.0049   0.0081   0.0069  -0.0022  -0.0044   0.0039   0.00    5.3
2173 254039.000    456195.3410  -4939807.9955   3995772.0544   1   8   0.0049   0.0081   0.0069  -0.0019  -0.0044   0.0035   0.00    5.3
2173 254040.000    456195.3395  -4939807.9970   3995772.0539   1   8   0.0051   0.0082   0.0069  -0.0027  -0.0045   0.0037   0.00    5.4
2173 254041.000    456195.3381  -4939807.9953   3995772.0539   1   8   0.0049   0.0081   0.0070  -0.0024  -0.0044   0.0038   0.00    5.4
2173 254042.000    456195.3381  -4939807.9916   3995772.0514   1   8   0.0048   0.0081   0.0070  -0.0024  -0.0045   0.0037   0.00    5.4
2173 254043.000    456195.3383  -4939807.9933   3995772.0523   1   8   0.0050   0.0082   0.0070  -0.0025  -0.0043   0.0039   0.00    5.4
2173 254044.000    456195.3395  -4939807.9961   3995772.0541   1   8   0.0049   0.0082   0.0070  -0.0026  -0.0044   0.0038   0.00    5.4
2173 254045.000    456195.3387  -4939807.9902   3995772.0508   1   8   0.0047   0.0080   0.0071  -0.0023  -0.0044   0.0038   0.00    5.4
2173 254046.000    456195.3385  -4939807.9899   3995772.0532   1   8   0.0048   0.0081   0.0071  -0.0025  -0.0045   0.0036   0.00    5.4
2173 254047.000    456195.3386  -4939807.9858   3995772.0546   1   8   0.0047   0.0081   0.0070  -0.0028  -0.0043   0.0039   0.00    5.4
2173 254048.000    456195.3396  -4939807.9937   3995772.0565   1   8   0.0048   0.0081   0.0071  -0.0020  -0.0045   0.0036   0.00    5.4
2173 254049.000    456195.3392  -4939807.9911   3995772.0567   1   8   0.0050   0.0081   0.0069  -0.0025  -0.0043   0.0037   0.00    5.4
2173 254050.000    456195.3400  -4939807.9951   3995772.0603   1   8   0.0049   0.0081   0.0069  -0.0031  -0.0042   0.0039   0.00    5.5
2173 254051.000    456195.3391  -4939807.9917   3995772.0610   1   8   0.0050   0.0081   0.0070  -0.0025  -0.0043   0.0036   0.00    5.5
2173 254052.000    456195.3383  -4939807.9924   3995772.0558   1   8   0.0051   0.0080   0.0070  -0.0023  -0.0044   0.0037   0.00    5.5
2173 254053.000    456195.3406  -4939807.9932   3995772.0596   1   8   0.0049   0.0081   0.0069  -0.0027  -0.0043   0.0039   0.00    5.5
2173 254054.000    456195.3413  -4939807.9815   3995772.0538   1   8   0.0049   0.0081   0.0071  -0.0025  -0.0043   0.0039   0.00    5.5
2173 254055.000    456195.3436  -4939807.9832   3995772.0572   1   8   0.0049   0.0081   0.0070  -0.0026  -0.0043   0.0039   0.00    5.5
2173 254056.000    456195.3410  -4939807.9836   3995772.0531   1   8   0.0051   0.0080   0.0071  -0.0026  -0.0043   0.0037   0.00    5.5
2173 254057.000    456195.3419  -4939807.9839   3995772.0526   1   8   0.0048   0.0080   0.0071  -0.0019  -0.0044   0.0038   0.00    5.5
2173 254058.000    456195.3435  -4939807.9850   3995772.0578   1   8   0.0048   0.0082   0.0069  -0.0027  -0.0044   0.0040   0.00    5.6
2173 254059.000    456195.3435  -4939807.9857   3995772.0613   1   8   0.0047   0.0081   0.0069  -0.0024  -0.0044   0.0038   0.00    5.6
2173 254060.000    456195.3424  -4939807.9848   3995772.0596   1   8   0.0048   0.0082   0.0070  -0.0024  -0.0043   0.0038   0.00    5.6
2173 254061.000    456195.3443  -4939807.9844   3995772.0613   1   8   0.0048   0.0081   0.0070  -0.0025  -0.0042   0.0038   0.00    5.6
2173 254062.000    456195.3422  -4939807.9896   3995772.0627   1   8   0.0050   0.0082   0.0069  -0.0027  -0.0043   0.0038   0.00    5.6
2173 254063.000    456195.3441  -4939807.9878   3995772.0632   1   8   0.0049   0.0081   0.0070  -0.0025  -0.0044   0.0037   0.00    5.6
2173 254064.000    456195.3444  -4939807.9907   3995772.0633   1   8   0.0049   0.0081   0.0069  -0.0026  -0.0043   0.0039   0.00    5.7
2173 254065.000    456195.3433  -4939807.9888   3995772.0637   1   8   0.0050   0.0082   0.0070  -0.0031  -0.0042   0.0039   0.00    5.7
2173 254066.000    456195.3454  -4939807.9896   3995772.0605   1   8   0.0048   0.0082   0.0069  -0.0025  -0.0044   0.0037   0.00    5.7
2173 254067.000    456195.3453  -4939807.9898   3995772.0604   1   8   0.0049   0.0081   0.0070  -0.0022  -0.0044   0.0037   0.00    5.7
2173 254068.000    456195.3446  -4939807.9916   3995772.0622   1   8   0.0048   0.0080   0.0068  -0.0017  -0.0045   0.0036   0.00    5.7
2173 254069.000    456195.3427  -4939807.9872   3995772.0587   1   8   0.0048   0.0081   0.0069  -0.0024  -0.0043   0.0038   0.00    5.8
2173 254070.000    456195.3441  -4939807.9913   3995772.0611   1   8   0.0049   0.0081   0.0070  -0.0023  -0.0044   0.0039   0.00    5.8
2173 254071.000    456195.3423  -4939807.9873   3995772.0619   1   8   0.0049   0.0081   0.0069  -0.0026  -0.0043   0.0036   0.00    5.8
2173 254072.000    456195.3435  -4939807.9798   3995772.0578   1   8   0.0051   0.0081   0.0070  -0.0027  -0.0042   0.0038   0.00    5.8
2173 254073.000    456195.3444  -4939807.9851   3995772.0582   1   8   0.0051   0.0083   0.0069  -0.0031  -0.0043   0.0037   0.00    5.8
2173 254074.000    456195.3435  -4939807.9829   3995772.0591   1   8   0.0049   0.0082   0.0069  -0.0025  -0.0044   0.0039   0.00    5.8
2173 254075.000    456195.3465  -4939807.9846   3995772.0581   1   8   0.0050   0.0081   0.0070  -0.0022  -0.0044   0.0037   0.00    5.8
2173 254076.000    456195.3459  -4939807.9851   3995772.0611   1   8   0.0052   0.0081   0.0071  -0.0025  -0.0043   0.0037   0.00    5.9
2173 254077.000    456195.3456  -4939807.9850   3995772.0619   1   8   0.0046   0.0080   0.0069  -0.0023  -0.0043   0.0038   0.00    5.9
2173 254078.000    456195.3467  -4939807.9853   3995772.0637   1   8   0.0052   0.0082   0.0070  -0.0028  -0.0044   0.0038   0.00    5.9
2173 254079.000    456195.3457  -4939807.9843   3995772.0644   1   8   0.0050   0.0081   0.0070  -0.0021  -0.0044   0.0038   0.00    5.9
2173 254080.000    456195.3458  -4939807.9872   3995772.0640   1   8   0.0046   0.0081   0.0069  -0.0023  -0.0044   0.0039   0.00    5.9
2173 254081.000    456195.3428  -4939807.9850   3995772.0612   1   8   0.0049   0.0081   0.0070  -0.0029  -0.0043   0.0039   0.00    5.9
2173 254082.000    456195.3433  -4939807.9863   3995772.0582   1   8   0.0050   0.0080   0.0069  -0.0020  -0.0045   0.0038   0.00    6.0
2173 254083.000    456195.3406  -4939807.9850   3995772.0602   1   8   0.0050   0.0082   0.0070  -0.0022  -0.0044   0.0037   0.00    6.0
2173 254084.000    456195.3439  -4939807.9894   3995772.0576   1   8   0.0050   0.0082   0.0070  -0.0027  -0.0042   0.0038   0.00    6.0
2173 254085.000    456195.3429  -4939807.9870   3995772.0577   1   8   0.0048   0.0080   0.0069  -0.0022  -0.0045   0.0035   0.00    6.0
2173 254086.000    456195.3424  -4939807.9872   3995772.0592   1   8   0.0050   0.0081   0.0070  -0.0025  -0.0045   0.0037   0.00    6.0
2173 254087.000    456195.3422  -4939807.9852   3995772.0561   1   8   0.0048   0.0081   0.0069  -0.0022  -0.0045   0.0038   0.00    6.0
2173 254088.000    456195.3447  -4939807.9865   3995772.0602   1   8   0.0051   0.0081   0.0069  -0.0026  -0.0043   0.0036   0.00    6.1
2173 254089.000    456195.3429  -4939807.9853   3995772.0612   1   8   0.0050   0.0081   0.0069  -0.0027  -0.0044   0.0038   0.00    6.1
2173 254090.000    456195.3449  -4939807.9849   3995772.0622   1   8   0.0050   0.0082   0.0071  -0.0027  -0.0043   0.0040   0.00    6.1
2173 254091.000    456195.3459  -4939807.9870   3995772.0643   1   8   0.0049   0.0081   0.0070  -0.0025  -0.0044   0.0037   0.00    6.1
2173 254092.000    456195.3462  -4939807.9859   3995772.0629   1   8   0.0050   0.0081   0.0069  -0.0024  -0.0044   0.0036   0.00    6.1
2173 254093.000    456195.3463  -4939807.9850   3995772.0615   1   8   0.0049   0.0082   0.0071  -0.0023  -0.0043   0.0036   0.00    6.1
2173 254094.000    456195.3484  -4939807.9842   3995772.0616   1   8   0.0051   0.0082   0.0070  -0.0027  -0.0044   0.0038   0.00    6.2
2173 254095.000    456195.3478  -4939807.9850   3995772.0626   1   8   0.0053   0.0083   0.0070  -0.0027  -0.0043   0.0037   0.00    6.2
2173 254096.000    456195.3454  -4939807.9868   3995772.0631   1   8   0.0049   0.0081   0.0070  -0.0027  -0.0043   0.0037   0.00    6.2
2173 254097.000    456195.3477  -4939807.9902   3995772.0657   1   8   0.0052   0.0082   0.0068  -0.0028  -0.0044   0.0033   0.00    6.2
2173 254098.000    456195.3446  -4939807.9911   3995772.0627   1   8   0.0050   0.0081   0.0069  -0.0026  -0.0043   0.0037   0.00    6.2
2173 254099.000    456195.3469  -4939807.9934   3995772.0657   1   8   0.0048   0.0080   0.0069  -0.0024  -0.0043   0.0038   0.00    6.2
2173 254100.000    456195.3451  -4939807.9929   3995772.0655   1   8   0.0048   0.0080   0.0068  -0.0023  -0.0044   0.0037   0.00    6.2
2173 254101.000    456195.3466  -4939807.9955   3995772.0653   1   8   0.0048   0.0080   0.0069  -0.0020  -0.0045   0.0036   0.00    6.3
2173 254102.000    456195.3468  -4939807.9968   3995772.0669   1   8   0.0047   0.0081   0.0070  -0.0026  -0.0044   0.0036   0.00    6.3
2173 254103.000    456195.3461  -4939807.9911   3995772.0641   1   8   0.0049   0.0082   0.0070  -0.0021  -0.0044   0.0036   0.00    6.3
2173 254104.000    456195.3468  -4939807.9950   3995772.0649   1   8   0.0048   0.0080   0.0069  -0.0019  -0.0044   0.0037   0.00    6.3
2173 254105.000    456195.3497  -4939807.9951   3995772.0683   1   8   0.0051   0.0081   0.0069  -0.0025  -0.0043   0.0037   0.00    6.3
2173 254106.000    456195.3463  -4939807.9925   3995772.0644   1   8   0.0048   0.0081   0.0070  -0.0028  -0.0044   0.0038   0.00    6.3
2173 254107.000    456195.3452  -4939807.9940   3995772.0654   1   8   0.0051   0.0082   0.0070  -0.0029  -0.0044   0.0037   0.00    6.3
2173 254108.000    456195.3457  -4939807.9937   3995772.0617   1   8   0.0049   0.0081   0.0069  -0.0026  -0.0045   0.0037   0.00    6.4
2173 254109.000    456195.3455  -4939807.9947   3995772.0642   1   8   0.0050   0.0081   0.0070  -0.0026  -0.0044   0.0037   0.00    6.4
2173 254110.000    456195.3478  -4939807.9958   3995772.0623   1   8   0.0049   0.0081   0.0071  -0.0025  -0.0043   0.0040   0.00    6.4
2173 254111.000    456195.3471  -4939807.9963   3995772.0626   1   8   0.0051   0.0081   0.0070  -0.0025  -0.0043   0.0036   0.00    6.4
2173 254112.000    456195.3465  -4939807.9943   3995772.0633   1   8   0.0050   0.0082   0.0069  -0.0024  -0.0045   0.0036   0.00    6.4
2173 254113.000    456195.3476  -4939807.9954   3995772.0644   1   8   0.0049   0.0081   0.0070  -0.0024  -0.0043   0.0037   0.00    6.4
2173 254114.000    456195.3483  -4939807.9930   3995772.0650   1   8   0.0052   0.0083   0.0070  -0.0030  -0.0044   0.0037   0.00    6.4
2173 254115.000    456195.3500  -4939807.9958   3995772.0680   1   8   0.0047   0.0081   0.0069  -0.0020  -0.0044   0.0037   0.00    6.5
2173 254116.000    456195.3397  -4939807.9966   3995772.0750   1   8   0.0049   0.0080   0.0069  -0.0021  -0.0044   0.0036   0.00    6.5
2173 254117.000    456195.3406  -4939807.9955   3995772.0742   1   8   0.0051   0.0081   0.0069  -0.0027  -0.0044   0.0036   0.00    6.5
2173 254118.000    456195.3405  -4939807.9941   3995772.0760   1   8   0.0048   0.0081   0.0070  -0.0026  -0.0044   0.0037   0.00    6.5
2173 254119.000    456195.3388  -4939807.9982   3995772.0746   1   8   0.0048   0.0080   0.0070  -0.0021  -0.0044   0.0035   0.00    6.6
2173 254120.000    456195.3408  -4939807.9954   3995772.0744   1   8   0.0048   0.0081   0.0070  -0.0024  -0.0045   0.0038   0.00    6.6
2173 254121.000    456195.3391  -4939807.9963   3995772.0754   1   8   0.0048   0.0080   0.0069  -0.0025  -0.0044   0.0038   0.00    6.6
2173 254122.000    456195.3387  -4939807.9981   3995772.0789   1   8   0.0050   0.0082   0.0070  -0.0026  -0.0044   0.0038   0.00    6.6
2173 254123.000    456195.3396  -4939807.9970   3995772.0780   1   8   0.0051   0.0081   0.0069  -0.0029  -0.0045   0.0038   0.00    6.7
2173 254124.000    456195.3401  -4939807.9949   3995772.0782   1   8   0.0052   0.0082   0.0069  -0.0024  -0.0044   0.0037   0.00    6.7
2173 254125.000    456195.3374  -4939807.9928   3995772.0773   1   8   0.0048   0.0081   0.0070  -0.0023  -0.0044   0.0037   0.00    6.7
2173 254126.000    456195.3387  -4939807.9921   3995772.0765   1   8   0.0048   0.0081   0.0068  -0.0025  -0.0043   0.0037   0.00    6.8
2173 254127.000    456195.3395  -4939807.9941   3995772.0737   1   8   0.0050   0.0082   0.0069  -0.0025  -0.0045   0.0038   0.00    6.8
2173 254128.000    456195.3390  -4939807.9835   3995772.0711   1   8   0.0050   0.0081   0.0070  -0.0025  -0.0044   0.0038   0.00    6.8
2173 254129.000    456195.3384  -4939807.9841   3995772.0745   1   8   0.0051   0.0083   0.0070  -0.0030  -0.0044   0.0039   0.00    6.8
2173 254130.000    456195.3390  -4939807.9843   3995772.0737   1   8   0.0049   0.0081   0.0070  -0.0027  -0.0043   0.0040   0.00    6.8
2173 254131.000    456195.3401  -4939807.9865   3995772.0731   1   8   0.0052   0.0080   0.0070  -0.0026  -0.0044   0.0039   0.00    6.9
2173 254132.000    456195.3381  -4939807.9833   3995772.0730   1   8   0.0048   0.0081   0.0070  -0.0026  -0.0044   0.0037   0.00    6.9
2173 254133.000    456195.3372  -4939807.9860   3995772.0751   1   8   0.0052   0.0082   0.0069  -0.0030  -0.0043   0.0038   0.00    6.9
2173 254134.000    456195.3386  -4939807.9828   3995772.0722   1   8   0.0049   0.0081   0.0069  -0.0022  -0.0044   0.0038   0.00    6.9
2173 254135.000    456195.3373  -4939807.9862   3995772.0704   1   8   0.0051   0.0082   0.0069  -0.0028  -0.0044   0.0038   0.00    6.9
2173 254136.000    456195.3396  -4939807.9839   3995772.0721   1   8   0.0051   0.0082   0.0070  -0.0025  -0.0044   0.0037   0.00    7.0
2173 254137.000    456195.3370  -4939807.9846   3995772.0692   1   8   0.0052   0.0082   0.0071  -0.0027  -0.0042   0.0038   0.00    7.0
2173 254138.000    456195.3392  -4939807.9880   3995772.0714   1   8   0.0050   0.0081   0.0071  -0.0023  -0.0042   0.0038   0.00    7.0
2173 254139.000    456195.3370  -4939807.9827   3995772.0695   1   8   0.0049   0.0081   0.0071  -0.0022  -0.0044   0.0036   0.00    7.0
2173 254140.000    456195.3377  -4939807.9783   3995772.0692   1   8   0.0049   0.0082   0.0069  -0.0031  -0.0042   0.0040   0.00    7.0
2173 254141.000    456195.3403  -4939807.9831   3995772.0739   1   8   0.0050   0.0080   0.0070  -0.0024  -0.0044   0.0037   0.00    7.0
2173 254142.000    456195.3431  -4939807.9819   3995772.0710   1   8   0.0046   0.0081   0.0069  -0.0027  -0.0044   0.0037   0.00    7.1
2173 254143.000    456195.3395  -4939807.9756   3995772.0660   1   8   0.0048   0.0081   0.0071  -0.0027  -0.0043   0.0038   0.00    7.1
2173 254144.000    456195.3416  -4939807.9813   3995772.0735   1   8   0.0047   0.0081   0.0070  -0.0026  -0.0044   0.0038   0.00    7.1
2173 254145.000    456195.3423  -4939807.9840   3995772.0747   1   8   0.0050   0.0080   0.0068  -0.0024  -0.0044   0.0037   0.00    7.1
2173 254146.000    456195.3414  -4939807.9797   3995772.0750   1   8   0.0052   0.0082   0.0069  -0.0027  -0.0044   0.0036   0.00    7.2
2173 254147.000    456195.3428  -4939807.9825   3995772.0750   1   8   0.0047   0.0080   0.0070  -0.0024  -0.0043   0.0039   0.00    7.2
2173 254148.000    456195.3434  -4939807.9857   3995772.0795   1   8   0.0048   0.0081   0.0070  -0.0022  -0.0044   0.0038   0.00    7.2
2173 254149.000    456195.3449  -4939807.9875   3995772.0799   1   8   0.0047   0.0080   0.0070  -0.0027  -0.0044   0.0038   0.00    7.2
2173 254150.000    456195.3437  -4939807.9873   3995772.0786   1   8   0.0049   0.0080   0.0070  -0.0024  -0.0044   0.0040   0.00    7.3
2173 254151.000    456195.3449  -4939807.9890   3995772.0811   1   8   0.0049   0.0082   0.0070  -0.0027  -0.0042   0.0040   0.00    7.3
2173 254152.000    456195.3429  -4939807.9889   3995772.0815   1   8   0.0050   0.0082   0.0070  -0.0026  -0.0044   0.0037   0.00    7.3
2173 254153.000    456195.3410  -4939807.9890   3995772.0804   1   8   0.0047   0.0080   0.0071  -0.0024  -0.0043   0.0038   0.00    7.3
2173 254154.000    456195.3409  -4939807.9881   3995772.0809   1   8   0.0049   0.0082   0.0069  -0.0027  -0.0044   0.0037   0.00    7.4
2173 254155.000    456195.3390  -4939807.9907   3995772.0779   1   8   0.0047   0.0081   0.0070  -0.0023  -0.0044   0.0038   0.00    7.4
2173 254156.000    456195.3398  -4939807.9892   3995772.0768   1   8   0.0049   0.0081   0.0069  -0.0028  -0.0042   0.0039   0.00    7.4
2173 254157.000    456195.3396  -4939807.9925   3995772.0765   1   8   0.0053   0.0081   0.0070  -0.0023  -0.0043   0.0037   0.00    7.4
2173 254158.000    456195.3399  -4939807.9937   3995772.0794   1   8   0.0048   0.0081   0.0068  -0.0028  -0.0045   0.0038   0.00    7.4
