% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_43_msme.obs
% inp file  : ngs/21_09_01_10_42_43_msme_SW.obs
% inp file  : ngs/21_09_01_10_42_43_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   120451.4560  -5443708.0665   3310388.7644
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298637.000    119286.3895  -5391117.6425   3394977.2825   2   8   0.0195   0.0202   0.0083  -0.0147  -0.0041   0.0047   0.00    1.0
2173 298638.000    119286.3931  -5391117.6405   3394977.2786   2   8   0.0194   0.0201   0.0082  -0.0146  -0.0042   0.0048   0.00    1.0
2173 298639.000    119286.3920  -5391117.6384   3394977.2790   2   8   0.0194   0.0201   0.0082  -0.0147  -0.0039   0.0050   0.00    1.0
2173 298640.000    119286.3930  -5391117.6399   3394977.2821   2   8   0.0194   0.0201   0.0080  -0.0146  -0.0042   0.0046   0.00    1.0
2173 298641.000    119286.3948  -5391117.6365   3394977.2796   2   8   0.0193   0.0200   0.0082  -0.0146  -0.0042   0.0045   0.00    1.0
2173 298642.000    119286.3946  -5391117.6380   3394977.2806   2   8   0.0193   0.0200   0.0081  -0.0146  -0.0040   0.0046   0.00    1.0
2173 298643.000    119286.3946  -5391117.6376   3394977.2801   2   8   0.0194   0.0200   0.0081  -0.0146  -0.0042   0.0045   0.00    1.0
2173 298644.000    119286.3963  -5391117.6368   3394977.2789   2   8   0.0193   0.0200   0.0081  -0.0146  -0.0044   0.0048   0.00    1.0
2173 298645.000    119286.3968  -5391117.6378   3394977.2815   2   8   0.0193   0.0199   0.0080  -0.0146  -0.0043   0.0044   0.00    1.0
2173 298646.000    119286.3970  -5391117.6401   3394977.2814   2   8   0.0193   0.0199   0.0080  -0.0145  -0.0041   0.0045   0.00    1.0
2173 298647.000    119286.3973  -5391117.6362   3394977.2806   2   8   0.0192   0.0199   0.0078  -0.0144  -0.0040   0.0045   0.00    1.0
2173 298648.000    119286.3964  -5391117.6348   3394977.2795   2   8   0.0193   0.0200   0.0081  -0.0145  -0.0040   0.0046   0.00    1.0
2173 298649.000    119286.3972  -5391117.6356   3394977.2825   2   8   0.0192   0.0199   0.0081  -0.0145  -0.0042   0.0046   0.00    1.0
2173 298650.000    119286.3974  -5391117.6331   3394977.2792   2   8   0.0193   0.0198   0.0081  -0.0146  -0.0044   0.0047   0.00    1.1
2173 298651.000    119286.3965  -5391117.6342   3394977.2787   2   8   0.0192   0.0198   0.0080  -0.0145  -0.0043   0.0047   0.00    1.1
2173 298652.000    119286.3992  -5391117.6320   3394977.2779   2   8   0.0193   0.0198   0.0081  -0.0144  -0.0042   0.0047   0.00    1.1
2173 298653.000    119286.3999  -5391117.6324   3394977.2789   2   8   0.0193   0.0198   0.0081  -0.0145  -0.0043   0.0046   0.00    1.1
2173 298654.000    119286.4019  -5391117.6329   3394977.2761   2   8   0.0192   0.0198   0.0081  -0.0144  -0.0041   0.0047   0.00    1.1
2173 298655.000    119286.4018  -5391117.6330   3394977.2748   2   8   0.0192   0.0197   0.0081  -0.0145  -0.0043   0.0046   0.00    1.1
2173 298656.000    119286.4049  -5391117.6337   3394977.2729   2   8   0.0191   0.0197   0.0079  -0.0144  -0.0042   0.0042   0.00    1.1
2173 298657.000    119286.4014  -5391117.6332   3394977.2737   2   8   0.0192   0.0197   0.0081  -0.0145  -0.0043   0.0046   0.00    1.1
2173 298658.000    119286.4028  -5391117.6354   3394977.2736   2   8   0.0191   0.0197   0.0079  -0.0143  -0.0043   0.0046   0.00    1.1
2173 298659.000    119286.4053  -5391117.6374   3394977.2748   2   8   0.0190   0.0197   0.0079  -0.0143  -0.0041   0.0044   0.00    1.1
2173 298660.000    119286.3997  -5391117.6352   3394977.2744   2   8   0.0191   0.0197   0.0079  -0.0143  -0.0044   0.0045   0.00    1.1
2173 298661.000    119286.3964  -5391117.6350   3394977.2747   2   8   0.0191   0.0197   0.0080  -0.0143  -0.0042   0.0045   0.00    1.1
2173 298662.000    119286.3958  -5391117.6330   3394977.2760   2   8   0.0190   0.0196   0.0079  -0.0143  -0.0044   0.0044   0.00    1.1
2173 298663.000    119286.3938  -5391117.6336   3394977.2791   2   8   0.0191   0.0196   0.0081  -0.0144  -0.0044   0.0047   0.00    1.1
2173 298664.000    119286.3929  -5391117.6317   3394977.2770   2   8   0.0190   0.0196   0.0079  -0.0143  -0.0044   0.0047   0.00    1.2
2173 298665.000    119286.3960  -5391117.6313   3394977.2768   2   8   0.0191   0.0195   0.0080  -0.0143  -0.0046   0.0048   0.00    1.2
2173 298666.000    119286.3962  -5391117.6308   3394977.2747   2   8   0.0190   0.0195   0.0080  -0.0143  -0.0044   0.0044   0.00    1.2
2173 298667.000    119286.3999  -5391117.6265   3394977.2732   2   8   0.0190   0.0195   0.0081  -0.0142  -0.0044   0.0048   0.00    1.2
2173 298668.000    119286.4025  -5391117.6315   3394977.2714   2   8   0.0190   0.0195   0.0081  -0.0143  -0.0045   0.0044   0.00    1.2
2173 298669.000    119286.4041  -5391117.6264   3394977.2722   2   8   0.0189   0.0195   0.0080  -0.0142  -0.0044   0.0044   0.00    1.2
2173 298670.000    119286.4057  -5391117.6262   3394977.2683   2   8   0.0190   0.0195   0.0079  -0.0141  -0.0042   0.0042   0.00    1.2
2173 298671.000    119286.4060  -5391117.6281   3394977.2704   2   8   0.0189   0.0195   0.0077  -0.0141  -0.0043   0.0041   0.00    1.2
2173 298672.000    119286.4065  -5391117.6258   3394977.2689   2   8   0.0190   0.0194   0.0079  -0.0142  -0.0045   0.0043   0.00    1.2
2173 298673.000    119286.4067  -5391117.6276   3394977.2714   2   8   0.0189   0.0194   0.0081  -0.0142  -0.0046   0.0048   0.00    1.2
2173 298674.000    119286.4094  -5391117.6296   3394977.2705   2   8   0.0189   0.0194   0.0080  -0.0142  -0.0046   0.0043   0.00    1.2
2173 298675.000    119286.4084  -5391117.6281   3394977.2709   2   8   0.0189   0.0193   0.0080  -0.0142  -0.0044   0.0049   0.00    1.2
2173 298676.000    119286.4102  -5391117.6283   3394977.2714   2   8   0.0189   0.0193   0.0079  -0.0141  -0.0045   0.0045   0.00    1.2
2173 298677.000    119286.4098  -5391117.6246   3394977.2699   2   8   0.0188   0.0193   0.0079  -0.0142  -0.0046   0.0046   0.00    1.2
2173 298678.000    119286.4112  -5391117.6278   3394977.2704   2   8   0.0188   0.0192   0.0078  -0.0142  -0.0047   0.0041   0.00    1.3
2173 298679.000    119286.4122  -5391117.6253   3394977.2689   2   8   0.0189   0.0193   0.0079  -0.0142  -0.0045   0.0044   0.00    1.3
2173 298680.000    119286.4152  -5391117.6278   3394977.2687   2   8   0.0188   0.0192   0.0080  -0.0140  -0.0048   0.0044   0.00    1.3
2173 298681.000    119286.4159  -5391117.6244   3394977.2653   2   8   0.0188   0.0192   0.0080  -0.0140  -0.0044   0.0045   0.00    1.3
2173 298682.000    119286.4191  -5391117.6293   3394977.2671   2   8   0.0187   0.0192   0.0079  -0.0140  -0.0046   0.0046   0.00    1.3
2173 298683.000    119286.4178  -5391117.6273   3394977.2671   2   8   0.0188   0.0192   0.0079  -0.0141  -0.0047   0.0045   0.00    1.3
2173 298684.000    119286.4208  -5391117.6258   3394977.2655   2   8   0.0187   0.0192   0.0078  -0.0139  -0.0044   0.0041   0.00    1.3
2173 298685.000    119286.4197  -5391117.6238   3394977.2659   2   8   0.0187   0.0191   0.0079  -0.0139  -0.0046   0.0047   0.00    1.3
2173 298686.000    119286.4228  -5391117.6245   3394977.2636   2   8   0.0187   0.0192   0.0078  -0.0140  -0.0045   0.0042   0.00    1.3
2173 298687.000    119286.4221  -5391117.6242   3394977.2619   2   8   0.0187   0.0191   0.0079  -0.0139  -0.0045   0.0043   0.00    1.3
2173 298688.000    119286.4213  -5391117.6225   3394977.2616   2   8   0.0187   0.0192   0.0079  -0.0139  -0.0044   0.0047   0.00    1.3
2173 298689.000    119286.4209  -5391117.6237   3394977.2644   2   8   0.0186   0.0190   0.0077  -0.0139  -0.0046   0.0045   0.00    1.3
2173 298690.000    119286.4215  -5391117.6222   3394977.2630   2   8   0.0187   0.0190   0.0079  -0.0139  -0.0047   0.0044   0.00    1.4
2173 298691.000    119286.4212  -5391117.6234   3394977.2644   2   8   0.0186   0.0191   0.0079  -0.0138  -0.0046   0.0047   0.00    1.4
2173 298692.000    119286.4210  -5391117.6217   3394977.2631   2   8   0.0186   0.0190   0.0078  -0.0139  -0.0046   0.0044   0.00    1.4
2173 298693.000    119286.4223  -5391117.6225   3394977.2627   2   8   0.0186   0.0190   0.0078  -0.0139  -0.0046   0.0046   0.00    1.4
2173 298694.000    119286.4217  -5391117.6237   3394977.2647   2   8   0.0186   0.0190   0.0078  -0.0138  -0.0046   0.0046   0.00    1.4
2173 298695.000    119286.4221  -5391117.6220   3394977.2619   2   8   0.0186   0.0190   0.0079  -0.0138  -0.0047   0.0044   0.00    1.4
2173 298696.000    119286.4363  -5391117.6518   3394977.2885   2   8   0.0186   0.0189   0.0080  -0.0140  -0.0048   0.0046   0.00    1.4
2173 298697.000    119286.4344  -5391117.6490   3394977.2883   2   8   0.0186   0.0189   0.0079  -0.0138  -0.0048   0.0042   0.00    1.4
2173 298698.000    119286.4373  -5391117.6525   3394977.2868   2   8   0.0186   0.0189   0.0077  -0.0138  -0.0046   0.0045   0.00    1.4
2173 298699.000    119286.4372  -5391117.6564   3394977.2875   2   8   0.0185   0.0189   0.0078  -0.0138  -0.0047   0.0044   0.00    1.4
2173 298700.000    119286.4364  -5391117.6580   3394977.2864   2   8   0.0185   0.0189   0.0078  -0.0138  -0.0048   0.0043   0.00    1.4
2173 298701.000    119286.4371  -5391117.6591   3394977.2863   2   8   0.0185   0.0189   0.0081  -0.0138  -0.0048   0.0046   0.00    1.4
2173 298702.000    119286.4366  -5391117.6588   3394977.2868   2   8   0.0185   0.0188   0.0079  -0.0138  -0.0048   0.0045   0.00    1.4
2173 298703.000    119286.4378  -5391117.6650   3394977.2897   2   8   0.0186   0.0188   0.0079  -0.0139  -0.0048   0.0043   0.00    1.4
2173 298704.000    119286.4386  -5391117.6630   3394977.2893   2   8   0.0185   0.0188   0.0080  -0.0138  -0.0048   0.0044   0.00    1.4
2173 298705.000    119286.4374  -5391117.6636   3394977.2900   2   8   0.0185   0.0188   0.0079  -0.0137  -0.0047   0.0046   0.00    1.4
2173 298706.000    119286.4386  -5391117.6660   3394977.2874   2   8   0.0184   0.0187   0.0081  -0.0137  -0.0048   0.0046   0.00    1.4
2173 298707.000    119286.4400  -5391117.6641   3394977.2859   2   8   0.0185   0.0187   0.0078  -0.0138  -0.0049   0.0044   0.00    1.5
2173 298708.000    119286.4423  -5391117.6632   3394977.2856   2   8   0.0184   0.0187   0.0078  -0.0137  -0.0049   0.0043   0.00    1.5
2173 298709.000    119286.4410  -5391117.6665   3394977.2840   2   8   0.0184   0.0187   0.0080  -0.0138  -0.0048   0.0045   0.00    1.5
2173 298710.000    119286.4417  -5391117.6684   3394977.2823   2   8   0.0184   0.0186   0.0080  -0.0137  -0.0050   0.0046   0.00    1.5
2173 298711.000    119286.4409  -5391117.6699   3394977.2839   2   8   0.0184   0.0186   0.0078  -0.0136  -0.0048   0.0042   0.00    1.5
2173 298712.000    119286.4416  -5391117.6727   3394977.2818   2   8   0.0184   0.0186   0.0079  -0.0137  -0.0049   0.0047   0.00    1.5
2173 298713.000    119286.4398  -5391117.6786   3394977.2820   2   7   0.0184   0.0194   0.0079  -0.0135  -0.0057   0.0044   0.00    1.6
2173 298714.000    119286.4383  -5391117.6761   3394977.2827   2   7   0.0183   0.0193   0.0079  -0.0134  -0.0057   0.0044   0.00    1.6
2173 298715.000    119286.4395  -5391117.6802   3394977.2823   2   7   0.0183   0.0194   0.0080  -0.0134  -0.0056   0.0040   0.00    1.6
2173 298716.000    119286.4394  -5391117.6791   3394977.2801   2   7   0.0184   0.0194   0.0080  -0.0135  -0.0057   0.0038   0.00    1.6
2173 298717.000    119286.4395  -5391117.6811   3394977.2810   2   7   0.0182   0.0193   0.0078  -0.0133  -0.0057   0.0043   0.00    1.6
2173 298718.000    119286.4397  -5391117.6842   3394977.2808   2   7   0.0184   0.0193   0.0080  -0.0134  -0.0057   0.0040   0.00    1.6
2173 298719.000    119286.4415  -5391117.6899   3394977.2810   2   7   0.0183   0.0193   0.0080  -0.0134  -0.0057   0.0044   0.00    1.6
2173 298720.000    119286.4455  -5391117.6890   3394977.2787   2   7   0.0183   0.0193   0.0081  -0.0133  -0.0058   0.0045   0.00    1.6
2173 298721.000    119286.4045  -5391117.6913   3394977.2836   2   7   0.0183   0.0193   0.0080  -0.0133  -0.0058   0.0040   0.00    1.6
2173 298722.000    119286.4068  -5391117.6904   3394977.2809   2   7   0.0183   0.0192   0.0080  -0.0133  -0.0059   0.0043   0.00    1.6
2173 298723.000    119286.4061  -5391117.6962   3394977.2837   2   7   0.0183   0.0192   0.0079  -0.0133  -0.0058   0.0041   0.00    1.6
2173 298724.000    119286.4076  -5391117.7014   3394977.2809   2   7   0.0182   0.0192   0.0079  -0.0134  -0.0058   0.0040   0.00    1.6
2173 298725.000    119286.4068  -5391117.6995   3394977.2805   2   7   0.0182   0.0192   0.0080  -0.0133  -0.0058   0.0043   0.00    1.6
2173 298726.000    119286.4055  -5391117.6976   3394977.2778   2   7   0.0182   0.0192   0.0081  -0.0133  -0.0058   0.0046   0.00    1.6
2173 298727.000    119286.4051  -5391117.6999   3394977.2776   2   7   0.0182   0.0191   0.0079  -0.0133  -0.0058   0.0040   0.00    1.6
2173 298728.000    119286.4045  -5391117.7027   3394977.2767   2   7   0.0182   0.0191   0.0079  -0.0133  -0.0059   0.0042   0.00    1.6
2173 298729.000    119286.4045  -5391117.7032   3394977.2777   2   7   0.0182   0.0191   0.0079  -0.0133  -0.0058   0.0040   0.00    1.6
2173 298730.000    119286.4027  -5391117.7047   3394977.2789   2   7   0.0182   0.0191   0.0081  -0.0133  -0.0057   0.0038   0.00    1.6
2173 298731.000    119286.4025  -5391117.7090   3394977.2813   2   8   0.0181   0.0191   0.0078  -0.0132  -0.0058   0.0044   0.00    1.0
2173 298732.000    119286.4036  -5391117.7098   3394977.2799   2   8   0.0182   0.0189   0.0077  -0.0132  -0.0054   0.0042   0.00    1.0
2173 298733.000    119286.4039  -5391117.7061   3394977.2805   2   8   0.0181   0.0189   0.0076  -0.0131  -0.0052   0.0040   0.00    1.0
2173 298734.000    119286.4039  -5391117.7099   3394977.2821   2   8   0.0181   0.0188   0.0076  -0.0130  -0.0052   0.0042   0.00    1.0
2173 298735.000    119286.4033  -5391117.7112   3394977.2819   2   8   0.0181   0.0188   0.0076  -0.0130  -0.0052   0.0043   0.00    1.0
2173 298736.000    119286.4034  -5391117.7136   3394977.2830   2   8   0.0180   0.0188   0.0073  -0.0130  -0.0051   0.0036   0.00    1.0
2173 298737.000    119286.4038  -5391117.7157   3394977.2823   2   8   0.0181   0.0187   0.0074  -0.0130  -0.0054   0.0038   0.00    1.0
2173 298738.000    119286.4052  -5391117.7162   3394977.2805   2   8   0.0180   0.0187   0.0073  -0.0131  -0.0053   0.0038   0.00    1.0
2173 298739.000    119286.4032  -5391117.7197   3394977.2804   2   8   0.0180   0.0187   0.0075  -0.0131  -0.0052   0.0038   0.00    1.0
2173 298740.000    119286.4048  -5391117.7203   3394977.2801   2   8   0.0180   0.0187   0.0073  -0.0130  -0.0051   0.0039   0.00    1.0
2173 298741.000    119286.4045  -5391117.7227   3394977.2795   2   8   0.0180   0.0187   0.0074  -0.0130  -0.0052   0.0038   0.00    1.0
2173 298742.000    119286.4033  -5391117.7206   3394977.2794   2   8   0.0180   0.0186   0.0075  -0.0130  -0.0052   0.0039   0.00    1.0
2173 298743.000    119286.4047  -5391117.7181   3394977.2761   2   8   0.0179   0.0186   0.0073  -0.0130  -0.0051   0.0036   0.00    1.0
2173 298744.000    119286.4022  -5391117.7201   3394977.2799   2   8   0.0179   0.0186   0.0074  -0.0129  -0.0053   0.0038   0.00    1.0
2173 298745.000    119286.4040  -5391117.7221   3394977.2788   2   8   0.0179   0.0186   0.0075  -0.0129  -0.0052   0.0038   0.00    1.0
2173 298746.000    119286.4041  -5391117.7280   3394977.2783   2   8   0.0180   0.0185   0.0073  -0.0129  -0.0052   0.0037   0.00    1.0
2173 298747.000    119286.4043  -5391117.7288   3394977.2783   2   8   0.0179   0.0185   0.0072  -0.0129  -0.0051   0.0034   0.00    1.0
2173 298748.000    119286.4040  -5391117.7255   3394977.2776   2   8   0.0178   0.0185   0.0074  -0.0128  -0.0052   0.0038   0.00    1.0
2173 298749.000    119286.4060  -5391117.7293   3394977.2768   2   8   0.0179   0.0185   0.0075  -0.0129  -0.0051   0.0041   0.00    1.0
2173 298750.000    119286.4061  -5391117.7293   3394977.2777   2   8   0.0178   0.0185   0.0074  -0.0129  -0.0052   0.0038   0.00    1.0
2173 298751.000    119286.4050  -5391117.7319   3394977.2784   2   8   0.0179   0.0185   0.0075  -0.0130  -0.0052   0.0040   0.00    1.1
2173 298752.000    119286.4085  -5391117.7328   3394977.2789   2   8   0.0178   0.0184   0.0074  -0.0129  -0.0052   0.0040   0.00    1.1
2173 298753.000    119286.4061  -5391117.7370   3394977.2790   2   8   0.0179   0.0185   0.0073  -0.0128  -0.0050   0.0035   0.00    1.1
2173 298754.000    119286.4049  -5391117.7365   3394977.2764   2   8   0.0179   0.0184   0.0076  -0.0128  -0.0052   0.0038   0.00    1.1
2173 298755.000    119286.4049  -5391117.7364   3394977.2781   2   8   0.0178   0.0184   0.0074  -0.0128  -0.0051   0.0038   0.00    1.1
2173 298756.000    119286.4058  -5391117.7372   3394977.2752   2   8   0.0178   0.0184   0.0072  -0.0128  -0.0052   0.0036   0.00    1.1
2173 298757.000    119286.3961  -5391117.7545   3394977.2725   2   8   0.0178   0.0184   0.0074  -0.0128  -0.0053   0.0038   0.00    1.1
2173 298758.000    119286.3984  -5391117.7554   3394977.2708   2   8   0.0177   0.0183   0.0074  -0.0128  -0.0053   0.0038   0.00    1.1
2173 298759.000    119286.3985  -5391117.7568   3394977.2713   2   8   0.0177   0.0183   0.0074  -0.0128  -0.0053   0.0038   0.00    1.1
2173 298760.000    119286.3999  -5391117.7572   3394977.2725   2   8   0.0177   0.0183   0.0074  -0.0127  -0.0052   0.0038   0.00    1.1
2173 298761.000    119286.4000  -5391117.7606   3394977.2692   2   8   0.0177   0.0183   0.0075  -0.0128  -0.0053   0.0039   0.00    1.1
2173 298762.000    119286.4000  -5391117.7638   3394977.2708   2   8   0.0177   0.0183   0.0073  -0.0128  -0.0053   0.0036   0.00    1.1
2173 298763.000    119286.3998  -5391117.7662   3394977.2714   2   8   0.0177   0.0183   0.0074  -0.0127  -0.0053   0.0038   0.00    1.1
2173 298764.000    119286.4012  -5391117.7697   3394977.2702   2   8   0.0177   0.0183   0.0073  -0.0127  -0.0052   0.0037   0.00    1.1
2173 298765.000    119286.4001  -5391117.7692   3394977.2696   2   8   0.0177   0.0182   0.0071  -0.0127  -0.0053   0.0035   0.00    1.1
2173 298766.000    119286.4004  -5391117.7674   3394977.2712   2   8   0.0177   0.0182   0.0072  -0.0127  -0.0053   0.0035   0.00    1.1
2173 298767.000    119286.4023  -5391117.7713   3394977.2680   2   8   0.0177   0.0182   0.0072  -0.0126  -0.0053   0.0038   0.00    1.1
2173 298768.000    119286.3998  -5391117.7741   3394977.2704   2   8   0.0176   0.0182   0.0072  -0.0127  -0.0053   0.0038   0.00    1.1
2173 298769.000    119286.4015  -5391117.7766   3394977.2698   2   8   0.0177   0.0182   0.0073  -0.0127  -0.0052   0.0039   0.00    1.1
2173 298770.000    119286.4018  -5391117.7780   3394977.2688   2   8   0.0177   0.0181   0.0076  -0.0127  -0.0053   0.0044   0.00    1.1
2173 298771.000    119286.3988  -5391117.7811   3394977.2727   2   8   0.0176   0.0181   0.0074  -0.0126  -0.0054   0.0037   0.00    1.1
2173 298772.000    119286.3971  -5391117.7869   3394977.2718   2   8   0.0177   0.0181   0.0074  -0.0125  -0.0054   0.0042   0.00    1.1
2173 298773.000    119286.3960  -5391117.7856   3394977.2703   2   8   0.0176   0.0181   0.0074  -0.0126  -0.0054   0.0038   0.00    1.1
2173 298774.000    119286.3965  -5391117.7870   3394977.2691   2   8   0.0176   0.0181   0.0072  -0.0126  -0.0052   0.0033   0.00    1.1
2173 298775.000    119286.3959  -5391117.7882   3394977.2690   2   8   0.0176   0.0181   0.0072  -0.0126  -0.0053   0.0035   0.00    1.1
2173 298776.000    119286.3964  -5391117.7879   3394977.2671   2   8   0.0175   0.0180   0.0072  -0.0126  -0.0053   0.0037   0.00    1.1
2173 298777.000    119286.4011  -5391117.7915   3394977.2677   2   8   0.0175   0.0180   0.0072  -0.0125  -0.0054   0.0038   0.00    1.1
2173 298778.000    119286.4034  -5391117.7936   3394977.2658   2   8   0.0175   0.0180   0.0071  -0.0125  -0.0053   0.0038   0.00    1.1
2173 298779.000    119286.4034  -5391117.7967   3394977.2667   2   8   0.0175   0.0180   0.0072  -0.0125  -0.0053   0.0037   0.00    1.1
2173 298780.000    119286.4043  -5391117.7981   3394977.2685   2   8   0.0175   0.0180   0.0074  -0.0126  -0.0055   0.0041   0.00    1.1
2173 298781.000    119286.4048  -5391117.7962   3394977.2672   2   8   0.0176   0.0180   0.0071  -0.0125  -0.0053   0.0037   0.00    1.1
2173 298782.000    119286.4060  -5391117.7971   3394977.2641   2   8   0.0175   0.0179   0.0073  -0.0125  -0.0054   0.0039   0.00    1.1
2173 298783.000    119286.4047  -5391117.7999   3394977.2677   2   8   0.0174   0.0179   0.0073  -0.0125  -0.0054   0.0038   0.00    1.1
2173 298784.000    119286.4079  -5391117.7997   3394977.2655   2   8   0.0174   0.0179   0.0073  -0.0125  -0.0053   0.0042   0.00    1.1
2173 298785.000    119286.4082  -5391117.8035   3394977.2656   2   8   0.0175   0.0179   0.0073  -0.0125  -0.0054   0.0039   0.00    1.1
2173 298786.000    119286.4072  -5391117.8035   3394977.2627   2   8   0.0174   0.0179   0.0074  -0.0125  -0.0055   0.0039   0.00    1.1
2173 298787.000    119286.4077  -5391117.8075   3394977.2650   2   8   0.0175   0.0179   0.0072  -0.0123  -0.0055   0.0038   0.00    1.1
2173 298788.000    119286.4087  -5391117.8041   3394977.2611   2   8   0.0174   0.0179   0.0073  -0.0124  -0.0053   0.0039   0.00    1.1
2173 298789.000    119286.4087  -5391117.8090   3394977.2612   2   8   0.0175   0.0179   0.0073  -0.0124  -0.0055   0.0043   0.00    1.1
2173 298790.000    119286.4086  -5391117.8101   3394977.2615   2   8   0.0174   0.0178   0.0073  -0.0124  -0.0055   0.0040   0.00    1.1
2173 298791.000    119286.4102  -5391117.8156   3394977.2627   2   8   0.0174   0.0178   0.0072  -0.0124  -0.0055   0.0038   0.00    1.1
2173 298792.000    119286.4096  -5391117.8141   3394977.2611   2   8   0.0174   0.0178   0.0072  -0.0122  -0.0054   0.0040   0.00    1.1
2173 298793.000    119286.4081  -5391117.8180   3394977.2632   2   8   0.0175   0.0178   0.0074  -0.0124  -0.0055   0.0040   0.00    1.1
2173 298794.000    119286.4101  -5391117.8144   3394977.2622   2   8   0.0173   0.0178   0.0071  -0.0124  -0.0055   0.0037   0.00    1.1
2173 298795.000    119286.4099  -5391117.8206   3394977.2660   2   8   0.0174   0.0177   0.0072  -0.0124  -0.0054   0.0039   0.00    1.1
2173 298796.000    119286.4107  -5391117.8171   3394977.2644   2   8   0.0173   0.0177   0.0073  -0.0124  -0.0055   0.0037   0.00    1.1
2173 298797.000    119286.4106  -5391117.8186   3394977.2686   2   8   0.0173   0.0177   0.0072  -0.0123  -0.0055   0.0036   0.00    1.2
2173 298798.000    119286.4107  -5391117.8184   3394977.2680   2   8   0.0173   0.0177   0.0073  -0.0123  -0.0053   0.0037   0.00    1.2
2173 298799.000    119286.4114  -5391117.8207   3394977.2667   2   8   0.0172   0.0176   0.0073  -0.0123  -0.0055   0.0039   0.00    1.2
