% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_22_okdt.obs
% inp file  : ngs/21_08_31_18_18_22_okdt_SNOK.obs
% inp file  : ngs/21_08_31_18_18_22_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -679303.2208  -5154477.6564   3682276.0515
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239312.000   -679342.4000  -5154774.7460   3682489.7306   1   7   0.0044   0.0107   0.0098   0.0030  -0.0085  -0.0037   0.00    7.2
2173 239313.000   -679342.4008  -5154774.7411   3682489.7271   1   7   0.0040   0.0106   0.0097   0.0032  -0.0084  -0.0041   0.00    7.2
2173 239314.000   -679342.3999  -5154774.7451   3682489.7315   1   7   0.0042   0.0107   0.0098   0.0032  -0.0085  -0.0038   0.00    7.2
2173 239315.000   -679342.4000  -5154774.7460   3682489.7305   1   7   0.0045   0.0107   0.0098   0.0031  -0.0085  -0.0038   0.00    7.2
2173 239316.000   -679342.3995  -5154774.7464   3682489.7325   1   7   0.0046   0.0107   0.0097   0.0032  -0.0085  -0.0039   0.00    7.2
2173 239317.000   -679342.3974  -5154774.7475   3682489.7292   1   7   0.0046   0.0106   0.0097   0.0030  -0.0085  -0.0041   0.00    7.2
2173 239318.000   -679342.4001  -5154774.7478   3682489.7324   1   7   0.0040   0.0107   0.0097   0.0035  -0.0085  -0.0041   0.00    7.2
2173 239319.000   -679342.3988  -5154774.7469   3682489.7315   1   7   0.0046   0.0107   0.0098   0.0033  -0.0085  -0.0040   0.00    7.2
2173 239320.000   -679342.3977  -5154774.7436   3682489.7282   1   7   0.0044   0.0107   0.0097   0.0032  -0.0084  -0.0039   0.00    7.2
2173 239321.000   -679342.4004  -5154774.7489   3682489.7325   1   7   0.0045   0.0107   0.0097   0.0034  -0.0085  -0.0036   0.00    7.2
2173 239322.000   -679342.3986  -5154774.7496   3682489.7314   1   7   0.0042   0.0107   0.0098   0.0033  -0.0085  -0.0043   0.00    7.2
2173 239323.000   -679342.3992  -5154774.7494   3682489.7326   1   7   0.0046   0.0107   0.0097   0.0035  -0.0085  -0.0042   0.00    7.2
2173 239324.000   -679342.3985  -5154774.7458   3682489.7264   1   7   0.0042   0.0106   0.0097   0.0031  -0.0085  -0.0040   0.00    7.3
2173 239325.000   -679342.3994  -5154774.7488   3682489.7298   1   7   0.0042   0.0107   0.0097   0.0032  -0.0084  -0.0040   0.00    7.3
2173 239326.000   -679342.3982  -5154774.7428   3682489.7232   1   7   0.0045   0.0107   0.0097   0.0030  -0.0085  -0.0039   0.00    7.3
2173 239327.000   -679342.3973  -5154774.7491   3682489.7272   1   7   0.0041   0.0107   0.0097   0.0033  -0.0084  -0.0040   0.00    7.3
2173 239328.000   -679342.3999  -5154774.7463   3682489.7263   1   7   0.0048   0.0107   0.0098   0.0030  -0.0085  -0.0039   0.00    7.3
2173 239329.000   -679342.3988  -5154774.7524   3682489.7314   1   7   0.0041   0.0107   0.0097   0.0033  -0.0085  -0.0040   0.00    7.3
2173 239330.000   -679342.4005  -5154774.7521   3682489.7309   1   7   0.0037   0.0107   0.0097   0.0032  -0.0085  -0.0042   0.00    7.3
2173 239331.000   -679342.3996  -5154774.7475   3682489.7288   1   7   0.0046   0.0107   0.0098   0.0029  -0.0086  -0.0040   0.00    7.3
2173 239332.000   -679342.3986  -5154774.7468   3682489.7288   1   7   0.0047   0.0106   0.0097   0.0030  -0.0085  -0.0038   0.00    7.3
2173 239333.000   -679342.4002  -5154774.7456   3682489.7327   1   7   0.0046   0.0107   0.0097   0.0028  -0.0084  -0.0038   0.00    7.3
2173 239334.000   -679342.3994  -5154774.7455   3682489.7295   1   7   0.0043   0.0108   0.0097   0.0032  -0.0084  -0.0039   0.00    7.3
2173 239335.000   -679342.3989  -5154774.7506   3682489.7307   1   7   0.0043   0.0107   0.0097   0.0038  -0.0085  -0.0041   0.00    7.3
2173 239336.000   -679342.3988  -5154774.7489   3682489.7306   1   7   0.0044   0.0107   0.0097   0.0032  -0.0085  -0.0039   0.00    7.3
2173 239337.000   -679342.3989  -5154774.7486   3682489.7336   1   7   0.0045   0.0107   0.0097   0.0031  -0.0084  -0.0039   0.00    7.3
2173 239338.000   -679342.3994  -5154774.7478   3682489.7325   1   7   0.0045   0.0106   0.0097   0.0033  -0.0085  -0.0041   0.00    7.4
2173 239339.000   -679342.4004  -5154774.7499   3682489.7314   1   7   0.0042   0.0107   0.0096   0.0032  -0.0084  -0.0042   0.00    7.4
2173 239340.000   -679342.4008  -5154774.7465   3682489.7282   1   7   0.0037   0.0106   0.0096   0.0038  -0.0084  -0.0042   0.00    7.4
2173 239341.000   -679342.3998  -5154774.7486   3682489.7294   1   7   0.0047   0.0107   0.0096   0.0029  -0.0085  -0.0038   0.00    7.4
2173 239342.000   -679342.4012  -5154774.7510   3682489.7308   1   7   0.0043   0.0106   0.0097   0.0035  -0.0084  -0.0043   0.00    7.4
2173 239343.000   -679342.4019  -5154774.7520   3682489.7345   1   7   0.0039   0.0106   0.0096   0.0029  -0.0085  -0.0042   0.00    7.4
2173 239344.000   -679342.4009  -5154774.7547   3682489.7332   1   7   0.0039   0.0106   0.0097   0.0032  -0.0085  -0.0040   0.00    7.4
2173 239345.000   -679342.4017  -5154774.7565   3682489.7345   1   7   0.0046   0.0106   0.0096   0.0028  -0.0084  -0.0039   0.00    7.4
2173 239346.000   -679342.4013  -5154774.7558   3682489.7303   1   7   0.0040   0.0107   0.0097   0.0029  -0.0085  -0.0040   0.00    7.4
2173 239347.000   -679342.3988  -5154774.7545   3682489.7337   1   7   0.0047   0.0106   0.0097   0.0030  -0.0085  -0.0035   0.00    7.4
2173 239348.000   -679342.3991  -5154774.7520   3682489.7345   1   7   0.0038   0.0106   0.0097   0.0031  -0.0085  -0.0041   0.00    7.5
2173 239349.000   -679342.4005  -5154774.7558   3682489.7320   1   7   0.0040   0.0106   0.0096   0.0032  -0.0084  -0.0039   0.00    7.5
2173 239350.000   -679342.3999  -5154774.7517   3682489.7272   1   7   0.0037   0.0106   0.0097   0.0035  -0.0084  -0.0040   0.00    7.5
2173 239351.000   -679342.4008  -5154774.7593   3682489.7381   1   7   0.0042   0.0106   0.0097   0.0035  -0.0085  -0.0040   0.00    7.5
2173 239352.000   -679342.4008  -5154774.7590   3682489.7376   1   7   0.0043   0.0106   0.0096   0.0036  -0.0084  -0.0041   0.00    7.5
2173 239353.000   -679342.3985  -5154774.7547   3682489.7297   1   7   0.0047   0.0107   0.0097   0.0028  -0.0084  -0.0035   0.00    7.5
2173 239354.000   -679342.4008  -5154774.7525   3682489.7294   1   7   0.0038   0.0106   0.0096   0.0033  -0.0084  -0.0041   0.00    7.5
2173 239355.000   -679342.4024  -5154774.7584   3682489.7364   1   7   0.0041   0.0106   0.0097   0.0031  -0.0085  -0.0036   0.00    7.5
2173 239356.000   -679342.3999  -5154774.7607   3682489.7369   1   7   0.0046   0.0107   0.0096   0.0028  -0.0084  -0.0036   0.00    7.6
2173 239357.000   -679342.4006  -5154774.7575   3682489.7336   1   7   0.0045   0.0106   0.0096   0.0032  -0.0085  -0.0041   0.00    7.6
2173 239358.000   -679342.3992  -5154774.7579   3682489.7351   1   7   0.0041   0.0106   0.0097   0.0029  -0.0085  -0.0038   0.00    7.6
2173 239359.000   -679342.4016  -5154774.7638   3682489.7401   1   7   0.0043   0.0107   0.0097   0.0029  -0.0084  -0.0041   0.00    7.6
2173 239360.000   -679342.4017  -5154774.7611   3682489.7342   1   7   0.0042   0.0106   0.0096   0.0036  -0.0083  -0.0040   0.00    7.6
2173 239361.000   -679342.4026  -5154774.7593   3682489.7382   1   7   0.0044   0.0106   0.0097   0.0033  -0.0084  -0.0039   0.00    7.6
2173 239362.000   -679342.4011  -5154774.7628   3682489.7377   1   7   0.0042   0.0106   0.0096   0.0034  -0.0084  -0.0038   0.00    7.6
2173 239363.000   -679342.4026  -5154774.7610   3682489.7362   1   7   0.0042   0.0106   0.0097   0.0035  -0.0084  -0.0037   0.00    7.6
2173 239364.000   -679342.4024  -5154774.7621   3682489.7363   1   7   0.0038   0.0106   0.0096   0.0035  -0.0084  -0.0042   0.00    7.6
2173 239365.000   -679342.4041  -5154774.7625   3682489.7364   1   7   0.0045   0.0106   0.0097   0.0026  -0.0085  -0.0037   0.00    7.7
2173 239366.000   -679342.4033  -5154774.7621   3682489.7387   1   7   0.0041   0.0106   0.0096   0.0031  -0.0084  -0.0040   0.00    7.7
2173 239367.000   -679342.4024  -5154774.7610   3682489.7372   1   7   0.0043   0.0106   0.0095   0.0027  -0.0084  -0.0038   0.00    7.7
2173 239368.000   -679342.4019  -5154774.7656   3682489.7380   1   7   0.0040   0.0107   0.0097   0.0034  -0.0084  -0.0038   0.00    7.7
2173 239369.000   -679342.4037  -5154774.7608   3682489.7352   1   7   0.0048   0.0106   0.0096   0.0027  -0.0084  -0.0036   0.00    7.7
2173 239370.000   -679342.4041  -5154774.7633   3682489.7372   1   7   0.0045   0.0106   0.0097   0.0032  -0.0084  -0.0040   0.00    7.7
2173 239371.000   -679342.4043  -5154774.7666   3682489.7419   1   7   0.0041   0.0107   0.0096   0.0036  -0.0084  -0.0042   0.00    7.7
2173 239372.000   -679342.4043  -5154774.7651   3682489.7417   1   7   0.0047   0.0107   0.0096   0.0030  -0.0084  -0.0036   0.00    7.7
2173 239373.000   -679342.4050  -5154774.7667   3682489.7430   1   7   0.0044   0.0107   0.0096   0.0035  -0.0084  -0.0041   0.00    7.7
2173 239374.000   -679342.4042  -5154774.7659   3682489.7415   1   7   0.0035   0.0106   0.0095   0.0037  -0.0083  -0.0042   0.00    7.8
2173 239375.000   -679342.4026  -5154774.7624   3682489.7403   1   7   0.0041   0.0106   0.0095   0.0029  -0.0084  -0.0040   0.00    7.8
2173 239376.000   -679342.4022  -5154774.7610   3682489.7349   1   7   0.0046   0.0106   0.0096   0.0032  -0.0084  -0.0039   0.00    7.8
2173 239377.000   -679342.4028  -5154774.7616   3682489.7397   1   7   0.0037   0.0106   0.0095   0.0032  -0.0084  -0.0042   0.00    7.8
2173 239378.000   -679342.4028  -5154774.7612   3682489.7370   1   7   0.0038   0.0106   0.0096   0.0037  -0.0083  -0.0042   0.00    7.8
2173 239379.000   -679342.4027  -5154774.7646   3682489.7387   1   7   0.0046   0.0106   0.0096   0.0030  -0.0084  -0.0038   0.00    7.8
2173 239380.000   -679342.4032  -5154774.7666   3682489.7452   1   7   0.0054   0.0107   0.0095   0.0023  -0.0084  -0.0036   0.00    7.8
2173 239381.000   -679342.4026  -5154774.7636   3682489.7398   1   7   0.0042   0.0106   0.0096   0.0031  -0.0084  -0.0039   0.00    7.9
2173 239382.000   -679342.4023  -5154774.7652   3682489.7411   1   7   0.0038   0.0106   0.0096   0.0033  -0.0084  -0.0042   0.00    7.9
2173 239383.000   -679342.4026  -5154774.7694   3682489.7433   1   7   0.0042   0.0106   0.0096   0.0030  -0.0084  -0.0042   0.00    7.9
2173 239384.000   -679342.4038  -5154774.7627   3682489.7383   1   7   0.0041   0.0106   0.0096   0.0031  -0.0084  -0.0040   0.00    7.9
2173 239385.000   -679342.4024  -5154774.7622   3682489.7404   1   7   0.0044   0.0108   0.0095   0.0029  -0.0083  -0.0040   0.00    7.9
2173 239386.000   -679342.4023  -5154774.7648   3682489.7401   1   7   0.0042   0.0106   0.0095   0.0035  -0.0083  -0.0040   0.00    7.9
2173 239387.000   -679342.4041  -5154774.7636   3682489.7377   1   7   0.0049   0.0107   0.0096   0.0025  -0.0084  -0.0036   0.00    7.9
2173 239388.000   -679342.4024  -5154774.7649   3682489.7411   1   7   0.0042   0.0106   0.0096   0.0032  -0.0083  -0.0039   0.00    7.9
2173 239389.000   -679342.4019  -5154774.7624   3682489.7357   1   7   0.0044   0.0107   0.0096   0.0033  -0.0084  -0.0038   0.00    7.9
2173 239390.000   -679342.4020  -5154774.7602   3682489.7341   1   7   0.0038   0.0106   0.0095   0.0030  -0.0084  -0.0041   0.00    7.9
2173 239391.000   -679342.4015  -5154774.7650   3682489.7371   1   7   0.0042   0.0106   0.0096   0.0034  -0.0084  -0.0038   0.00    8.0
2173 239392.000   -679342.4015  -5154774.7572   3682489.7335   1   7   0.0043   0.0107   0.0095   0.0031  -0.0083  -0.0039   0.00    8.0
2173 239393.000   -679342.4015  -5154774.7637   3682489.7384   1   7   0.0044   0.0106   0.0096   0.0028  -0.0084  -0.0037   0.00    8.0
2173 239394.000   -679342.4028  -5154774.7604   3682489.7361   1   7   0.0042   0.0107   0.0095   0.0037  -0.0083  -0.0038   0.00    8.0
2173 239395.000   -679342.4036  -5154774.7609   3682489.7347   1   7   0.0043   0.0107   0.0095   0.0030  -0.0083  -0.0035   0.00    8.0
2173 239396.000   -679342.4020  -5154774.7647   3682489.7389   1   7   0.0040   0.0106   0.0095   0.0030  -0.0084  -0.0041   0.00    8.0
2173 239397.000   -679342.4016  -5154774.7604   3682489.7372   1   7   0.0040   0.0106   0.0095   0.0032  -0.0083  -0.0039   0.00    8.0
2173 239398.000   -679342.4029  -5154774.7592   3682489.7345   1   7   0.0043   0.0106   0.0096   0.0031  -0.0084  -0.0039   0.00    8.0
2173 239399.000   -679342.4019  -5154774.7574   3682489.7303   1   7   0.0046   0.0107   0.0096   0.0029  -0.0083  -0.0034   0.00    8.0
2173 239400.000   -679342.4024  -5154774.7577   3682489.7327   1   7   0.0042   0.0106   0.0094   0.0030  -0.0083  -0.0040   0.00    8.1
2173 239401.000   -679342.4027  -5154774.7584   3682489.7366   1   7   0.0041   0.0106   0.0096   0.0034  -0.0084  -0.0040   0.00    8.1
2173 239402.000   -679342.4019  -5154774.7603   3682489.7357   1   7   0.0043   0.0106   0.0096   0.0032  -0.0084  -0.0041   0.00    8.1
2173 239403.000   -679342.4030  -5154774.7598   3682489.7348   1   7   0.0045   0.0106   0.0094   0.0032  -0.0084  -0.0037   0.00    8.1
2173 239404.000   -679342.4023  -5154774.7584   3682489.7300   1   7   0.0043   0.0107   0.0095   0.0031  -0.0083  -0.0038   0.00    8.1
2173 239405.000   -679342.4019  -5154774.7615   3682489.7346   1   7   0.0046   0.0106   0.0095   0.0030  -0.0084  -0.0037   0.00    8.1
2173 239406.000   -679342.4028  -5154774.7623   3682489.7358   1   7   0.0040   0.0106   0.0095   0.0033  -0.0083  -0.0039   0.00    8.1
2173 239407.000   -679342.4014  -5154774.7634   3682489.7366   1   7   0.0042   0.0107   0.0095   0.0034  -0.0082  -0.0038   0.00    8.2
2173 239408.000   -679342.4021  -5154774.7620   3682489.7379   1   7   0.0049   0.0107   0.0096   0.0029  -0.0083  -0.0036   0.00    8.2
2173 239409.000   -679342.4048  -5154774.7609   3682489.7323   1   7   0.0037   0.0106   0.0095   0.0037  -0.0082  -0.0041   0.00    8.2
2173 239410.000   -679342.4048  -5154774.7625   3682489.7360   1   7   0.0046   0.0106   0.0095   0.0030  -0.0083  -0.0037   0.00    8.2
2173 239411.000   -679342.4033  -5154774.7645   3682489.7352   1   7   0.0047   0.0107   0.0095   0.0022  -0.0084  -0.0038   0.00    8.2
2173 239412.000   -679342.4031  -5154774.7629   3682489.7365   1   7   0.0044   0.0107   0.0095   0.0028  -0.0084  -0.0039   0.00    8.2
2173 239413.000   -679342.4047  -5154774.7647   3682489.7383   1   7   0.0040   0.0106   0.0094   0.0031  -0.0083  -0.0039   0.00    8.2
2173 239414.000   -679342.4032  -5154774.7633   3682489.7381   1   7   0.0043   0.0107   0.0095   0.0021  -0.0084  -0.0034   0.00    8.3
2173 239415.000   -679342.4037  -5154774.7614   3682489.7364   1   7   0.0041   0.0106   0.0095   0.0036  -0.0084  -0.0042   0.00    8.3
2173 239416.000   -679342.4025  -5154774.7628   3682489.7336   1   7   0.0046   0.0107   0.0095   0.0029  -0.0083  -0.0035   0.00    8.3
2173 239417.000   -679342.4040  -5154774.7644   3682489.7345   1   7   0.0046   0.0107   0.0095   0.0028  -0.0084  -0.0036   0.00    8.3
2173 239418.000   -679342.4052  -5154774.7636   3682489.7376   1   7   0.0039   0.0105   0.0094   0.0035  -0.0084  -0.0043   0.00    8.3
2173 239419.000   -679342.4048  -5154774.7663   3682489.7406   1   7   0.0044   0.0107   0.0094   0.0031  -0.0083  -0.0037   0.00    8.3
2173 239420.000   -679342.4043  -5154774.7653   3682489.7369   1   7   0.0040   0.0106   0.0095   0.0033  -0.0084  -0.0039   0.00    8.3
2173 239421.000   -679342.4019  -5154774.7669   3682489.7377   1   7   0.0045   0.0106   0.0095   0.0029  -0.0084  -0.0037   0.00    8.4
2173 239422.000   -679342.4040  -5154774.7642   3682489.7369   1   7   0.0043   0.0106   0.0095   0.0028  -0.0084  -0.0038   0.00    8.4
2173 239423.000   -679342.4036  -5154774.7666   3682489.7385   1   7   0.0045   0.0106   0.0095   0.0028  -0.0084  -0.0037   0.00    8.4
2173 239424.000   -679342.4041  -5154774.7617   3682489.7372   1   7   0.0042   0.0106   0.0095   0.0031  -0.0083  -0.0040   0.00    8.4
2173 239425.000   -679342.4043  -5154774.7622   3682489.7370   1   7   0.0044   0.0107   0.0095   0.0033  -0.0083  -0.0039   0.00    8.4
2173 239426.000   -679342.4023  -5154774.7628   3682489.7361   1   7   0.0047   0.0107   0.0095   0.0026  -0.0084  -0.0037   0.00    8.5
2173 239427.000   -679342.4015  -5154774.7572   3682489.7318   1   7   0.0040   0.0106   0.0095   0.0033  -0.0083  -0.0040   0.00    8.5
2173 239428.000   -679342.4036  -5154774.7611   3682489.7358   1   7   0.0042   0.0106   0.0094   0.0041  -0.0082  -0.0043   0.00    8.5
2173 239429.000   -679342.4034  -5154774.7631   3682489.7348   1   7   0.0042   0.0106   0.0095   0.0030  -0.0082  -0.0037   0.00    8.5
2173 239430.000   -679342.4043  -5154774.7647   3682489.7389   1   7   0.0045   0.0106   0.0095   0.0030  -0.0083  -0.0040   0.00    8.5
2173 239431.000   -679342.4032  -5154774.7620   3682489.7338   1   7   0.0041   0.0107   0.0094   0.0026  -0.0084  -0.0037   0.00    8.6
2173 239432.000   -679342.4015  -5154774.7618   3682489.7361   1   7   0.0047   0.0107   0.0095   0.0030  -0.0083  -0.0038   0.00    8.6
2173 239433.000   -679342.4027  -5154774.7622   3682489.7388   1   7   0.0040   0.0107   0.0094   0.0031  -0.0083  -0.0039   0.00    8.6
2173 239434.000   -679342.4018  -5154774.7578   3682489.7264   1   7   0.0039   0.0105   0.0096   0.0031  -0.0084  -0.0039   0.00    8.7
2173 239435.000   -679342.4017  -5154774.7611   3682489.7317   1   7   0.0044   0.0107   0.0094   0.0029  -0.0083  -0.0039   0.00    8.7
2173 239436.000   -679342.4007  -5154774.7640   3682489.7336   1   7   0.0049   0.0107   0.0095   0.0027  -0.0083  -0.0035   0.00    8.7
2173 239437.000   -679342.4010  -5154774.7647   3682489.7363   1   7   0.0039   0.0106   0.0095   0.0028  -0.0082  -0.0038   0.00    8.7
2173 239438.000   -679342.4021  -5154774.7644   3682489.7336   1   7   0.0048   0.0107   0.0094   0.0025  -0.0082  -0.0035   0.00    8.7
2173 239439.000   -679342.4023  -5154774.7659   3682489.7356   1   7   0.0039   0.0106   0.0095   0.0033  -0.0082  -0.0039   0.00    8.8
2173 239440.000   -679342.4014  -5154774.7624   3682489.7342   1   7   0.0038   0.0106   0.0094   0.0036  -0.0082  -0.0041   0.00    8.8
2173 239441.000   -679342.4007  -5154774.7661   3682489.7331   1   7   0.0046   0.0106   0.0094   0.0029  -0.0083  -0.0035   0.00    8.8
2173 239442.000   -679342.4002  -5154774.7627   3682489.7294   1   7   0.0044   0.0106   0.0094   0.0025  -0.0083  -0.0037   0.00    8.8
2173 239443.000   -679342.4003  -5154774.7625   3682489.7290   1   7   0.0043   0.0106   0.0094   0.0029  -0.0083  -0.0035   0.00    8.8
2173 239444.000   -679342.4005  -5154774.7656   3682489.7349   1   7   0.0042   0.0106   0.0095   0.0034  -0.0083  -0.0041   0.00    8.9
2173 239445.000   -679342.4018  -5154774.7634   3682489.7322   1   7   0.0044   0.0107   0.0095   0.0028  -0.0083  -0.0035   0.00    8.9
2173 239446.000   -679342.3998  -5154774.7638   3682489.7317   1   7   0.0039   0.0106   0.0095   0.0034  -0.0082  -0.0040   0.00    8.9
2173 239447.000   -679342.3995  -5154774.7620   3682489.7326   1   7   0.0041   0.0106   0.0094   0.0037  -0.0082  -0.0040   0.00    8.9
2173 239448.000   -679342.4016  -5154774.7669   3682489.7356   1   7   0.0039   0.0106   0.0094   0.0032  -0.0083  -0.0037   0.00    9.0
2173 239449.000   -679342.3994  -5154774.7647   3682489.7335   1   7   0.0041   0.0106   0.0095   0.0032  -0.0083  -0.0037   0.00    9.0
2173 239450.000   -679342.4011  -5154774.7664   3682489.7351   1   7   0.0045   0.0106   0.0094   0.0034  -0.0083  -0.0038   0.00    9.0
2173 239451.000   -679342.4009  -5154774.7664   3682489.7356   1   7   0.0042   0.0105   0.0095   0.0036  -0.0083  -0.0043   0.00    9.1
2173 239452.000   -679342.3990  -5154774.7677   3682489.7333   1   7   0.0043   0.0106   0.0094   0.0032  -0.0082  -0.0040   0.00    9.1
2173 239453.000   -679342.4018  -5154774.7670   3682489.7357   1   7   0.0045   0.0107   0.0095   0.0025  -0.0082  -0.0036   0.00    9.1
2173 239454.000   -679342.4011  -5154774.7643   3682489.7304   1   7   0.0044   0.0106   0.0095   0.0031  -0.0082  -0.0036   0.00    9.2
2173 239455.000   -679342.4010  -5154774.7657   3682489.7315   1   7   0.0043   0.0107   0.0095   0.0031  -0.0083  -0.0039   0.00    9.2
2173 239456.000   -679342.4003  -5154774.7719   3682489.7373   1   7   0.0044   0.0106   0.0094   0.0028  -0.0083  -0.0038   0.00    9.2
