% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_24_okdt.obs
% inp file  : ngs/21_08_31_18_18_24_okdt_SW.obs
% inp file  : ngs/21_08_31_18_18_24_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -686782.6115  -5211230.4450   3600696.6734
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239359.000   -679343.1932  -5154772.9987   3682489.3736   2   7   0.0137   0.0260   0.0139   0.0052  -0.0167  -0.0034   0.00    2.9
2173 239360.000   -679343.1907  -5154772.9941   3682489.3701   2   7   0.0138   0.0261   0.0139   0.0049  -0.0167  -0.0029   0.00    2.9
2173 239361.000   -679343.1919  -5154772.9851   3682489.3665   2   7   0.0136   0.0260   0.0138   0.0051  -0.0167  -0.0031   0.00    2.9
2173 239362.000   -679343.1899  -5154772.9820   3682489.3668   2   7   0.0137   0.0260   0.0139   0.0049  -0.0166  -0.0027   0.00    2.9
2173 239363.000   -679343.1899  -5154772.9724   3682489.3621   2   7   0.0138   0.0260   0.0139   0.0051  -0.0166  -0.0026   0.00    2.8
2173 239364.000   -679343.1892  -5154772.9650   3682489.3611   2   7   0.0137   0.0259   0.0139   0.0053  -0.0165  -0.0031   0.00    2.8
2173 239365.000   -679343.1874  -5154772.9571   3682489.3550   2   7   0.0138   0.0259   0.0138   0.0049  -0.0166  -0.0028   0.00    2.8
2173 239366.000   -679343.1861  -5154772.9451   3682489.3511   2   7   0.0135   0.0258   0.0138   0.0054  -0.0165  -0.0031   0.00    2.8
2173 239367.000   -679343.1844  -5154772.9377   3682489.3487   2   7   0.0137   0.0258   0.0138   0.0047  -0.0165  -0.0027   0.00    2.8
2173 239368.000   -679343.1838  -5154772.9323   3682489.3448   2   7   0.0136   0.0258   0.0138   0.0050  -0.0165  -0.0031   0.00    2.8
2173 239369.000   -679343.1848  -5154772.9242   3682489.3391   2   7   0.0134   0.0257   0.0137   0.0052  -0.0165  -0.0031   0.00    2.8
2173 239370.000   -679343.1857  -5154772.9174   3682489.3391   2   7   0.0137   0.0258   0.0138   0.0050  -0.0165  -0.0034   0.00    2.8
2173 239371.000   -679343.1854  -5154772.9076   3682489.3363   2   7   0.0137   0.0257   0.0138   0.0050  -0.0164  -0.0029   0.00    2.8
2173 239372.000   -679343.1853  -5154772.9056   3682489.3363   2   7   0.0135   0.0257   0.0137   0.0052  -0.0164  -0.0032   0.00    2.8
2173 239373.000   -679343.1858  -5154772.9001   3682489.3361   2   7   0.0136   0.0257   0.0137   0.0049  -0.0164  -0.0032   0.00    2.8
2173 239374.000   -679343.1857  -5154772.8959   3682489.3368   2   7   0.0135   0.0256   0.0137   0.0048  -0.0164  -0.0031   0.00    2.8
2173 239375.000   -679343.1847  -5154772.8875   3682489.3340   2   7   0.0135   0.0255   0.0137   0.0052  -0.0164  -0.0032   0.00    2.8
2173 239376.000   -679343.1860  -5154772.8811   3682489.3287   2   7   0.0136   0.0255   0.0137   0.0045  -0.0164  -0.0030   0.00    2.8
2173 239377.000   -679343.1857  -5154772.8779   3682489.3310   2   7   0.0134   0.0255   0.0138   0.0051  -0.0164  -0.0031   0.00    2.8
2173 239378.000   -679343.1863  -5154772.8746   3682489.3250   2   7   0.0134   0.0255   0.0137   0.0051  -0.0163  -0.0034   0.00    2.8
2173 239379.000   -679343.1870  -5154772.8680   3682489.3200   2   7   0.0134   0.0255   0.0136   0.0051  -0.0163  -0.0032   0.00    2.8
2173 239380.000   -679343.1864  -5154772.8672   3682489.3239   2   7   0.0135   0.0254   0.0136   0.0053  -0.0163  -0.0035   0.00    2.8
2173 239381.000   -679343.1873  -5154772.8566   3682489.3112   2   7   0.0135   0.0254   0.0136   0.0054  -0.0163  -0.0034   0.00    2.8
2173 239382.000   -679343.1878  -5154772.8503   3682489.3056   2   7   0.0135   0.0254   0.0136   0.0050  -0.0163  -0.0030   0.00    2.8
2173 239383.000   -679343.1875  -5154772.8502   3682489.3071   2   7   0.0134   0.0253   0.0136   0.0050  -0.0162  -0.0033   0.00    2.7
2173 239384.000   -679343.1886  -5154772.8472   3682489.3035   2   7   0.0133   0.0253   0.0135   0.0050  -0.0162  -0.0032   0.00    2.7
2173 239385.000   -679343.1880  -5154772.8490   3682489.3056   2   7   0.0133   0.0253   0.0135   0.0050  -0.0162  -0.0032   0.00    2.7
2173 239386.000   -679343.1911  -5154772.8473   3682489.3035   2   7   0.0136   0.0253   0.0136   0.0050  -0.0162  -0.0028   0.00    2.7
2173 239387.000   -679343.1925  -5154772.8479   3682489.3021   2   7   0.0136   0.0252   0.0135   0.0047  -0.0162  -0.0031   0.00    2.7
2173 239388.000   -679343.1937  -5154772.8462   3682489.3027   2   7   0.0134   0.0252   0.0135   0.0050  -0.0161  -0.0031   0.00    2.7
2173 239389.000   -679343.1932  -5154772.8450   3682489.2988   2   7   0.0134   0.0252   0.0135   0.0048  -0.0161  -0.0030   0.00    2.7
2173 239390.000   -679343.1924  -5154772.8417   3682489.2962   2   7   0.0134   0.0251   0.0135   0.0052  -0.0161  -0.0033   0.00    2.7
2173 239391.000   -679343.1901  -5154772.8384   3682489.2937   2   7   0.0132   0.0251   0.0135   0.0052  -0.0161  -0.0031   0.00    2.7
2173 239392.000   -679343.1886  -5154772.8288   3682489.2904   2   7   0.0133   0.0250   0.0135   0.0050  -0.0161  -0.0031   0.00    2.6
2173 239393.000   -679343.1857  -5154772.8278   3682489.2906   2   7   0.0133   0.0251   0.0135   0.0052  -0.0160  -0.0032   0.00    2.6
2173 239394.000   -679343.1867  -5154772.8222   3682489.2882   2   7   0.0131   0.0250   0.0134   0.0050  -0.0160  -0.0033   0.00    2.6
2173 239395.000   -679343.1852  -5154772.8140   3682489.2820   2   7   0.0133   0.0250   0.0135   0.0049  -0.0160  -0.0032   0.00    2.6
2173 239396.000   -679343.1831  -5154772.8128   3682489.2840   2   7   0.0133   0.0249   0.0135   0.0050  -0.0160  -0.0029   0.00    2.6
2173 239397.000   -679343.1822  -5154772.8069   3682489.2797   2   7   0.0132   0.0249   0.0134   0.0052  -0.0159  -0.0030   0.00    2.6
2173 239398.000   -679343.1827  -5154772.8001   3682489.2761   2   7   0.0132   0.0249   0.0134   0.0050  -0.0159  -0.0034   0.00    2.6
2173 239399.000   -679343.1819  -5154772.7953   3682489.2725   2   7   0.0133   0.0249   0.0134   0.0046  -0.0160  -0.0031   0.00    2.6
2173 239400.000   -679343.1831  -5154772.7917   3682489.2688   2   7   0.0134   0.0248   0.0135   0.0046  -0.0160  -0.0027   0.00    2.5
2173 239401.000   -679343.1824  -5154772.7865   3682489.2653   2   7   0.0132   0.0248   0.0134   0.0048  -0.0160  -0.0033   0.00    2.5
2173 239402.000   -679343.1834  -5154772.7925   3682489.2721   2   7   0.0132   0.0248   0.0134   0.0048  -0.0159  -0.0029   0.00    2.5
2173 239403.000   -679343.1835  -5154772.7887   3682489.2684   2   7   0.0134   0.0247   0.0134   0.0044  -0.0159  -0.0030   0.00    2.5
2173 239404.000   -679343.1833  -5154772.7843   3682489.2661   2   7   0.0132   0.0247   0.0134   0.0049  -0.0159  -0.0028   0.00    2.5
2173 239405.000   -679343.1816  -5154772.7813   3682489.2670   2   7   0.0132   0.0247   0.0134   0.0048  -0.0159  -0.0033   0.00    2.5
2173 239406.000   -679343.1839  -5154772.7773   3682489.2651   2   7   0.0132   0.0247   0.0133   0.0048  -0.0159  -0.0031   0.00    2.5
2173 239407.000   -679343.1840  -5154772.7692   3682489.2613   2   7   0.0131   0.0246   0.0132   0.0048  -0.0158  -0.0031   0.00    2.5
2173 239408.000   -679343.1817  -5154772.7650   3682489.2605   2   7   0.0131   0.0246   0.0133   0.0046  -0.0158  -0.0030   0.00    2.5
2173 239409.000   -679343.1819  -5154772.7621   3682489.2591   2   7   0.0130   0.0246   0.0133   0.0051  -0.0158  -0.0035   0.00    2.5
2173 239410.000   -679343.1823  -5154772.7584   3682489.2576   2   7   0.0132   0.0246   0.0133   0.0048  -0.0157  -0.0032   0.00    2.4
2173 239411.000   -679343.1810  -5154772.7514   3682489.2482   2   7   0.0131   0.0245   0.0133   0.0048  -0.0157  -0.0028   0.00    2.4
2173 239412.000   -679343.1802  -5154772.7480   3682489.2489   2   7   0.0131   0.0245   0.0133   0.0048  -0.0158  -0.0031   0.00    2.4
2173 239413.000   -679343.1786  -5154772.7405   3682489.2457   2   7   0.0131   0.0245   0.0132   0.0050  -0.0157  -0.0034   0.00    2.4
2173 239414.000   -679343.1757  -5154772.7345   3682489.2407   2   7   0.0132   0.0245   0.0133   0.0046  -0.0157  -0.0023   0.00    2.4
2173 239415.000   -679343.1664  -5154772.7274   3682489.2354   2   7   0.0131   0.0244   0.0132   0.0044  -0.0157  -0.0031   0.00    2.4
2173 239416.000   -679343.1660  -5154772.7315   3682489.2353   2   7   0.0130   0.0244   0.0132   0.0049  -0.0156  -0.0031   0.00    2.4
2173 239417.000   -679343.1652  -5154772.7350   3682489.2354   2   7   0.0129   0.0243   0.0132   0.0053  -0.0156  -0.0033   0.00    2.4
2173 239418.000   -679343.1677  -5154772.7395   3682489.2392   2   7   0.0129   0.0243   0.0132   0.0051  -0.0156  -0.0031   0.00    2.4
2173 239419.000   -679343.1668  -5154772.7434   3682489.2416   2   7   0.0132   0.0243   0.0132   0.0042  -0.0156  -0.0025   0.00    2.3
2173 239420.000   -679343.1661  -5154772.7471   3682489.2416   2   7   0.0129   0.0243   0.0132   0.0048  -0.0156  -0.0032   0.00    2.3
2173 239421.000   -679343.1643  -5154772.7482   3682489.2441   2   7   0.0130   0.0242   0.0132   0.0047  -0.0156  -0.0029   0.00    2.3
2173 239422.000   -679343.1637  -5154772.7445   3682489.2403   2   7   0.0131   0.0242   0.0132   0.0048  -0.0156  -0.0030   0.00    2.3
2173 239423.000   -679343.1632  -5154772.7423   3682489.2421   2   7   0.0131   0.0242   0.0132   0.0047  -0.0155  -0.0029   0.00    2.3
2173 239424.000   -679343.1647  -5154772.7446   3682489.2453   2   7   0.0130   0.0242   0.0132   0.0044  -0.0156  -0.0029   0.00    2.3
2173 239425.000   -679343.1650  -5154772.7425   3682489.2434   2   7   0.0129   0.0241   0.0131   0.0048  -0.0155  -0.0032   0.00    2.3
2173 239426.000   -679343.1619  -5154772.7420   3682489.2410   2   7   0.0130   0.0241   0.0131   0.0049  -0.0155  -0.0030   0.00    2.2
2173 239427.000   -679343.1609  -5154772.7404   3682489.2396   2   7   0.0130   0.0241   0.0131   0.0046  -0.0155  -0.0030   0.00    2.2
2173 239428.000   -679343.1607  -5154772.7419   3682489.2378   2   7   0.0129   0.0240   0.0131   0.0047  -0.0155  -0.0032   0.00    2.2
2173 239429.000   -679343.1595  -5154772.7409   3682489.2370   2   7   0.0130   0.0240   0.0131   0.0049  -0.0155  -0.0029   0.00    2.2
2173 239430.000   -679343.1596  -5154772.7440   3682489.2396   2   7   0.0130   0.0240   0.0131   0.0046  -0.0155  -0.0029   0.00    2.2
2173 239431.000   -679343.1592  -5154772.7374   3682489.2376   2   7   0.0128   0.0240   0.0130   0.0046  -0.0154  -0.0031   0.00    2.2
2173 239432.000   -679343.1554  -5154772.7387   3682489.2371   2   7   0.0127   0.0240   0.0130   0.0049  -0.0153  -0.0030   0.00    2.2
2173 239433.000   -679343.1581  -5154772.7393   3682489.2377   2   7   0.0128   0.0239   0.0130   0.0050  -0.0154  -0.0033   0.00    2.2
2173 239434.000   -679343.1578  -5154772.7320   3682489.2288   2   7   0.0129   0.0239   0.0130   0.0048  -0.0153  -0.0029   0.00    2.2
2173 239435.000   -679343.1556  -5154772.7330   3682489.2288   2   7   0.0129   0.0239   0.0130   0.0045  -0.0154  -0.0028   0.00    2.2
2173 239436.000   -679343.1568  -5154772.7404   3682489.2327   2   7   0.0128   0.0238   0.0131   0.0050  -0.0153  -0.0031   0.00    2.2
2173 239437.000   -679343.1590  -5154772.7274   3682489.2259   2   7   0.0127   0.0238   0.0130   0.0049  -0.0153  -0.0032   0.00    2.1
2173 239438.000   -679343.1602  -5154772.7290   3682489.2281   2   7   0.0129   0.0238   0.0130   0.0046  -0.0153  -0.0030   0.00    2.1
2173 239439.000   -679343.1579  -5154772.7286   3682489.2258   2   7   0.0128   0.0237   0.0130   0.0046  -0.0153  -0.0029   0.00    2.1
2173 239440.000   -679343.1568  -5154772.7230   3682489.2236   2   7   0.0129   0.0237   0.0130   0.0046  -0.0153  -0.0027   0.00    2.1
2173 239441.000   -679343.1558  -5154772.7250   3682489.2250   2   7   0.0128   0.0237   0.0130   0.0049  -0.0153  -0.0031   0.00    2.1
2173 239442.000   -679343.1553  -5154772.7288   3682489.2236   2   7   0.0129   0.0238   0.0130   0.0048  -0.0152  -0.0027   0.00    2.1
2173 239443.000   -679343.1531  -5154772.7226   3682489.2191   2   7   0.0127   0.0237   0.0130   0.0045  -0.0153  -0.0030   0.00    2.1
2173 239444.000   -679343.1521  -5154772.7233   3682489.2213   2   7   0.0127   0.0237   0.0130   0.0047  -0.0153  -0.0031   0.00    2.1
2173 239445.000   -679343.1533  -5154772.7223   3682489.2214   2   7   0.0127   0.0236   0.0129   0.0049  -0.0152  -0.0031   0.00    2.1
2173 239446.000   -679343.1509  -5154772.7247   3682489.2181   2   7   0.0125   0.0236   0.0129   0.0049  -0.0152  -0.0032   0.00    2.1
2173 239447.000   -679343.1503  -5154772.7280   3682489.2185   2   7   0.0127   0.0236   0.0129   0.0047  -0.0151  -0.0029   0.00    2.1
2173 239448.000   -679343.1513  -5154772.7306   3682489.2197   2   7   0.0128   0.0236   0.0129   0.0042  -0.0152  -0.0026   0.00    2.0
2173 239449.000   -679343.1489  -5154772.7324   3682489.2182   2   7   0.0126   0.0235   0.0128   0.0048  -0.0151  -0.0034   0.00    2.0
2173 239450.000   -679343.1512  -5154772.7415   3682489.2237   2   7   0.0127   0.0235   0.0128   0.0045  -0.0151  -0.0032   0.00    2.0
2173 239451.000   -679343.1509  -5154772.7399   3682489.2221   2   7   0.0126   0.0234   0.0129   0.0050  -0.0151  -0.0030   0.00    2.0
2173 239452.000   -679343.1511  -5154772.7429   3682489.2217   2   7   0.0127   0.0234   0.0129   0.0045  -0.0151  -0.0030   0.00    2.0
2173 239453.000   -679343.1533  -5154772.7422   3682489.2223   2   7   0.0127   0.0234   0.0128   0.0045  -0.0151  -0.0031   0.00    2.0
2173 239454.000   -679343.1544  -5154772.7417   3682489.2211   2   7   0.0126   0.0234   0.0129   0.0047  -0.0151  -0.0031   0.00    2.0
2173 239455.000   -679343.1534  -5154772.7404   3682489.2201   2   7   0.0126   0.0234   0.0128   0.0044  -0.0151  -0.0032   0.00    2.0
2173 239456.000   -679343.1528  -5154772.7450   3682489.2218   2   7   0.0124   0.0234   0.0128   0.0048  -0.0150  -0.0030   0.00    2.0
2173 239457.000   -679343.1530  -5154772.7419   3682489.2162   2   7   0.0126   0.0233   0.0127   0.0045  -0.0150  -0.0031   0.00    2.0
2173 239458.000   -679343.1528  -5154772.7412   3682489.2161   2   7   0.0124   0.0233   0.0128   0.0049  -0.0150  -0.0032   0.00    2.0
2173 239459.000   -679343.1517  -5154772.7393   3682489.2118   2   7   0.0124   0.0233   0.0127   0.0047  -0.0150  -0.0032   0.00    2.0
2173 239460.000   -679343.1514  -5154772.7452   3682489.2158   2   7   0.0126   0.0232   0.0128   0.0044  -0.0150  -0.0030   0.00    2.0
2173 239461.000   -679343.1530  -5154772.7341   3682489.2075   2   7   0.0125   0.0232   0.0127   0.0047  -0.0149  -0.0034   0.00    1.9
2173 239462.000   -679343.1508  -5154772.7399   3682489.2113   2   7   0.0124   0.0232   0.0128   0.0048  -0.0150  -0.0032   0.00    1.9
2173 239463.000   -679343.1519  -5154772.7435   3682489.2137   2   7   0.0127   0.0232   0.0128   0.0042  -0.0150  -0.0028   0.00    1.9
2173 239464.000   -679343.1513  -5154772.7442   3682489.2126   2   7   0.0126   0.0232   0.0128   0.0044  -0.0149  -0.0026   0.00    1.9
2173 239465.000   -679343.1516  -5154772.7503   3682489.2141   2   7   0.0124   0.0231   0.0128   0.0049  -0.0149  -0.0034   0.00    1.9
2173 239466.000   -679343.1555  -5154772.7524   3682489.2132   2   7   0.0126   0.0231   0.0127   0.0044  -0.0149  -0.0030   0.00    1.9
2173 239467.000   -679343.1572  -5154772.7540   3682489.2108   2   7   0.0127   0.0231   0.0127   0.0046  -0.0149  -0.0030   0.00    1.9
2173 239468.000   -679343.1537  -5154772.7529   3682489.2146   2   7   0.0124   0.0230   0.0127   0.0046  -0.0149  -0.0033   0.00    1.9
2173 239469.000   -679343.1564  -5154772.7496   3682489.2123   2   7   0.0124   0.0231   0.0127   0.0047  -0.0148  -0.0031   0.00    1.9
2173 239470.000   -679343.1554  -5154772.7540   3682489.2162   2   7   0.0123   0.0230   0.0127   0.0049  -0.0148  -0.0033   0.00    1.9
2173 239471.000   -679343.1560  -5154772.7516   3682489.2157   2   7   0.0125   0.0230   0.0127   0.0046  -0.0148  -0.0031   0.00    1.9
2173 239472.000   -679343.1564  -5154772.7595   3682489.2185   2   7   0.0126   0.0229   0.0127   0.0044  -0.0148  -0.0028   0.00    1.9
2173 239473.000   -679343.1560  -5154772.7598   3682489.2168   2   7   0.0124   0.0229   0.0126   0.0046  -0.0148  -0.0030   0.00    1.9
2173 239474.000   -679343.1561  -5154772.7678   3682489.2204   2   7   0.0124   0.0229   0.0127   0.0045  -0.0148  -0.0030   0.00    1.9
2173 239475.000   -679343.1675  -5154772.7832   3682489.2443   2   7   0.0124   0.0228   0.0126   0.0047  -0.0148  -0.0033   0.00    1.9
2173 239476.000   -679343.1666  -5154772.7855   3682489.2452   2   7   0.0122   0.0228   0.0126   0.0047  -0.0148  -0.0034   0.00    1.9
2173 239477.000   -679343.1684  -5154772.7898   3682489.2470   2   7   0.0124   0.0228   0.0126   0.0045  -0.0147  -0.0029   0.00    1.9
2173 239478.000   -679343.1693  -5154772.7944   3682489.2507   2   7   0.0124   0.0228   0.0126   0.0044  -0.0148  -0.0032   0.00    1.9
2173 239479.000   -679343.1706  -5154772.7971   3682489.2531   2   7   0.0125   0.0228   0.0126   0.0045  -0.0147  -0.0029   0.00    1.9
2173 239480.000   -679343.1699  -5154772.8016   3682489.2545   2   7   0.0125   0.0228   0.0126   0.0048  -0.0147  -0.0031   0.00    1.8
2173 239481.000   -679343.1708  -5154772.8067   3682489.2612   2   7   0.0125   0.0228   0.0126   0.0040  -0.0147  -0.0024   0.00    1.8
2173 239482.000   -679343.1710  -5154772.8095   3682489.2611   2   7   0.0122   0.0227   0.0125   0.0046  -0.0146  -0.0031   0.00    1.8
2173 239483.000   -679343.1694  -5154772.8116   3682489.2610   2   7   0.0122   0.0227   0.0126   0.0045  -0.0146  -0.0031   0.00    1.8
2173 239484.000   -679343.1698  -5154772.8126   3682489.2639   2   7   0.0122   0.0227   0.0125   0.0044  -0.0146  -0.0031   0.00    1.8
2173 239485.000   -679343.1684  -5154772.8090   3682489.2574   2   7   0.0124   0.0227   0.0125   0.0044  -0.0146  -0.0028   0.00    1.8
2173 239486.000   -679343.1681  -5154772.8089   3682489.2569   2   7   0.0122   0.0226   0.0125   0.0047  -0.0146  -0.0032   0.00    1.8
2173 239487.000   -679343.1665  -5154772.8097   3682489.2568   2   7   0.0123   0.0226   0.0126   0.0043  -0.0146  -0.0027   0.00    1.8
2173 239488.000   -679343.1683  -5154772.8116   3682489.2566   2   7   0.0123   0.0226   0.0125   0.0042  -0.0146  -0.0031   0.00    1.8
2173 239489.000   -679343.1667  -5154772.8150   3682489.2595   2   7   0.0124   0.0226   0.0125   0.0042  -0.0146  -0.0029   0.00    1.8
2173 239490.000   -679343.1682  -5154772.8135   3682489.2582   2   7   0.0122   0.0226   0.0125   0.0047  -0.0145  -0.0031   0.00    1.8
2173 239491.000   -679343.1680  -5154772.8148   3682489.2599   2   7   0.0121   0.0225   0.0124   0.0045  -0.0145  -0.0031   0.00    1.8
2173 239492.000   -679343.1687  -5154772.8137   3682489.2578   2   7   0.0122   0.0225   0.0125   0.0041  -0.0145  -0.0028   0.00    1.8
2173 239493.000   -679343.1734  -5154772.8258   3682489.2566   2   7   0.0122   0.0225   0.0125   0.0046  -0.0145  -0.0031   0.00    1.8
2173 239494.000   -679343.1740  -5154772.8281   3682489.2580   2   7   0.0123   0.0225   0.0125   0.0043  -0.0145  -0.0027   0.00    1.8
2173 239495.000   -679343.1720  -5154772.8336   3682489.2614   2   7   0.0121   0.0225   0.0125   0.0048  -0.0145  -0.0029   0.00    1.8
2173 239496.000   -679343.1706  -5154772.8398   3682489.2679   2   7   0.0124   0.0224   0.0125   0.0045  -0.0145  -0.0030   0.00    1.8
2173 239497.000   -679343.1704  -5154772.8409   3682489.2691   2   7   0.0124   0.0224   0.0124   0.0043  -0.0144  -0.0027   0.00    1.8
2173 239498.000   -679343.1684  -5154772.8377   3682489.2658   2   7   0.0124   0.0224   0.0124   0.0044  -0.0144  -0.0027   0.00    1.7
2173 239499.000   -679343.1666  -5154772.8389   3682489.2691   2   7   0.0123   0.0224   0.0124   0.0042  -0.0144  -0.0028   0.00    1.7
2173 239500.000   -679343.1647  -5154772.8379   3682489.2644   2   7   0.0123   0.0224   0.0124   0.0042  -0.0144  -0.0028   0.00    1.7
2173 239501.000   -679343.1607  -5154772.8392   3682489.2639   2   7   0.0123   0.0223   0.0124   0.0043  -0.0145  -0.0027   0.00    1.7
2173 239502.000   -679343.1618  -5154772.8402   3682489.2652   2   7   0.0122   0.0223   0.0124   0.0043  -0.0144  -0.0024   0.00    1.7
2173 239503.000   -679343.1602  -5154772.8405   3682489.2597   2   7   0.0122   0.0222   0.0124   0.0043  -0.0144  -0.0027   0.00    1.7
