% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_47_tn31.obs
% inp file  : ngs/21_08_31_03_04_47_tn31_SNTN.obs
% inp file  : ngs/21_08_31_03_04_47_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   281404.8190  -5147182.6825   3743462.2143
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184435.000    281409.8159  -5147273.8841   3743528.9968   1   6   0.0053   0.0114   0.0095  -0.0020  -0.0087  -0.0036   0.00   82.3
2173 184436.000    281409.8139  -5147273.8868   3743528.9966   1   6   0.0054   0.0115   0.0096  -0.0023  -0.0087  -0.0037   0.00   82.5
2173 184437.000    281409.8165  -5147273.8898   3743528.9950   1   6   0.0052   0.0115   0.0095  -0.0022  -0.0087  -0.0038   0.00   82.8
2173 184438.000    281409.8148  -5147273.8872   3743528.9953   1   6   0.0051   0.0115   0.0096  -0.0020  -0.0087  -0.0039   0.00   83.1
2173 184439.000    281409.8130  -5147273.8915   3743529.0011   1   6   0.0055   0.0115   0.0096  -0.0022  -0.0087  -0.0037   0.00   83.2
2173 184440.000    281409.8136  -5147273.8870   3743528.9970   1   6   0.0053   0.0115   0.0095  -0.0010  -0.0087  -0.0036   0.00   83.3
2173 184441.000    281409.8152  -5147273.8846   3743528.9958   1   6   0.0052   0.0114   0.0095  -0.0021  -0.0087  -0.0035   0.00   83.3
2173 184442.000    281409.8128  -5147273.8839   3743528.9950   1   6   0.0051   0.0114   0.0095  -0.0014  -0.0088  -0.0037   0.00   83.2
2173 184443.000    281409.8162  -5147273.8834   3743528.9923   1   6   0.0055   0.0115   0.0095  -0.0023  -0.0087  -0.0039   0.00   83.3
2173 184444.000    281409.8158  -5147273.8816   3743528.9923   1   6   0.0051   0.0114   0.0096  -0.0019  -0.0086  -0.0037   0.00   83.4
2173 184445.000    281409.8178  -5147273.8844   3743528.9926   1   6   0.0053   0.0114   0.0094  -0.0013  -0.0087  -0.0039   0.00   83.7
2173 184446.000    281409.8176  -5147273.8867   3743528.9928   1   6   0.0053   0.0115   0.0095  -0.0021  -0.0087  -0.0039   0.00   84.0
2173 184447.000    281409.8169  -5147273.8799   3743528.9869   1   6   0.0056   0.0115   0.0096  -0.0023  -0.0087  -0.0039   0.00   84.3
2173 184448.000    281409.8159  -5147273.8873   3743528.9949   1   6   0.0051   0.0115   0.0097  -0.0026  -0.0086  -0.0038   0.00   84.6
2173 184449.000    281409.8161  -5147273.8826   3743528.9903   1   6   0.0052   0.0115   0.0096  -0.0023  -0.0086  -0.0038   0.00   84.9
2173 184450.000    281409.8157  -5147273.8855   3743528.9964   1   6   0.0053   0.0114   0.0095  -0.0016  -0.0087  -0.0036   0.00   85.0
2173 184451.000    281409.8160  -5147273.8841   3743528.9931   1   6   0.0055   0.0115   0.0094  -0.0019  -0.0087  -0.0039   0.00   85.4
2173 184452.000    281409.8163  -5147273.8813   3743528.9874   1   6   0.0052   0.0114   0.0094  -0.0022  -0.0087  -0.0038   0.00   85.6
2173 184453.000    281409.8159  -5147273.8796   3743528.9907   1   6   0.0053   0.0115   0.0096  -0.0024  -0.0086  -0.0038   0.00   85.6
2173 184454.000    281409.8161  -5147273.8784   3743528.9895   1   6   0.0052   0.0114   0.0095  -0.0016  -0.0087  -0.0038   0.00   85.9
2173 184455.000    281409.8190  -5147273.8807   3743528.9878   1   6   0.0051   0.0115   0.0095  -0.0024  -0.0086  -0.0042   0.00   86.5
2173 184456.000    281409.8187  -5147273.8796   3743528.9878   1   6   0.0052   0.0115   0.0095  -0.0018  -0.0086  -0.0037   0.00   87.0
2173 184457.000    281409.8179  -5147273.8811   3743528.9887   1   6   0.0052   0.0115   0.0094  -0.0026  -0.0087  -0.0041   0.00   87.4
2173 184458.000    281409.8175  -5147273.8753   3743528.9855   1   6   0.0052   0.0114   0.0094  -0.0023  -0.0086  -0.0036   0.00   88.0
2173 184459.000    281409.8202  -5147273.8785   3743528.9867   1   6   0.0052   0.0115   0.0095  -0.0019  -0.0086  -0.0038   0.00   88.7
2173 184460.000    281409.8196  -5147273.8800   3743528.9874   1   6   0.0053   0.0115   0.0095  -0.0020  -0.0086  -0.0035   0.00   89.2
2173 184461.000    281409.8175  -5147273.8829   3743528.9928   1   6   0.0052   0.0115   0.0095  -0.0018  -0.0086  -0.0038   0.00   89.3
2173 184462.000    281409.8157  -5147273.8767   3743528.9889   1   6   0.0053   0.0115   0.0094  -0.0019  -0.0086  -0.0037   0.00   89.6
2173 184463.000    281409.8172  -5147273.8757   3743528.9890   1   6   0.0051   0.0114   0.0094  -0.0015  -0.0087  -0.0034   0.00   89.7
2173 184464.000    281409.8197  -5147273.8814   3743528.9914   1   6   0.0049   0.0115   0.0095  -0.0018  -0.0086  -0.0039   0.00   90.0
2173 184465.000    281409.8163  -5147273.8867   3743528.9963   1   6   0.0050   0.0114   0.0094  -0.0017  -0.0087  -0.0035   0.00   90.1
2173 184466.000    281409.8173  -5147273.8809   3743528.9893   1   6   0.0052   0.0115   0.0094  -0.0017  -0.0086  -0.0038   0.00   90.4
2173 184467.000    281409.8189  -5147273.8842   3743528.9917   1   6   0.0054   0.0115   0.0096  -0.0025  -0.0085  -0.0036   0.00   91.1
2173 184468.000    281409.8169  -5147273.8767   3743528.9900   1   6   0.0050   0.0115   0.0094  -0.0014  -0.0086  -0.0037   0.00   91.5
2173 184469.000    281409.8159  -5147273.8803   3743528.9935   1   6   0.0051   0.0115   0.0095  -0.0021  -0.0086  -0.0038   0.00   91.8
2173 184470.000    281409.8174  -5147273.8801   3743528.9896   1   6   0.0053   0.0114   0.0094  -0.0019  -0.0086  -0.0037   0.00   92.0
2173 184471.000    281409.8177  -5147273.8787   3743528.9898   1   6   0.0051   0.0114   0.0094  -0.0018  -0.0086  -0.0038   0.00   92.2
2173 184472.000    281409.8174  -5147273.8779   3743528.9896   1   6   0.0053   0.0115   0.0095  -0.0023  -0.0085  -0.0039   0.00   92.5
2173 184473.000    281409.8184  -5147273.8764   3743528.9862   1   6   0.0051   0.0115   0.0095  -0.0024  -0.0086  -0.0038   0.00   92.6
2173 184474.000    281409.8167  -5147273.8767   3743528.9846   1   6   0.0052   0.0115   0.0095  -0.0024  -0.0086  -0.0038   0.00   92.5
2173 184475.000    281409.8163  -5147273.8773   3743528.9872   1   6   0.0053   0.0115   0.0094  -0.0023  -0.0086  -0.0038   0.00   92.5
2173 184476.000    281409.8172  -5147273.8772   3743528.9850   1   6   0.0052   0.0115   0.0095  -0.0022  -0.0085  -0.0037   0.00   92.7
2173 184477.000    281409.8158  -5147273.8763   3743528.9867   1   6   0.0051   0.0115   0.0094  -0.0014  -0.0086  -0.0035   0.00   93.0
2173 184478.000    281409.8190  -5147273.8749   3743528.9839   1   6   0.0053   0.0115   0.0095  -0.0023  -0.0085  -0.0039   0.00   93.4
2173 184479.000    281409.8152  -5147273.8752   3743528.9886   1   6   0.0053   0.0115   0.0094  -0.0022  -0.0085  -0.0039   0.00   93.4
2173 184480.000    281409.8142  -5147273.8769   3743528.9882   1   6   0.0054   0.0114   0.0094  -0.0020  -0.0086  -0.0037   0.00   93.4
2173 184481.000    281409.8139  -5147273.8736   3743528.9847   1   6   0.0053   0.0115   0.0095  -0.0020  -0.0086  -0.0036   0.00   93.6
2173 184482.000    281409.8134  -5147273.8769   3743528.9874   1   6   0.0055   0.0115   0.0094  -0.0025  -0.0086  -0.0037   0.00   93.9
2173 184483.000    281409.8159  -5147273.8770   3743528.9827   1   6   0.0053   0.0114   0.0094  -0.0020  -0.0086  -0.0035   0.00   94.4
2173 184484.000    281409.8134  -5147273.8696   3743528.9791   1   6   0.0050   0.0113   0.0093  -0.0021  -0.0087  -0.0038   0.00   94.4
2173 184485.000    281409.8169  -5147273.8741   3743528.9825   1   6   0.0051   0.0114   0.0094  -0.0022  -0.0086  -0.0036   0.00   95.0
2173 184486.000    281409.8168  -5147273.8755   3743528.9819   1   6   0.0052   0.0113   0.0094  -0.0023  -0.0086  -0.0034   0.00   95.5
2173 184487.000    281409.8130  -5147273.8721   3743528.9873   1   6   0.0051   0.0114   0.0094  -0.0019  -0.0086  -0.0037   0.00   95.8
2173 184488.000    281409.8169  -5147273.8750   3743528.9823   1   6   0.0054   0.0115   0.0094  -0.0016  -0.0085  -0.0037   0.00   96.9
2173 184489.000    281409.8143  -5147273.8773   3743528.9896   1   6   0.0052   0.0116   0.0095  -0.0018  -0.0084  -0.0038   0.00   97.7
2173 184490.000    281409.8138  -5147273.8759   3743528.9890   1   6   0.0051   0.0114   0.0093  -0.0023  -0.0086  -0.0035   0.00   98.3
2173 184491.000    281409.8155  -5147273.8758   3743528.9851   1   6   0.0051   0.0115   0.0095  -0.0023  -0.0085  -0.0039   0.00   99.0
2173 184492.000    281409.8146  -5147273.8729   3743528.9847   1   6   0.0052   0.0114   0.0094  -0.0022  -0.0086  -0.0038   0.00   99.4
2173 184493.000    281409.8152  -5147273.8738   3743528.9866   1   6   0.0051   0.0115   0.0094  -0.0020  -0.0085  -0.0039   0.00   99.9
2173 184494.000    281409.8158  -5147273.8720   3743528.9865   1   6   0.0052   0.0115   0.0093  -0.0023  -0.0085  -0.0038   0.00  100.5
2173 184495.000    281409.8171  -5147273.8746   3743528.9843   1   6   0.0055   0.0115   0.0094  -0.0024  -0.0086  -0.0038   0.00  101.2
2173 184496.000    281409.8163  -5147273.8779   3743528.9890   1   6   0.0050   0.0114   0.0093  -0.0019  -0.0086  -0.0037   0.00  101.8
2173 184497.000    281409.8171  -5147273.8759   3743528.9848   1   6   0.0053   0.0115   0.0094  -0.0021  -0.0084  -0.0036   0.00  102.5
2173 184498.000    281409.8171  -5147273.8791   3743528.9856   1   6   0.0052   0.0114   0.0094  -0.0021  -0.0086  -0.0038   0.00  103.1
2173 184499.000    281409.8157  -5147273.8722   3743528.9826   1   6   0.0052   0.0115   0.0094  -0.0024  -0.0085  -0.0041   0.00  103.6
2173 184500.000    281409.8170  -5147273.8762   3743528.9854   1   6   0.0053   0.0114   0.0093  -0.0024  -0.0086  -0.0036   0.00  104.5
2173 184501.000    281409.8165  -5147273.8728   3743528.9797   1   6   0.0050   0.0115   0.0094  -0.0020  -0.0085  -0.0038   0.00  105.3
2173 184502.000    281409.8153  -5147273.8785   3743528.9896   1   6   0.0052   0.0114   0.0093  -0.0021  -0.0085  -0.0037   0.00  106.2
2173 184503.000    281409.8168  -5147273.8732   3743528.9805   1   6   0.0050   0.0115   0.0093  -0.0019  -0.0085  -0.0037   0.00  107.2
2173 184504.000    281409.8176  -5147273.8787   3743528.9858   1   6   0.0052   0.0114   0.0093  -0.0022  -0.0086  -0.0036   0.00  107.7
2173 184505.000    281409.8167  -5147273.8781   3743528.9861   1   6   0.0051   0.0113   0.0092  -0.0020  -0.0086  -0.0036   0.00  107.9
2173 184506.000    281409.8157  -5147273.8734   3743528.9815   1   6   0.0051   0.0115   0.0094  -0.0020  -0.0084  -0.0038   0.00  108.7
2173 184507.000    281409.8185  -5147273.8778   3743528.9811   1   6   0.0051   0.0114   0.0093  -0.0017  -0.0085  -0.0037   0.00  109.4
2173 184508.000    281409.8178  -5147273.8804   3743528.9879   1   6   0.0051   0.0115   0.0093  -0.0017  -0.0085  -0.0036   0.00  109.7
2173 184509.000    281409.8183  -5147273.8804   3743528.9854   1   6   0.0053   0.0114   0.0093  -0.0017  -0.0085  -0.0037   0.00  109.9
2173 184510.000    281409.8166  -5147273.8843   3743528.9902   1   6   0.0053   0.0114   0.0093  -0.0026  -0.0085  -0.0037   0.00  110.0
2173 184511.000    281409.8177  -5147273.8829   3743528.9860   1   6   0.0052   0.0115   0.0094  -0.0023  -0.0085  -0.0039   0.00  110.6
2173 184512.000    281409.8174  -5147273.8816   3743528.9848   1   6   0.0053   0.0115   0.0094  -0.0023  -0.0084  -0.0036   0.00  111.2
2173 184513.000    281409.8169  -5147273.8838   3743528.9918   1   6   0.0054   0.0114   0.0093  -0.0024  -0.0086  -0.0036   0.00  111.8
2173 184514.000    281409.8182  -5147273.8785   3743528.9833   1   6   0.0051   0.0115   0.0094  -0.0022  -0.0085  -0.0038   0.00  112.3
2173 184515.000    281409.8163  -5147273.8803   3743528.9860   1   6   0.0053   0.0115   0.0094  -0.0025  -0.0084  -0.0037   0.00  112.4
2173 184516.000    281409.8168  -5147273.8828   3743528.9891   1   6   0.0051   0.0115   0.0093  -0.0022  -0.0085  -0.0037   0.00  112.3
2173 184517.000    281409.8172  -5147273.8825   3743528.9878   1   6   0.0052   0.0114   0.0093  -0.0020  -0.0086  -0.0033   0.00  112.8
2173 184518.000    281409.8204  -5147273.8777   3743528.9830   1   6   0.0052   0.0113   0.0093  -0.0024  -0.0085  -0.0038   0.00  113.6
2173 184519.000    281409.8185  -5147273.8815   3743528.9864   1   6   0.0053   0.0115   0.0093  -0.0025  -0.0084  -0.0041   0.00  114.3
2173 184520.000    281409.8182  -5147273.8868   3743528.9914   1   6   0.0052   0.0114   0.0093  -0.0023  -0.0085  -0.0036   0.00  114.3
2173 184521.000    281409.8191  -5147273.8807   3743528.9865   1   6   0.0055   0.0114   0.0093  -0.0024  -0.0085  -0.0037   0.00  115.2
2173 184522.000    281409.8177  -5147273.8813   3743528.9883   1   6   0.0051   0.0114   0.0093  -0.0025  -0.0084  -0.0039   0.00  115.9
2173 184523.000    281409.8182  -5147273.8829   3743528.9869   1   6   0.0051   0.0114   0.0092  -0.0022  -0.0085  -0.0038   0.00  116.6
2173 184524.000    281409.8171  -5147273.8823   3743528.9868   1   6   0.0053   0.0114   0.0093  -0.0025  -0.0085  -0.0038   0.00  117.4
2173 184525.000    281409.8187  -5147273.8874   3743528.9900   1   6   0.0050   0.0114   0.0092  -0.0022  -0.0085  -0.0037   0.00  118.1
2173 184526.000    281409.8177  -5147273.8851   3743528.9900   1   6   0.0051   0.0115   0.0094  -0.0023  -0.0084  -0.0038   0.00  119.0
2173 184527.000    281409.8174  -5147273.8847   3743528.9887   1   6   0.0052   0.0115   0.0094  -0.0023  -0.0084  -0.0037   0.00  119.1
2173 184528.000    281409.8166  -5147273.8821   3743528.9904   1   6   0.0051   0.0114   0.0093  -0.0025  -0.0084  -0.0038   0.00  119.6
2173 184529.000    281409.8164  -5147273.8848   3743528.9934   1   6   0.0052   0.0115   0.0093  -0.0024  -0.0084  -0.0040   0.00  120.2
2173 184530.000    281409.8152  -5147273.8827   3743528.9926   1   6   0.0055   0.0113   0.0093  -0.0026  -0.0085  -0.0034   0.00  121.0
2173 184531.000    281409.8153  -5147273.8777   3743528.9891   1   6   0.0054   0.0113   0.0092  -0.0022  -0.0085  -0.0034   0.00  121.6
2173 184532.000    281409.8183  -5147273.8779   3743528.9877   1   6   0.0054   0.0114   0.0093  -0.0029  -0.0084  -0.0035   0.00  122.6
2173 184533.000    281409.8166  -5147273.8833   3743528.9917   1   6   0.0050   0.0113   0.0092  -0.0019  -0.0085  -0.0037   0.00  122.8
2173 184534.000    281409.8148  -5147273.8771   3743528.9895   1   6   0.0051   0.0115   0.0093  -0.0023  -0.0084  -0.0040   0.00  123.5
2173 184535.000    281409.8155  -5147273.8755   3743528.9894   1   6   0.0053   0.0114   0.0093  -0.0023  -0.0084  -0.0037   0.00  124.4
2173 184536.000    281409.8144  -5147273.8747   3743528.9857   1   6   0.0053   0.0115   0.0093  -0.0021  -0.0084  -0.0036   0.00  125.0
2173 184537.000    281409.8144  -5147273.8772   3743528.9877   1   6   0.0051   0.0115   0.0093  -0.0022  -0.0084  -0.0036   0.00  125.7
2173 184538.000    281409.8136  -5147273.8820   3743528.9921   1   6   0.0053   0.0114   0.0092  -0.0022  -0.0085  -0.0035   0.00  126.2
2173 184539.000    281409.8126  -5147273.8720   3743528.9886   1   6   0.0051   0.0114   0.0093  -0.0019  -0.0085  -0.0035   0.00  126.6
2173 184540.000    281409.8143  -5147273.8797   3743528.9908   1   6   0.0052   0.0114   0.0092  -0.0021  -0.0085  -0.0036   0.00  126.8
2173 184541.000    281409.8138  -5147273.8812   3743528.9949   1   6   0.0053   0.0113   0.0092  -0.0024  -0.0085  -0.0036   0.00  127.0
2173 184542.000    281409.8149  -5147273.8870   3743528.9972   1   6   0.0051   0.0115   0.0093  -0.0024  -0.0083  -0.0039   0.00  127.2
2173 184543.000    281409.8159  -5147273.8855   3743528.9937   1   6   0.0054   0.0115   0.0093  -0.0028  -0.0084  -0.0038   0.00  127.1
2173 184544.000    281409.8159  -5147273.8865   3743528.9981   1   6   0.0052   0.0113   0.0092  -0.0021  -0.0085  -0.0035   0.00  127.6
2173 184545.000    281409.8152  -5147273.8832   3743528.9953   1   6   0.0051   0.0114   0.0092  -0.0015  -0.0084  -0.0034   0.00  128.2
2173 184546.000    281409.8142  -5147273.8776   3743528.9917   1   6   0.0052   0.0114   0.0093  -0.0024  -0.0084  -0.0038   0.00  128.5
2173 184547.000    281409.8147  -5147273.8840   3743528.9972   1   6   0.0052   0.0115   0.0093  -0.0023  -0.0083  -0.0037   0.00  129.2
2173 184548.000    281409.8140  -5147273.8830   3743529.0000   1   6   0.0053   0.0115   0.0093  -0.0026  -0.0083  -0.0037   0.00  129.5
2173 184549.000    281409.8138  -5147273.8839   3743528.9987   1   6   0.0050   0.0114   0.0092  -0.0024  -0.0084  -0.0036   0.00  130.1
2173 184550.000    281409.8142  -5147273.8795   3743528.9938   1   6   0.0052   0.0114   0.0092  -0.0023  -0.0084  -0.0036   0.00  130.8
2173 184551.000    281409.8124  -5147273.8809   3743528.9997   1   6   0.0052   0.0114   0.0093  -0.0020  -0.0084  -0.0037   0.00  131.7
2173 184552.000    281409.8153  -5147273.8799   3743528.9929   1   6   0.0052   0.0114   0.0092  -0.0021  -0.0084  -0.0033   0.00  131.9
2173 184553.000    281409.8153  -5147273.8847   3743529.0011   1   6   0.0054   0.0114   0.0093  -0.0022  -0.0084  -0.0037   0.00  132.2
2173 184554.000    281409.8139  -5147273.8848   3743528.9961   1   6   0.0053   0.0114   0.0092  -0.0021  -0.0084  -0.0036   0.00  131.9
2173 184555.000    281409.8141  -5147273.8839   3743528.9990   1   6   0.0052   0.0114   0.0092  -0.0025  -0.0084  -0.0038   0.00  132.1
2173 184556.000    281409.8160  -5147273.8838   3743528.9973   1   6   0.0053   0.0113   0.0092  -0.0020  -0.0085  -0.0035   0.00  132.3
2173 184557.000    281409.8138  -5147273.8832   3743528.9990   1   6   0.0049   0.0114   0.0092  -0.0024  -0.0084  -0.0037   0.00  132.5
2173 184558.000    281409.8123  -5147273.8787   3743528.9991   1   6   0.0052   0.0115   0.0093  -0.0022  -0.0082  -0.0038   0.00  133.0
2173 184559.000    281409.8163  -5147273.8822   3743528.9960   1   6   0.0053   0.0114   0.0092  -0.0022  -0.0083  -0.0036   0.00  134.0
2173 184560.000    281409.8157  -5147273.8865   3743528.9992   1   6   0.0053   0.0114   0.0092  -0.0023  -0.0084  -0.0036   0.00  135.0
2173 184561.000    281409.8125  -5147273.8818   3743528.9996   1   6   0.0055   0.0114   0.0092  -0.0028  -0.0083  -0.0039   0.00  135.0
2173 184562.000    281409.8138  -5147273.8847   3743528.9988   1   6   0.0053   0.0114   0.0092  -0.0026  -0.0084  -0.0036   0.00  135.2
2173 184563.000    281409.8144  -5147273.8899   3743529.0032   1   6   0.0052   0.0114   0.0092  -0.0021  -0.0083  -0.0035   0.00  135.5
2173 184564.000    281409.8123  -5147273.8878   3743529.0039   1   6   0.0052   0.0114   0.0092  -0.0026  -0.0084  -0.0035   0.00  135.5
2173 184565.000    281409.8130  -5147273.8902   3743529.0028   1   6   0.0054   0.0114   0.0092  -0.0025  -0.0084  -0.0038   0.00  135.3
2173 184566.000    281409.8121  -5147273.8933   3743529.0055   1   6   0.0054   0.0114   0.0091  -0.0021  -0.0084  -0.0035   0.00  134.9
2173 184567.000    281409.8119  -5147273.8907   3743529.0028   1   6   0.0051   0.0114   0.0092  -0.0025  -0.0083  -0.0036   0.00  134.5
2173 184568.000    281409.8138  -5147273.8889   3743529.0019   1   6   0.0053   0.0113   0.0092  -0.0025  -0.0084  -0.0035   0.00  134.9
2173 184569.000    281409.8108  -5147273.8853   3743528.9995   1   6   0.0052   0.0113   0.0091  -0.0024  -0.0084  -0.0037   0.00  135.1
2173 184570.000    281409.8157  -5147273.8890   3743528.9988   1   6   0.0052   0.0113   0.0091  -0.0025  -0.0084  -0.0036   0.00  135.2
2173 184571.000    281409.8125  -5147273.8892   3743529.0026   1   6   0.0055   0.0115   0.0093  -0.0027  -0.0083  -0.0036   0.00  135.3
2173 184572.000    281409.8110  -5147273.8850   3743529.0028   1   6   0.0051   0.0114   0.0092  -0.0023  -0.0083  -0.0036   0.00  135.0
2173 184573.000    281409.8112  -5147273.8924   3743529.0032   1   6   0.0053   0.0114   0.0093  -0.0026  -0.0083  -0.0035   0.00  134.7
2173 184574.000    281409.8129  -5147273.8913   3743529.0013   1   6   0.0052   0.0114   0.0092  -0.0024  -0.0083  -0.0036   0.00  135.0
2173 184575.000    281409.8115  -5147273.8909   3743529.0037   1   6   0.0053   0.0114   0.0092  -0.0026  -0.0084  -0.0037   0.00  135.2
2173 184576.000    281409.8116  -5147273.8930   3743529.0056   1   6   0.0053   0.0115   0.0092  -0.0024  -0.0083  -0.0037   0.00  135.5
2173 184577.000    281409.8145  -5147273.8919   3743529.0031   1   6   0.0051   0.0115   0.0092  -0.0026  -0.0083  -0.0039   0.00  135.4
2173 184578.000    281409.8116  -5147273.8921   3743529.0038   1   6   0.0053   0.0114   0.0092  -0.0025  -0.0084  -0.0036   0.00  135.9
2173 184579.000    281409.8142  -5147273.8887   3743529.0006   1   6   0.0053   0.0114   0.0091  -0.0022  -0.0084  -0.0036   0.00  135.9
