% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_44_msme.obs
% inp file  : ngs/21_09_01_10_42_44_msme_P1.obs
% inp file  : ngs/21_09_01_10_42_44_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   125061.8430  -5391554.9860   3394068.6240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298633.000    119286.9696  -5391117.9988   3394977.3195   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.6
2173 298634.000    119286.9691  -5391117.9999   3394977.3215   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.7
2173 298635.000    119286.9695  -5391117.9999   3394977.3211   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.2
2173 298636.000    119286.9688  -5391117.9998   3394977.3208   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.7
2173 298637.000    119286.9675  -5391117.9985   3394977.3224   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.8
2173 298638.000    119286.9678  -5391117.9984   3394977.3217   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.3
2173 298639.000    119286.9684  -5391117.9979   3394977.3220   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.9
2173 298640.000    119286.9698  -5391117.9981   3394977.3198   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.8
2173 298641.000    119286.9698  -5391118.0005   3394977.3216   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.7
2173 298642.000    119286.9690  -5391117.9990   3394977.3210   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.1
2173 298643.000    119286.9698  -5391118.0018   3394977.3219   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    4.3
2173 298644.000    119286.9679  -5391117.9996   3394977.3219   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.5
2173 298645.000    119286.9694  -5391117.9994   3394977.3231   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.7
2173 298646.000    119286.9702  -5391118.0029   3394977.3238   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.6
2173 298647.000    119286.9699  -5391118.0001   3394977.3200   1   8   0.0053   0.0093   0.0063  -0.0030  -0.0061   0.0014   0.00    3.6
2173 298648.000    119286.9675  -5391117.9984   3394977.3204   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298649.000    119286.9688  -5391118.0008   3394977.3215   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.6
2173 298650.000    119286.9686  -5391117.9994   3394977.3218   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    4.0
2173 298651.000    119286.9687  -5391118.0012   3394977.3214   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.9
2173 298652.000    119286.9675  -5391117.9988   3394977.3204   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.5
2173 298653.000    119286.9692  -5391118.0009   3394977.3218   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.4
2173 298654.000    119286.9696  -5391118.0019   3394977.3219   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.6
2173 298655.000    119286.9690  -5391118.0000   3394977.3211   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.9
2173 298656.000    119286.9701  -5391118.0002   3394977.3207   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.5
2173 298657.000    119286.9675  -5391118.0010   3394977.3233   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.5
2173 298658.000    119286.9686  -5391118.0000   3394977.3202   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.3
2173 298659.000    119286.9704  -5391118.0035   3394977.3223   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.4
2173 298660.000    119286.4028  -5391117.4208   3394977.1202   2   8   0.5208   0.9107   0.6244  -0.2897  -0.6002   0.1393   0.00    2.9
2173 298661.000    119286.9682  -5391118.0011   3394977.3218   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.1
2173 298662.000    119286.9701  -5391118.0009   3394977.3213   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.0
2173 298663.000    119286.9697  -5391118.0018   3394977.3227   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298664.000    119286.9699  -5391117.9986   3394977.3202   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.2
2173 298665.000    119286.9700  -5391117.9999   3394977.3217   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.6
2173 298666.000    119286.7519  -5391117.5142   3394976.9701   2   8   0.5208   0.9105   0.6247  -0.2892  -0.6003   0.1391   0.00    2.9
2173 298667.000    119286.9677  -5391118.0001   3394977.3223   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.0
2173 298668.000    119286.9691  -5391118.0018   3394977.3203   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.1
2173 298669.000    119286.9694  -5391117.9999   3394977.3222   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.1
2173 298670.000    119286.9699  -5391117.9991   3394977.3193   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.3
2173 298671.000    119286.9704  -5391117.9991   3394977.3201   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.4
2173 298672.000    119286.9697  -5391117.9959   3394977.3196   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298673.000    119286.9692  -5391118.0004   3394977.3219   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298674.000    119286.9703  -5391117.9995   3394977.3212   1   8   0.0053   0.0093   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298675.000    119286.9703  -5391118.0017   3394977.3219   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.1
2173 298676.000    119286.9709  -5391118.0001   3394977.3198   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.3
2173 298677.000    119286.9711  -5391117.9986   3394977.3214   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.3
2173 298678.000    119286.9683  -5391118.0000   3394977.3222   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.5
2173 298679.000    119286.9683  -5391117.9976   3394977.3206   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.6
2173 298680.000    119286.9697  -5391117.9975   3394977.3222   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    4.0
2173 298681.000    119286.9708  -5391117.9982   3394977.3223   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.1
2173 298682.000    119286.9707  -5391118.0024   3394977.3227   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    4.1
2173 298683.000    119286.9689  -5391118.0007   3394977.3254   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298684.000    119286.9701  -5391118.0021   3394977.3247   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    4.0
2173 298685.000    119286.9681  -5391118.0004   3394977.3245   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.9
2173 298686.000    119286.9688  -5391118.0021   3394977.3260   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.5
2173 298687.000    119286.9697  -5391118.0004   3394977.3251   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.7
2173 298688.000    119286.9695  -5391118.0012   3394977.3250   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298689.000    119286.9692  -5391118.0028   3394977.3259   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    4.1
2173 298690.000    119286.9686  -5391118.0008   3394977.3255   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.9
2173 298691.000    119286.9691  -5391118.0002   3394977.3258   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    4.1
2173 298692.000    119286.9668  -5391118.0005   3394977.3240   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.9
2173 298693.000    119286.9692  -5391117.9976   3394977.3225   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.5
2173 298694.000    119286.9684  -5391117.9983   3394977.3241   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    5.1
2173 298695.000    119286.9694  -5391118.0010   3394977.3244   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    4.5
2173 298696.000    119286.9720  -5391118.0018   3394977.3253   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298697.000    119286.9696  -5391117.9989   3394977.3238   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    4.1
2173 298698.000    119286.9712  -5391117.9998   3394977.3231   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    4.1
2173 298699.000    119286.9705  -5391118.0021   3394977.3241   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298700.000    119286.9699  -5391117.9990   3394977.3207   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.6
2173 298701.000    119286.9685  -5391117.9983   3394977.3230   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    4.2
2173 298702.000    119286.9692  -5391117.9985   3394977.3233   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.5
2173 298703.000    119286.9705  -5391117.9983   3394977.3233   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.5
2173 298704.000    119286.9707  -5391117.9998   3394977.3255   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.6
2173 298705.000    119286.9691  -5391118.0006   3394977.3260   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.2
2173 298706.000    119286.9694  -5391118.0004   3394977.3246   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.5
2173 298707.000    119286.9697  -5391117.9985   3394977.3243   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.7
2173 298708.000    119286.9673  -5391117.9977   3394977.3244   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.7
2173 298709.000    119286.9676  -5391117.9999   3394977.3234   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298710.000    119286.9665  -5391117.9993   3394977.3243   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.7
2173 298711.000    119286.9670  -5391118.0031   3394977.3262   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.9
2173 298712.000    119286.9691  -5391118.0013   3394977.3239   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.9
2173 298713.000    119286.9678  -5391117.9969   3394977.3216   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.4
2173 298714.000    119286.9660  -5391117.9987   3394977.3254   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.1
2173 298715.000    119286.9673  -5391117.9969   3394977.3231   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.3
2173 298716.000    119286.9677  -5391117.9969   3394977.3233   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.8
2173 298717.000    119286.9664  -5391118.0005   3394977.3252   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.0
2173 298718.000    119286.9653  -5391118.0018   3394977.3266   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.7
2173 298719.000    119286.9656  -5391118.0024   3394977.3254   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.4
2173 298720.000    119286.9678  -5391118.0011   3394977.3250   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.6
2173 298721.000    119286.9655  -5391117.9997   3394977.3232   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.1
2173 298722.000    119286.4440  -5391118.3678   3394977.2038   2   8   0.5203   0.9088   0.6280  -0.2845  -0.6014   0.1378   0.00    2.8
2173 298723.000    119286.9666  -5391118.0002   3394977.3249   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.2
2173 298724.000    119286.9679  -5391118.0019   3394977.3244   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.3
2173 298725.000    119286.9657  -5391118.0007   3394977.3260   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0014   0.00    3.6
2173 298726.000    119286.9661  -5391118.0001   3394977.3246   1   8   0.0053   0.0092   0.0064  -0.0029  -0.0061   0.0014   0.00    3.3
2173 298727.000    119286.5124  -5391118.6228   3394977.5143   2   8   0.5202   0.9087   0.6283  -0.2840  -0.6015   0.1377   0.00    2.7
2173 298728.000    119286.9668  -5391118.0007   3394977.3245   1   8   0.0053   0.0092   0.0064  -0.0029  -0.0061   0.0014   0.00    3.2
2173 298729.000    119286.9660  -5391118.0015   3394977.3237   1   8   0.0053   0.0092   0.0064  -0.0029  -0.0061   0.0014   0.00    3.2
2173 298730.000    119286.9660  -5391117.9997   3394977.3227   1   8   0.0053   0.0092   0.0064  -0.0029  -0.0061   0.0014   0.00    3.0
2173 298731.000    119286.9660  -5391118.0007   3394977.3251   1   8   0.0053   0.0092   0.0064  -0.0029  -0.0061   0.0014   0.00    3.1
2173 298732.000    119286.9670  -5391117.9986   3394977.3230   1   8   0.0053   0.0092   0.0064  -0.0029  -0.0061   0.0014   0.00    3.0
2173 298733.000    119286.9665  -5391117.9965   3394977.3235   1   8   0.0053   0.0092   0.0064  -0.0029  -0.0061   0.0014   0.00    3.2
2173 298734.000    119286.9660  -5391117.9969   3394977.3238   1   8   0.0053   0.0092   0.0064  -0.0029  -0.0061   0.0014   0.00    3.1
2173 298735.000    119286.7771  -5391118.3448   3394977.4279   2   9   0.5019   0.8694   0.5655  -0.2111  -0.5382  -0.1363   0.00    2.8
2173 298736.000    119286.9630  -5391117.9970   3394977.3207   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.2
2173 298737.000    119286.9635  -5391117.9992   3394977.3216   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.5
2173 298738.000    119286.9642  -5391117.9987   3394977.3209   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.2
2173 298739.000    119286.9631  -5391117.9989   3394977.3196   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.2
2173 298740.000    119286.9629  -5391118.0016   3394977.3220   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.0
2173 298741.000    119286.6569  -5391118.3236   3394977.3287   2   9   0.5018   0.8692   0.5656  -0.2102  -0.5382  -0.1369   0.00    2.8
2173 298742.000    119286.9625  -5391117.9986   3394977.3201   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.3
2173 298743.000    119286.9641  -5391117.9954   3394977.3177   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.2
2173 298744.000    119286.9618  -5391117.9991   3394977.3222   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.5
2173 298745.000    119286.9618  -5391117.9958   3394977.3197   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.3
2173 298746.000    119286.9619  -5391117.9974   3394977.3199   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.8
2173 298747.000    119286.9622  -5391117.9962   3394977.3209   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.6
2173 298748.000    119286.9634  -5391117.9946   3394977.3171   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.1
2173 298749.000    119286.9641  -5391117.9957   3394977.3167   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.7
2173 298750.000    119286.9642  -5391117.9975   3394977.3193   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.3
2173 298751.000    119286.9625  -5391117.9977   3394977.3194   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.1
2173 298752.000    119286.9644  -5391117.9976   3394977.3209   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.4
2173 298753.000    119286.7879  -5391118.1423   3394977.1734   2   9   0.5016   0.8688   0.5659  -0.2086  -0.5382  -0.1381   0.00    2.9
2173 298754.000    119286.9626  -5391117.9921   3394977.3176   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.4
2173 298755.000    119286.9617  -5391117.9984   3394977.3233   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.6
2173 298756.000    119286.9632  -5391117.9953   3394977.3201   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.3
2173 298757.000    119286.9630  -5391117.9959   3394977.3205   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.1
2173 298758.000    119286.9636  -5391117.9923   3394977.3188   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.1
2173 298759.000    119286.9606  -5391117.9937   3394977.3188   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.4
2173 298760.000    119286.9622  -5391117.9956   3394977.3213   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.7
2173 298761.000    119286.9632  -5391117.9969   3394977.3219   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.7
2173 298762.000    119286.9628  -5391117.9991   3394977.3227   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.7
2173 298763.000    119286.9617  -5391117.9973   3394977.3217   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.9
2173 298764.000    119286.9635  -5391117.9983   3394977.3214   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.6
2173 298765.000    119286.9630  -5391117.9985   3394977.3197   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.4
2173 298766.000    119286.9626  -5391117.9981   3394977.3220   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.8
2173 298767.000    119286.9635  -5391117.9990   3394977.3181   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.6
2173 298768.000    119286.9618  -5391117.9981   3394977.3202   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.5
2173 298769.000    119286.9626  -5391117.9966   3394977.3207   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.9
2173 298770.000    119286.9633  -5391117.9957   3394977.3206   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.7
2173 298771.000    119286.9622  -5391117.9997   3394977.3260   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.9
2173 298772.000    119286.9607  -5391117.9997   3394977.3239   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.9
2173 298773.000    119286.9615  -5391117.9988   3394977.3225   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.3
2173 298774.000    119286.9629  -5391118.0003   3394977.3214   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.8
2173 298775.000    119286.9632  -5391117.9976   3394977.3211   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.2
2173 298776.000    119286.9621  -5391117.9978   3394977.3221   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.9
2173 298777.000    119286.9625  -5391118.0001   3394977.3223   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.7
2173 298778.000    119286.9623  -5391118.0004   3394977.3204   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    5.2
2173 298779.000    119286.9636  -5391117.9969   3394977.3198   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.9
2173 298780.000    119286.9625  -5391117.9999   3394977.3215   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    5.1
2173 298781.000    119286.9634  -5391117.9997   3394977.3202   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.7
2173 298782.000    119286.9608  -5391117.9970   3394977.3198   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.8
2173 298783.000    119286.9604  -5391117.9981   3394977.3221   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.5
2173 298784.000    119286.9629  -5391117.9987   3394977.3210   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.5
2173 298785.000    119286.9640  -5391118.0008   3394977.3224   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.5
2173 298786.000    119286.9630  -5391117.9996   3394977.3204   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.3
2173 298787.000    119286.9626  -5391117.9977   3394977.3205   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.2
2173 298788.000    119286.9637  -5391117.9985   3394977.3194   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    3.7
2173 298789.000    119286.9639  -5391117.9973   3394977.3188   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.3
2173 298790.000    119286.9647  -5391117.9981   3394977.3184   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    5.4
2173 298791.000    119286.9616  -5391118.0002   3394977.3214   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.4
2173 298792.000    119286.9634  -5391117.9984   3394977.3190   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.2
2173 298793.000    119286.9630  -5391117.9933   3394977.3165   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.2
2173 298794.000    119286.9640  -5391117.9955   3394977.3200   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.2
2173 298795.000    119286.9657  -5391117.9973   3394977.3202   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.4
2173 298796.000    119286.9653  -5391117.9943   3394977.3195   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.5
2173 298797.000    119286.9634  -5391117.9959   3394977.3194   1   9   0.0051   0.0088   0.0057  -0.0021  -0.0055  -0.0014   0.00    4.7
2173 298798.000    119286.9631  -5391117.9946   3394977.3184   1   9   0.0051   0.0088   0.0057  -0.0020  -0.0055  -0.0014   0.00    5.0
2173 298799.000    119286.9639  -5391117.9969   3394977.3175   1   9   0.0051   0.0088   0.0057  -0.0020  -0.0055  -0.0014   0.00    4.4
