% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_26_mami.obs
% inp file  : ngs/21_09_01_09_42_26_mami_VZ.obs
% inp file  : ngs/21_09_01_09_42_26_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1539867.4900  -4473007.8162   4263693.9494
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 295018.000   1535068.6549  -4470499.2154   4268000.6790   1   8   0.0064   0.0116   0.0069  -0.0078  -0.0067   0.0046   0.00  156.3
2173 295019.000   1535068.6551  -4470499.2176   4268000.6791   1   8   0.0059   0.0116   0.0070  -0.0080  -0.0067   0.0047   0.00  156.7
2173 295020.000   1535068.6523  -4470499.2134   4268000.6780   1   8   0.0065   0.0116   0.0069  -0.0078  -0.0068   0.0046   0.00  157.3
2173 295021.000   1535068.6541  -4470499.2135   4268000.6771   1   8   0.0066   0.0116   0.0071  -0.0079  -0.0067   0.0042   0.00  157.7
2173 295022.000   1535068.6532  -4470499.2154   4268000.6788   1   8   0.0064   0.0116   0.0072  -0.0079  -0.0066   0.0044   0.00  157.9
2173 295023.000   1535068.6550  -4470499.2191   4268000.6796   1   8   0.0063   0.0116   0.0069  -0.0079  -0.0067   0.0045   0.00  158.2
2173 295024.000   1535068.6511  -4470499.2146   4268000.6802   1   8   0.0066   0.0116   0.0071  -0.0078  -0.0067   0.0048   0.00  158.4
2173 295025.000   1535068.6556  -4470499.2183   4268000.6780   1   8   0.0064   0.0116   0.0070  -0.0079  -0.0068   0.0046   0.00  158.8
2173 295026.000   1535068.6548  -4470499.2175   4268000.6787   1   8   0.0063   0.0116   0.0070  -0.0080  -0.0067   0.0045   0.00  159.0
2173 295027.000   1535068.6534  -4470499.2176   4268000.6796   1   8   0.0067   0.0117   0.0071  -0.0078  -0.0068   0.0045   0.00  159.3
2173 295028.000   1535068.6515  -4470499.2127   4268000.6792   1   8   0.0065   0.0116   0.0068  -0.0078  -0.0067   0.0046   0.00  159.6
2173 295029.000   1535068.6550  -4470499.2225   4268000.6789   1   8   0.0066   0.0115   0.0070  -0.0079  -0.0067   0.0044   0.00  160.1
2173 295030.000   1535068.6533  -4470499.2146   4268000.6769   1   8   0.0063   0.0116   0.0073  -0.0078  -0.0068   0.0045   0.00  160.3
2173 295031.000   1535068.6535  -4470499.2165   4268000.6772   1   8   0.0064   0.0116   0.0071  -0.0078  -0.0067   0.0044   0.00  160.5
2173 295032.000   1535068.6547  -4470499.2175   4268000.6785   1   8   0.0065   0.0116   0.0070  -0.0078  -0.0068   0.0045   0.00  161.1
2173 295033.000   1535068.6566  -4470499.2207   4268000.6789   1   8   0.0065   0.0116   0.0071  -0.0079  -0.0067   0.0044   0.00  161.4
2173 295034.000   1535068.6555  -4470499.2192   4268000.6802   1   8   0.0065   0.0116   0.0069  -0.0078  -0.0067   0.0048   0.00  161.5
2173 295035.000   1535068.6575  -4470499.2244   4268000.6786   1   8   0.0066   0.0116   0.0072  -0.0077  -0.0067   0.0045   0.00  161.9
2173 295036.000   1535068.6537  -4470499.2176   4268000.6796   1   8   0.0067   0.0117   0.0072  -0.0077  -0.0067   0.0044   0.00  162.3
2173 295037.000   1535068.6539  -4470499.2187   4268000.6773   1   8   0.0064   0.0116   0.0072  -0.0078  -0.0068   0.0045   0.00  162.8
2173 295038.000   1535068.6541  -4470499.2180   4268000.6798   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00  163.1
2173 295039.000   1535068.6544  -4470499.2142   4268000.6762   1   8   0.0068   0.0116   0.0072  -0.0077  -0.0067   0.0042   0.00  163.5
2173 295040.000   1535068.6516  -4470499.2146   4268000.6769   1   8   0.0067   0.0116   0.0070  -0.0078  -0.0067   0.0047   0.00  164.1
2173 295041.000   1535068.6556  -4470499.2208   4268000.6787   1   8   0.0063   0.0116   0.0069  -0.0078  -0.0068   0.0046   0.00  164.6
2173 295042.000   1535068.6548  -4470499.2165   4268000.6751   1   8   0.0066   0.0117   0.0072  -0.0078  -0.0067   0.0045   0.00  164.7
2173 295043.000   1535068.6549  -4470499.2160   4268000.6766   1   8   0.0067   0.0116   0.0072  -0.0078  -0.0065   0.0042   0.00  164.7
2173 295044.000   1535068.6538  -4470499.2128   4268000.6757   1   8   0.0063   0.0116   0.0071  -0.0080  -0.0067   0.0042   0.00  164.7
2173 295045.000   1535068.6555  -4470499.2161   4268000.6759   1   8   0.0063   0.0116   0.0073  -0.0079  -0.0067   0.0044   0.00  164.9
2173 295046.000   1535068.6553  -4470499.2181   4268000.6794   1   8   0.0062   0.0115   0.0070  -0.0080  -0.0067   0.0045   0.00  165.3
2173 295047.000   1535068.6567  -4470499.2230   4268000.6797   1   8   0.0067   0.0116   0.0070  -0.0077  -0.0067   0.0047   0.00  165.4
2173 295048.000   1535068.6564  -4470499.2217   4268000.6796   1   8   0.0064   0.0115   0.0069  -0.0080  -0.0067   0.0048   0.00  165.7
2173 295049.000   1535068.6560  -4470499.2198   4268000.6782   1   8   0.0066   0.0116   0.0071  -0.0078  -0.0067   0.0044   0.00  165.7
2173 295050.000   1535068.6573  -4470499.2211   4268000.6759   1   8   0.0065   0.0116   0.0069  -0.0077  -0.0067   0.0048   0.00  165.8
2173 295051.000   1535068.6562  -4470499.2204   4268000.6764   1   8   0.0064   0.0116   0.0069  -0.0078  -0.0068   0.0046   0.00  166.0
2173 295052.000   1535068.6572  -4470499.2217   4268000.6770   1   8   0.0066   0.0117   0.0071  -0.0077  -0.0067   0.0046   0.00  165.9
2173 295053.000   1535068.6561  -4470499.2171   4268000.6763   1   8   0.0067   0.0117   0.0070  -0.0077  -0.0067   0.0046   0.00  166.1
2173 295054.000   1535068.6562  -4470499.2200   4268000.6778   1   8   0.0061   0.0115   0.0070  -0.0079  -0.0067   0.0046   0.00  166.0
2173 295055.000   1535068.6569  -4470499.2237   4268000.6793   1   8   0.0066   0.0116   0.0072  -0.0078  -0.0067   0.0045   0.00  166.1
2173 295056.000   1535068.6543  -4470499.2174   4268000.6737   1   8   0.0065   0.0115   0.0073  -0.0080  -0.0067   0.0044   0.00  166.0
2173 295057.000   1535068.6552  -4470499.2198   4268000.6755   1   8   0.0066   0.0115   0.0072  -0.0079  -0.0068   0.0044   0.00  166.0
2173 295058.000   1535068.6554  -4470499.2203   4268000.6767   1   8   0.0067   0.0116   0.0070  -0.0078  -0.0067   0.0047   0.00  166.4
2173 295059.000   1535068.6542  -4470499.2115   4268000.6725   1   8   0.0066   0.0116   0.0072  -0.0078  -0.0067   0.0044   0.00  166.5
2173 295060.000   1535068.6543  -4470499.2155   4268000.6760   1   8   0.0070   0.0116   0.0070  -0.0076  -0.0068   0.0045   0.00  166.5
2173 295061.000   1535068.6510  -4470499.2075   4268000.6739   1   8   0.0066   0.0116   0.0072  -0.0078  -0.0068   0.0044   0.00  166.5
2173 295062.000   1535068.6499  -4470499.2090   4268000.6731   1   8   0.0065   0.0115   0.0071  -0.0079  -0.0067   0.0042   0.00  166.5
2173 295063.000   1535068.6522  -4470499.2117   4268000.6739   1   8   0.0065   0.0116   0.0070  -0.0079  -0.0067   0.0047   0.00  166.8
2173 295064.000   1535068.6523  -4470499.2136   4268000.6772   1   8   0.0064   0.0116   0.0074  -0.0079  -0.0066   0.0045   0.00  167.0
2173 295065.000   1535068.6513  -4470499.2104   4268000.6740   1   8   0.0064   0.0115   0.0071  -0.0079  -0.0067   0.0045   0.00  167.0
2173 295066.000   1535068.6534  -4470499.2153   4268000.6786   1   8   0.0064   0.0115   0.0071  -0.0079  -0.0066   0.0048   0.00  167.0
2173 295067.000   1535068.6518  -4470499.2159   4268000.6754   1   8   0.0066   0.0115   0.0071  -0.0079  -0.0066   0.0043   0.00  166.7
2173 295068.000   1535068.6524  -4470499.2079   4268000.6715   1   8   0.0065   0.0115   0.0070  -0.0079  -0.0067   0.0048   0.00  166.1
2173 295069.000   1535068.6513  -4470499.2110   4268000.6735   1   8   0.0065   0.0115   0.0070  -0.0079  -0.0067   0.0046   0.00  165.9
2173 295070.000   1535068.6544  -4470499.2147   4268000.6718   1   8   0.0066   0.0116   0.0071  -0.0078  -0.0067   0.0044   0.00  165.6
2173 295071.000   1535068.6545  -4470499.2144   4268000.6727   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0046   0.00  165.2
2173 295072.000   1535068.6538  -4470499.2169   4268000.6763   1   8   0.0061   0.0116   0.0073  -0.0079  -0.0067   0.0044   0.00  165.0
2173 295073.000   1535068.6550  -4470499.2141   4268000.6730   1   8   0.0062   0.0115   0.0068  -0.0079  -0.0067   0.0048   0.00  164.9
2173 295074.000   1535068.6537  -4470499.2153   4268000.6746   1   8   0.0066   0.0116   0.0070  -0.0078  -0.0067   0.0046   0.00  164.9
2173 295075.000   1535068.6535  -4470499.2159   4268000.6726   1   8   0.0064   0.0115   0.0071  -0.0078  -0.0066   0.0045   0.00  164.6
2173 295076.000   1535068.6523  -4470499.2151   4268000.6737   1   8   0.0067   0.0116   0.0070  -0.0077  -0.0068   0.0046   0.00  164.5
2173 295077.000   1535068.6531  -4470499.2152   4268000.6729   1   8   0.0065   0.0115   0.0071  -0.0079  -0.0066   0.0048   0.00  164.3
2173 295078.000   1535068.6524  -4470499.2157   4268000.6729   1   8   0.0066   0.0115   0.0071  -0.0078  -0.0065   0.0046   0.00  164.2
2173 295079.000   1535068.6512  -4470499.2127   4268000.6743   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00  164.2
2173 295080.000   1535068.6534  -4470499.2213   4268000.6772   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0042   0.00  164.3
2173 295081.000   1535068.6503  -4470499.2142   4268000.6747   1   8   0.0066   0.0116   0.0072  -0.0078  -0.0067   0.0043   0.00  163.8
2173 295082.000   1535068.6508  -4470499.2090   4268000.6721   1   8   0.0062   0.0115   0.0070  -0.0078  -0.0068   0.0045   0.00  163.3
2173 295083.000   1535068.6513  -4470499.2150   4268000.6736   1   8   0.0065   0.0115   0.0070  -0.0077  -0.0067   0.0046   0.00  162.8
2173 295084.000   1535068.6505  -4470499.2130   4268000.6740   1   8   0.0063   0.0115   0.0069  -0.0079  -0.0067   0.0045   0.00  162.3
2173 295085.000   1535068.6551  -4470499.2180   4268000.6733   1   8   0.0066   0.0116   0.0070  -0.0077  -0.0067   0.0044   0.00  162.2
2173 295086.000   1535068.6501  -4470499.2099   4268000.6719   1   8   0.0064   0.0115   0.0070  -0.0078  -0.0067   0.0048   0.00  162.1
2173 295087.000   1535068.6496  -4470499.2119   4268000.6718   1   8   0.0065   0.0116   0.0069  -0.0076  -0.0067   0.0048   0.00  161.7
2173 295088.000   1535068.6520  -4470499.2168   4268000.6754   1   8   0.0064   0.0115   0.0072  -0.0078  -0.0067   0.0047   0.00  161.2
2173 295089.000   1535068.6517  -4470499.2159   4268000.6729   1   8   0.0065   0.0115   0.0071  -0.0077  -0.0067   0.0044   0.00  161.2
2173 295090.000   1535068.6499  -4470499.2097   4268000.6698   1   8   0.0066   0.0115   0.0070  -0.0078  -0.0067   0.0044   0.00  160.7
2173 295091.000   1535068.6528  -4470499.2193   4268000.6757   1   8   0.0068   0.0116   0.0069  -0.0076  -0.0067   0.0047   0.00  160.5
2173 295092.000   1535068.6512  -4470499.2170   4268000.6724   1   8   0.0065   0.0115   0.0072  -0.0078  -0.0067   0.0047   0.00  160.2
2173 295093.000   1535068.6512  -4470499.2139   4268000.6711   1   8   0.0066   0.0115   0.0071  -0.0079  -0.0066   0.0046   0.00  160.0
2173 295094.000   1535068.6520  -4470499.2149   4268000.6722   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0043   0.00  159.8
2173 295095.000   1535068.6520  -4470499.2149   4268000.6737   1   8   0.0066   0.0116   0.0071  -0.0078  -0.0067   0.0048   0.00  159.6
2173 295096.000   1535068.6516  -4470499.2136   4268000.6726   1   8   0.0064   0.0115   0.0071  -0.0079  -0.0067   0.0048   0.00  159.6
2173 295097.000   1535068.6501  -4470499.2123   4268000.6750   1   8   0.0065   0.0115   0.0070  -0.0079  -0.0067   0.0045   0.00  159.6
2173 295098.000   1535068.6519  -4470499.2154   4268000.6729   1   8   0.0068   0.0115   0.0071  -0.0077  -0.0067   0.0046   0.00  159.6
2173 295099.000   1535068.6525  -4470499.2183   4268000.6743   1   8   0.0067   0.0115   0.0071  -0.0077  -0.0067   0.0047   0.00  159.4
2173 295100.000   1535068.6514  -4470499.2158   4268000.6716   1   8   0.0064   0.0115   0.0069  -0.0079  -0.0066   0.0045   0.00  159.2
2173 295101.000   1535068.6521  -4470499.2163   4268000.6725   1   8   0.0064   0.0115   0.0070  -0.0078  -0.0066   0.0045   0.00  158.8
2173 295102.000   1535068.6552  -4470499.2206   4268000.6747   1   8   0.0066   0.0116   0.0072  -0.0076  -0.0067   0.0043   0.00  158.3
2173 295103.000   1535068.6543  -4470499.2198   4268000.6745   1   8   0.0070   0.0116   0.0070  -0.0076  -0.0068   0.0045   0.00  157.8
2173 295104.000   1535068.6523  -4470499.2159   4268000.6734   1   8   0.0063   0.0115   0.0071  -0.0080  -0.0068   0.0044   0.00  157.5
2173 295105.000   1535068.6529  -4470499.2186   4268000.6732   1   8   0.0063   0.0115   0.0072  -0.0078  -0.0067   0.0045   0.00  156.9
2173 295106.000   1535068.6525  -4470499.2203   4268000.6753   1   8   0.0063   0.0115   0.0071  -0.0079  -0.0067   0.0044   0.00  156.7
2173 295107.000   1535068.6524  -4470499.2164   4268000.6736   1   8   0.0065   0.0116   0.0073  -0.0077  -0.0066   0.0042   0.00  156.3
2173 295108.000   1535068.6541  -4470499.2210   4268000.6761   1   8   0.0066   0.0115   0.0069  -0.0078  -0.0067   0.0046   0.00  155.7
2173 295109.000   1535068.6524  -4470499.2172   4268000.6737   1   8   0.0067   0.0116   0.0071  -0.0076  -0.0067   0.0048   0.00  155.4
2173 295110.000   1535068.6534  -4470499.2190   4268000.6752   1   8   0.0066   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00  155.0
2173 295111.000   1535068.6534  -4470499.2170   4268000.6713   1   8   0.0066   0.0116   0.0071  -0.0077  -0.0066   0.0043   0.00  154.2
2173 295112.000   1535068.6511  -4470499.2142   4268000.6755   1   8   0.0063   0.0115   0.0071  -0.0079  -0.0067   0.0046   0.00  153.8
2173 295113.000   1535068.6526  -4470499.2182   4268000.6726   1   8   0.0067   0.0115   0.0072  -0.0078  -0.0066   0.0045   0.00  153.3
2173 295114.000   1535068.6528  -4470499.2190   4268000.6730   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0048   0.00  152.7
2173 295115.000   1535068.6546  -4470499.2214   4268000.6723   1   8   0.0064   0.0114   0.0070  -0.0079  -0.0067   0.0044   0.00  152.5
2173 295116.000   1535068.6498  -4470499.2128   4268000.6738   1   8   0.0066   0.0115   0.0071  -0.0079  -0.0066   0.0044   0.00  152.4
2173 295117.000   1535068.6529  -4470499.2160   4268000.6707   1   8   0.0063   0.0114   0.0071  -0.0078  -0.0067   0.0043   0.00  151.7
2173 295118.000   1535068.6482  -4470499.2132   4268000.6726   1   8   0.0063   0.0114   0.0071  -0.0079  -0.0066   0.0045   0.00  151.5
2173 295119.000   1535068.6533  -4470499.2172   4268000.6726   1   8   0.0063   0.0114   0.0070  -0.0078  -0.0067   0.0046   0.00  151.4
2173 295120.000   1535068.6566  -4470499.2223   4268000.6747   1   8   0.0064   0.0114   0.0071  -0.0079  -0.0066   0.0045   0.00  151.3
2173 295121.000   1535068.6545  -4470499.2216   4268000.6736   1   8   0.0065   0.0115   0.0070  -0.0077  -0.0067   0.0046   0.00  151.5
2173 295122.000   1535068.6531  -4470499.2160   4268000.6730   1   8   0.0066   0.0115   0.0069  -0.0077  -0.0067   0.0048   0.00  151.2
2173 295123.000   1535068.6532  -4470499.2178   4268000.6734   1   8   0.0066   0.0115   0.0070  -0.0078  -0.0067   0.0045   0.00  150.7
2173 295124.000   1535068.6523  -4470499.2195   4268000.6747   1   8   0.0066   0.0116   0.0072  -0.0076  -0.0067   0.0045   0.00  150.7
2173 295125.000   1535068.6530  -4470499.2182   4268000.6739   1   8   0.0067   0.0115   0.0071  -0.0077  -0.0066   0.0044   0.00  150.1
2173 295126.000   1535068.6539  -4470499.2184   4268000.6706   1   8   0.0067   0.0115   0.0070  -0.0078  -0.0067   0.0046   0.00  149.7
2173 295127.000   1535068.6530  -4470499.2209   4268000.6737   1   8   0.0064   0.0114   0.0071  -0.0079  -0.0068   0.0045   0.00  149.5
2173 295128.000   1535068.6546  -4470499.2155   4268000.6690   1   8   0.0063   0.0115   0.0072  -0.0078  -0.0067   0.0045   0.00  149.3
2173 295129.000   1535068.6521  -4470499.2168   4268000.6701   1   8   0.0064   0.0115   0.0069  -0.0078  -0.0066   0.0045   0.00  149.0
2173 295130.000   1535068.6554  -4470499.2200   4268000.6728   1   8   0.0067   0.0115   0.0070  -0.0077  -0.0068   0.0044   0.00  148.5
2173 295131.000   1535068.6538  -4470499.2176   4268000.6704   1   8   0.0068   0.0115   0.0070  -0.0077  -0.0067   0.0045   0.00  148.0
2173 295132.000   1535068.6547  -4470499.2205   4268000.6733   1   8   0.0065   0.0115   0.0070  -0.0077  -0.0066   0.0047   0.00  147.7
2173 295133.000   1535068.6537  -4470499.2184   4268000.6722   1   8   0.0063   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00  147.3
2173 295134.000   1535068.6537  -4470499.2183   4268000.6731   1   8   0.0063   0.0114   0.0070  -0.0079  -0.0066   0.0046   0.00  146.6
2173 295135.000   1535068.6538  -4470499.2193   4268000.6709   1   8   0.0066   0.0115   0.0071  -0.0077  -0.0067   0.0044   0.00  146.3
2173 295136.000   1535068.6549  -4470499.2226   4268000.6733   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0066   0.0045   0.00  146.1
2173 295137.000   1535068.6551  -4470499.2208   4268000.6724   1   8   0.0062   0.0114   0.0070  -0.0079  -0.0066   0.0048   0.00  145.6
2173 295138.000   1535068.6561  -4470499.2189   4268000.6733   1   8   0.0063   0.0114   0.0072  -0.0080  -0.0067   0.0045   0.00  144.9
2173 295139.000   1535068.6551  -4470499.2227   4268000.6757   1   8   0.0064   0.0114   0.0071  -0.0079  -0.0067   0.0045   0.00  144.7
2173 295140.000   1535068.6519  -4470499.2152   4268000.6740   1   8   0.0065   0.0115   0.0069  -0.0077  -0.0067   0.0047   0.00  144.4
2173 295141.000   1535068.6520  -4470499.2183   4268000.6747   1   8   0.0063   0.0115   0.0070  -0.0077  -0.0066   0.0043   0.00  144.0
2173 295142.000   1535068.6555  -4470499.2221   4268000.6760   1   8   0.0067   0.0115   0.0070  -0.0077  -0.0068   0.0045   0.00  143.4
2173 295143.000   1535068.6511  -4470499.2159   4268000.6752   1   8   0.0066   0.0115   0.0071  -0.0077  -0.0066   0.0044   0.00  143.1
2173 295144.000   1535068.6552  -4470499.2224   4268000.6764   1   8   0.0065   0.0114   0.0072  -0.0077  -0.0066   0.0044   0.00  142.7
2173 295145.000   1535068.6545  -4470499.2171   4268000.6762   1   8   0.0063   0.0115   0.0071  -0.0078  -0.0068   0.0045   0.00  142.2
2173 295146.000   1535068.6556  -4470499.2209   4268000.6777   1   8   0.0066   0.0115   0.0070  -0.0076  -0.0067   0.0043   0.00  141.2
2173 295147.000   1535068.6537  -4470499.2200   4268000.6765   1   8   0.0064   0.0115   0.0070  -0.0078  -0.0065   0.0044   0.00  140.5
2173 295148.000   1535068.6558  -4470499.2203   4268000.6775   1   8   0.0066   0.0115   0.0071  -0.0077  -0.0067   0.0045   0.00  139.7
2173 295149.000   1535068.6544  -4470499.2166   4268000.6756   1   8   0.0066   0.0115   0.0071  -0.0077  -0.0066   0.0044   0.00  139.2
2173 295150.000   1535068.6536  -4470499.2199   4268000.6751   1   8   0.0063   0.0114   0.0071  -0.0078  -0.0066   0.0044   0.00  138.2
2173 295151.000   1535068.6513  -4470499.2154   4268000.6762   1   8   0.0067   0.0115   0.0070  -0.0078  -0.0067   0.0046   0.00  137.9
2173 295152.000   1535068.6551  -4470499.2201   4268000.6771   1   8   0.0064   0.0114   0.0072  -0.0079  -0.0067   0.0044   0.00  137.6
2173 295153.000   1535068.6540  -4470499.2209   4268000.6746   1   8   0.0065   0.0115   0.0071  -0.0077  -0.0066   0.0044   0.00  137.2
2173 295154.000   1535068.6507  -4470499.2160   4268000.6754   1   8   0.0064   0.0115   0.0070  -0.0077  -0.0066   0.0046   0.00  137.0
2173 295155.000   1535068.6553  -4470499.2193   4268000.6772   1   8   0.0063   0.0115   0.0068  -0.0077  -0.0066   0.0046   0.00  136.3
2173 295156.000   1535068.6517  -4470499.2221   4268000.6778   1   8   0.0064   0.0114   0.0071  -0.0078  -0.0067   0.0044   0.00  135.9
2173 295157.000   1535068.6526  -4470499.2171   4268000.6748   1   8   0.0065   0.0115   0.0069  -0.0077  -0.0066   0.0043   0.00  135.3
2173 295158.000   1535068.6556  -4470499.2242   4268000.6808   1   8   0.0064   0.0114   0.0070  -0.0077  -0.0068   0.0046   0.00  134.3
2173 295159.000   1535068.6549  -4470499.2224   4268000.6770   1   8   0.0064   0.0115   0.0071  -0.0077  -0.0066   0.0047   0.00  133.8
2173 295160.000   1535068.6525  -4470499.2188   4268000.6763   1   8   0.0062   0.0115   0.0071  -0.0078  -0.0066   0.0046   0.00  133.6
2173 295161.000   1535068.6524  -4470499.2236   4268000.6780   1   8   0.0066   0.0115   0.0071  -0.0077  -0.0067   0.0044   0.00  133.2
2173 295162.000   1535068.6512  -4470499.2146   4268000.6752   1   8   0.0066   0.0114   0.0069  -0.0079  -0.0066   0.0046   0.00  133.2
2173 295163.000   1535068.6537  -4470499.2169   4268000.6734   1   8   0.0065   0.0114   0.0070  -0.0076  -0.0066   0.0043   0.00  132.8
2173 295164.000   1535068.6497  -4470499.2176   4268000.6763   1   8   0.0066   0.0115   0.0069  -0.0076  -0.0066   0.0047   0.00  133.0
2173 295165.000   1535068.6517  -4470499.2184   4268000.6783   1   8   0.0064   0.0115   0.0071  -0.0077  -0.0067   0.0045   0.00  133.0
2173 295166.000   1535068.6507  -4470499.2152   4268000.6744   1   8   0.0063   0.0114   0.0067  -0.0078  -0.0067   0.0045   0.00  132.8
2173 295167.000   1535068.6517  -4470499.2187   4268000.6772   1   8   0.0061   0.0114   0.0069  -0.0079  -0.0066   0.0047   0.00  132.3
2173 295168.000   1535068.6511  -4470499.2202   4268000.6762   1   8   0.0065   0.0115   0.0070  -0.0077  -0.0067   0.0044   0.00  132.0
2173 295169.000   1535068.6539  -4470499.2227   4268000.6788   1   8   0.0064   0.0114   0.0073  -0.0079  -0.0066   0.0043   0.00  131.3
2173 295170.000   1535068.6532  -4470499.2215   4268000.6761   1   8   0.0064   0.0115   0.0070  -0.0077  -0.0067   0.0047   0.00  130.9
2173 295171.000   1535068.6518  -4470499.2213   4268000.6761   1   8   0.0064   0.0114   0.0070  -0.0077  -0.0067   0.0048   0.00  130.2
2173 295172.000   1535068.6531  -4470499.2226   4268000.6787   1   8   0.0066   0.0114   0.0071  -0.0079  -0.0065   0.0045   0.00  129.6
2173 295173.000   1535068.6531  -4470499.2230   4268000.6802   1   8   0.0064   0.0114   0.0071  -0.0079  -0.0067   0.0044   0.00  129.2
2173 295174.000   1535068.6536  -4470499.2272   4268000.6792   1   8   0.0064   0.0114   0.0071  -0.0080  -0.0066   0.0045   0.00  128.8
2173 295175.000   1535068.6545  -4470499.2243   4268000.6792   1   8   0.0063   0.0114   0.0070  -0.0077  -0.0066   0.0044   0.00  128.4
2173 295176.000   1535068.6546  -4470499.2280   4268000.6822   1   8   0.0066   0.0115   0.0069  -0.0075  -0.0066   0.0047   0.00  128.1
2173 295177.000   1535068.6552  -4470499.2280   4268000.6801   1   8   0.0063   0.0115   0.0073  -0.0076  -0.0065   0.0044   0.00  127.9
2173 295178.000   1535068.6546  -4470499.2270   4268000.6816   1   8   0.0064   0.0114   0.0069  -0.0077  -0.0067   0.0045   0.00  127.7
2173 295179.000   1535068.6534  -4470499.2249   4268000.6817   1   8   0.0065   0.0114   0.0072  -0.0077  -0.0067   0.0044   0.00  127.6
2173 295180.000   1535068.6555  -4470499.2295   4268000.6821   1   8   0.0063   0.0114   0.0072  -0.0078  -0.0067   0.0043   0.00  127.7
2173 295181.000   1535068.6538  -4470499.2254   4268000.6829   1   8   0.0069   0.0115   0.0072  -0.0076  -0.0067   0.0046   0.00  127.2
2173 295182.000   1535068.6547  -4470499.2276   4268000.6810   1   8   0.0065   0.0114   0.0071  -0.0078  -0.0067   0.0044   0.00  127.0
2173 295183.000   1535068.6535  -4470499.2270   4268000.6824   1   8   0.0065   0.0115   0.0071  -0.0077  -0.0066   0.0044   0.00  126.9
2173 295184.000   1535068.6543  -4470499.2244   4268000.6810   1   8   0.0064   0.0114   0.0069  -0.0079  -0.0066   0.0047   0.00  126.9
2173 295185.000   1535068.6583  -4470499.2306   4268000.6821   1   8   0.0064   0.0114   0.0067  -0.0076  -0.0067   0.0049   0.00  126.5
2173 295186.000   1535068.6579  -4470499.2337   4268000.6832   1   8   0.0067   0.0115   0.0072  -0.0077  -0.0067   0.0042   0.00  126.2
2173 295187.000   1535068.6572  -4470499.2319   4268000.6831   1   8   0.0064   0.0114   0.0070  -0.0078  -0.0066   0.0046   0.00  125.9
2173 295188.000   1535068.6578  -4470499.2329   4268000.6848   1   8   0.0065   0.0113   0.0069  -0.0078  -0.0066   0.0047   0.00  125.5
2173 295189.000   1535068.6561  -4470499.2285   4268000.6816   1   8   0.0066   0.0114   0.0069  -0.0077  -0.0067   0.0044   0.00  125.4
2173 295190.000   1535068.6587  -4470499.2343   4268000.6838   1   8   0.0066   0.0114   0.0072  -0.0077  -0.0065   0.0043   0.00  125.2
2173 295191.000   1535068.6572  -4470499.2303   4268000.6827   1   8   0.0066   0.0115   0.0067  -0.0076  -0.0067   0.0047   0.00  124.9
2173 295192.000   1535068.6609  -4470499.2340   4268000.6858   1   8   0.0066   0.0115   0.0071  -0.0077  -0.0066   0.0043   0.00  124.4
2173 295193.000   1535068.6585  -4470499.2375   4268000.6861   1   8   0.0065   0.0114   0.0070  -0.0077  -0.0066   0.0046   0.00  124.1
2173 295194.000   1535068.6582  -4470499.2348   4268000.6844   1   8   0.0062   0.0114   0.0069  -0.0078  -0.0067   0.0048   0.00  123.9
2173 295195.000   1535068.6550  -4470499.2301   4268000.6854   1   8   0.0066   0.0113   0.0070  -0.0077  -0.0066   0.0043   0.00  123.6
2173 295196.000   1535068.6566  -4470499.2332   4268000.6833   1   8   0.0065   0.0114   0.0071  -0.0077  -0.0065   0.0044   0.00  123.3
2173 295197.000   1535068.6603  -4470499.2362   4268000.6871   1   8   0.0066   0.0114   0.0069  -0.0077  -0.0066   0.0049   0.00  123.0
2173 295198.000   1535068.6548  -4470499.2332   4268000.6872   1   8   0.0064   0.0115   0.0072  -0.0077  -0.0065   0.0045   0.00  123.0
2173 295199.000   1535068.6581  -4470499.2337   4268000.6884   1   8   0.0066   0.0114   0.0072  -0.0076  -0.0066   0.0043   0.00  123.0
