% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_25_arlr.obs
% inp file  : ngs/21_08_31_09_18_25_arlr_VZ.obs
% inp file  : ngs/21_08_31_09_18_25_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -212321.7439  -5242220.1119   3615029.3320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 206820.000   -218301.7179  -5246693.4471   3608099.5228   1   8   0.0043   0.0096   0.0071  -0.0021  -0.0066  -0.0016   0.00   31.1
2173 206821.000   -218301.7171  -5246693.4471   3608099.5237   1   8   0.0039   0.0096   0.0070  -0.0020  -0.0065   0.0004   0.00   31.2
2173 206822.000   -218301.7176  -5246693.4480   3608099.5222   1   8   0.0045   0.0095   0.0072  -0.0009  -0.0065  -0.0007   0.00   31.2
2173 206823.000   -218301.7193  -5246693.4468   3608099.5224   1   8   0.0043   0.0096   0.0072  -0.0013  -0.0064  -0.0015   0.00   31.2
2173 206824.000   -218301.7165  -5246693.4412   3608099.5211   1   8   0.0042   0.0095   0.0071  -0.0028  -0.0066  -0.0011   0.00   31.2
2173 206825.000   -218301.7162  -5246693.4492   3608099.5231   1   8   0.0036   0.0094   0.0071  -0.0023  -0.0066  -0.0023   0.00   31.3
2173 206826.000   -218301.7165  -5246693.4481   3608099.5223   1   8   0.0042   0.0096   0.0070  -0.0021  -0.0065  -0.0013   0.00   31.4
2173 206827.000   -218301.7163  -5246693.4477   3608099.5228   1   8   0.0039   0.0095   0.0071  -0.0016  -0.0066  -0.0015   0.00   31.5
2173 206828.000   -218301.7181  -5246693.4451   3608099.5217   1   8   0.0041   0.0095   0.0071  -0.0019  -0.0066  -0.0015   0.00   31.5
2173 206829.000   -218301.7189  -5246693.4445   3608099.5211   1   8   0.0038   0.0094   0.0071  -0.0021  -0.0066  -0.0012   0.00   31.5
2173 206830.000   -218301.7167  -5246693.4478   3608099.5228   1   8   0.0041   0.0096   0.0071  -0.0024  -0.0065  -0.0016   0.00   31.6
2173 206831.000   -218301.7159  -5246693.4492   3608099.5211   1   8   0.0041   0.0095   0.0071  -0.0019  -0.0065  -0.0019   0.00   31.6
2173 206832.000   -218301.7150  -5246693.4484   3608099.5244   1   8   0.0039   0.0095   0.0070  -0.0020  -0.0065  -0.0015   0.00   31.7
2173 206833.000   -218301.7163  -5246693.4471   3608099.5239   1   8   0.0039   0.0094   0.0071  -0.0019  -0.0066  -0.0018   0.00   31.7
2173 206834.000   -218301.7168  -5246693.4457   3608099.5215   1   8   0.0039   0.0095   0.0070  -0.0023  -0.0066  -0.0020   0.00   31.8
2173 206835.000   -218301.7181  -5246693.4454   3608099.5226   1   8   0.0043   0.0096   0.0072  -0.0006  -0.0064  -0.0005   0.00   31.8
2173 206836.000   -218301.7177  -5246693.4463   3608099.5206   1   8   0.0036   0.0095   0.0070  -0.0020  -0.0065  -0.0018   0.00   31.8
2173 206837.000   -218301.7171  -5246693.4470   3608099.5233   1   8   0.0037   0.0095   0.0070  -0.0025  -0.0065  -0.0014   0.00   31.9
2173 206838.000   -218301.7164  -5246693.4463   3608099.5240   1   8   0.0044   0.0096   0.0072  -0.0016  -0.0064   0.0014   0.00   32.0
2173 206839.000   -218301.7179  -5246693.4478   3608099.5263   1   8   0.0041   0.0094   0.0072  -0.0024  -0.0066  -0.0017   0.00   32.0
2173 206840.000   -218301.7174  -5246693.4502   3608099.5286   1   8   0.0041   0.0095   0.0070  -0.0022  -0.0065  -0.0010   0.00   32.1
2173 206841.000   -218301.7174  -5246693.4469   3608099.5254   1   8   0.0037   0.0093   0.0070  -0.0021  -0.0067  -0.0020   0.00   32.1
2173 206842.000   -218301.7179  -5246693.4473   3608099.5254   1   8   0.0037   0.0094   0.0070  -0.0016  -0.0066  -0.0006   0.00   32.2
2173 206843.000   -218301.7186  -5246693.4463   3608099.5261   1   8   0.0037   0.0096   0.0071  -0.0013  -0.0064  -0.0012   0.00   32.2
2173 206844.000   -218301.7178  -5246693.4415   3608099.5215   1   8   0.0038   0.0095   0.0071   0.0004  -0.0065  -0.0019   0.00   32.2
2173 206845.000   -218301.7197  -5246693.4443   3608099.5258   1   8   0.0042   0.0095   0.0071  -0.0020  -0.0065  -0.0006   0.00   32.3
2173 206846.000   -218301.7211  -5246693.4461   3608099.5249   1   8   0.0039   0.0094   0.0071  -0.0022  -0.0067  -0.0011   0.00   32.3
2173 206847.000   -218301.7189  -5246693.4418   3608099.5252   1   8   0.0042   0.0096   0.0071  -0.0018  -0.0065  -0.0006   0.00   32.3
2173 206848.000   -218301.7176  -5246693.4479   3608099.5275   1   8   0.0037   0.0094   0.0072  -0.0020  -0.0065  -0.0011   0.00   32.3
2173 206849.000   -218301.7190  -5246693.4419   3608099.5257   1   8   0.0040   0.0095   0.0071  -0.0022  -0.0065  -0.0010   0.00   32.4
2173 206850.000   -218301.7168  -5246693.4401   3608099.5230   1   8   0.0038   0.0096   0.0071  -0.0021  -0.0065  -0.0014   0.00   32.4
2173 206851.000   -218301.7177  -5246693.4437   3608099.5250   1   8   0.0040   0.0094   0.0072  -0.0019  -0.0066  -0.0015   0.00   32.5
2173 206852.000   -218301.7176  -5246693.4474   3608099.5258   1   8   0.0042   0.0096   0.0072  -0.0019  -0.0065  -0.0014   0.00   32.5
2173 206853.000   -218301.7183  -5246693.4439   3608099.5241   1   8   0.0041   0.0095   0.0073  -0.0023  -0.0065  -0.0012   0.00   32.6
2173 206854.000   -218301.7196  -5246693.4417   3608099.5263   1   8   0.0039   0.0095   0.0073  -0.0026  -0.0066  -0.0013   0.00   32.7
2173 206855.000   -218301.7185  -5246693.4449   3608099.5252   1   8   0.0040   0.0095   0.0071  -0.0021  -0.0065  -0.0012   0.00   32.7
2173 206856.000   -218301.7186  -5246693.4408   3608099.5257   1   8   0.0036   0.0095   0.0070  -0.0021  -0.0066  -0.0022   0.00   32.8
2173 206857.000   -218301.7188  -5246693.4399   3608099.5237   1   8   0.0045   0.0095   0.0072   0.0007  -0.0064  -0.0006   0.00   32.8
2173 206858.000   -218301.7183  -5246693.4420   3608099.5258   1   8   0.0043   0.0095   0.0072  -0.0012  -0.0065  -0.0014   0.00   32.9
2173 206859.000   -218301.7183  -5246693.4450   3608099.5262   1   8   0.0043   0.0097   0.0071  -0.0011  -0.0063  -0.0010   0.00   33.0
2173 206860.000   -218301.7190  -5246693.4438   3608099.5279   1   8   0.0044   0.0096   0.0073  -0.0012  -0.0064  -0.0012   0.00   33.0
2173 206861.000   -218301.7177  -5246693.4459   3608099.5254   1   8   0.0042   0.0095   0.0071   0.0010  -0.0064  -0.0016   0.00   33.1
2173 206862.000   -218301.7187  -5246693.4413   3608099.5244   1   8   0.0036   0.0095   0.0070  -0.0021  -0.0066  -0.0014   0.00   33.2
2173 206863.000   -218301.7180  -5246693.4421   3608099.5261   1   8   0.0037   0.0094   0.0072  -0.0023  -0.0066  -0.0018   0.00   33.2
2173 206864.000   -218301.7187  -5246693.4403   3608099.5217   1   8   0.0037   0.0094   0.0071  -0.0013  -0.0066  -0.0018   0.00   33.3
2173 206865.000   -218301.7189  -5246693.4435   3608099.5240   1   8   0.0043   0.0096   0.0072  -0.0016  -0.0064  -0.0019   0.00   33.4
2173 206866.000   -218301.7167  -5246693.4412   3608099.5213   1   8   0.0040   0.0095   0.0071  -0.0018  -0.0065  -0.0018   0.00   33.5
2173 206867.000   -218301.7194  -5246693.4387   3608099.5225   1   8   0.0043   0.0094   0.0070  -0.0017  -0.0064  -0.0019   0.00   33.6
2173 206868.000   -218301.7176  -5246693.4374   3608099.5199   1   8   0.0040   0.0095   0.0072  -0.0021  -0.0066  -0.0015   0.00   33.6
2173 206869.000   -218301.7180  -5246693.4407   3608099.5228   1   8   0.0040   0.0095   0.0071  -0.0022  -0.0065  -0.0013   0.00   33.8
2173 206870.000   -218301.7186  -5246693.4426   3608099.5248   1   8   0.0039   0.0094   0.0071  -0.0020  -0.0066  -0.0011   0.00   33.8
2173 206871.000   -218301.7190  -5246693.4442   3608099.5247   1   8   0.0041   0.0095   0.0069   0.0008  -0.0064  -0.0012   0.00   33.9
2173 206872.000   -218301.7193  -5246693.4410   3608099.5214   1   8   0.0036   0.0095   0.0071  -0.0018  -0.0065  -0.0011   0.00   33.9
2173 206873.000   -218301.7187  -5246693.4418   3608099.5217   1   8   0.0040   0.0094   0.0072  -0.0020  -0.0066  -0.0018   0.00   33.9
2173 206874.000   -218301.7194  -5246693.4380   3608099.5216   1   8   0.0035   0.0094   0.0071  -0.0020  -0.0066  -0.0020   0.00   34.1
2173 206875.000   -218301.7199  -5246693.4391   3608099.5230   1   8   0.0039   0.0095   0.0070  -0.0004  -0.0064  -0.0013   0.00   34.1
2173 206876.000   -218301.7197  -5246693.4383   3608099.5224   1   8   0.0036   0.0093   0.0070  -0.0017  -0.0066  -0.0014   0.00   34.2
2173 206877.000   -218301.7199  -5246693.4417   3608099.5244   1   8   0.0041   0.0095   0.0071  -0.0020  -0.0065  -0.0016   0.00   34.2
2173 206878.000   -218301.7180  -5246693.4414   3608099.5269   1   8   0.0039   0.0094   0.0073  -0.0020  -0.0065  -0.0018   0.00   34.3
2173 206879.000   -218301.7207  -5246693.4381   3608099.5233   1   8   0.0040   0.0094   0.0069  -0.0020  -0.0065  -0.0016   0.00   34.3
2173 206880.000   -218301.7202  -5246693.4375   3608099.5235   1   8   0.0038   0.0095   0.0072  -0.0015  -0.0064  -0.0019   0.00   34.3
2173 206881.000   -218301.7212  -5246693.4359   3608099.5216   1   8   0.0038   0.0095   0.0069  -0.0022  -0.0065  -0.0011   0.00   34.4
2173 206882.000   -218301.7205  -5246693.4354   3608099.5197   1   8   0.0039   0.0094   0.0071  -0.0017  -0.0066  -0.0022   0.00   34.4
2173 206883.000   -218301.7201  -5246693.4349   3608099.5187   1   8   0.0043   0.0093   0.0071  -0.0024  -0.0066  -0.0017   0.00   34.6
2173 206884.000   -218301.7194  -5246693.4396   3608099.5221   1   8   0.0036   0.0094   0.0070  -0.0018  -0.0066  -0.0018   0.00   34.6
2173 206885.000   -218301.7206  -5246693.4333   3608099.5219   1   8   0.0046   0.0096   0.0070  -0.0010  -0.0064  -0.0010   0.00   34.7
2173 206886.000   -218301.7190  -5246693.4342   3608099.5204   1   8   0.0044   0.0094   0.0073  -0.0014  -0.0065  -0.0013   0.00   34.7
2173 206887.000   -218301.7172  -5246693.4406   3608099.5248   1   8   0.0044   0.0095   0.0071  -0.0017  -0.0065  -0.0015   0.00   34.8
2173 206888.000   -218301.7200  -5246693.4309   3608099.5177   1   8   0.0041   0.0095   0.0072  -0.0025  -0.0065  -0.0013   0.00   34.9
2173 206889.000   -218301.7193  -5246693.4350   3608099.5181   1   8   0.0041   0.0094   0.0072  -0.0020  -0.0067  -0.0019   0.00   35.0
2173 206890.000   -218301.7194  -5246693.4331   3608099.5203   1   8   0.0040   0.0096   0.0071  -0.0023  -0.0065  -0.0011   0.00   35.1
2173 206891.000   -218301.7198  -5246693.4362   3608099.5193   1   8   0.0046   0.0096   0.0072  -0.0021  -0.0065   0.0011   0.00   35.1
2173 206892.000   -218301.7204  -5246693.4372   3608099.5202   1   8   0.0042   0.0095   0.0070  -0.0021  -0.0065  -0.0011   0.00   35.1
2173 206893.000   -218301.7196  -5246693.4396   3608099.5215   1   8   0.0044   0.0096   0.0072  -0.0009  -0.0064  -0.0010   0.00   35.2
2173 206894.000   -218301.7195  -5246693.4326   3608099.5189   1   8   0.0045   0.0095   0.0070  -0.0016  -0.0065  -0.0012   0.00   35.3
2173 206895.000   -218301.7189  -5246693.4332   3608099.5196   1   8   0.0040   0.0095   0.0071  -0.0019  -0.0065  -0.0014   0.00   35.4
2173 206896.000   -218301.7189  -5246693.4281   3608099.5152   1   8   0.0044   0.0095   0.0071  -0.0014  -0.0065  -0.0013   0.00   35.5
2173 206897.000   -218301.7195  -5246693.4330   3608099.5193   1   8   0.0036   0.0095   0.0070  -0.0024  -0.0065  -0.0016   0.00   35.6
2173 206898.000   -218301.7201  -5246693.4334   3608099.5212   1   8   0.0038   0.0095   0.0072  -0.0025  -0.0065  -0.0012   0.00   35.8
2173 206899.000   -218301.7186  -5246693.4322   3608099.5174   1   8   0.0045   0.0095   0.0070  -0.0021  -0.0066  -0.0016   0.00   36.0
2173 206900.000   -218301.7193  -5246693.4371   3608099.5227   1   8   0.0041   0.0095   0.0071   0.0005  -0.0065  -0.0015   0.00   36.0
2173 206901.000   -218301.7194  -5246693.4353   3608099.5210   1   8   0.0043   0.0095   0.0071  -0.0018  -0.0064  -0.0018   0.00   36.2
2173 206902.000   -218301.7194  -5246693.4348   3608099.5204   1   8   0.0039   0.0094   0.0072  -0.0025  -0.0066  -0.0016   0.00   36.3
2173 206903.000   -218301.7207  -5246693.4321   3608099.5195   1   8   0.0042   0.0094   0.0071  -0.0022  -0.0066  -0.0019   0.00   36.5
2173 206904.000   -218301.7201  -5246693.4331   3608099.5210   1   8   0.0044   0.0096   0.0071  -0.0024  -0.0065  -0.0012   0.00   36.6
2173 206905.000   -218301.7204  -5246693.4336   3608099.5168   1   8   0.0040   0.0094   0.0072  -0.0012  -0.0066  -0.0009   0.00   36.8
2173 206906.000   -218301.7194  -5246693.4334   3608099.5197   1   8   0.0043   0.0096   0.0071  -0.0021  -0.0064  -0.0013   0.00   37.0
2173 206907.000   -218301.7235  -5246693.4331   3608099.5213   1   8   0.0041   0.0096   0.0071  -0.0010  -0.0063  -0.0010   0.00   37.1
2173 206908.000   -218301.7225  -5246693.4323   3608099.5219   1   8   0.0042   0.0095   0.0069  -0.0021  -0.0066  -0.0018   0.00   37.2
2173 206909.000   -218301.7201  -5246693.4318   3608099.5156   1   8   0.0042   0.0095   0.0071  -0.0014  -0.0064   0.0003   0.00   37.3
2173 206910.000   -218301.7206  -5246693.4333   3608099.5190   1   8   0.0036   0.0095   0.0070  -0.0020  -0.0065  -0.0017   0.00   37.4
2173 206911.000   -218301.7207  -5246693.4345   3608099.5188   1   8   0.0036   0.0094   0.0071  -0.0021  -0.0066  -0.0020   0.00   37.7
2173 206912.000   -218301.7209  -5246693.4326   3608099.5182   1   8   0.0044   0.0096   0.0071  -0.0008  -0.0063  -0.0007   0.00   37.8
2173 206913.000   -218301.7203  -5246693.4335   3608099.5214   1   8   0.0042   0.0095   0.0074  -0.0017  -0.0064  -0.0019   0.00   38.0
2173 206914.000   -218301.7214  -5246693.4255   3608099.5167   1   8   0.0042   0.0095   0.0070  -0.0017  -0.0064  -0.0013   0.00   38.1
2173 206915.000   -218301.7205  -5246693.4313   3608099.5197   1   8   0.0037   0.0095   0.0070  -0.0026  -0.0065  -0.0023   0.00   38.4
2173 206916.000   -218301.7203  -5246693.4327   3608099.5200   1   8   0.0039   0.0095   0.0069  -0.0017  -0.0065  -0.0017   0.00   38.5
2173 206917.000   -218301.7219  -5246693.4297   3608099.5177   1   8   0.0040   0.0095   0.0071  -0.0016  -0.0065  -0.0016   0.00   38.7
2173 206918.000   -218301.7199  -5246693.4292   3608099.5189   1   8   0.0035   0.0095   0.0071  -0.0020  -0.0064  -0.0016   0.00   38.9
2173 206919.000   -218301.7221  -5246693.4304   3608099.5183   1   8   0.0036   0.0094   0.0070  -0.0019  -0.0066  -0.0019   0.00   39.2
2173 206920.000   -218301.7203  -5246693.4291   3608099.5176   1   8   0.0044   0.0097   0.0071  -0.0016  -0.0063   0.0009   0.00   39.3
2173 206921.000   -218301.7191  -5246693.4312   3608099.5192   1   8   0.0043   0.0096   0.0071  -0.0024  -0.0064  -0.0013   0.00   39.5
2173 206922.000   -218301.7201  -5246693.4333   3608099.5213   1   8   0.0044   0.0094   0.0069  -0.0022  -0.0066  -0.0014   0.00   39.7
2173 206923.000   -218301.7190  -5246693.4313   3608099.5179   1   8   0.0035   0.0093   0.0071  -0.0016  -0.0066  -0.0021   0.00   39.9
2173 206924.000   -218301.7179  -5246693.4310   3608099.5205   1   8   0.0042   0.0094   0.0071  -0.0004  -0.0065  -0.0012   0.00   40.0
2173 206925.000   -218301.7193  -5246693.4306   3608099.5207   1   8   0.0045   0.0096   0.0073  -0.0009  -0.0064   0.0007   0.00   40.2
2173 206926.000   -218301.7176  -5246693.4289   3608099.5194   1   8   0.0040   0.0096   0.0069  -0.0016  -0.0065  -0.0017   0.00   40.3
2173 206927.000   -218301.7194  -5246693.4311   3608099.5183   1   8   0.0042   0.0095   0.0072  -0.0018  -0.0065  -0.0010   0.00   40.4
2173 206928.000   -218301.7210  -5246693.4309   3608099.5202   1   8   0.0038   0.0095   0.0070  -0.0020  -0.0065  -0.0015   0.00   40.6
2173 206929.000   -218301.7213  -5246693.4294   3608099.5176   1   8   0.0040   0.0096   0.0071  -0.0022  -0.0065  -0.0017   0.00   40.7
2173 206930.000   -218301.7220  -5246693.4340   3608099.5208   1   8   0.0042   0.0096   0.0070  -0.0026  -0.0064  -0.0022   0.00   40.9
2173 206931.000   -218301.7191  -5246693.4284   3608099.5198   1   8   0.0044   0.0097   0.0070  -0.0020  -0.0064  -0.0003   0.00   41.1
2173 206932.000   -218301.7198  -5246693.4314   3608099.5207   1   8   0.0042   0.0096   0.0070  -0.0017  -0.0063  -0.0013   0.00   41.2
2173 206933.000   -218301.7214  -5246693.4279   3608099.5187   1   8   0.0037   0.0094   0.0071  -0.0019  -0.0066  -0.0012   0.00   41.4
2173 206934.000   -218301.7216  -5246693.4309   3608099.5198   1   8   0.0039   0.0096   0.0072  -0.0019  -0.0064  -0.0017   0.00   41.5
2173 206935.000   -218301.7210  -5246693.4278   3608099.5160   1   8   0.0043   0.0095   0.0070  -0.0023  -0.0065  -0.0016   0.00   41.6
2173 206936.000   -218301.7194  -5246693.4275   3608099.5211   1   8   0.0038   0.0094   0.0070  -0.0029  -0.0066  -0.0018   0.00   41.8
2173 206937.000   -218301.7215  -5246693.4250   3608099.5179   1   8   0.0039   0.0096   0.0070  -0.0023  -0.0064  -0.0019   0.00   42.0
2173 206938.000   -218301.7224  -5246693.4241   3608099.5174   1   8   0.0040   0.0096   0.0072  -0.0018  -0.0063  -0.0011   0.00   42.1
2173 206939.000   -218301.7222  -5246693.4266   3608099.5186   1   8   0.0042   0.0094   0.0070  -0.0019  -0.0064  -0.0016   0.00   42.2
2173 206940.000   -218301.7223  -5246693.4218   3608099.5169   1   8   0.0041   0.0095   0.0070  -0.0020  -0.0065  -0.0015   0.00   42.4
2173 206941.000   -218301.7233  -5246693.4244   3608099.5166   1   8   0.0039   0.0095   0.0071  -0.0029  -0.0066  -0.0016   0.00   42.5
2173 206942.000   -218301.7202  -5246693.4312   3608099.5198   1   8   0.0046   0.0098   0.0072  -0.0018  -0.0065   0.0011   1.00   42.7
2173 206943.000   -218301.7202  -5246693.4294   3608099.5221   1   8   0.0040   0.0095   0.0070  -0.0020  -0.0064  -0.0022   0.00   42.8
2173 206944.000   -218301.7200  -5246693.4250   3608099.5162   1   8   0.0036   0.0096   0.0069  -0.0025  -0.0064  -0.0014   0.00   43.0
2173 206945.000   -218301.7211  -5246693.4276   3608099.5198   1   8   0.0044   0.0097   0.0070  -0.0015  -0.0063   0.0002   0.00   43.1
2173 206946.000   -218301.7194  -5246693.4249   3608099.5177   1   8   0.0044   0.0095   0.0069  -0.0016  -0.0065  -0.0010   0.00   43.4
2173 206947.000   -218301.7209  -5246693.4289   3608099.5175   1   8   0.0037   0.0093   0.0071  -0.0017  -0.0066  -0.0017   0.00   43.6
2173 206948.000   -218301.7207  -5246693.4270   3608099.5168   1   8   0.0038   0.0096   0.0070  -0.0023  -0.0064  -0.0018   0.00   43.7
2173 206949.000   -218301.7213  -5246693.4290   3608099.5218   1   8   0.0039   0.0095   0.0071  -0.0024  -0.0065   0.0005   0.00   44.0
2173 206950.000   -218301.7213  -5246693.4239   3608099.5140   1   8   0.0042   0.0095   0.0072  -0.0018  -0.0064   0.0009   0.00   44.3
2173 206951.000   -218301.7202  -5246693.4234   3608099.5142   1   8   0.0040   0.0096   0.0071  -0.0022  -0.0064  -0.0015   0.00   44.5
2173 206952.000   -218301.7205  -5246693.4216   3608099.5141   1   8   0.0041   0.0095   0.0070  -0.0012  -0.0064  -0.0017   0.00   44.7
2173 206953.000   -218301.7206  -5246693.4270   3608099.5174   1   8   0.0040   0.0096   0.0070  -0.0018  -0.0064  -0.0008   0.00   44.9
2173 206954.000   -218301.7210  -5246693.4282   3608099.5208   1   8   0.0040   0.0095   0.0070  -0.0020  -0.0064  -0.0021   0.00   45.0
2173 206955.000   -218301.7217  -5246693.4228   3608099.5191   1   8   0.0036   0.0094   0.0070  -0.0020  -0.0065  -0.0020   0.00   45.3
2173 206956.000   -218301.7204  -5246693.4235   3608099.5183   1   8   0.0045   0.0095   0.0072  -0.0021  -0.0064   0.0003   0.00   45.6
2173 206957.000   -218301.7216  -5246693.4270   3608099.5208   1   8   0.0047   0.0096   0.0073  -0.0019  -0.0064   0.0006   0.00   45.8
2173 206958.000   -218301.7196  -5246693.4271   3608099.5164   1   8   0.0035   0.0095   0.0071  -0.0020  -0.0065  -0.0015   0.00   46.1
2173 206959.000   -218301.7192  -5246693.4232   3608099.5163   1   8   0.0046   0.0096   0.0070  -0.0015  -0.0064  -0.0009   0.00   46.3
2173 206960.000   -218301.7202  -5246693.4246   3608099.5184   1   8   0.0037   0.0094   0.0069  -0.0003  -0.0065  -0.0017   0.00   46.6
2173 206961.000   -218301.7194  -5246693.4301   3608099.5208   1   8   0.0041   0.0094   0.0073   0.0008  -0.0064  -0.0018   0.00   46.9
2173 206962.000   -218301.7195  -5246693.4235   3608099.5133   1   8   0.0041   0.0097   0.0070  -0.0022  -0.0066  -0.0013   1.00   47.2
2173 206963.000   -218301.7212  -5246693.4236   3608099.5176   1   8   0.0042   0.0096   0.0071  -0.0021  -0.0063  -0.0018   0.00   47.5
2173 206964.000   -218301.7216  -5246693.4223   3608099.5131   1   8   0.0043   0.0095   0.0072  -0.0017  -0.0064  -0.0013   0.00   47.8
2173 206965.000   -218301.7207  -5246693.4224   3608099.5136   1   8   0.0041   0.0095   0.0072  -0.0022  -0.0065  -0.0017   0.00   48.1
2173 206966.000   -218301.7201  -5246693.4298   3608099.5173   1   8   0.0039   0.0094   0.0071  -0.0024  -0.0066  -0.0016   0.00   48.4
2173 206967.000   -218301.7209  -5246693.4238   3608099.5125   1   8   0.0043   0.0095   0.0072  -0.0016  -0.0064  -0.0015   0.00   48.7
