% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_40_pbch.obs
% inp file  : ngs/21_08_31_19_18_40_pbch_SW.obs
% inp file  : ngs/21_08_31_19_18_40_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   974910.6272  -5655458.4910   2773892.8335
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 242976.000    967386.3844  -5611812.5159   2863022.7667   2   8   0.0162   0.0129   0.0078  -0.0006  -0.0068   0.0018   0.00    1.0
2173 242977.000    967386.3854  -5611812.5103   2863022.7654   2   8   0.0163   0.0129   0.0080   0.0009  -0.0069   0.0018   0.00    1.0
2173 242978.000    967386.3869  -5611812.5078   2863022.7638   2   8   0.0163   0.0129   0.0082   0.0010  -0.0068   0.0014   0.00    1.0
2173 242979.000    967386.3883  -5611812.5041   2863022.7643   2   8   0.0163   0.0129   0.0083  -0.0008  -0.0067  -0.0009   0.00    1.0
2173 242980.000    967386.3925  -5611812.5071   2863022.7664   2   8   0.0163   0.0129   0.0079  -0.0004  -0.0067   0.0021   0.00    1.0
2173 242981.000    967386.3904  -5611812.4973   2863022.7643   2   8   0.0163   0.0129   0.0082  -0.0017  -0.0067   0.0009   0.00    1.0
2173 242982.000    967386.3938  -5611812.4990   2863022.7637   2   8   0.0163   0.0129   0.0082   0.0007  -0.0067   0.0011   0.00    1.0
2173 242983.000    967386.3955  -5611812.4996   2863022.7650   2   8   0.0162   0.0129   0.0079  -0.0008  -0.0068   0.0015   0.00    1.0
2173 242984.000    967386.3960  -5611812.4970   2863022.7661   2   8   0.0161   0.0129   0.0080   0.0006  -0.0068   0.0015   0.00    1.0
2173 242985.000    967386.3976  -5611812.4938   2863022.7685   2   8   0.0161   0.0128   0.0079  -0.0013  -0.0067  -0.0005   0.00    1.0
2173 242986.000    967386.3982  -5611812.4968   2863022.7696   2   8   0.0161   0.0128   0.0076  -0.0013  -0.0066   0.0016   0.00    1.0
2173 242987.000    967386.4004  -5611812.4972   2863022.7713   2   8   0.0161   0.0128   0.0076  -0.0010  -0.0067   0.0014   0.00    1.0
2173 242988.000    967386.4022  -5611812.4948   2863022.7737   2   8   0.0160   0.0128   0.0080  -0.0017  -0.0067   0.0011   0.00    1.0
2173 242989.000    967386.4014  -5611812.4926   2863022.7704   2   8   0.0160   0.0128   0.0079  -0.0014  -0.0067   0.0018   0.00    1.0
2173 242990.000    967386.4006  -5611812.4889   2863022.7724   2   8   0.0161   0.0128   0.0082  -0.0008  -0.0067   0.0012   0.00    1.0
2173 242991.000    967386.4015  -5611812.4853   2863022.7704   2   8   0.0162   0.0128   0.0079   0.0011  -0.0069  -0.0003   0.00    1.0
2173 242992.000    967386.4044  -5611812.4799   2863022.7693   2   8   0.0161   0.0128   0.0079  -0.0002  -0.0067  -0.0007   0.00    1.0
2173 242993.000    967386.4032  -5611812.4775   2863022.7697   2   8   0.0161   0.0128   0.0082  -0.0009  -0.0067  -0.0018   0.00    1.0
2173 242994.000    967386.4035  -5611812.4719   2863022.7699   2   8   0.0161   0.0127   0.0081  -0.0008  -0.0067   0.0013   0.00    1.0
2173 242995.000    967386.4037  -5611812.4685   2863022.7682   2   8   0.0160   0.0128   0.0078   0.0009  -0.0067   0.0009   0.00    1.0
2173 242996.000    967386.4071  -5611812.4662   2863022.7685   2   8   0.0160   0.0127   0.0078  -0.0010  -0.0067   0.0012   0.00    1.0
2173 242997.000    967386.4195  -5611812.4605   2863022.7804   2   8   0.0160   0.0127   0.0079  -0.0006  -0.0067   0.0007   0.00    1.0
2173 242998.000    967386.4200  -5611812.4621   2863022.7801   2   8   0.0161   0.0128   0.0078   0.0012  -0.0067  -0.0004   0.00    1.0
2173 242999.000    967386.4213  -5611812.4580   2863022.7797   2   8   0.0159   0.0127   0.0079  -0.0013  -0.0067   0.0012   0.00    1.0
2173 243000.000    967386.4218  -5611812.4597   2863022.7816   2   8   0.0160   0.0127   0.0081   0.0004  -0.0067   0.0013   0.00    1.0
2173 243001.000    967386.4242  -5611812.4572   2863022.7831   2   8   0.0159   0.0127   0.0080  -0.0008  -0.0068   0.0010   0.00    1.0
2173 243002.000    967386.4262  -5611812.4555   2863022.7831   2   8   0.0160   0.0127   0.0081   0.0009  -0.0066   0.0008   0.00    1.0
2173 243003.000    967386.4260  -5611812.4561   2863022.7839   2   8   0.0159   0.0126   0.0077  -0.0014  -0.0067   0.0013   0.00    1.0
2173 243004.000    967386.4256  -5611812.4545   2863022.7829   2   8   0.0160   0.0127   0.0080  -0.0014  -0.0067   0.0015   0.00    1.0
2173 243005.000    967386.4264  -5611812.4488   2863022.7820   2   8   0.0159   0.0127   0.0078  -0.0005  -0.0069   0.0019   0.00    1.0
2173 243006.000    967386.4271  -5611812.4460   2863022.7811   2   8   0.0159   0.0127   0.0080   0.0007  -0.0067  -0.0013   0.00    1.0
2173 243007.000    967386.4274  -5611812.4446   2863022.7806   2   8   0.0159   0.0127   0.0079   0.0014  -0.0066   0.0007   0.00    1.0
2173 243008.000    967386.4311  -5611812.4435   2863022.7809   2   8   0.0159   0.0126   0.0081  -0.0013  -0.0067  -0.0010   0.00    1.0
2173 243009.000    967386.4329  -5611812.4369   2863022.7790   2   8   0.0158   0.0126   0.0080   0.0009  -0.0068   0.0012   0.00    1.0
2173 243010.000    967386.4336  -5611812.4341   2863022.7787   2   8   0.0158   0.0126   0.0079  -0.0012  -0.0067   0.0009   0.00    1.0
2173 243011.000    967386.4369  -5611812.4340   2863022.7787   2   8   0.0158   0.0126   0.0079  -0.0010  -0.0065   0.0012   0.00    1.1
2173 243012.000    967386.4368  -5611812.4326   2863022.7784   2   8   0.0158   0.0126   0.0078   0.0007  -0.0067  -0.0014   0.00    1.1
2173 243013.000    967386.4379  -5611812.4281   2863022.7746   2   8   0.0157   0.0126   0.0076  -0.0015  -0.0068   0.0023   0.00    1.1
2173 243014.000    967386.4415  -5611812.4300   2863022.7748   2   8   0.0159   0.0127   0.0078  -0.0008  -0.0066   0.0017   0.00    1.1
2173 243015.000    967386.4412  -5611812.4300   2863022.7750   2   8   0.0157   0.0126   0.0079  -0.0016  -0.0066  -0.0002   0.00    1.1
2173 243016.000    967386.4410  -5611812.4265   2863022.7738   2   8   0.0156   0.0125   0.0074  -0.0014  -0.0068   0.0019   0.00    1.1
2173 243017.000    967386.4446  -5611812.4320   2863022.7767   2   8   0.0156   0.0125   0.0080  -0.0015  -0.0066   0.0010   0.00    1.1
2173 243018.000    967386.4456  -5611812.4307   2863022.7781   2   8   0.0157   0.0125   0.0075  -0.0018  -0.0066   0.0013   0.00    1.1
2173 243019.000    967386.4574  -5611812.4059   2863022.7689   2   8   0.0156   0.0126   0.0079  -0.0008  -0.0066   0.0015   0.00    1.1
2173 243020.000    967386.4589  -5611812.4021   2863022.7671   2   8   0.0157   0.0126   0.0078  -0.0016  -0.0067   0.0013   0.00    1.1
2173 243021.000    967386.4618  -5611812.4070   2863022.7682   2   8   0.0156   0.0126   0.0079  -0.0011  -0.0066   0.0015   0.00    1.1
2173 243022.000    967386.4623  -5611812.4032   2863022.7686   2   8   0.0156   0.0125   0.0078  -0.0016  -0.0066   0.0006   0.00    1.1
2173 243023.000    967386.4658  -5611812.4064   2863022.7675   2   8   0.0156   0.0125   0.0075  -0.0015  -0.0066   0.0014   0.00    1.1
2173 243024.000    967386.4674  -5611812.4023   2863022.7680   2   8   0.0156   0.0125   0.0079  -0.0019  -0.0066   0.0015   0.00    1.1
2173 243025.000    967386.4686  -5611812.3962   2863022.7653   2   8   0.0157   0.0126   0.0076   0.0014  -0.0066   0.0011   0.00    1.1
2173 243026.000    967386.4685  -5611812.3948   2863022.7642   2   8   0.0156   0.0125   0.0078  -0.0002  -0.0067   0.0006   0.00    1.1
2173 243027.000    967386.4701  -5611812.3940   2863022.7635   2   8   0.0155   0.0125   0.0076   0.0002  -0.0066   0.0019   0.00    1.1
2173 243028.000    967386.4705  -5611812.3883   2863022.7602   2   8   0.0155   0.0125   0.0080  -0.0017  -0.0066   0.0011   0.00    1.1
2173 243029.000    967386.4727  -5611812.3888   2863022.7626   2   8   0.0156   0.0124   0.0076  -0.0019  -0.0066   0.0019   0.00    1.1
2173 243030.000    967386.4756  -5611812.3904   2863022.7618   2   8   0.0155   0.0125   0.0080   0.0007  -0.0067  -0.0013   0.00    1.1
2173 243031.000    967386.4763  -5611812.3827   2863022.7617   2   8   0.0155   0.0125   0.0079  -0.0005  -0.0066   0.0011   0.00    1.1
2173 243032.000    967386.4780  -5611812.3834   2863022.7603   2   8   0.0155   0.0124   0.0078  -0.0020  -0.0066   0.0019   0.00    1.1
2173 243033.000    967386.4814  -5611812.3848   2863022.7583   2   8   0.0154   0.0124   0.0074  -0.0012  -0.0066   0.0015   0.00    1.1
2173 243034.000    967386.4820  -5611812.3848   2863022.7566   2   8   0.0156   0.0125   0.0077  -0.0017  -0.0066   0.0017   0.00    1.1
2173 243035.000    967386.4828  -5611812.3818   2863022.7557   2   8   0.0154   0.0124   0.0077  -0.0012  -0.0066   0.0014   0.00    1.1
2173 243036.000    967386.4833  -5611812.3827   2863022.7540   2   8   0.0155   0.0124   0.0079  -0.0016  -0.0066   0.0006   0.00    1.1
2173 243037.000    967386.4848  -5611812.3807   2863022.7527   2   8   0.0154   0.0124   0.0077  -0.0005  -0.0066   0.0017   0.00    1.1
2173 243038.000    967386.4882  -5611812.3786   2863022.7531   2   8   0.0155   0.0124   0.0075  -0.0005  -0.0066   0.0011   0.00    1.1
2173 243039.000    967386.4888  -5611812.3797   2863022.7536   2   8   0.0154   0.0125   0.0078  -0.0012  -0.0066   0.0018   0.00    1.1
2173 243040.000    967386.4903  -5611812.3793   2863022.7530   2   8   0.0154   0.0124   0.0076  -0.0013  -0.0066   0.0021   0.00    1.1
2173 243041.000    967386.4930  -5611812.3799   2863022.7532   2   8   0.0154   0.0123   0.0077  -0.0005  -0.0066   0.0017   0.00    1.1
2173 243042.000    967386.4933  -5611812.3822   2863022.7522   2   8   0.0154   0.0124   0.0075   0.0008  -0.0066   0.0016   0.00    1.1
2173 243043.000    967386.4928  -5611812.3768   2863022.7506   2   8   0.0154   0.0124   0.0077  -0.0014  -0.0065   0.0020   0.00    1.1
2173 243044.000    967386.4920  -5611812.3775   2863022.7494   2   8   0.0153   0.0124   0.0077  -0.0002  -0.0066   0.0010   0.00    1.1
2173 243045.000    967386.4948  -5611812.3777   2863022.7483   2   8   0.0154   0.0124   0.0079   0.0006  -0.0066   0.0010   0.00    1.1
2173 243046.000    967386.4945  -5611812.3755   2863022.7461   2   8   0.0154   0.0124   0.0077   0.0012  -0.0066   0.0010   0.00    1.1
2173 243047.000    967386.4963  -5611812.3717   2863022.7453   2   8   0.0154   0.0124   0.0077  -0.0009  -0.0066   0.0003   0.00    1.1
2173 243048.000    967386.4995  -5611812.3754   2863022.7428   2   8   0.0151   0.0123   0.0078  -0.0022  -0.0065   0.0022   0.00    1.1
2173 243049.000    967386.5028  -5611812.3751   2863022.7414   2   8   0.0153   0.0124   0.0077  -0.0014  -0.0065   0.0013   0.00    1.1
2173 243050.000    967386.5028  -5611812.3696   2863022.7398   2   8   0.0153   0.0124   0.0073  -0.0017  -0.0065   0.0015   0.00    1.1
2173 243051.000    967386.5033  -5611812.3671   2863022.7404   2   8   0.0153   0.0123   0.0078  -0.0005  -0.0065   0.0014   0.00    1.1
2173 243052.000    967386.5059  -5611812.3674   2863022.7416   2   8   0.0153   0.0123   0.0080  -0.0012  -0.0066   0.0018   0.00    1.1
2173 243053.000    967386.5290  -5611812.3873   2863022.7745   2   8   0.0151   0.0122   0.0076  -0.0013  -0.0065   0.0022   0.00    1.1
2173 243054.000    967386.5261  -5611812.3847   2863022.7750   2   8   0.0151   0.0122   0.0077  -0.0021  -0.0065   0.0019   0.00    1.1
2173 243055.000    967386.5228  -5611812.3813   2863022.7759   2   8   0.0151   0.0122   0.0075  -0.0018  -0.0064   0.0013   0.00    1.1
2173 243056.000    967386.5209  -5611812.3783   2863022.7754   2   8   0.0152   0.0123   0.0077  -0.0011  -0.0065   0.0019   0.00    1.1
2173 243057.000    967386.5175  -5611812.3740   2863022.7733   2   8   0.0151   0.0123   0.0076  -0.0015  -0.0066   0.0019   0.00    1.1
2173 243058.000    967386.5177  -5611812.3747   2863022.7727   2   8   0.0152   0.0123   0.0078   0.0006  -0.0067  -0.0008   0.00    1.1
2173 243059.000    967386.5161  -5611812.3734   2863022.7713   2   8   0.0151   0.0123   0.0074  -0.0019  -0.0064   0.0017   0.00    1.1
2173 243060.000    967386.5134  -5611812.3713   2863022.7678   2   8   0.0151   0.0123   0.0077  -0.0014  -0.0065   0.0011   0.00    1.1
2173 243061.000    967386.5115  -5611812.3744   2863022.7683   2   8   0.0152   0.0123   0.0076  -0.0015  -0.0065   0.0011   0.00    1.1
2173 243062.000    967386.5101  -5611812.3701   2863022.7677   2   8   0.0150   0.0122   0.0075  -0.0021  -0.0066   0.0016   0.00    1.1
2173 243063.000    967386.5076  -5611812.3734   2863022.7667   2   8   0.0151   0.0122   0.0074  -0.0016  -0.0064   0.0020   0.00    1.1
2173 243064.000    967386.5026  -5611812.3667   2863022.7669   2   8   0.0151   0.0123   0.0073   0.0002  -0.0066   0.0019   0.00    1.1
2173 243065.000    967386.5020  -5611812.3650   2863022.7660   2   8   0.0151   0.0122   0.0077  -0.0010  -0.0066   0.0012   0.00    1.1
2173 243066.000    967386.4993  -5611812.3617   2863022.7652   2   8   0.0151   0.0122   0.0077  -0.0013  -0.0065   0.0014   0.00    1.1
2173 243067.000    967386.4965  -5611812.3574   2863022.7633   2   8   0.0151   0.0122   0.0075  -0.0011  -0.0067   0.0016   0.00    1.1
2173 243068.000    967386.4936  -5611812.3646   2863022.7672   2   8   0.0151   0.0122   0.0075  -0.0016  -0.0064   0.0008   0.00    1.0
2173 243069.000    967386.4915  -5611812.3597   2863022.7665   2   8   0.0151   0.0122   0.0075  -0.0009  -0.0065   0.0015   0.00    1.0
2173 243070.000    967386.4906  -5611812.3580   2863022.7659   2   8   0.0151   0.0122   0.0076  -0.0014  -0.0066   0.0019   0.00    1.0
2173 243071.000    967386.4902  -5611812.3589   2863022.7682   2   8   0.0150   0.0122   0.0076  -0.0011  -0.0065   0.0015   0.00    1.0
2173 243072.000    967386.4889  -5611812.3548   2863022.7679   2   8   0.0150   0.0122   0.0076  -0.0017  -0.0065   0.0018   0.00    1.0
2173 243073.000    967386.4847  -5611812.3519   2863022.7669   2   8   0.0149   0.0121   0.0075  -0.0013  -0.0064   0.0011   0.00    1.0
2173 243074.000    967386.4862  -5611812.3497   2863022.7673   2   8   0.0150   0.0122   0.0079  -0.0014  -0.0065   0.0008   0.00    1.0
2173 243075.000    967386.4875  -5611812.3582   2863022.7744   2   8   0.0149   0.0122   0.0073  -0.0017  -0.0064   0.0017   0.00    1.0
2173 243076.000    967386.4836  -5611812.3560   2863022.7732   2   8   0.0149   0.0121   0.0074  -0.0019  -0.0066   0.0019   0.00    1.0
2173 243077.000    967386.4823  -5611812.3576   2863022.7737   2   8   0.0150   0.0122   0.0077  -0.0003  -0.0066   0.0011   0.00    1.0
2173 243078.000    967386.4796  -5611812.3570   2863022.7717   2   8   0.0149   0.0122   0.0076  -0.0010  -0.0065   0.0018   0.00    1.0
2173 243079.000    967386.4768  -5611812.3572   2863022.7702   2   8   0.0150   0.0121   0.0078  -0.0015  -0.0065  -0.0010   0.00    1.0
2173 243080.000    967386.4733  -5611812.3566   2863022.7685   2   8   0.0149   0.0121   0.0074  -0.0008  -0.0066   0.0017   0.00    1.0
2173 243081.000    967386.4697  -5611812.3497   2863022.7642   2   8   0.0149   0.0121   0.0075  -0.0005  -0.0065   0.0017   0.00    1.0
2173 243082.000    967386.4671  -5611812.3508   2863022.7635   2   8   0.0148   0.0121   0.0075  -0.0012  -0.0065   0.0018   0.00    1.0
2173 243083.000    967386.4639  -5611812.3475   2863022.7606   2   8   0.0149   0.0121   0.0078  -0.0012  -0.0065   0.0016   0.00    1.0
2173 243084.000    967386.4641  -5611812.3512   2863022.7645   2   8   0.0147   0.0120   0.0073  -0.0017  -0.0064   0.0016   0.00    1.0
2173 243085.000    967386.4634  -5611812.3520   2863022.7612   2   8   0.0148   0.0121   0.0076  -0.0018  -0.0064   0.0021   0.00    1.0
2173 243086.000    967386.4605  -5611812.3533   2863022.7627   2   8   0.0148   0.0121   0.0075  -0.0017  -0.0065   0.0018   0.00    1.0
2173 243087.000    967386.4603  -5611812.3562   2863022.7645   2   8   0.0148   0.0121   0.0075  -0.0013  -0.0065   0.0018   0.00    1.0
2173 243088.000    967386.4568  -5611812.3545   2863022.7642   2   8   0.0147   0.0121   0.0076  -0.0019  -0.0064   0.0021   0.00    1.0
2173 243089.000    967386.4549  -5611812.3605   2863022.7656   2   8   0.0148   0.0120   0.0076  -0.0017  -0.0065   0.0018   0.00    1.0
2173 243090.000    967386.4504  -5611812.3624   2863022.7643   2   8   0.0148   0.0121   0.0072  -0.0012  -0.0065   0.0016   0.00    1.0
2173 243091.000    967386.4504  -5611812.3612   2863022.7663   2   8   0.0148   0.0121   0.0075  -0.0010  -0.0064   0.0021   0.00    1.0
2173 243092.000    967386.4462  -5611812.3564   2863022.7618   2   8   0.0147   0.0120   0.0073  -0.0019  -0.0065   0.0017   0.00    1.0
2173 243093.000    967386.4462  -5611812.3572   2863022.7643   2   8   0.0148   0.0120   0.0073  -0.0016  -0.0064   0.0021   0.00    1.0
2173 243094.000    967386.4428  -5611812.3559   2863022.7593   2   8   0.0149   0.0121   0.0073  -0.0009  -0.0066   0.0000   0.00    1.0
2173 243095.000    967386.4410  -5611812.3498   2863022.7589   2   8   0.0147   0.0120   0.0077  -0.0018  -0.0065  -0.0009   0.00    1.0
2173 243096.000    967386.4394  -5611812.3477   2863022.7568   2   8   0.0147   0.0120   0.0074  -0.0014  -0.0064   0.0005   0.00    1.0
2173 243097.000    967386.4393  -5611812.3486   2863022.7573   2   8   0.0147   0.0120   0.0072  -0.0017  -0.0065   0.0024   0.00    1.0
2173 243098.000    967386.4385  -5611812.3480   2863022.7586   2   8   0.0147   0.0120   0.0072  -0.0019  -0.0064   0.0019   0.00    1.0
2173 243099.000    967386.4374  -5611812.3470   2863022.7564   2   8   0.0147   0.0120   0.0074  -0.0013  -0.0066   0.0013   0.00    1.0
2173 243100.000    967386.4356  -5611812.3451   2863022.7571   2   8   0.0146   0.0119   0.0074  -0.0018  -0.0065   0.0016   0.00    1.0
2173 243101.000    967386.4329  -5611812.3450   2863022.7549   2   8   0.0147   0.0120   0.0073  -0.0015  -0.0065   0.0020   0.00    1.0
2173 243102.000    967386.4288  -5611812.3394   2863022.7549   2   8   0.0147   0.0120   0.0074  -0.0015  -0.0063   0.0011   0.00    1.0
2173 243103.000    967386.4286  -5611812.3368   2863022.7519   2   8   0.0145   0.0120   0.0071  -0.0024  -0.0063   0.0022   0.00    1.1
2173 243104.000    967386.4270  -5611812.3408   2863022.7516   2   8   0.0146   0.0120   0.0074  -0.0017  -0.0065   0.0014   0.00    1.1
2173 243105.000    967386.4228  -5611812.3377   2863022.7507   2   8   0.0147   0.0120   0.0075  -0.0008  -0.0064   0.0010   0.00    1.1
2173 243106.000    967386.4197  -5611812.3342   2863022.7497   2   8   0.0146   0.0120   0.0072  -0.0015  -0.0064   0.0014   0.00    1.1
2173 243107.000    967386.4184  -5611812.3344   2863022.7488   2   8   0.0145   0.0119   0.0074  -0.0021  -0.0064   0.0019   0.00    1.1
2173 243108.000    967386.4150  -5611812.3327   2863022.7485   2   8   0.0146   0.0120   0.0074  -0.0013  -0.0064   0.0018   0.00    1.1
2173 243109.000    967386.4225  -5611812.3240   2863022.7578   2   8   0.0146   0.0120   0.0075  -0.0001  -0.0065   0.0019   0.00    1.1
2173 243110.000    967386.4204  -5611812.3215   2863022.7565   2   8   0.0146   0.0119   0.0076  -0.0014  -0.0065  -0.0009   0.00    1.1
2173 243111.000    967386.4185  -5611812.3226   2863022.7548   2   8   0.0146   0.0120   0.0074  -0.0011  -0.0065   0.0018   0.00    1.1
2173 243112.000    967386.4184  -5611812.3242   2863022.7566   2   8   0.0144   0.0118   0.0070  -0.0018  -0.0064   0.0022   0.00    1.1
2173 243113.000    967386.4146  -5611812.3210   2863022.7557   2   8   0.0146   0.0119   0.0075  -0.0011  -0.0065   0.0017   0.00    1.1
2173 243114.000    967386.4133  -5611812.3191   2863022.7538   2   8   0.0145   0.0120   0.0074  -0.0020  -0.0065   0.0020   0.00    1.1
2173 243115.000    967386.4123  -5611812.3189   2863022.7544   2   8   0.0145   0.0119   0.0071  -0.0015  -0.0064   0.0007   0.00    1.1
2173 243116.000    967386.4087  -5611812.3177   2863022.7552   2   8   0.0145   0.0119   0.0074  -0.0007  -0.0064   0.0013   0.00    1.1
2173 243117.000    967386.4071  -5611812.3251   2863022.7569   2   8   0.0144   0.0119   0.0074  -0.0017  -0.0065   0.0020   0.00    1.1
