% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_49_tn31.obs
% inp file  : ngs/21_08_31_03_04_49_tn31_SW.obs
% inp file  : ngs/21_08_31_03_04_49_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   284582.8531  -5205312.1833   3662560.2926
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184484.000    281409.0634  -5147273.5739   3743528.9134   2   6   0.0212   0.0226   0.0149  -0.0115   0.0044  -0.0118   0.00    1.1
2173 184485.000    281409.0658  -5147273.5703   3743528.9124   2   6   0.0211   0.0226   0.0149  -0.0114   0.0042  -0.0119   0.00    1.1
2173 184486.000    281409.0663  -5147273.5683   3743528.9107   2   6   0.0211   0.0225   0.0147  -0.0114   0.0040  -0.0117   0.00    1.1
2173 184487.000    281409.0631  -5147273.5619   3743528.9130   2   6   0.0211   0.0225   0.0149  -0.0115   0.0042  -0.0118   0.00    1.1
2173 184488.000    281409.0644  -5147273.5619   3743528.9118   2   6   0.0211   0.0225   0.0148  -0.0114   0.0040  -0.0117   0.00    1.1
2173 184489.000    281409.0625  -5147273.5576   3743528.9153   2   6   0.0210   0.0225   0.0148  -0.0114   0.0041  -0.0119   0.00    1.1
2173 184490.000    281409.0611  -5147273.5514   3743528.9125   2   6   0.0211   0.0224   0.0148  -0.0114   0.0041  -0.0118   0.00    1.1
2173 184491.000    281409.0601  -5147273.5454   3743528.9102   2   6   0.0211   0.0224   0.0148  -0.0114   0.0041  -0.0117   0.00    1.1
2173 184492.000    281409.0625  -5147273.5412   3743528.9099   2   6   0.0210   0.0224   0.0148  -0.0113   0.0042  -0.0118   0.00    1.1
2173 184493.000    281409.0610  -5147273.5364   3743528.9089   2   6   0.0210   0.0224   0.0148  -0.0114   0.0042  -0.0118   0.00    1.1
2173 184494.000    281409.0610  -5147273.5340   3743528.9113   2   6   0.0210   0.0223   0.0147  -0.0114   0.0040  -0.0117   0.00    1.1
2173 184495.000    281409.0616  -5147273.5329   3743528.9095   2   6   0.0209   0.0223   0.0147  -0.0114   0.0042  -0.0117   0.00    1.1
2173 184496.000    281409.0603  -5147273.5338   3743528.9128   2   6   0.0209   0.0223   0.0147  -0.0114   0.0041  -0.0117   0.00    1.1
2173 184497.000    281409.0618  -5147273.5374   3743528.9106   2   6   0.0210   0.0223   0.0147  -0.0113   0.0040  -0.0116   0.00    1.1
2173 184498.000    281409.0634  -5147273.5540   3743528.9177   2   6   0.0209   0.0223   0.0147  -0.0114   0.0042  -0.0118   0.00    1.1
2173 184499.000    281409.0630  -5147273.5517   3743528.9155   2   6   0.0209   0.0223   0.0146  -0.0113   0.0041  -0.0117   0.00    1.1
2173 184500.000    281409.0637  -5147273.5609   3743528.9222   2   6   0.0209   0.0222   0.0146  -0.0113   0.0040  -0.0117   0.00    1.1
2173 184501.000    281409.0632  -5147273.5629   3743528.9226   2   6   0.0209   0.0222   0.0146  -0.0113   0.0040  -0.0116   0.00    1.1
2173 184502.000    281409.0623  -5147273.5628   3743528.9289   2   6   0.0210   0.0222   0.0146  -0.0113   0.0039  -0.0116   0.00    1.1
2173 184503.000    281409.0605  -5147273.5515   3743528.9191   2   6   0.0209   0.0221   0.0146  -0.0114   0.0038  -0.0116   0.00    1.1
2173 184504.000    281409.0611  -5147273.5488   3743528.9227   2   6   0.0208   0.0222   0.0146  -0.0112   0.0040  -0.0116   0.00    1.1
2173 184505.000    281409.0601  -5147273.5447   3743528.9217   2   6   0.0209   0.0221   0.0145  -0.0113   0.0037  -0.0116   0.00    1.1
2173 184506.000    281409.0588  -5147273.5386   3743528.9189   2   6   0.0209   0.0221   0.0145  -0.0112   0.0038  -0.0115   0.00    1.1
2173 184507.000    281409.0606  -5147273.5391   3743528.9146   2   6   0.0208   0.0221   0.0146  -0.0114   0.0041  -0.0117   0.00    1.1
2173 184508.000    281409.0581  -5147273.5400   3743528.9250   2   6   0.0207   0.0220   0.0144  -0.0112   0.0037  -0.0116   0.00    1.1
2173 184509.000    281409.0595  -5147273.5374   3743528.9178   2   6   0.0208   0.0220   0.0145  -0.0112   0.0039  -0.0116   0.00    1.1
2173 184510.000    281409.0521  -5147273.5263   3743528.9177   2   6   0.0208   0.0220   0.0145  -0.0112   0.0039  -0.0115   0.00    1.1
2173 184511.000    281409.0542  -5147273.5325   3743528.9177   2   6   0.0207   0.0220   0.0145  -0.0112   0.0038  -0.0115   0.00    1.1
2173 184512.000    281409.0563  -5147273.5403   3743528.9188   2   6   0.0208   0.0220   0.0145  -0.0112   0.0040  -0.0115   0.00    1.1
2173 184513.000    281409.0548  -5147273.5516   3743528.9271   2   6   0.0207   0.0219   0.0144  -0.0112   0.0037  -0.0115   0.00    1.1
2173 184514.000    281409.0593  -5147273.5534   3743528.9216   2   6   0.0206   0.0219   0.0144  -0.0112   0.0038  -0.0116   0.00    1.1
2173 184515.000    281409.0560  -5147273.5649   3743528.9304   2   6   0.0207   0.0219   0.0145  -0.0111   0.0040  -0.0115   0.00    1.1
2173 184516.000    281409.0534  -5147273.5559   3743528.9243   2   6   0.0208   0.0219   0.0144  -0.0112   0.0039  -0.0115   0.00    1.2
2173 184517.000    281409.0538  -5147273.5547   3743528.9213   2   6   0.0207   0.0218   0.0144  -0.0113   0.0039  -0.0114   0.00    1.2
2173 184518.000    281409.0546  -5147273.5461   3743528.9182   2   6   0.0206   0.0218   0.0144  -0.0112   0.0038  -0.0116   0.00    1.2
2173 184519.000    281409.0524  -5147273.5397   3743528.9157   2   6   0.0207   0.0218   0.0144  -0.0113   0.0038  -0.0114   0.00    1.2
2173 184520.000    281409.0527  -5147273.5410   3743528.9184   2   6   0.0206   0.0218   0.0143  -0.0111   0.0039  -0.0115   0.00    1.2
2173 184521.000    281409.0526  -5147273.5315   3743528.9174   2   6   0.0206   0.0218   0.0144  -0.0112   0.0038  -0.0115   0.00    1.2
2173 184522.000    281409.0491  -5147273.5271   3743528.9172   2   6   0.0206   0.0218   0.0144  -0.0112   0.0040  -0.0115   0.00    1.2
2173 184523.000    281409.0501  -5147273.5247   3743528.9156   2   6   0.0206   0.0217   0.0143  -0.0111   0.0037  -0.0114   0.00    1.2
2173 184524.000    281409.0471  -5147273.5182   3743528.9151   2   6   0.0205   0.0217   0.0143  -0.0112   0.0037  -0.0114   0.00    1.2
2173 184525.000    281409.0476  -5147273.5126   3743528.9131   2   6   0.0206   0.0217   0.0143  -0.0111   0.0038  -0.0114   0.00    1.2
2173 184526.000    281409.0482  -5147273.5092   3743528.9111   2   6   0.0205   0.0216   0.0142  -0.0112   0.0036  -0.0115   0.00    1.2
2173 184527.000    281409.0474  -5147273.5047   3743528.9078   2   6   0.0206   0.0217   0.0143  -0.0112   0.0038  -0.0115   0.00    1.2
2173 184528.000    281409.0452  -5147273.4974   3743528.9038   2   6   0.0205   0.0216   0.0142  -0.0111   0.0035  -0.0113   0.00    1.2
2173 184529.000    281409.0450  -5147273.4955   3743528.9043   2   6   0.0205   0.0217   0.0143  -0.0112   0.0040  -0.0115   0.00    1.2
2173 184530.000    281409.0412  -5147273.4885   3743528.9011   2   6   0.0206   0.0216   0.0143  -0.0111   0.0038  -0.0113   0.00    1.2
2173 184531.000    281409.0405  -5147273.4809   3743528.8991   2   6   0.0204   0.0216   0.0143  -0.0111   0.0039  -0.0114   0.00    1.2
2173 184532.000    281409.0468  -5147273.4768   3743528.8938   2   6   0.0205   0.0216   0.0141  -0.0111   0.0036  -0.0114   0.00    1.2
2173 184533.000    281409.0450  -5147273.4735   3743528.8918   2   6   0.0205   0.0216   0.0142  -0.0110   0.0039  -0.0114   0.00    1.2
2173 184534.000    281409.0447  -5147273.4669   3743528.8887   2   6   0.0204   0.0215   0.0142  -0.0110   0.0037  -0.0113   0.00    1.1
2173 184535.000    281409.0423  -5147273.4598   3743528.8871   2   6   0.0204   0.0215   0.0142  -0.0110   0.0038  -0.0114   0.00    1.1
2173 184536.000    281409.0407  -5147273.4554   3743528.8842   2   6   0.0204   0.0214   0.0141  -0.0110   0.0035  -0.0113   0.00    1.1
2173 184537.000    281409.0395  -5147273.4499   3743528.8769   2   6   0.0204   0.0214   0.0141  -0.0110   0.0035  -0.0113   0.00    1.1
2173 184538.000    281409.0394  -5147273.4513   3743528.8785   2   6   0.0204   0.0214   0.0141  -0.0110   0.0035  -0.0113   0.00    1.1
2173 184539.000    281409.0373  -5147273.4422   3743528.8760   2   6   0.0203   0.0215   0.0141  -0.0110   0.0039  -0.0114   0.00    1.1
2173 184540.000    281409.0401  -5147273.4435   3743528.8767   2   6   0.0203   0.0214   0.0141  -0.0110   0.0035  -0.0114   0.00    1.1
2173 184541.000    281409.0382  -5147273.4384   3743528.8764   2   6   0.0203   0.0214   0.0141  -0.0110   0.0036  -0.0114   0.00    1.1
2173 184542.000    281409.0391  -5147273.4411   3743528.8760   2   6   0.0203   0.0213   0.0140  -0.0109   0.0035  -0.0112   0.00    1.1
2173 184543.000    281409.0387  -5147273.4347   3743528.8718   2   6   0.0203   0.0214   0.0141  -0.0111   0.0037  -0.0114   0.00    1.1
2173 184544.000    281409.0388  -5147273.4286   3743528.8722   2   6   0.0203   0.0213   0.0141  -0.0111   0.0036  -0.0113   0.00    1.1
2173 184545.000    281409.0355  -5147273.4193   3743528.8670   2   6   0.0203   0.0213   0.0141  -0.0110   0.0036  -0.0113   0.00    1.1
2173 184546.000    281409.0334  -5147273.4132   3743528.8630   2   6   0.0203   0.0213   0.0140  -0.0110   0.0034  -0.0113   0.00    1.1
2173 184547.000    281409.0325  -5147273.4087   3743528.8637   2   6   0.0203   0.0213   0.0141  -0.0110   0.0036  -0.0113   0.00    1.1
2173 184548.000    281409.0297  -5147273.3968   3743528.8610   2   6   0.0203   0.0213   0.0141  -0.0110   0.0037  -0.0113   0.00    1.1
2173 184549.000    281409.0299  -5147273.3938   3743528.8600   2   6   0.0202   0.0212   0.0140  -0.0110   0.0034  -0.0113   0.00    1.1
2173 184550.000    281409.0282  -5147273.3774   3743528.8504   2   6   0.0202   0.0212   0.0140  -0.0110   0.0034  -0.0113   0.00    1.1
2173 184551.000    281409.0257  -5147273.3705   3743528.8507   2   6   0.0202   0.0212   0.0140  -0.0110   0.0036  -0.0113   0.00    1.1
2173 184552.000    281409.0270  -5147273.3651   3743528.8443   2   6   0.0202   0.0211   0.0139  -0.0109   0.0033  -0.0112   0.00    1.0
2173 184553.000    281409.0271  -5147273.3622   3743528.8464   2   6   0.0202   0.0212   0.0140  -0.0110   0.0036  -0.0113   0.00    1.0
2173 184554.000    281409.0228  -5147273.3606   3743528.8417   2   6   0.0201   0.0211   0.0139  -0.0109   0.0033  -0.0112   0.00    1.0
2173 184555.000    281409.0210  -5147273.3579   3743528.8457   2   6   0.0202   0.0211   0.0140  -0.0110   0.0034  -0.0113   0.00    1.0
2173 184556.000    281409.0203  -5147273.3525   3743528.8441   2   6   0.0202   0.0211   0.0140  -0.0110   0.0034  -0.0111   0.00    1.0
2173 184557.000    281409.0187  -5147273.3488   3743528.8451   2   6   0.0201   0.0212   0.0140  -0.0109   0.0037  -0.0112   0.00    1.0
2173 184558.000    281409.0169  -5147273.3459   3743528.8471   2   6   0.0202   0.0211   0.0140  -0.0109   0.0037  -0.0112   0.00    1.0
2173 184559.000    281409.0168  -5147273.3403   3743528.8399   2   6   0.0201   0.0210   0.0139  -0.0109   0.0034  -0.0111   0.00    1.0
2173 184560.000    281409.0157  -5147273.3387   3743528.8407   2   6   0.0201   0.0210   0.0138  -0.0109   0.0033  -0.0111   0.00    1.0
2173 184561.000    281409.0131  -5147273.3346   3743528.8427   2   6   0.0201   0.0210   0.0138  -0.0109   0.0033  -0.0112   0.00    1.0
2173 184562.000    281409.0133  -5147273.3319   3743528.8398   2   6   0.0201   0.0210   0.0138  -0.0109   0.0034  -0.0111   0.00    1.0
2173 184563.000    281409.0112  -5147273.3265   3743528.8381   2   6   0.0202   0.0210   0.0138  -0.0109   0.0033  -0.0111   0.00    1.1
2173 184564.000    281409.0104  -5147273.3211   3743528.8393   2   6   0.0200   0.0210   0.0138  -0.0109   0.0032  -0.0111   0.00    1.1
2173 184565.000    281409.0094  -5147273.3186   3743528.8372   2   6   0.0201   0.0209   0.0138  -0.0108   0.0033  -0.0110   0.00    1.1
2173 184566.000    281408.9947  -5147273.3141   3743528.8507   2   6   0.0200   0.0209   0.0138  -0.0108   0.0034  -0.0111   0.00    1.1
2173 184567.000    281408.9923  -5147273.3157   3743528.8494   2   6   0.0201   0.0209   0.0138  -0.0108   0.0033  -0.0111   0.00    1.1
2173 184568.000    281408.9934  -5147273.3025   3743528.8472   2   6   0.0199   0.0209   0.0138  -0.0108   0.0035  -0.0111   0.00    1.1
2173 184569.000    281408.9906  -5147273.3021   3743528.8470   2   6   0.0200   0.0209   0.0139  -0.0109   0.0035  -0.0112   0.00    1.1
2173 184570.000    281408.9913  -5147273.2996   3743528.8449   2   6   0.0200   0.0208   0.0137  -0.0108   0.0030  -0.0111   0.00    1.1
2173 184571.000    281408.9894  -5147273.2966   3743528.8480   2   6   0.0199   0.0209   0.0138  -0.0108   0.0034  -0.0111   0.00    1.2
2173 184572.000    281408.9867  -5147273.2883   3743528.8446   2   6   0.0200   0.0208   0.0138  -0.0109   0.0033  -0.0111   0.00    1.2
2173 184573.000    281408.9878  -5147273.2873   3743528.8414   2   6   0.0199   0.0208   0.0137  -0.0109   0.0032  -0.0111   0.00    1.2
2173 184574.000    281408.9869  -5147273.2826   3743528.8368   2   6   0.0199   0.0208   0.0137  -0.0108   0.0032  -0.0110   0.00    1.2
2173 184575.000    281408.9870  -5147273.2815   3743528.8405   2   6   0.0199   0.0207   0.0136  -0.0108   0.0030  -0.0110   0.00    1.2
2173 184576.000    281408.9854  -5147273.2822   3743528.8439   2   6   0.0199   0.0207   0.0137  -0.0108   0.0031  -0.0110   0.00    1.2
2173 184577.000    281408.9888  -5147273.2805   3743528.8420   2   6   0.0199   0.0207   0.0137  -0.0108   0.0032  -0.0110   0.00    1.2
2173 184578.000    281408.9855  -5147273.2771   3743528.8437   2   6   0.0199   0.0207   0.0137  -0.0108   0.0031  -0.0110   0.00    1.3
2173 184579.000    281408.9673  -5147273.2578   3743528.8414   2   6   0.0198   0.0207   0.0136  -0.0107   0.0030  -0.0109   0.00    1.3
2173 184580.000    281408.9659  -5147273.2521   3743528.8408   2   6   0.0198   0.0206   0.0136  -0.0108   0.0030  -0.0110   0.00    1.3
2173 184581.000    281408.9633  -5147273.2443   3743528.8373   2   6   0.0198   0.0207   0.0136  -0.0107   0.0032  -0.0109   0.00    1.3
2173 184582.000    281408.9657  -5147273.2442   3743528.8366   2   6   0.0198   0.0206   0.0136  -0.0108   0.0030  -0.0110   0.00    1.3
2173 184583.000    281408.9619  -5147273.2346   3743528.8358   2   6   0.0199   0.0206   0.0136  -0.0107   0.0031  -0.0110   0.00    1.3
2173 184584.000    281408.9645  -5147273.2370   3743528.8376   2   6   0.0198   0.0206   0.0135  -0.0107   0.0029  -0.0110   0.00    1.4
2173 184585.000    281408.9638  -5147273.2372   3743528.8369   2   6   0.0198   0.0205   0.0135  -0.0106   0.0028  -0.0109   0.00    1.4
2173 184586.000    281408.9647  -5147273.2315   3743528.8346   2   6   0.0198   0.0206   0.0137  -0.0108   0.0033  -0.0110   0.00    1.4
2173 184587.000    281408.9653  -5147273.2285   3743528.8348   2   6   0.0198   0.0205   0.0136  -0.0107   0.0030  -0.0109   0.00    1.4
2173 184588.000    281408.9625  -5147273.2249   3743528.8357   2   6   0.0198   0.0205   0.0136  -0.0107   0.0029  -0.0109   0.00    1.4
2173 184589.000    281408.9606  -5147273.2176   3743528.8324   2   6   0.0198   0.0205   0.0135  -0.0107   0.0029  -0.0108   0.00    1.4
2173 184590.000    281408.9605  -5147273.2146   3743528.8357   2   6   0.0197   0.0205   0.0135  -0.0107   0.0027  -0.0108   0.00    1.5
2173 184591.000    281408.9573  -5147273.2060   3743528.8321   2   6   0.0197   0.0205   0.0136  -0.0107   0.0032  -0.0110   0.00    1.5
2173 184592.000    281408.9591  -5147273.2016   3743528.8317   2   6   0.0197   0.0205   0.0135  -0.0108   0.0030  -0.0110   0.00    1.5
2173 184593.000    281408.9584  -5147273.1991   3743528.8317   2   6   0.0197   0.0204   0.0135  -0.0108   0.0028  -0.0109   0.00    1.5
2173 184594.000    281408.9573  -5147273.1978   3743528.8342   2   6   0.0197   0.0204   0.0135  -0.0107   0.0028  -0.0109   0.00    1.5
2173 184595.000    281408.9573  -5147273.1919   3743528.8340   2   6   0.0197   0.0205   0.0135  -0.0108   0.0030  -0.0110   0.00    1.6
2173 184596.000    281408.9532  -5147273.1844   3743528.8347   2   6   0.0197   0.0204   0.0134  -0.0106   0.0027  -0.0108   0.00    1.6
2173 184597.000    281408.9526  -5147273.1803   3743528.8351   2   6   0.0197   0.0204   0.0135  -0.0108   0.0029  -0.0109   0.00    1.6
2173 184598.000    281408.9490  -5147273.1757   3743528.8339   2   6   0.0196   0.0204   0.0135  -0.0107   0.0030  -0.0110   0.00    1.6
2173 184599.000    281408.9497  -5147273.1692   3743528.8274   2   6   0.0196   0.0204   0.0135  -0.0107   0.0030  -0.0109   0.00    1.7
2173 184600.000    281408.9502  -5147273.1708   3743528.8311   2   6   0.0196   0.0203   0.0134  -0.0106   0.0026  -0.0108   0.00    1.7
2173 184601.000    281408.9496  -5147273.1671   3743528.8275   2   6   0.0197   0.0204   0.0135  -0.0107   0.0030  -0.0109   0.00    1.7
2173 184602.000    281408.9512  -5147273.1658   3743528.8259   2   6   0.0196   0.0203   0.0135  -0.0107   0.0028  -0.0108   0.00    1.7
2173 184603.000    281408.9504  -5147273.1624   3743528.8253   2   6   0.0196   0.0203   0.0134  -0.0106   0.0029  -0.0108   0.00    1.7
2173 184604.000    281408.9529  -5147273.1713   3743528.8320   2   6   0.0195   0.0203   0.0134  -0.0106   0.0028  -0.0109   0.00    1.8
2173 184605.000    281408.9535  -5147273.1653   3743528.8287   2   6   0.0196   0.0202   0.0134  -0.0106   0.0027  -0.0108   0.00    1.8
2173 184606.000    281408.9518  -5147273.1612   3743528.8271   2   6   0.0195   0.0202   0.0134  -0.0106   0.0028  -0.0108   0.00    1.8
2173 184607.000    281408.9514  -5147273.1580   3743528.8255   2   6   0.0195   0.0203   0.0134  -0.0107   0.0029  -0.0109   0.00    1.8
2173 184608.000    281408.9504  -5147273.1558   3743528.8292   2   6   0.0195   0.0202   0.0133  -0.0106   0.0027  -0.0108   0.00    1.8
2173 184609.000    281408.9486  -5147273.1542   3743528.8275   2   6   0.0195   0.0202   0.0133  -0.0106   0.0024  -0.0107   0.00    1.9
2173 184610.000    281408.9488  -5147273.1457   3743528.8261   2   6   0.0195   0.0202   0.0133  -0.0105   0.0027  -0.0108   0.00    1.9
2173 184611.000    281408.9478  -5147273.1452   3743528.8257   2   6   0.0195   0.0202   0.0134  -0.0107   0.0028  -0.0108   0.00    1.9
2173 184612.000    281408.9464  -5147273.1376   3743528.8243   2   6   0.0195   0.0202   0.0133  -0.0107   0.0029  -0.0108   0.00    1.9
2173 184613.000    281408.9435  -5147273.1373   3743528.8280   2   6   0.0195   0.0201   0.0133  -0.0106   0.0026  -0.0107   0.00    1.9
2173 184614.000    281408.9433  -5147273.1389   3743528.8304   2   6   0.0195   0.0201   0.0133  -0.0105   0.0027  -0.0108   0.00    2.0
2173 184615.000    281408.9427  -5147273.1323   3743528.8292   2   6   0.0195   0.0202   0.0133  -0.0105   0.0029  -0.0107   0.00    2.0
2173 184616.000    281408.9406  -5147273.1335   3743528.8347   2   6   0.0194   0.0201   0.0132  -0.0105   0.0026  -0.0107   0.00    2.0
2173 184617.000    281408.9416  -5147273.1347   3743528.8340   2   6   0.0195   0.0201   0.0133  -0.0106   0.0026  -0.0107   0.00    2.0
2173 184618.000    281408.9420  -5147273.1324   3743528.8350   2   6   0.0194   0.0201   0.0132  -0.0105   0.0026  -0.0107   0.00    2.0
2173 184619.000    281408.9415  -5147273.1319   3743528.8348   2   6   0.0194   0.0200   0.0132  -0.0106   0.0024  -0.0107   0.00    2.1
2173 184620.000    281408.9446  -5147273.1292   3743528.8312   2   6   0.0194   0.0200   0.0132  -0.0105   0.0027  -0.0108   0.00    2.1
2173 184621.000    281408.9430  -5147273.1302   3743528.8293   2   6   0.0193   0.0200   0.0132  -0.0105   0.0027  -0.0107   0.00    2.1
2173 184622.000    281408.9363  -5147273.1093   3743528.8231   2   6   0.0193   0.0200   0.0132  -0.0104   0.0026  -0.0107   0.00    2.1
2173 184623.000    281408.9360  -5147273.1017   3743528.8161   2   6   0.0193   0.0200   0.0132  -0.0105   0.0023  -0.0107   0.00    2.1
2173 184624.000    281408.9368  -5147273.0985   3743528.8151   2   6   0.0193   0.0200   0.0132  -0.0105   0.0024  -0.0106   0.00    2.2
2173 184625.000    281408.9360  -5147273.0990   3743528.8155   2   6   0.0193   0.0200   0.0132  -0.0106   0.0029  -0.0108   0.00    2.2
2173 184626.000    281408.9344  -5147273.0931   3743528.8150   2   6   0.0194   0.0200   0.0131  -0.0105   0.0026  -0.0107   0.00    2.2
